Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-15 00:00:00-04:00,78.49597930908203,50.380760192871094,-1.5302468803861273,1.4009781924594478,,False,False,,False,False,,,0.013818094920824414,,
2022-03-16 00:00:00-04:00,79.00345611572266,50.85224151611328,-1.5293050692926968,1.2348653802340834,,False,False,,False,False,,,-0.0010595818295529318,,
2022-03-17 00:00:00-04:00,79.17579650878906,50.0860710144043,-1.5303389024282614,2.5271335656616287,,False,False,,False,False,,,0.008293102315084924,,
2022-03-18 00:00:00-04:00,78.86941528320312,48.141178131103516,-1.5353580531445614,4.955469751746492,,False,False,,False,False,,,0.015893983305097323,,
2022-03-21 00:00:00-04:00,78.3236312866211,48.347450256347656,-1.5402464336785966,3.856643451828262,,False,False,,False,False,,,-0.007191713118493587,,
2022-03-22 00:00:00-04:00,79.3290023803711,50.23341369628906,-1.5423590962726357,1.8510398290732581,,False,False,,False,False,,,-0.012790271297126227,,
2022-03-23 00:00:00-04:00,79.06090545654297,50.0860710144043,-1.54338457299636,1.7588361309112344,,False,False,,False,False,,,-0.000589677308777672,,
2022-03-24 00:00:00-04:00,80.14287567138672,51.48089599609375,-1.5426359083121477,0.7265969157294307,,False,False,,False,False,,,-0.006469319913911798,,
2022-03-25 00:00:00-04:00,80.3726806640625,52.84626007080078,-1.5390046505048505,-0.9579593466886962,,False,False,,False,False,,,-0.010417573710844065,,
2022-03-28 00:00:00-04:00,80.84185791015625,55.77342987060547,-1.5296619889869116,-4.472637758336134,-2.49,False,False,,False,False,,,-0.02115283789002866,,
2022-03-29 00:00:00-04:00,81.0237808227539,55.3314094543457,-1.5203389317986409,-3.0987151219792537,-1.759,False,False,,False,False,,,0.008319428468201285,,
2022-03-30 00:00:00-04:00,81.86637878417969,56.48066329956055,-1.5106055485912029,-3.45362458424799,-1.752,False,False,,False,False,,,-0.0021228371455802885,,
2022-03-31 00:00:00-04:00,81.10995483398438,55.25282669067383,-1.502848297239012,-1.926661675737023,-1.111,False,False,,False,False,,,0.009302435597717519,,
2022-04-01 00:00:00-04:00,82.06745147705078,56.991451263427734,-1.4942234132311694,-3.0905093547860503,-1.479,False,False,,False,False,,,-0.006959753682049506,,
2022-04-04 00:00:00-04:00,81.98127746582031,57.345069885253906,-1.485249547889277,-3.190461654932051,-1.44,False,False,,False,False,,,-0.0005979688682090447,,
2022-04-05 00:00:00-04:00,82.66111755371094,57.954071044921875,-1.476584964905774,-2.9129924063017683,-1.274,False,False,,False,False,,,0.0016492933895646095,,
2022-04-06 00:00:00-04:00,82.8143081665039,58.54343795776367,-1.4678094654546174,-3.1163042081567482,-1.264,False,False,,False,False,,,-0.0012048469441507308,,
2022-04-07 00:00:00-04:00,83.37923431396484,59.83021545410156,-1.458090581942688,-3.858639355262497,-1.425,False,False,,False,False,,,-0.004350883424766979,,
2022-04-08 00:00:00-04:00,82.43130493164062,62.88507843017578,-1.4424361389440894,-8.276404796378372,-2.533,True,False,1.0,False,False,,,-0.025515713196126843,,
2022-04-11 00:00:00-04:00,80.9854736328125,59.60430145263672,-1.4303029445055724,-4.266734240091566,-1.245,False,False,1.0,False,False,,,0.024120106343933353,,
2022-04-12 00:00:00-04:00,80.3248062133789,60.773197174072266,-1.4173120111128492,-5.809776095163187,-1.607,True,False,1.0,False,False,,,-0.009269779666818963,,
2022-04-13 00:00:00-04:00,79.99925994873047,63.0618896484375,-1.4009165788964344,-8.345186756303065,-2.169,False,False,1.0,False,False,,,-0.01506091740248128,,
2022-04-14 00:00:00-04:00,79.29070281982422,61.441139221191406,-1.3867386996821827,-5.912102690762708,-1.414,False,False,1.0,False,False,,,0.014791368305265416,,
2022-04-18 00:00:00-04:00,78.23744201660156,62.18767547607422,-1.3718213123688707,-7.07293656815601,-1.666,True,False,1.0,False,False,,,-0.00709782541353935,,
2022-04-19 00:00:00-04:00,78.35234832763672,65.52740478515625,-1.352732705709775,-10.288715245527357,-2.334,False,False,1.0,False,False,,,-0.01925691942435201,,
2022-04-20 00:00:00-04:00,78.04595947265625,64.25045776367188,-1.3357636619059867,-7.7774672688820345,-1.526,False,False,1.0,False,False,,,0.015324692638824291,,
2022-04-21 00:00:00-04:00,72.94247436523438,61.559017181396484,-1.3189434678897207,-8.25038923587961,-1.536,False,False,1.0,False,False,,,-0.00306822545197796,,
2022-04-22 00:00:00-04:00,70.80723571777344,61.32326889038086,-1.3012968124055773,-8.992538615569273,-1.602,False,False,1.0,False,False,,,-0.004927721355319237,,
2022-04-25 00:00:00-04:00,70.8934097290039,61.16610336303711,-1.285038564453447,-7.707391929844462,-1.208,False,False,1.0,False,False,,,0.008596631761149522,,
2022-04-26 00:00:00-04:00,70.44338989257812,58.887229919433594,-1.273108087410007,-4.526418763025319,-0.394,False,False,1.0,False,False,,,0.02187540882518413,,
2022-04-27 00:00:00-04:00,70.15613555908203,59.024749755859375,-1.2625636521532881,-4.366368060109679,-0.33,False,False,1.0,False,False,,,0.0011062497119455562,,
2022-04-28 00:00:00-04:00,70.36679077148438,60.22312927246094,-1.251608332915761,-5.008979660190832,-0.459,False,False,1.0,False,False,,,-0.004409224009624595,,
2022-04-29 00:00:00-04:00,68.00175476074219,58.16035461425781,-1.2415434700888852,-4.206853728643566,-0.222,False,False,1.0,False,False,,,0.005720874783815484,,
2022-05-02 00:00:00-04:00,66.900634765625,57.16826248168945,-1.2325051044065947,-3.5595405531132656,-0.037,False,False,1.0,False,False,,,0.004712502606331005,,
2022-05-03 00:00:00-04:00,67.75281524658203,58.641666412353516,-1.2232100762966287,-3.978261999834359,-0.106,False,False,1.0,False,False,,,-0.0030019340530098256,,
2022-05-04 00:00:00-04:00,69.9550552368164,60.714263916015625,-1.2141008756688942,-3.7581857492105115,-0.01,False,False,1.0,False,False,,,0.0015318358775723785,,
2022-05-05 00:00:00-04:00,68.78690338134766,59.09351348876953,-1.2065953895878165,-2.5150575487471087,0.381,False,True,0.0,False,False,,,0.00887385451066052,,
2022-05-06 00:00:00-04:00,69.39015197753906,59.201560974121094,-1.2005524240517487,-1.684425557589421,0.738,False,False,0.0,False,False,,,0.005913455954669239,,
2022-05-09 00:00:00-04:00,67.7049331665039,56.598541259765625,-1.1969389014663732,-0.04006263355915962,1.382,False,False,0.0,False,False,,,0.012140005805659288,,
2022-05-10 00:00:00-04:00,67.01553344726562,56.02882385253906,-1.1941751823172122,0.10730250814081899,1.494,False,False,0.0,False,False,,,0.0011003658863322253,,
2022-05-11 00:00:00-04:00,67.21661376953125,56.35297775268555,-1.1915915071781564,0.06688407523155604,1.547,False,False,0.0,True,False,-1.0,-1.0,-0.0003008077161833527,,
2022-05-12 00:00:00-04:00,65.59843444824219,52.65151596069336,-1.1924367359860253,2.8148326113568842,2.39,False,False,0.0,False,False,-1.0,-1.0,0.021404462926747223,-0.021404462926747223,0.9785955370732528
2022-05-13 00:00:00-04:00,66.83361053466797,53.77406311035156,-1.1940318512846317,2.625666407918274,2.159,False,False,0.0,False,False,-1.0,-1.0,-0.0014435589071525722,0.0014435589071525722,0.9800390959804054
2022-05-16 00:00:00-04:00,67.14002227783203,55.7237548828125,-1.1933849145207078,0.6401338202339559,1.427,False,False,0.0,False,False,-1.0,-1.0,-0.014857332489656634,0.014857332489656634,0.994896428470062
2022-05-17 00:00:00-04:00,68.95926666259766,58.41196060180664,-1.1905595402094744,-0.5836502942231903,1.01,False,False,0.0,False,False,-1.0,-1.0,-0.008835847078194133,0.008835847078194133,1.003732275548256
2022-05-18 00:00:00-04:00,67.98260498046875,56.40319061279297,-1.1889825295106071,0.9201967332012373,1.386,False,False,0.0,False,False,-1.0,-1.0,0.011135894554568856,-0.011135894554568856,0.9925963809936873
2022-05-19 00:00:00-04:00,67.46556854248047,56.35395812988281,-1.1873102336751906,0.5559373467673936,1.232,False,False,0.0,False,False,-1.0,-1.0,-0.002710763497606248,0.002710763497606248,0.9953071444912935
2022-05-20 00:00:00-04:00,68.1932601928711,55.782833099365234,-1.1873571800250573,1.9591127902003649,1.537,False,False,0.0,True,False,-1.0,-1.0,0.010438164869285976,-0.010438164869285976,0.9848689796220075
2022-05-23 00:00:00-04:00,69.46674346923828,55.733604431152344,-1.1894216032069538,3.175990334234882,1.738,False,False,0.0,False,False,-1.0,-1.0,0.00896361213540893,-0.00896361213540893,0.9759053674865986
2022-05-24 00:00:00-04:00,71.49663543701172,55.91084289550781,-1.1940278438536736,4.737532246447046,1.964,False,False,0.0,False,False,-1.0,-1.0,0.011294590211683985,-0.011294590211683985,0.9646107772749146
2022-05-25 00:00:00-04:00,71.61153411865234,58.264259338378906,-1.1958791632053998,1.9345204162893737,1.199,False,False,0.0,False,False,-1.0,-1.0,-0.019838917402623,0.019838917402623,0.9844496946775376
2022-05-26 00:00:00-04:00,71.85091400146484,61.51374816894531,-1.192606791968867,-1.5107998642817932,0.341,False,False,0.0,False,False,-1.0,-1.0,-0.02372603768125257,0.02372603768125257,1.00817573235879
2022-05-27 00:00:00-04:00,74.56163787841797,65.58052825927734,-1.185741208553229,-3.199896957296744,-0.11,False,False,0.0,False,False,-1.0,-1.0,-0.011088904353278578,0.011088904353278578,1.0192646367120688
2022-05-31 00:00:00-04:00,72.88609313964844,61.12971878051758,-1.1826293381377766,0.5922942776965243,0.798,False,True,0.0,False,False,-1.0,-1.0,0.026120636836893814,-0.026120636836893814,0.993143999875175
2022-06-01 00:00:00-04:00,73.34830474853516,62.67568588256836,-1.1791645942586155,-0.5566449650639953,0.477,False,False,0.0,False,False,-1.0,-1.0,-0.007802470967159274,0.007802470967159274,1.0009464708423341
2022-06-02 00:00:00-04:00,75.61126708984375,62.77415084838867,-1.1783265494202613,1.6428185278749652,0.973,False,False,0.0,False,False,-1.0,-1.0,0.014704289838729269,-0.014704289838729269,0.986242181003605
2022-06-03 00:00:00-04:00,75.77497100830078,64.17240905761719,-1.1765456711246964,0.2732009259180188,0.582,False,False,0.0,False,False,-1.0,-1.0,-0.009053722284616924,0.009053722284616924,0.9952959032882219
2022-06-06 00:00:00-04:00,77.21939849853516,65.37373352050781,-1.1746972207994397,0.4250554187114517,0.577,False,False,0.0,False,False,-1.0,-1.0,0.0009859801549991732,-0.0009859801549991732,0.9943099231332228
2022-06-07 00:00:00-04:00,76.8245849609375,65.53129577636719,-1.1723250872537976,0.0006029220534173874,0.419,False,False,0.0,False,False,-1.0,-1.0,-0.002762489133130198,0.002762489133130198,0.9970724122663529
2022-06-08 00:00:00-04:00,75.5823745727539,63.778541564941406,-1.1709188706395788,0.9028767124932813,0.633,False,False,0.0,False,False,-1.0,-1.0,0.006004675542973084,-0.006004675542973084,0.9910677367233798
2022-06-09 00:00:00-04:00,74.47496795654297,60.27302932739258,-1.1732268026826258,3.761034470770042,1.443,False,False,0.0,False,False,-1.0,-1.0,0.019685786791439546,-0.019685786791439546,0.9713819499319403
2022-06-10 00:00:00-04:00,73.09794616699219,58.8747673034668,-1.1766165927505359,3.824918063406429,1.456,False,False,0.0,False,False,-1.0,-1.0,0.0004487121968764162,-0.0004487121968764162,0.9709332377350639
2022-06-13 00:00:00-04:00,69.72760772705078,54.63074493408203,-1.1819089354835546,5.1590421373363,1.863,False,False,0.0,True,False,-1.0,-1.0,0.009934192769462344,-0.009934192769462344,0.9609990449656015
2022-06-14 00:00:00-04:00,68.83204650878906,53.606666564941406,-1.187759102639663,5.160240334110632,1.745,False,False,0.0,False,False,-1.0,-1.0,9.042731589056016e-06,-9.042731589056016e-06,0.9609900022340124
2022-06-15 00:00:00-04:00,71.44165802001953,57.309112548828125,-1.1913840363490056,3.164496192017239,0.992,False,False,0.0,False,False,-1.0,-1.0,-0.014284003717353538,0.014284003717353538,0.975274005951366
2022-06-16 00:00:00-04:00,68.2446517944336,57.368186950683594,-1.190462022642876,-0.04999607823184249,-0.231,False,False,0.0,False,True,0.0,0.0,-0.023542615774992556,0.023542615774992556,0.9988166217263585
2022-06-17 00:00:00-04:00,68.18687438964844,57.210636138916016,-1.1885574519096762,0.18874647824678448,-0.2,False,False,0.0,False,False,0.0,0.0,0.0017530752465008117,0.0,0.9988166217263585
2022-06-21 00:00:00-04:00,70.03575134277344,59.45573806762695,-1.1855807818010518,-0.4538290780022862,-0.519,False,False,0.0,False,False,0.0,0.0,-0.004572667064257721,-0.0,0.9988166217263585
2022-06-22 00:00:00-04:00,71.92314147949219,58.303646087646484,-1.1862520007664616,2.7603246560418597,0.8,False,True,0.0,False,False,0.0,0.0,0.02278152817406997,0.0,0.9988166217263585
2022-06-23 00:00:00-04:00,74.34014892578125,57.75222396850586,-1.191356593389076,5.536656118019167,1.944,False,False,0.0,True,False,-1.0,-1.0,0.019395422865832537,0.0,0.9988166217263585
2022-06-24 00:00:00-04:00,75.1297836303711,58.37257766723633,-1.1973507651425384,5.237333097163429,1.705,False,False,0.0,False,False,-1.0,-1.0,-0.002063980206773773,0.002063980206773773,1.0008806019331322
2022-06-27 00:00:00-04:00,75.00458526611328,58.510433197021484,-1.2028461738466198,4.625534564967737,1.349,False,False,0.0,False,False,-1.0,-1.0,-0.004208166401433738,0.004208166401433738,1.005088768334566
2022-06-28 00:00:00-04:00,73.60831451416016,57.19094467163086,-1.2080660597024877,4.517875334040085,1.221,False,False,0.0,False,False,-1.0,-1.0,-0.0007544510946346642,0.0007544510946346642,1.0058432194292006
2022-06-29 00:00:00-04:00,73.18460845947266,56.432735443115234,-1.2134484626417548,4.706392393355614,1.226,False,False,0.0,False,False,-1.0,-1.0,0.001330744745114665,-0.001330744745114665,1.004512474684086
2022-06-30 00:00:00-04:00,74.59053039550781,56.38349151611328,-1.2202266454270092,5.789891685338674,1.582,False,False,0.0,True,False,-1.0,-1.0,0.007556248398982913,-0.007556248398982913,0.9969562262851032
2022-07-01 00:00:00-04:00,77.57569122314453,56.718292236328125,-1.229922673326991,7.816577609298321,2.202,False,False,0.0,False,False,-1.0,-1.0,0.013755649428537577,-0.013755649428537577,0.9832005768565656
2022-07-05 00:00:00-04:00,76.17939758300781,54.09900665283203,-1.241906002285562,8.993516503169161,2.358,False,False,0.0,False,False,-1.0,-1.0,0.008209371926368999,-0.008209371926368999,0.9749912049301965
2022-07-06 00:00:00-04:00,76.62236022949219,55.891151428222656,-1.251724488218302,6.662037312068563,1.42,False,False,0.0,False,False,-1.0,-1.0,-0.015905556789159198,0.015905556789159198,0.9908967617193558
2022-07-07 00:00:00-04:00,77.40234375,58.205177307128906,-1.257867287369007,4.187955259849673,0.512,False,False,0.0,False,False,-1.0,-1.0,-0.016426342647469592,0.016426342647469592,1.0073231043668254
2022-07-08 00:00:00-04:00,77.27717590332031,58.73691177368164,-1.2616746648701933,3.170302425750421,0.127,False,False,0.0,False,False,-1.0,-1.0,-0.006722325358986693,0.006722325358986693,1.0140454297258121
2022-07-11 00:00:00-04:00,77.69123840332031,58.924007415771484,-1.2647964802290501,3.164361222862098,0.099,False,False,0.0,False,False,-1.0,-1.0,-3.9030852967385854e-05,3.9030852967385854e-05,1.0140844605787795
2022-07-12 00:00:00-04:00,76.98828125,58.32334518432617,-1.2675843819478325,3.0585197913958098,0.049,False,False,0.0,False,False,-1.0,-1.0,-0.0007013172816629304,0.0007013172816629304,1.0147857778604423
2022-07-13 00:00:00-04:00,77.28678894042969,58.9043083190918,-1.2695862523808206,2.502688892509539,-0.145,False,False,0.0,False,False,-1.0,-1.0,-0.003655077592982657,0.003655077592982657,1.018440855453425
2022-07-14 00:00:00-04:00,77.16161346435547,57.03339385986328,-1.2738446533864631,4.509929631484297,0.585,False,True,0.0,False,False,-1.0,-1.0,0.013398281562366469,-0.013398281562366469,1.0050425738910587
2022-07-15 00:00:00-04:00,75.7942123413086,54.807987213134766,-1.2801384374418832,5.632401230951544,0.941,False,False,0.0,False,False,-1.0,-1.0,0.007690478083208129,-0.007690478083208129,0.9973520958078504
2022-07-18 00:00:00-04:00,74.638671875,53.97100067138672,-1.2865075438104088,5.204572364264351,0.742,False,False,0.0,False,False,-1.0,-1.0,-0.002969533122547759,0.002969533122547759,1.0003216289303982
2022-07-19 00:00:00-04:00,76.00606536865234,54.1580924987793,-1.2938348680786618,5.934436905102274,0.99,False,False,0.0,False,False,-1.0,-1.0,0.004996413358471479,-0.004996413358471479,0.9953252155719267
2022-07-20 00:00:00-04:00,75.41867065429688,53.24232482910156,-1.3016862511701937,6.113868443917937,1.003,False,False,0.0,False,False,-1.0,-1.0,0.001239823335247361,-0.001239823335247361,0.9940853922366794
2022-07-21 00:00:00-04:00,75.94828033447266,53.33094787597656,-1.3097088045573486,6.100268345917115,0.949,False,False,0.0,False,False,-1.0,-1.0,-9.32815079459593e-05,9.32815079459593e-05,0.9941786737446253
2022-07-22 00:00:00-04:00,77.27717590332031,53.17340087890625,-1.3191101911718333,7.135600904689767,1.296,False,False,0.0,False,False,-1.0,-1.0,0.007023072386912692,-0.007023072386912692,0.9871556013577126
2022-07-25 00:00:00-04:00,77.98014068603516,54.118709564208984,-1.3276893865688957,6.127304382830303,0.832,False,False,0.0,False,False,-1.0,-1.0,-0.006729469987984505,0.006729469987984505,0.9938850713456971
2022-07-26 00:00:00-04:00,76.94977569580078,54.65044021606445,-1.3334535774350371,4.07595068129001,-0.086,False,False,0.0,False,False,-1.0,-1.0,-0.013691792827130402,0.013691792827130402,1.0075768641728275
2022-07-27 00:00:00-04:00,77.40234375,54.67997741699219,-1.33855386313038,4.21024874260317,-0.086,False,False,0.0,False,False,-1.0,-1.0,0.0008917863263829438,-0.0008917863263829438,1.0066850778464447
2022-07-28 00:00:00-04:00,81.40824890136719,63.60129165649414,-1.3337833596929145,-3.422095565040493,-3.13,True,False,1.0,False,True,0.0,1.0,-0.04591198802289182,0.04591198802289182,1.0525970658693364
2022-07-29 00:00:00-04:00,81.36009979248047,65.08818054199219,-1.324323394553067,-4.837700408173504,-3.041,False,False,1.0,False,False,0.0,1.0,-0.008448451807948261,-0.008448451807948261,1.044148614061388
2022-08-01 00:00:00-04:00,82.14971160888672,64.30043029785156,-1.3165228924418957,-2.5032768720993204,-2.03,False,False,1.0,False,False,0.0,1.0,0.013995118393265837,0.013995118393265837,1.0581437324546539
2022-08-02 00:00:00-04:00,82.49639129638672,64.83216094970703,-1.3093945925536419,-2.3944896747270548,-1.826,False,False,1.0,False,False,0.0,1.0,0.0006499131976917188,0.0006499131976917188,1.0587936456523457
2022-08-03 00:00:00-04:00,83.25711822509766,66.14178466796875,-1.3019382497847025,-2.8554011431542534,-1.803,False,False,1.0,False,False,0.0,1.0,-0.002721334679441368,-0.002721334679441368,1.0560723109729042
2022-08-04 00:00:00-04:00,84.7208251953125,66.4273681640625,-1.296261458171932,-1.3864119235589385,-1.303,False,False,1.0,False,False,0.0,1.0,0.008599226612390978,0.008599226612390978,1.0646715375852953
2022-08-05 00:00:00-04:00,84.7208251953125,73.16266632080078,-1.2817030650071704,-9.051988472154733,-2.936,True,False,1.0,False,False,0.0,1.0,-0.042945936882875964,-0.042945936882875964,1.0217256007024194
2022-08-08 00:00:00-04:00,84.27784729003906,74.72832489013672,-1.2636046380007957,-10.149210631168003,-2.754,False,False,1.0,False,False,0.0,1.0,-0.006139854738269495,-0.006139854738269495,1.0155857459641497
2022-08-09 00:00:00-04:00,85.62599182128906,74.56092071533203,-1.2480953430279296,-7.433146095391535,-2.003,False,False,1.0,False,False,0.0,1.0,0.01520028297687336,0.01520028297687336,1.0307860289410231
2022-08-10 00:00:00-04:00,86.45413208007812,75.93949890136719,-1.233690897538082,-7.231736478141755,-1.804,False,False,1.0,False,False,0.0,1.0,0.0011180727019879902,0.0011180727019879902,1.0319041016430113
2022-08-11 00:00:00-04:00,86.11709594726562,77.62332153320312,-1.2183162343962572,-8.452656844396316,-1.862,False,False,1.0,False,False,0.0,1.0,-0.00675710697693696,-0.00675710697693696,1.0251469946660743
2022-08-12 00:00:00-04:00,87.11858367919922,80.39624786376953,-1.2016846438002267,-9.492352797849406,-1.873,False,False,1.0,False,False,0.0,1.0,-0.00565883997611766,-0.00565883997611766,1.0194881546899566
2022-08-15 00:00:00-04:00,87.62894439697266,80.10031127929688,-1.1873207216360167,-7.475814994431673,-1.423,False,False,1.0,False,False,0.0,1.0,0.011035390634631234,0.011035390634631234,1.0305235453245878
2022-08-16 00:00:00-04:00,87.17633819580078,80.29759979248047,-1.1741096429521858,-7.101848026465973,-1.276,False,False,1.0,False,False,0.0,1.0,0.0020609404431497533,0.0020609404431497533,1.0325844857677375
2022-08-17 00:00:00-04:00,86.85856628417969,78.6206283569336,-1.1640772644420934,-4.661919702278041,-0.824,False,False,1.0,False,False,0.0,1.0,0.013678334384723956,0.013678334384723956,1.0462628201524615
2022-08-18 00:00:00-04:00,86.89708709716797,80.49488830566406,-1.1534227054737307,-5.947544749156847,-0.977,False,False,1.0,False,False,0.0,1.0,-0.007152624635146507,-0.007152624635146507,1.039110195517315
2022-08-19 00:00:00-04:00,86.38672637939453,79.74518585205078,-1.143965578662109,-4.839021299364177,-0.747,False,False,1.0,False,False,0.0,1.0,0.006241247725819764,0.006241247725819764,1.0453514432431348
2022-08-22 00:00:00-04:00,85.26007080078125,78.5713119506836,-1.135799393360381,-3.9811776483344232,-0.559,False,False,1.0,False,False,0.0,1.0,0.004915972295895753,0.004915972295895753,1.0502674155390306
2022-08-23 00:00:00-04:00,84.7208251953125,78.6699447631836,-1.1279324655710778,-4.013559567765668,-0.522,False,False,1.0,False,False,0.0,1.0,-0.00018668749955111092,-0.00018668749955111092,1.0500807280394795
2022-08-24 00:00:00-04:00,85.42377471923828,79.28156280517578,-1.12080372655861,-3.435296320193217,-0.384,False,False,1.0,False,False,0.0,1.0,0.003317958489002267,0.003317958489002267,1.0533986865284817
2022-08-25 00:00:00-04:00,86.07858276367188,81.61945343017578,-1.112477537191567,-4.721225775251867,-0.575,False,False,1.0,False,False,0.0,1.0,-0.007270133143956173,-0.007270133143956173,1.0461285533845255
2022-08-26 00:00:00-04:00,84.79784393310547,79.7353286743164,-1.1054448232198038,-3.345162377647185,-0.297,False,False,1.0,False,False,0.0,1.0,0.007956844179176527,0.007956844179176527,1.0540853975637021
2022-08-29 00:00:00-04:00,84.20275115966797,79.90302276611328,-1.0984793330724045,-3.569067998921298,-0.305,False,False,1.0,False,False,0.0,1.0,-0.001301969360119651,-0.001301969360119651,1.0527834282035824
2022-08-30 00:00:00-04:00,82.92549896240234,78.61076354980469,-1.0922383555465,-2.936192145491077,-0.161,False,False,1.0,False,False,0.0,1.0,0.0037495490811041026,0.0037495490811041026,1.0565329772846865
2022-08-31 00:00:00-04:00,82.30621337890625,80.48502349853516,-1.0840257241033515,-4.9416224985685915,-0.491,False,False,1.0,False,True,0.0,1.0,-0.011827675964524574,-0.011827675964524574,1.044705301320162
2022-09-01 00:00:00-04:00,83.46736145019531,81.40242767333984,-1.076283350017981,-4.144716105663292,-0.296,False,False,1.0,False,False,0.0,1.0,0.004658107353725303,0.004658107353725303,1.0493634086738872
2022-09-02 00:00:00-04:00,82.35459899902344,79.9720687866211,-1.0696885752264367,-3.1906093192478693,-0.064,False,False,1.0,False,False,0.0,1.0,0.005682596077149541,0.005682596077149541,1.0550460047510368
2022-09-06 00:00:00-04:00,84.54142761230469,81.14595794677734,-1.064751161210109,-1.8588253390331602,0.267,False,True,0.0,False,False,0.0,0.0,0.007790867480789032,0.007790867480789032,1.0628368722318258
2022-09-07 00:00:00-04:00,87.31851196289062,81.77729034423828,-1.0625724171169406,0.4242188965395002,0.835,False,False,0.0,False,False,0.0,0.0,0.013104916341766323,0.0,1.0628368722318258
2022-09-08 00:00:00-04:00,87.3475341796875,84.62815856933594,-1.0582020100758005,-2.2061533273973737,0.319,False,False,0.0,False,False,0.0,0.0,-0.014869158046824035,-0.0,1.0628368722318258
2022-09-09 00:00:00-04:00,86.9895248413086,86.3248519897461,-1.0517499096976037,-3.8026304435658744,0.01,False,False,0.0,False,False,0.0,0.0,-0.008979986661366787,-0.0,1.0628368722318258
