Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-17 00:00:00-04:00,178.2856903076172,50.625797271728516,-3.225833346217025,14.975305289652454,1.396,False,False,,False,False,-1.0,,0.016534271220188138,,
2022-05-18 00:00:00-04:00,168.44174194335938,48.77190017700195,-3.2416013298536033,10.342685470102651,0.765,False,False,,False,False,-1.0,,-0.01418695563314967,,
2022-05-19 00:00:00-04:00,168.82589721679688,48.80992889404297,-3.2554975572359655,9.925292933378813,0.668,False,False,,False,False,-1.0,,-0.001273600196545486,,
2022-05-20 00:00:00-04:00,172.97474670410156,48.91450881958008,-3.2727326630333557,12.890635994028685,0.989,False,False,,False,False,-1.0,,0.008903360456083975,,
2022-05-23 00:00:00-04:00,173.5317840576172,49.370853424072266,-3.2888179160223157,11.160036787216626,0.718,False,False,,False,False,-1.0,,-0.005152072084416665,,
2022-05-24 00:00:00-04:00,172.02398681640625,49.42789840698242,-3.3014768146359015,8.83892622957498,0.365,False,False,,False,False,-1.0,,-0.006924367273564312,,
2022-05-25 00:00:00-04:00,177.3157196044922,49.13317108154297,-3.32010644955479,14.188361409582484,1.075,False,False,,False,False,-1.0,,0.015713155968938613,,
2022-05-26 00:00:00-04:00,184.99874877929688,49.93177032470703,-3.3457234085304663,17.940855974557678,1.552,False,False,,True,False,-1.0,,0.010658780780533783,,
2022-05-27 00:00:00-04:00,188.16802978515625,51.45293045043945,-3.3695068499825966,14.797028180722378,1.046,False,False,,False,False,-1.0,,-0.008695680191850567,,
2022-05-31 00:00:00-04:00,182.24246215820312,50.92052459716797,-3.3860324487119606,9.823913566756858,0.192,False,False,,False,False,-1.0,,-0.014022163314354219,,
2022-06-01 00:00:00-04:00,177.25808715820312,51.25327682495117,-3.391675914688867,3.4235826021351556,-1.093,False,False,,False,True,0.0,,-0.01822975225244989,,
2022-06-02 00:00:00-04:00,180.4945831298828,52.42266082763672,-3.392697921533239,2.6403306987177757,-1.381,False,False,,False,False,0.0,,-0.002185724706461188,,
2022-06-03 00:00:00-04:00,175.1452178955078,51.75715637207031,-3.388403372094074,-0.22890528561552514,-1.881,True,False,1.0,False,False,0.0,1.0,-0.00818567094049747,,
2022-06-06 00:00:00-04:00,172.8787078857422,52.032867431640625,-3.3788031734214665,-2.9301097145036294,-2.173,False,False,1.0,False,False,0.0,1.0,-0.007746776788539435,-0.007746776788539435,0.9922532232114606
2022-06-07 00:00:00-04:00,174.62660217285156,52.25153350830078,-3.3694622930130267,-1.432969735474586,-1.744,False,False,1.0,False,False,0.0,1.0,0.004269173094581373,0.004269173094581373,0.9965223963060419
2022-06-08 00:00:00-04:00,170.0552215576172,51.158203125,-3.3597159998200565,-1.8218120034897254,-1.682,False,False,1.0,False,False,0.0,1.0,-0.0011371909557936477,-0.0011371909557936477,0.9953852053502483
2022-06-09 00:00:00-04:00,176.9219512939453,50.23600769042969,-3.3627681280027666,7.989905754466491,-0.044,False,False,1.0,False,False,0.0,1.0,0.028369536994773827,0.028369536994773827,1.0237547423450222
2022-06-10 00:00:00-04:00,171.49578857421875,49.41838455200195,-3.3662310950883607,5.142085826235501,-0.571,False,False,1.0,False,True,0.0,1.0,-0.008429256226155058,-0.008429256226155058,1.015325486118867
2022-06-13 00:00:00-04:00,161.8439178466797,47.612022399902344,-3.365190385247796,1.6203978443256233,-1.179,False,False,1.0,False,False,0.0,1.0,-0.0109346291119335,-0.0109346291119335,1.0043908570069335
2022-06-14 00:00:00-04:00,162.4375,46.708839416503906,-3.3673373896430414,5.153078605973747,-0.602,False,False,1.0,False,False,0.0,1.0,0.011049229112114702,0.011049229112114702,1.0154400861190482
2022-06-15 00:00:00-04:00,163.06492614746094,47.165184020996094,-3.369224273057582,4.154843300693301,-0.786,False,False,1.0,False,False,0.0,1.0,-0.003100350267552408,-0.003100350267552408,1.0123397358514958
2022-06-16 00:00:00-04:00,152.81423950195312,46.32854461669922,-3.361624678221801,-2.9249393876427234,-1.918,True,False,1.0,False,False,0.0,1.0,-0.022945079413613567,-0.022945079413613567,0.9893946564378823
2022-06-17 00:00:00-04:00,152.3412628173828,46.09086608886719,-3.3518589338467764,-2.148818451322086,-1.68,False,False,1.0,False,False,0.0,1.0,0.0025294708356225866,0.0025294708356225866,0.9919241272735049
2022-06-21 00:00:00-04:00,153.5574493408203,47.28877639770508,-3.338418921956004,-4.312296581424789,-1.86,False,False,1.0,False,False,0.0,1.0,-0.0069469788220492225,-0.0069469788220492225,0.9849771484514557
2022-06-22 00:00:00-04:00,151.4918975830078,47.38384246826172,-3.321583741337119,-5.897503161649638,-1.918,False,False,1.0,False,False,0.0,1.0,-0.005132089863670676,-0.005132089863670676,0.9798450585877849
2022-06-23 00:00:00-04:00,148.1715087890625,47.954280853271484,-3.2980672553366874,-9.984934646331254,-2.244,False,False,1.0,False,False,0.0,1.0,-0.013343318672031031,-0.013343318672031031,0.9665017399157539
2022-06-24 00:00:00-04:00,153.7794647216797,49.34233093261719,-3.275141431815147,-7.823647658068978,-1.79,False,False,1.0,False,False,0.0,1.0,0.006852905471589184,0.006852905471589184,0.9733546453873432
2022-06-27 00:00:00-04:00,153.33546447753906,48.83844757080078,-3.2553732857390756,-5.6519130614142625,-1.41,False,False,1.0,False,False,0.0,1.0,0.006953492682869594,0.006953492682869594,0.9803081380702128
2022-06-28 00:00:00-04:00,148.85682678222656,46.746864318847656,-3.2407510826786172,-2.638124370909395,-0.968,False,False,1.0,False,False,0.0,1.0,0.010034196272190713,0.010034196272190713,0.9903423343424035
2022-06-29 00:00:00-04:00,144.8029022216797,47.26025390625,-3.221361456112835,-7.439458118020099,-1.487,False,False,1.0,False,False,0.0,1.0,-0.016163643566335578,-0.016163643566335578,0.9741786907760679
2022-06-30 00:00:00-04:00,142.88206481933594,47.45989990234375,-3.198328720914807,-8.910296130071913,-1.558,True,False,1.0,False,False,0.0,1.0,-0.004991400282582061,-0.004991400282582061,0.9691872904934858
2022-07-01 00:00:00-04:00,141.00955200195312,47.28877639770508,-3.1738031576148784,-9.075715848827201,-1.471,False,False,1.0,False,False,0.0,1.0,-0.0005682674766901552,-0.0005682674766901552,0.9686190230167956
2022-07-05 00:00:00-04:00,140.83580017089844,47.222225189208984,-3.1502837535340342,-7.927608648392265,-1.26,False,False,1.0,False,False,0.0,1.0,0.003964469393539782,0.003964469393539782,0.9725834924103354
2022-07-06 00:00:00-04:00,140.68136596679688,47.93526840209961,-3.125430068714415,-9.13696324902125,-1.319,False,False,1.0,False,False,0.0,1.0,-0.004163015041612195,-0.004163015041612195,0.9684204773687233
2022-07-07 00:00:00-04:00,146.7333526611328,48.28703308105469,-3.107952565904055,-3.3404557030251,-0.582,False,False,1.0,False,False,0.0,1.0,0.01952954074953142,0.01952954074953142,0.9879500181182547
2022-07-08 00:00:00-04:00,148.9147186279297,48.1444206237793,-3.097264382073841,-0.20128056568319153,-0.158,False,False,1.0,False,False,0.0,1.0,0.010533059009110635,0.010533059009110635,0.9984830771273653
2022-07-11 00:00:00-04:00,146.6754150390625,48.011322021484375,-3.0870971141068884,-1.5401986179184064,-0.29,False,False,1.0,False,False,0.0,1.0,-0.004540382452988402,-0.004540382452988402,0.9939426946743769
2022-07-12 00:00:00-04:00,146.9456787109375,47.52646255493164,-3.079959016842955,0.5661218262267198,0.028,False,False,1.0,False,False,0.0,1.0,0.007180836111382894,0.007180836111382894,1.0011235307857598
2022-07-13 00:00:00-04:00,149.6193389892578,44.46513748168945,-3.0896272251405303,12.23863965621345,1.573,False,True,0.0,True,False,-1.0,-1.0,0.040670788402050476,0.040670788402050476,1.0417943191878103
2022-07-14 00:00:00-04:00,154.2620849609375,45.007049560546875,-3.1080411337450697,14.378323618254853,1.777,False,False,0.0,False,False,-1.0,-1.0,0.00727422803663459,-0.00727422803663459,1.0345200911511756
2022-07-15 00:00:00-04:00,158.27740478515625,45.67255401611328,-3.130801776018496,15.285691556208093,1.875,False,False,0.0,False,False,-1.0,-1.0,0.0030118186156430395,-0.0030118186156430395,1.0315082725355327
2022-07-18 00:00:00-04:00,156.28904724121094,45.52994155883789,-3.151726678580863,12.791115755993985,1.639,False,False,0.0,False,False,-1.0,-1.0,-0.008321161281959966,0.008321161281959966,1.0398294338174925
2022-07-19 00:00:00-04:00,164.50308227539062,46.109886169433594,-3.1790583423073033,17.9170639856126,2.248,False,False,0.0,False,False,-1.0,-1.0,0.01647742791472311,-0.01647742791472311,1.0233520059027694
2022-07-20 00:00:00-04:00,170.34271240234375,46.10038757324219,-3.2144560740703736,22.15504155053702,2.519,False,False,0.0,False,False,-1.0,-1.0,0.013304782801655075,-0.013304782801655075,1.0100472231011144
2022-07-21 00:00:00-04:00,173.6920166015625,46.35707092285156,-3.2537008206538416,22.859976896772025,2.316,False,False,0.0,False,False,-1.0,-1.0,0.0021722129146861772,-0.0021722129146861772,1.0078750101864282
2022-07-22 00:00:00-04:00,169.04931640625,46.07185363769531,-3.287127146432591,17.605275627312636,1.629,False,False,0.0,False,False,-1.0,-1.0,-0.016395663596931023,0.016395663596931023,1.0242706737833593
2022-07-25 00:00:00-04:00,168.07443237304688,45.919742584228516,-3.316067548666662,15.801464146360075,1.353,False,False,0.0,False,False,-1.0,-1.0,-0.005630797932418312,0.005630797932418312,1.0299014717157775
2022-07-26 00:00:00-04:00,168.39295959472656,45.651817321777344,-3.343396743679974,15.76082221802318,1.267,False,False,0.0,False,False,-1.0,-1.0,-0.000126600470556086,0.000126600470556086,1.0300280721863335
2022-07-27 00:00:00-04:00,175.11090087890625,46.19723129272461,-3.3749232471318575,19.198791035962643,1.495,False,False,0.0,False,False,-1.0,-1.0,0.01038589072838897,-0.01038589072838897,1.0196421814579446
2022-07-28 00:00:00-04:00,176.7517852783203,47.747344970703125,-3.4013249826311545,14.347547975159756,0.976,False,False,0.0,False,False,-1.0,-1.0,-0.014303868242933514,0.014303868242933514,1.0339460497008781
2022-07-29 00:00:00-04:00,177.48536682128906,49.14436340332031,-3.419159049453418,9.45297196119904,0.509,False,False,0.0,False,False,-1.0,-1.0,-0.014165917231410736,0.014165917231410736,1.048111966932289
2022-08-01 00:00:00-04:00,178.0837860107422,49.31659698486328,-3.4329849283199647,8.780651845676715,0.435,False,False,0.0,False,False,-1.0,-1.0,-0.0019353639313249714,0.0019353639313249714,1.0500473308636138
2022-08-02 00:00:00-04:00,174.19393920898438,48.87643814086914,-3.4415322985700367,5.9840987081227865,0.16,False,False,0.0,False,False,-1.0,-1.0,-0.008167413163265127,0.008167413163265127,1.058214744026879
2022-08-03 00:00:00-04:00,179.0972900390625,49.58451461791992,-3.4509553340664563,7.983344831255579,0.34,False,False,0.0,False,False,-1.0,-1.0,0.00570868642099244,-0.00570868642099244,1.0525060576058867
2022-08-04 00:00:00-04:00,177.85214233398438,50.034244537353516,-3.456466826332051,4.910435910036313,0.049,False,False,0.0,False,False,-1.0,-1.0,-0.008759871166782479,0.008759871166782479,1.0612659287726691
2022-08-05 00:00:00-04:00,175.34255981445312,50.665771484375,-3.4543629202028994,0.3245974753547216,-0.392,False,False,0.0,False,True,0.0,0.0,-0.01308891311867542,0.01308891311867542,1.0743548418913444
2022-08-08 00:00:00-04:00,173.70167541503906,51.354705810546875,-3.4448395237741196,-3.2070448929252393,-0.72,False,False,0.0,False,False,0.0,0.0,-0.010072839856893757,-0.0,1.0743548418913444
2022-08-09 00:00:00-04:00,165.0918731689453,51.00067138671875,-3.424233232922337,-9.546320694808372,-1.282,False,False,0.0,False,False,0.0,0.0,-0.018659743181556485,-0.0,1.0743548418913444
2022-08-10 00:00:00-04:00,173.71133422851562,52.08192443847656,-3.407703289637555,-3.7684110111355267,-0.756,False,False,0.0,False,False,0.0,0.0,0.01645232473564744,0.0,1.0743548418913444
2022-08-11 00:00:00-04:00,174.10708618164062,52.20631408691406,-3.393586694569685,-3.059566676236841,-0.724,False,False,0.0,False,False,0.0,0.0,0.0020179257830000813,0.0,1.0743548418913444
2022-08-12 00:00:00-04:00,180.9505157470703,53.373687744140625,-3.3848316595269563,0.2895676849972233,-0.437,False,False,0.0,False,False,0.0,0.0,0.00926169299489277,0.0,1.0743548418913444
2022-08-15 00:00:00-04:00,181.04702758789062,53.689453125,-3.3771677149985804,-0.27126014178901414,-0.513,False,False,0.0,False,False,0.0,0.0,-0.0015476862797829817,-0.0,1.0743548418913444
2022-08-16 00:00:00-04:00,179.38685607910156,53.63203811645508,-3.3685645958075994,-1.2761287209926877,-0.617,False,False,0.0,False,False,0.0,0.0,-0.002790915215376606,-0.0,1.0743548418913444
2022-08-17 00:00:00-04:00,173.95265197753906,53.297142028808594,-3.3549324091563446,-4.855657130319628,-0.984,False,False,0.0,False,False,0.0,0.0,-0.010147178413147577,-0.0,1.0743548418913444
2022-08-18 00:00:00-04:00,176.40431213378906,53.392822265625,-3.3433416528542037,-2.106134510316366,-0.748,False,False,0.0,False,False,0.0,0.0,0.007746994319061023,0.0,1.0743548418913444
2022-08-19 00:00:00-04:00,174.05882263183594,52.82827377319336,-3.3326048282797873,-1.9969376143947102,-0.777,False,False,0.0,False,False,0.0,0.0,0.0003118890250843551,0.0,1.0743548418913444
2022-08-22 00:00:00-04:00,166.52040100097656,51.34514236450195,-3.3196360951905497,-3.9267869049215562,-1.005,False,False,0.0,False,False,0.0,0.0,-0.005727106564721228,-0.0,1.0743548418913444
2022-08-23 00:00:00-04:00,167.89105224609375,50.512672424316406,-3.311907762705514,0.5977403289994925,-0.577,False,False,0.0,False,False,0.0,0.0,0.013498622601972673,0.0,1.0743548418913444
2022-08-24 00:00:00-04:00,166.99337768554688,50.72317886352539,-3.304281291448866,-0.6102732760146239,-0.723,False,False,0.0,False,False,0.0,0.0,-0.003610353654061226,-0.0,1.0743548418913444
2022-08-25 00:00:00-04:00,172.7943878173828,51.01980972290039,-3.303117635155481,4.26995457939347,-0.202,False,False,0.0,False,False,0.0,0.0,0.01429815045158724,0.0,1.0743548418913444
2022-08-26 00:00:00-04:00,162.2734375,48.76161193847656,-3.3002134498145077,1.3497099460039692,-0.539,False,False,0.0,False,False,0.0,0.0,-0.009035489630305453,-0.0,1.0743548418913444
2022-08-29 00:00:00-04:00,160.111328125,48.8094596862793,-3.2940683948515437,-0.6703703973531674,-0.758,False,False,0.0,False,False,0.0,0.0,-0.0062951830535635574,-0.0,1.0743548418913444
2022-08-30 00:00:00-04:00,159.95689392089844,48.340599060058594,-3.2890081190545137,0.9642711324067363,-0.541,False,False,0.0,False,False,0.0,0.0,0.005125079186902491,0.0,1.0743548418913444
2022-08-31 00:00:00-04:00,158.85655212402344,48.15879821777344,-3.2839483881929734,0.705544339455713,-0.53,False,False,0.0,False,False,0.0,0.0,-0.0008161533845616394,-0.0,1.0743548418913444
2022-09-01 00:00:00-04:00,158.6827850341797,48.75204849243164,-3.2765367228477733,-1.0550921653280056,-0.682,False,False,0.0,False,False,0.0,0.0,-0.005529278447048753,-0.0,1.0743548418913444
2022-09-02 00:00:00-04:00,156.74269104003906,48.29275894165039,-3.2682877432327935,-1.0919410958528033,-0.644,False,False,0.0,False,False,0.0,0.0,-0.0001171379111271459,-0.0,1.0743548418913444
2022-09-06 00:00:00-04:00,155.1597442626953,48.13009262084961,-3.2589432407495003,-1.6934957606699186,-0.667,False,False,0.0,False,False,0.0,0.0,-0.0019279795877520161,-0.0,1.0743548418913444
2022-09-07 00:00:00-04:00,157.64036560058594,48.89557647705078,-3.249785874949196,-1.2597881820318548,-0.575,False,False,0.0,False,False,0.0,0.0,0.0013701486921268921,0.0,1.0743548418913444
2022-09-08 00:00:00-04:00,159.69627380371094,48.49369812011719,-3.245451685322176,2.3123195122717846,-0.048,False,False,0.0,False,False,0.0,0.0,0.011265627364288744,0.0,1.0743548418913444
2022-09-09 00:00:00-04:00,162.292724609375,48.991268157958984,-3.2441219169758067,3.3590778377013066,0.172,False,True,0.0,False,False,0.0,0.0,0.003258631353737221,0.0,1.0743548418913444
2022-09-12 00:00:00-04:00,163.19041442871094,48.57981491088867,-3.24661956203078,5.470237019185191,0.578,False,False,0.0,False,False,0.0,0.0,0.006578652232669432,0.0,1.0743548418913444
2022-09-13 00:00:00-04:00,150.05369567871094,45.94844436645508,-3.244402415880145,0.9784517702496487,-0.092,False,False,0.0,False,False,0.0,0.0,-0.015016217605473593,-0.0,1.0743548418913444
2022-09-14 00:00:00-04:00,154.74606323242188,45.85275650024414,-3.2471183891855007,5.856734405634114,1.004,False,True,0.0,False,False,0.0,0.0,0.016066251705048894,0.0,1.0743548418913444
2022-09-15 00:00:00-04:00,154.96926879882812,45.19252395629883,-3.254258540924975,7.901111728086107,1.625,False,False,0.0,True,False,-1.0,-1.0,0.006768622519431825,0.0,1.0743548418913444
2022-09-16 00:00:00-04:00,155.2216033935547,45.31692123413086,-3.2622486097072603,7.386540101297868,1.56,False,False,0.0,False,False,-1.0,-1.0,-0.0016979386476315733,0.0016979386476315733,1.0760527805389761
2022-09-19 00:00:00-04:00,158.2883758544922,46.340763092041016,-3.2697299142976597,6.76659652106477,1.462,False,False,0.0,False,False,-1.0,-1.0,-0.0020010434449996093,0.0020010434449996093,1.0780538239839756
2022-09-20 00:00:00-04:00,156.15328979492188,45.709232330322266,-3.2765298049253415,6.385627704363941,1.361,False,False,0.0,False,False,-1.0,-1.0,-0.001245317832442686,0.001245317832442686,1.0792991418164184
2022-09-21 00:00:00-04:00,154.47430419921875,45.34562683105469,-3.2821079774566515,5.645060634241787,1.229,False,False,0.0,False,False,-1.0,-1.0,-0.002441669659261322,0.002441669659261322,1.0817408114756797
2022-09-22 00:00:00-04:00,150.5535125732422,45.5369987487793,-3.281158262436901,1.1394128821061713,0.131,False,False,0.0,False,False,-1.0,-1.0,-0.015020447434720176,0.015020447434720176,1.0967612589103999
2022-09-23 00:00:00-04:00,148.42811584472656,45.66138458251953,-3.274869919738194,-1.106979018163969,-0.43,False,False,0.0,False,True,0.0,0.0,-0.007539158592550076,0.007539158592550076,1.1043004175029498
2022-09-26 00:00:00-04:00,147.46731567382812,45.25950241088867,-3.26763386017347,-0.4241668985944784,-0.281,False,False,0.0,False,False,0.0,0.0,0.0023118055856937996,0.0,1.1043004175029498
2022-09-27 00:00:00-04:00,148.98129272460938,44.895896911621094,-3.2639632231559106,2.4427363344790933,0.413,False,True,0.0,False,False,0.0,0.0,0.009701220549691256,0.0,1.1043004175029498
2022-09-28 00:00:00-04:00,151.82485961914062,45.5369987487793,-3.262647090860247,3.2537031249291317,0.603,False,False,0.0,False,False,0.0,0.0,0.0026996589400307704,0.0,1.1043004175029498
2022-09-29 00:00:00-04:00,146.55503845214844,44.56100082397461,-3.259499373934516,1.308484164507746,-0.014,False,False,0.0,False,False,0.0,0.0,-0.006666238323640725,-0.0,1.1043004175029498
2022-09-30 00:00:00-04:00,143.15830993652344,44.053863525390625,-3.253657616990773,-0.1778786807357733,-0.462,False,False,0.0,False,True,0.0,0.0,-0.005188102573510637,-0.0,1.1043004175029498
2022-10-03 00:00:00-04:00,147.47703552246094,45.34562683105469,-3.247381424111319,0.22248928661014133,-0.346,False,False,0.0,False,False,0.0,0.0,0.0013584155622461515,0.0,1.1043004175029498
2022-10-04 00:00:00-04:00,155.17306518554688,46.30248260498047,-3.2472719754136534,4.816311030315632,0.996,False,True,0.0,False,False,0.0,0.0,0.015035592118691661,0.0,1.1043004175029498
2022-10-05 00:00:00-04:00,156.48326110839844,46.0536994934082,-3.2519866377342677,6.717245737605538,1.508,False,False,0.0,True,False,-1.0,-1.0,0.006207148402582654,0.0,1.1043004175029498
2022-10-06 00:00:00-04:00,154.2996368408203,45.3360595703125,-3.2582363759578814,6.584038406234697,1.378,False,False,0.0,False,False,-1.0,-1.0,-0.0004410616280644572,0.0004410616280644572,1.1047414791310144
2022-10-07 00:00:00-04:00,147.27320861816406,43.8720588684082,-3.2617172948022524,4.174955448494501,0.589,False,False,0.0,False,False,-1.0,-1.0,-0.008296555532376824,0.008296555532376824,1.1130380346633912
2022-10-10 00:00:00-04:00,143.14862060546875,44.178253173828125,-3.257414450272742,-0.7582596707666198,-1.048,False,False,0.0,False,True,0.0,0.0,-0.017185579458009078,0.017185579458009078,1.1302236141214004
2022-10-11 00:00:00-04:00,139.50921630859375,44.37919616699219,-3.2451197601832376,-4.506590113960783,-2.093,True,False,1.0,False,False,0.0,1.0,-0.013220457253074646,-0.0,1.1302236141214004
2022-10-12 00:00:00-04:00,136.14158630371094,43.6998176574707,-3.2292800374892736,-4.977362499480478,-2.072,False,False,1.0,False,False,0.0,1.0,-0.0016979422813931328,-0.0016979422813931328,1.1285256718400072
2022-10-13 00:00:00-04:00,138.94631958007812,44.771507263183594,-3.2122479690782395,-4.870863698655029,-1.864,False,False,1.0,False,False,0.0,1.0,0.00037663559741168403,0.00037663559741168403,1.1289023074374187
2022-10-14 00:00:00-04:00,134.0161895751953,41.977474212646484,-3.201070354664606,-0.35665869060534305,-0.596,False,False,1.0,False,False,0.0,1.0,0.01681963259141782,0.01681963259141782,1.1457219400288365
2022-10-17 00:00:00-04:00,137.10240173339844,44.111270904541016,-3.1875613014849757,-3.5049783612366525,-1.406,False,False,1.0,False,False,0.0,1.0,-0.011336725879468105,-0.011336725879468105,1.1343852141493684
2022-10-18 00:00:00-04:00,136.79183959960938,45.43174362182617,-3.16810522904479,-7.140704933320393,-2.148,True,False,1.0,False,False,0.0,1.0,-0.012951231804527515,-0.012951231804527515,1.1214339823448412
2022-10-19 00:00:00-04:00,137.1509246826172,44.092140197753906,-3.153809465970861,-1.9072844479733817,-0.817,False,False,1.0,False,False,0.0,1.0,0.01894731145598618,0.01894731145598618,1.1403812938008273
2022-10-20 00:00:00-04:00,134.9381561279297,43.39362716674805,-3.142078569150745,-1.4080298304268979,-0.691,False,False,1.0,False,False,0.0,1.0,0.001840337019479318,0.001840337019479318,1.1422216308203066
2022-10-21 00:00:00-04:00,140.9649658203125,44.10170364379883,-3.1368770420887997,2.6233441430759967,0.276,False,True,0.0,False,False,0.0,0.0,0.014433508388119458,0.014433508388119458,1.1566551392084259
