Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2015-07-23 00:00:00-04:00,73.64053344726562,37.0099983215332,-1.9337883598788121,2.0710294939503484,,False,False,,False,False,,,0.013498084069444995,,
2015-07-24 00:00:00-04:00,72.59850311279297,37.0,-1.9307684992094292,1.160068642044095,,False,False,,False,False,,,-0.006324494724680559,,
2015-07-27 00:00:00-04:00,72.88201904296875,36.38999938964844,-1.9305592050496947,2.6289707495301826,,False,False,,False,False,,,0.010262349645134537,,
2015-07-28 00:00:00-04:00,76.57512664794922,37.599998474121094,-1.9335648707424014,3.8730904584207764,,False,False,,False,False,,,0.008334293640381569,,
2015-07-29 00:00:00-04:00,77.30303955078125,37.95000076293945,-1.9377539559049255,3.765275445800384,,False,False,,False,False,,,-0.0007147602638503561,,
2015-07-30 00:00:00-04:00,77.69379425048828,38.45000076293945,-1.941291936947385,3.051117793773116,,False,False,,False,False,,,-0.004688028078318201,,
2015-07-31 00:00:00-04:00,78.42935180664062,38.70000076293945,-1.9447102686358766,3.169062926736018,,False,False,,False,False,,,0.0007674240920600141,,
2015-08-03 00:00:00-04:00,78.72820281982422,39.38999938964844,-1.9463385254964327,2.061929488470497,,False,False,,False,False,,,-0.007124664052977204,,
2015-08-04 00:00:00-04:00,78.64391326904297,38.95000076293945,-1.9482673813838782,2.758897277730867,,False,False,,False,False,,,0.004510273853552024,,
2015-08-05 00:00:00-04:00,78.87376403808594,39.27000045776367,-1.9496302801529293,2.311782044010485,,False,False,,False,False,,,-0.0028765277301649054,,
2015-08-06 00:00:00-04:00,78.48299407958984,38.849998474121094,-1.9512996843719652,2.67500431918603,,False,False,,False,False,,,0.002354138045760483,,
2015-08-07 00:00:00-04:00,78.26078033447266,39.130001068115234,-1.9518929431549703,1.8832073839720778,,False,False,,False,False,,,-0.005120314064356336,,
2015-08-10 00:00:00-04:00,79.24921417236328,39.04999923706055,-1.9536558053539153,2.9589564638139763,,False,False,,False,False,,,0.0069162449044801715,,
2015-08-11 00:00:00-04:00,78.91207122802734,38.849998474121094,-1.9558551091750063,2.927103220976406,,False,False,,False,False,,,-0.00020564139246863575,,
2015-08-12 00:00:00-04:00,78.78182220458984,38.189998626708984,-1.9597472548229709,3.9390772342038787,,False,False,,False,False,,,0.006587318889399059,,
2015-08-13 00:00:00-04:00,78.58888244628906,37.619998931884766,-1.9654042454038192,4.650376833475605,,False,False,,False,False,,,0.004663422145510719,,
2015-08-14 00:00:00-04:00,79.27570343017578,38.13999938964844,-1.9709846034272098,4.102351858455535,,False,False,,False,False,,,-0.0035482572231558315,,
2015-08-17 00:00:00-04:00,79.40687561035156,38.72999954223633,-1.974769510624354,2.9240533678480745,,False,False,,False,False,,,-0.007558539831924373,,
2015-08-18 00:00:00-04:00,79.29884338378906,37.9900016784668,-1.9795410208850777,4.09607667777108,,False,False,,False,False,,,0.007585832336904091,,
2015-08-19 00:00:00-04:00,78.95160675048828,37.189998626708984,-1.986192206354818,5.085121323772512,,False,False,,False,False,,,0.00647203895762918,,
2015-08-20 00:00:00-04:00,77.97926330566406,35.97999954223633,-1.9952690750324342,6.189482899358779,1.579,False,False,,False,False,,,0.007373763951582261,,
2015-08-21 00:00:00-04:00,76.50534057617188,34.25,-2.0076770615705364,7.742401217381001,2.057,False,False,,False,False,,,0.010690002791507343,,
2015-08-24 00:00:00-04:00,73.7041015625,33.75,-2.0183359289078764,5.5852639618591695,1.163,False,False,,False,False,,,-0.015210072984317775,,
2015-08-25 00:00:00-04:00,72.89382934570312,32.70000076293945,-2.0296932441541795,6.522858713328404,1.482,False,False,,False,False,,,0.006732460403611136,,
2015-08-26 00:00:00-04:00,74.56839752197266,33.16999816894531,-2.041903103396166,6.838475321158086,1.54,False,False,,True,False,-1.0,,0.002217992513506399,,
2015-08-27 00:00:00-04:00,76.51305389404297,34.619998931884766,-2.0524770830071044,5.456299472619051,1.013,False,False,,False,False,-1.0,,-0.009366250890455131,,
2015-08-28 00:00:00-04:00,76.11947631835938,35.040000915527344,-2.0600598756942663,3.934976387991142,0.422,False,False,,False,False,-1.0,,-0.01025814090160621,,
2015-08-31 00:00:00-04:00,75.35549926757812,35.0,-2.0650522110811167,3.0786718797390336,0.081,False,False,,False,False,-1.0,,-0.005800250715080682,,
2015-09-01 00:00:00-04:00,73.46487426757812,33.77000045776367,-2.0696622014450408,3.5723807773629233,0.225,False,True,0.0,False,False,-1.0,-1.0,0.0034439032004132918,,
2015-09-02 00:00:00-04:00,74.630126953125,35.06999969482422,-2.071707411910235,1.9753486496679784,-0.464,False,False,0.0,False,True,0.0,0.0,-0.01084314869139365,0.01084314869139365,1.0108431486913936
2015-09-03 00:00:00-04:00,74.6764144897461,35.310001373291016,-2.0719305512115826,1.516543881101498,-0.713,False,False,0.0,False,False,0.0,0.0,-0.0031034652166829564,-0.0,1.0108431486913936
2015-09-04 00:00:00-04:00,73.54206085205078,34.290000915527344,-2.072795669543763,2.465895445694045,-0.489,False,False,0.0,False,False,0.0,0.0,0.006564536083413315,0.0,1.0108431486913936
2015-09-08 00:00:00-04:00,75.57157897949219,34.70000076293945,-2.0755905056881145,3.5485868485647245,0.0,False,False,0.0,False,False,0.0,0.0,0.007335577418092754,0.0,1.0108431486913936
2015-09-09 00:00:00-04:00,74.89249420166016,34.369998931884766,-2.0790631832938513,3.4350948125295417,-0.133,False,False,0.0,False,False,0.0,0.0,-0.0007754842402039463,-0.0,1.0108431486913936
2015-09-10 00:00:00-04:00,74.71501922607422,33.459999084472656,-2.0851328572048047,4.946475732997598,0.774,False,True,0.0,False,False,0.0,0.0,0.010460573452261139,0.0,1.0108431486913936
2015-09-11 00:00:00-04:00,74.9928207397461,33.54999923706055,-2.0921476580944884,4.801268406858,0.637,False,False,0.0,False,False,0.0,0.0,-0.001000158095988419,-0.0,1.0108431486913936
2015-09-14 00:00:00-04:00,74.86164855957031,33.77000045776367,-2.0983762902887677,3.9994802759581916,0.081,False,False,0.0,False,False,0.0,0.0,-0.005502107673741731,-0.0,1.0108431486913936
2015-09-15 00:00:00-04:00,77.57024383544922,33.79999923706055,-2.1078195094288668,6.32594602489219,1.527,False,True,0.0,True,False,-1.0,-1.0,0.015633322679366218,0.0,1.0108431486913936
2015-09-16 00:00:00-04:00,77.23072052001953,33.77000045776367,-2.1177719189161803,5.713561848781069,1.077,False,False,0.0,False,False,-1.0,-1.0,-0.004116927108074769,0.004116927108074769,1.0149600757994683
2015-09-17 00:00:00-04:00,77.64742279052734,33.31999969482422,-2.1294588096148703,6.693855904019117,1.572,False,False,0.0,True,False,-1.0,-1.0,0.006596820501455517,-0.006596820501455517,1.0083632552980129
2015-09-18 00:00:00-04:00,75.8725357055664,32.91999816894531,-2.139994524184699,5.423919887853117,0.755,False,False,0.0,False,False,-1.0,-1.0,-0.008679100751636394,0.008679100751636394,1.0170423560496493
2015-09-21 00:00:00-04:00,76.89889526367188,34.25,-2.14689998015505,3.3675709433614145,-0.529,False,False,0.0,False,True,0.0,0.0,-0.013669786231639992,0.013669786231639992,1.0307121422812893
2015-09-22 00:00:00-04:00,76.0191650390625,33.349998474121094,-2.1534390632918736,4.201975564165764,-0.037,False,False,0.0,False,False,0.0,0.0,0.005644109823646672,0.0,1.0307121422812893
2015-09-23 00:00:00-04:00,75.29377746582031,34.15999984741211,-2.1559032559067295,1.6481225730111646,-1.603,True,False,1.0,False,True,0.0,1.0,-0.017146923086192565,-0.0,1.0307121422812893
2015-09-24 00:00:00-04:00,75.23974609375,33.90999984741211,-2.157206624817049,2.0888697753674705,-1.303,False,False,1.0,False,False,0.0,1.0,0.00297018231470313,0.00297018231470313,1.0336823245959925
2015-09-25 00:00:00-04:00,76.21209716796875,33.77000045776367,-2.1598132480344585,3.275202793161043,-0.621,False,False,1.0,False,False,0.0,1.0,0.007954013000841026,0.007954013000841026,1.0416363375968334
2015-09-28 00:00:00-04:00,75.06228637695312,32.25,-2.165973625342724,5.2096369596502825,0.553,False,True,0.0,False,False,0.0,0.0,0.013348756329959436,0.013348756329959436,1.0549850939267928
2015-09-29 00:00:00-04:00,75.73363494873047,30.6299991607666,-2.1795195392951467,8.974953289245718,2.546,False,False,0.0,True,False,-1.0,-1.0,0.026424697269455098,0.0,1.0549850939267928
2015-09-30 00:00:00-04:00,76.1580810546875,31.040000915527344,-2.1950395834564507,8.024050374580511,1.834,False,False,0.0,False,False,-1.0,-1.0,-0.006590124042351975,0.006590124042351975,1.061575217969145
2015-10-01 00:00:00-04:00,76.07318878173828,31.479999542236328,-2.2092176360946114,6.5270186087794855,0.98,False,False,0.0,False,False,-1.0,-1.0,-0.010280444691881663,0.010280444691881663,1.0718556626610265
2015-10-02 00:00:00-04:00,76.6905517578125,32.83000183105469,-2.2186866062210338,3.8510664130394474,-0.439,False,False,0.0,False,True,0.0,0.0,-0.017895750229127497,0.017895750229127497,1.089751412890154
2015-10-05 00:00:00-04:00,78.34964752197266,32.66999816894531,-2.2285999522706614,5.541291161978535,0.423,False,True,0.0,False,False,0.0,0.0,0.011181840891858535,0.0,1.089751412890154
2015-10-06 00:00:00-04:00,78.27249908447266,31.860000610351562,-2.240790582220184,6.880909767267553,1.08,False,False,0.0,False,False,0.0,0.0,0.008950835297868298,0.0,1.089751412890154
2015-10-07 00:00:00-04:00,78.89756774902344,32.380001068115234,-2.2526327719796373,5.957316186251404,0.576,False,False,0.0,False,False,0.0,0.0,-0.006082763735690718,-0.0,1.089751412890154
2015-10-08 00:00:00-04:00,79.77730560302734,31.670000076293945,-2.267434109784851,7.967667173149607,1.555,False,False,0.0,True,False,-1.0,-1.0,0.013262032556456938,0.0,1.089751412890154
2015-10-09 00:00:00-04:00,80.00880432128906,32.060001373291016,-2.2819074624877995,6.8508479402071885,1.017,False,False,0.0,False,False,-1.0,-1.0,-0.0072915247918090296,0.0072915247918090296,1.097042937681963
2015-10-12 00:00:00-04:00,80.5721435546875,32.630001068115234,-2.29446422699187,5.703773377190586,0.42,False,False,0.0,False,False,-1.0,-1.0,-0.00737950831141069,0.00737950831141069,1.1044224459933738
2015-10-13 00:00:00-04:00,79.71556091308594,33.220001220703125,-2.302277509405144,3.2338992402496984,-0.809,False,False,0.0,False,True,0.0,0.0,-0.015812535562738577,0.015812535562738577,1.1202349815561123
2015-10-14 00:00:00-04:00,79.37601470947266,34.04999923706055,-2.3042587254301794,0.9160068665849366,-1.847,True,False,1.0,False,False,0.0,1.0,-0.014685445921547007,-0.0,1.1202349815561123
2015-10-15 00:00:00-04:00,80.10140228271484,34.619998931884766,-2.3026943691352777,0.38212568279446657,-1.923,False,False,1.0,False,False,0.0,1.0,-0.003340501288838394,-0.003340501288838394,1.116894480267274
2015-10-16 00:00:00-04:00,80.2171630859375,34.290000915527344,-2.300958086580421,1.3173081905048178,-1.403,False,False,1.0,False,False,0.0,1.0,0.005877325502793453,0.005877325502793453,1.1227718057700673
2015-10-19 00:00:00-04:00,80.45638275146484,34.84000015258789,-2.2977190571536075,0.40385044962906136,-1.71,True,False,1.0,False,False,0.0,1.0,-0.005691009378341522,-0.005691009378341522,1.117080796391726
2015-10-20 00:00:00-04:00,80.68789672851562,34.869998931884766,-2.294240958166587,0.6877169677604655,-1.496,False,False,1.0,False,False,0.0,1.0,0.0017665686486100798,0.0017665686486100798,1.1188473650403359
2015-10-21 00:00:00-04:00,81.22808074951172,33.83000183105469,-2.2951618958352875,3.5827496108369985,-0.298,False,False,1.0,False,False,0.0,1.0,0.018222260154606793,0.018222260154606793,1.1370696251949428
2015-10-22 00:00:00-04:00,82.13097381591797,34.790000915527344,-2.2960243547564274,2.2522844118687857,-0.885,False,False,1.0,False,False,0.0,1.0,-0.008212258284629514,-0.008212258284629514,1.1288573669103132
2015-10-23 00:00:00-04:00,82.41648864746094,34.9900016784668,-2.2965596181111123,2.059863755054053,-0.958,False,False,1.0,False,False,0.0,1.0,-0.0011821402971910547,-0.0011821402971910547,1.1276752266131223
2015-10-26 00:00:00-04:00,81.93802642822266,36.439998626708984,-2.2913245327307172,-1.5578363978292913,-2.251,True,False,1.0,False,False,0.0,1.0,-0.021867950812199544,-0.021867950812199544,1.1058072758009225
2015-10-27 00:00:00-04:00,79.56119537353516,35.939998626708984,-2.282106546191549,-2.457710762592697,-2.318,False,False,1.0,False,False,0.0,1.0,-0.005569215245910651,-0.005569215245910651,1.100238060555012
2015-10-28 00:00:00-04:00,79.19851684570312,36.52000045776367,-2.2692280170413603,-3.673691375417505,-2.416,False,False,1.0,False,False,0.0,1.0,-0.007502777644287357,-0.007502777644287357,1.0927352829107246
2015-10-29 00:00:00-04:00,79.84674835205078,35.90999984741211,-2.258492693303478,-1.2557239198584824,-1.512,False,False,1.0,False,False,0.0,1.0,0.015023169706477388,0.015023169706477388,1.107758452617202
2015-10-30 00:00:00-04:00,79.49949645996094,36.0099983215332,-2.2484093460922616,-1.465720318940967,-1.476,False,False,1.0,False,False,0.0,1.0,-0.001308676498676008,-0.001308676498676008,1.106449776118526
2015-11-02 00:00:00-05:00,80.69561767578125,36.9900016784668,-2.2376837664665223,-2.076308601693313,-1.546,True,False,1.0,False,False,0.0,1.0,-0.0037352263818617474,-0.0037352263818617474,1.1027145497366642
2015-11-03 00:00:00-05:00,80.62615966796875,37.900001525878906,-2.224244524193036,-3.672711192875127,-1.849,False,False,1.0,False,False,0.0,1.0,-0.00967956523071809,-0.00967956523071809,1.0930349845059462
2015-11-04 00:00:00-05:00,80.25574493408203,37.599998474121094,-2.2108992838215165,-2.8740647640424015,-1.515,False,False,1.0,False,False,0.0,1.0,0.004888109176056234,0.004888109176056234,1.0979230936820024
2015-11-05 00:00:00-05:00,80.43323516845703,36.709999084472656,-2.201460231061946,-0.3823678983299743,-0.774,False,False,1.0,False,False,0.0,1.0,0.015452494994582969,0.015452494994582969,1.1133755886765853
2015-11-06 00:00:00-05:00,81.01972198486328,36.2400016784668,-2.196491672329223,1.4188600929139028,-0.256,False,False,1.0,False,False,0.0,1.0,0.011214179078226501,0.011214179078226501,1.1245897677548118
2015-11-09 00:00:00-05:00,80.26345825195312,36.599998474121094,-2.191408139413247,0.05792369325173752,-0.601,False,False,1.0,False,False,0.0,1.0,-0.008480992968330043,-0.008480992968330043,1.1161087747864817
2015-11-10 00:00:00-05:00,80.51809692382812,37.0,-2.1856565078578662,-0.3511938669129222,-0.693,False,False,1.0,False,False,0.0,1.0,-0.0025350032983260614,-0.0025350032983260614,1.1135737714881557
2015-11-11 00:00:00-05:00,80.87310028076172,36.33000183105469,-2.1825642900265336,1.5805356277031848,-0.156,False,False,1.0,False,False,0.0,1.0,0.012060821496381817,0.012060821496381817,1.1256345929845375
2015-11-12 00:00:00-05:00,79.73075866699219,35.56999969482422,-2.1814748555984584,2.1356987190883103,0.007,False,False,1.0,False,False,0.0,1.0,0.0035287475143800785,0.0035287475143800785,1.1291633404989176
2015-11-13 00:00:00-05:00,79.09354400634766,34.529998779296875,-2.1836149666889515,3.693321872123775,0.454,False,True,0.0,False,False,0.0,0.0,0.010082110054966275,0.010082110054966275,1.1392454505538838
2015-11-16 00:00:00-05:00,80.15040588378906,35.61000061035156,-2.1851174922325276,2.338370651698881,0.139,False,False,0.0,False,False,0.0,0.0,-0.008577679674062007,-0.0,1.1392454505538838
2015-11-17 00:00:00-05:00,80.15040588378906,36.209999084472656,-2.1843885898977824,1.053697043457845,-0.191,False,False,0.0,False,False,0.0,0.0,-0.00806717038777503,-0.0,1.1392454505538838
2015-11-18 00:00:00-05:00,80.57003784179688,36.220001220703125,-2.183345014073977,1.489278766821343,-0.009,False,False,0.0,False,False,0.0,0.0,0.0027283404265784606,0.0,1.1392454505538838
2015-11-19 00:00:00-05:00,80.89643096923828,36.189998626708984,-2.1827903923971803,1.9012496659907612,0.145,False,False,0.0,False,False,0.0,0.0,0.002576563543979663,0.0,1.1392454505538838
2015-11-20 00:00:00-05:00,80.89643096923828,36.36000061035156,-2.181933317866494,1.5613341998661525,0.074,False,False,0.0,False,False,0.0,0.0,-0.0021214018921364903,-0.0,1.1392454505538838
2015-11-23 00:00:00-05:00,80.50008392333984,35.560001373291016,-2.1829371901007426,2.8748344455494106,0.586,False,True,0.0,False,False,0.0,0.0,0.008306703406918282,0.0,1.1392454505538838
2015-11-24 00:00:00-05:00,80.35245513916016,35.119998931884766,-2.185828925926398,3.5861455953422308,0.894,False,False,0.0,False,False,0.0,0.0,0.004527219592313165,0.0,1.1392454505538838
2015-11-25 00:00:00-05:00,80.42237854003906,35.36000061035156,-2.188705541684004,3.0297492502128307,0.819,False,False,0.0,False,False,0.0,0.0,-0.0035256237843312786,-0.0,1.1392454505538838
2015-11-27 00:00:00-05:00,80.95858764648438,35.18000030517578,-2.1927702676321217,3.81692896200596,1.261,False,False,0.0,False,False,0.0,0.0,0.004978991051951106,0.0,1.1392454505538838
2015-11-30 00:00:00-05:00,80.04936218261719,35.2599983215332,-2.1955628895392203,2.633818382643696,0.835,False,False,0.0,False,False,0.0,0.0,-0.007513487351226494,-0.0,1.1392454505538838
2015-12-01 00:00:00-05:00,81.11398315429688,35.16999816894531,-2.1995054203273594,3.7573815487983495,1.336,False,False,0.0,False,False,0.0,0.0,0.007090042406656821,0.0,1.1392454505538838
2015-12-02 00:00:00-05:00,80.27471923828125,35.150001525878906,-2.2025821456071952,2.8539534593146954,0.884,False,False,0.0,False,False,0.0,0.0,-0.0057289407454173,-0.0,1.1392454505538838
2015-12-03 00:00:00-05:00,79.48986053466797,34.22999954223633,-2.206935547045928,3.946457769540771,1.298,False,False,0.0,False,False,0.0,0.0,0.007046902625751019,0.0,1.1392454505538838
2015-12-04 00:00:00-05:00,80.24364471435547,35.619998931884766,-2.2082737284361724,1.5849368661498175,0.251,False,False,0.0,False,False,0.0,0.0,-0.01486145966568496,-0.0,1.1392454505538838
2015-12-07 00:00:00-05:00,79.61419677734375,35.15999984741211,-2.2088381161011563,1.9514489522690468,0.392,False,False,0.0,False,False,0.0,0.0,0.002330361179419767,0.0,1.1392454505538838
2015-12-08 00:00:00-05:00,78.61173248291016,35.599998474121094,-2.206198374384111,0.07107372122736422,-0.427,False,False,0.0,False,True,0.0,0.0,-0.011965298244269508,-0.0,1.1392454505538838
2015-12-09 00:00:00-05:00,78.0677490234375,35.06999969482422,-2.2032606413307927,0.7993990043483876,-0.073,False,False,0.0,False,False,0.0,0.0,0.004688705893931511,0.0,1.1392454505538838
2015-12-10 00:00:00-05:00,78.05997467041016,35.4900016784668,-2.198996834583594,0.017573320095237932,-0.395,False,False,0.0,False,True,0.0,0.0,-0.005008416298220534,-0.0,1.1392454505538838
2015-12-11 00:00:00-05:00,75.73644256591797,34.689998626708984,-2.1935831437399798,-0.35895367799390954,-0.532,False,False,0.0,False,False,0.0,0.0,-0.0024798948694861656,-0.0,1.1392454505538838
2015-12-14 00:00:00-05:00,76.0550537109375,35.0099983215332,-2.18739899738113,-0.5257815158992827,-0.628,False,False,0.0,False,False,0.0,0.0,-0.0010929791090834775,-0.0,1.1392454505538838
2015-12-15 00:00:00-05:00,76.85547637939453,36.31999969482422,-2.1782171123709895,-2.257368477180691,-1.425,False,False,0.0,False,False,0.0,0.0,-0.01110217092522033,-0.0,1.1392454505538838
2015-12-16 00:00:00-05:00,78.10662078857422,35.97999954223633,-2.171161469345546,-0.011767884599677814,-0.48,False,False,0.0,False,False,0.0,0.0,0.014374142784935155,0.0,1.1392454505538838
2015-12-17 00:00:00-05:00,77.71028900146484,35.540000915527344,-2.166171479451255,0.7245526385780181,-0.151,False,False,0.0,False,False,0.0,0.0,0.004759789538505975,0.0,1.1392454505538838
2015-12-18 00:00:00-05:00,76.15608978271484,34.97999954223633,-2.1618045956090777,0.5361660179049181,-0.28,False,False,0.0,False,True,0.0,0.0,-0.0012412147102157979,-0.0,1.1392454505538838
2015-12-21 00:00:00-05:00,75.29349517822266,36.08000183105469,-2.153232141875669,-2.395124443337295,-1.756,True,False,1.0,False,False,0.0,1.0,-0.019161001043021132,-0.0,1.1392454505538838
2015-12-22 00:00:00-05:00,76.15608978271484,36.80500030517578,-2.1423545934451735,-2.6932716828295042,-1.988,False,False,1.0,False,False,0.0,1.0,-0.0019234629304403753,-0.0019234629304403753,1.1373219876234435
2015-12-23 00:00:00-05:00,75.56548309326172,37.11000061035156,-2.1293264854618843,-3.453824081866557,-2.329,False,False,1.0,False,False,0.0,1.0,-0.00491996914907723,-0.00491996914907723,1.1324020184743664
2015-12-24 00:00:00-05:00,75.6431884765625,37.06999969482422,-2.1163683210278275,-2.810584538074707,-1.869,False,False,1.0,False,False,0.0,1.0,0.004174251961668853,0.004174251961668853,1.1365762704360352
2015-12-28 00:00:00-05:00,75.37899017333984,36.61000061035156,-2.105173296425232,-1.6914054936837175,-1.247,False,False,1.0,False,False,0.0,1.0,0.00734131553381876,0.00734131553381876,1.1439175859698538
2015-12-29 00:00:00-05:00,75.93848419189453,37.08000183105469,-2.0946845221833796,-1.7324217261470949,-1.216,False,False,1.0,False,False,0.0,1.0,-0.00026701643977638747,-0.00026701643977638747,1.1436505695300776
2015-12-30 00:00:00-05:00,75.44892883300781,36.47999954223633,-2.0861644443681384,-0.6543491425715757,-0.707,False,False,1.0,False,False,0.0,1.0,0.007113539329302817,0.007113539329302817,1.1507641088593803
2015-12-31 00:00:00-05:00,74.78060150146484,36.20000076293945,-2.0787807907309017,-0.47126470897768513,-0.591,False,False,1.0,False,False,0.0,1.0,0.001220298755236431,0.001220298755236431,1.1519844076146168
2016-01-04 00:00:00-05:00,73.70043182373047,34.75,-2.0750223474184875,1.5934052509380336,0.375,False,True,0.0,False,False,0.0,0.0,0.014160249294661288,0.014160249294661288,1.1661446569092782
2016-01-05 00:00:00-05:00,74.43091583251953,34.310001373291016,-2.0752959736367056,3.22750812705884,1.152,False,False,0.0,False,False,0.0,0.0,0.011220588913537586,0.0,1.1661446569092782
2016-01-06 00:00:00-05:00,73.37405395507812,33.97999954223633,-2.076691971670739,2.80806170834056,0.943,False,False,0.0,False,False,0.0,0.0,-0.002914035598753263,-0.0,1.1661446569092782
2016-01-07 00:00:00-05:00,71.95972442626953,33.130001068115234,-2.0789961078786154,3.0825811516435806,1.027,False,False,0.0,False,False,0.0,0.0,0.001949201567632388,0.0,1.1661446569092782
2016-01-08 00:00:00-05:00,71.01943969726562,32.689998626708984,-2.081541656569935,2.973845802556909,0.945,False,False,0.0,False,False,0.0,0.0,-0.0007819028714702523,-0.0,1.1661446569092782
2016-01-11 00:00:00-05:00,71.22924041748047,33.040000915527344,-2.0833270515483155,2.3961127269812437,0.673,False,False,0.0,False,False,0.0,0.0,-0.004124827270736045,-0.0,1.1661446569092782
2016-01-12 00:00:00-05:00,72.27056121826172,33.08000183105469,-2.0860999259724924,3.262371847328623,1.026,False,False,0.0,False,False,0.0,0.0,0.006131559889471673,0.0,1.1661446569092782
2016-01-13 00:00:00-05:00,70.41327667236328,32.119998931884766,-2.0893765251801946,3.302504915270333,1.033,False,False,0.0,False,False,0.0,0.0,0.0002918258181026172,0.0,1.1661446569092782
2016-01-14 00:00:00-05:00,70.83293151855469,32.869998931884766,-2.091055474591779,2.099940302211124,0.529,False,False,0.0,False,False,0.0,0.0,-0.008616463026891232,-0.0,1.1661446569092782
2016-01-15 00:00:00-05:00,69.9703369140625,32.310001373291016,-2.092422374246776,2.3641671286443255,0.662,False,False,0.0,False,False,0.0,0.0,0.0019205810117738594,0.0,1.1661446569092782
2016-01-19 00:00:00-05:00,70.21125030517578,32.20000076293945,-2.0942837959441563,2.775310477962222,0.876,False,False,0.0,False,False,0.0,0.0,0.0029869360131685794,0.0,1.1661446569092782
2016-01-20 00:00:00-05:00,68.92903137207031,31.200000762939453,-2.097465693678975,3.4881001290469698,1.178,False,False,0.0,False,False,0.0,0.0,0.005304679983625156,0.0,1.1661446569092782
2016-01-21 00:00:00-05:00,69.21654510498047,31.200000762939453,-2.1015099651758735,3.6494325881683523,1.256,False,False,0.0,False,False,0.0,0.0,0.0011969734459505968,0.0,1.1661446569092782
2016-01-22 00:00:00-05:00,69.8615493774414,31.690000534057617,-2.1051920849938757,3.1480110796916136,1.019,False,False,0.0,False,False,0.0,0.0,-0.0036713980346784842,-0.0,1.1661446569092782
2016-01-25 00:00:00-05:00,69.4885482788086,31.469999313354492,-2.108683784866008,3.1282710169935797,1.035,False,False,0.0,False,False,0.0,0.0,-0.00014530904201399215,-0.0,1.1661446569092782
2016-01-26 00:00:00-05:00,70.66197204589844,31.969999313354492,-2.112114344690929,3.137677896403261,1.004,False,False,0.0,False,False,0.0,0.0,6.807390972110149e-05,0.0,1.1661446569092782
2016-01-27 00:00:00-05:00,70.61536407470703,31.59000015258789,-2.116478743480129,3.755800245220726,1.234,False,False,0.0,False,False,0.0,0.0,0.004496255122593964,0.0,1.1661446569092782
2016-01-28 00:00:00-05:00,70.71636962890625,34.2400016784668,-2.1128928761254024,-1.6290859960480617,-1.118,False,False,0.0,False,True,0.0,0.0,-0.03764027357901668,-0.0,1.1661446569092782
2016-01-29 00:00:00-05:00,72.42599487304688,36.13999938964844,-2.1025729959217587,-3.560991916256768,-1.806,True,False,1.0,False,False,0.0,1.0,-0.013017095260601404,-0.0,1.1661446569092782
2016-02-01 00:00:00-05:00,73.10985565185547,37.08000183105469,-2.0880079561728353,-4.313483186290014,-1.943,False,False,1.0,False,False,0.0,1.0,-0.0049988394425737786,-0.0049988394425737786,1.1611458174667042
2016-02-02 00:00:00-05:00,73.58386993408203,36.83000183105469,-2.073960901823767,-2.800113877623133,-1.293,False,False,1.0,False,False,0.0,1.0,0.01009129137256453,0.01009129137256453,1.1712371088392688
