Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-29 00:00:00-04:00,13.170000076293945,144.85525512695312,-0.09890470187446829,-1.156865746987398,-0.504,False,False,0.0,False,True,0.0,0.0,-0.008355731575161791,-0.0,1.0
2022-06-30 00:00:00-04:00,13.420000076293945,145.6801300048828,-0.09817161940699835,-0.8816542017074518,-0.008,False,False,0.0,False,False,0.0,0.0,0.009927673931815812,0.0,1.0
2022-07-01 00:00:00-04:00,14.25,140.83518981933594,-0.09828004618166336,0.40871104055233864,2.887,False,True,0.0,True,False,-1.0,-1.0,0.04593471108152248,0.0,1.0
2022-07-05 00:00:00-04:00,14.4399995803833,141.36611938476562,-0.09852018475618204,0.5125833803317033,2.678,False,False,0.0,False,False,-1.0,-1.0,0.003661677911845806,-0.003661677911845806,0.9963383220881542
2022-07-06 00:00:00-04:00,14.270000457763672,142.98744201660156,-0.0985541220410693,0.17799864691920142,1.864,False,False,0.0,False,False,-1.0,-1.0,-0.011796936275646151,0.011796936275646151,1.0081352583638004
2022-07-07 00:00:00-04:00,14.520000457763672,146.6661834716797,-0.09850372115118947,0.0728356187601431,1.529,False,False,0.0,False,False,-1.0,-1.0,-0.0036304217924559828,0.0036304217924559828,1.0117656801562562
2022-07-08 00:00:00-04:00,13.989999771118164,147.46261596679688,-0.09808989240469819,-0.47459236278027106,0.375,False,False,0.0,False,False,-1.0,-1.0,-0.01923865165129645,0.01923865165129645,1.0310043318075528
2022-07-11 00:00:00-04:00,13.65999984741211,145.59478759765625,-0.09759888363442275,-0.5498888851100396,0.198,False,False,0.0,False,False,-1.0,-1.0,-0.0027017159438513334,0.0027017159438513334,1.0337060477514042
2022-07-12 00:00:00-04:00,13.949999809265137,146.4481201171875,-0.09726784387049432,-0.2946930734208557,0.698,False,False,0.0,False,False,-1.0,-1.0,0.009051200326153435,-0.009051200326153435,1.0246548474252506
2022-07-13 00:00:00-04:00,14.180000305175781,146.2869415283203,-0.09712326180211757,-0.027864615110337,1.227,False,False,0.0,False,False,-1.0,-1.0,0.009399384426807569,-0.009399384426807569,1.0152554629984432
2022-07-14 00:00:00-04:00,13.630000114440918,149.6622772216797,-0.09648229139202154,-0.8097593268546888,-0.415,False,False,0.0,False,True,0.0,0.0,-0.02785541180685171,0.02785541180685171,1.0431108748052949
2022-07-15 00:00:00-04:00,13.960000038146973,152.21275329589844,-0.0959147656737581,-0.6394505267866784,-0.08,False,False,0.0,False,False,0.0,0.0,0.0059633079933841485,0.0,1.0431108748052949
2022-07-18 00:00:00-04:00,13.880000114440918,151.3878936767578,-0.09540429502965372,-0.5630551578143344,0.079,False,False,0.0,False,False,0.0,0.0,0.0026972855833988954,0.0,1.0431108748052949
2022-07-19 00:00:00-04:00,14.25,156.10006713867188,-0.09489873496767234,-0.5636988998286814,0.102,False,True,0.0,False,False,0.0,0.0,-2.2149349143952937e-05,-0.0,1.0431108748052949
2022-07-20 00:00:00-04:00,14.4399995803833,156.75428771972656,-0.09451731062026346,-0.37599412308024505,0.51,False,False,0.0,False,False,0.0,0.0,0.0064159427070990625,0.0,1.0431108748052949
2022-07-21 00:00:00-04:00,14.510000228881836,157.90150451660156,-0.09415873898225981,-0.3578063198029682,0.521,False,False,0.0,False,False,0.0,0.0,0.0006191001055655852,0.0,1.0431108748052949
2022-07-22 00:00:00-04:00,14.649999618530273,155.39845275878906,-0.09405486021470545,0.034019866720859326,1.289,False,False,0.0,False,False,0.0,0.0,0.013388452905182228,0.0,1.0431108748052949
2022-07-25 00:00:00-04:00,14.65999984741211,154.73477172851562,-0.09402003858242562,0.11183063945424898,1.369,False,False,0.0,False,False,0.0,0.0,0.0026640072024331158,0.0,1.0431108748052949
2022-07-26 00:00:00-04:00,14.430000305175781,152.49717712402344,-0.09398164538811167,0.09806468201775509,1.264,False,False,0.0,False,False,0.0,0.0,-0.0004786172068109242,-0.0,1.0431108748052949
2022-07-27 00:00:00-04:00,15.149999618530273,162.6421661376953,-0.09381170838092076,-0.10773984162046446,0.826,False,False,0.0,False,False,0.0,0.0,-0.006768162641283315,-0.0,1.0431108748052949
2022-07-28 00:00:00-04:00,15.59000015258789,166.6337890625,-0.09368781466499192,-0.021555394024966645,0.956,False,False,0.0,False,False,0.0,0.0,0.002762184309858162,0.0,1.0431108748052949
2022-07-29 00:00:00-04:00,15.0,170.7280731201172,-0.093026414714616,-0.8822205334993054,-0.717,False,False,0.0,False,True,0.0,0.0,-0.027869276386415846,-0.0,1.0431108748052949
2022-08-01 00:00:00-04:00,15.399999618530273,170.64218139648438,-0.0926297621645882,-0.4065450594725899,0.165,False,True,0.0,False,False,0.0,0.0,0.015242811556022248,0.0,1.0431108748052949
2022-08-02 00:00:00-04:00,16.0,169.13426208496094,-0.09270500894259971,0.3204067209136934,1.557,False,False,0.0,True,False,-1.0,-1.0,0.022947004842583947,0.0,1.0431108748052949
2022-08-03 00:00:00-04:00,16.709999084472656,175.09909057617188,-0.09288917598268129,0.4451888455351778,1.736,False,False,0.0,False,False,-1.0,-1.0,0.003784165160673017,-0.003784165160673017,1.0393267096446217
2022-08-04 00:00:00-04:00,17.479999542236328,176.47340393066406,-0.09341418935182794,0.9948795718956589,2.513,False,False,0.0,False,False,-1.0,-1.0,0.01618397739354149,-0.01618397739354149,1.0231427322510802
2022-08-05 00:00:00-04:00,14.59000015258789,175.8912353515625,-0.0923557771955551,-1.65457159019196,-2.377,True,False,1.0,False,True,0.0,1.0,-0.08592469423860055,0.08592469423860055,1.109067426489681
2022-08-08 00:00:00-04:00,14.020000457763672,174.45968627929688,-0.09107313534560511,-1.8685901631025406,-2.435,False,False,1.0,False,False,0.0,1.0,-0.007155755760875674,-0.007155755760875674,1.1019116707288052
2022-08-09 00:00:00-04:00,13.100000381469727,169.6019287109375,-0.08964412840056742,-2.1038166928774356,-2.508,False,False,1.0,False,False,0.0,1.0,-0.008310770451444956,-0.008310770451444956,1.0936009002773601
2022-08-10 00:00:00-04:00,13.100000381469727,174.7650604248047,-0.08809555247774885,-2.296024170460603,-2.469,False,False,1.0,False,False,0.0,1.0,-0.006745062794982397,-0.006745062794982397,1.0868558374823778
2022-08-11 00:00:00-04:00,13.680000305175781,173.75341796875,-0.08705111668725059,-1.4454287572304985,-1.253,False,False,1.0,False,False,0.0,1.0,0.02952899616165325,0.02952899616165325,1.1163848336440312
2022-08-12 00:00:00-04:00,13.680000305175781,176.9219512939453,-0.08599116122517933,-1.5337237328151954,-1.302,False,False,1.0,False,False,0.0,1.0,-0.0030558530473963727,-0.0030558530473963727,1.1133289805966347
2022-08-15 00:00:00-04:00,13.119999885559082,176.94102478027344,-0.0847372888580095,-1.8735028420791657,-1.625,True,False,1.0,False,False,0.0,1.0,-0.012085975694272536,-0.012085975694272536,1.1012430049023623
2022-08-16 00:00:00-04:00,13.6899995803833,174.994140625,-0.08398326800718661,-1.006580231413377,-0.558,False,False,1.0,False,False,0.0,1.0,0.03053987585783623,0.03053987585783623,1.1317828807601984
2022-08-17 00:00:00-04:00,13.260000228881836,168.64752197265625,-0.08338167611199515,-0.8021128253327738,-0.323,False,False,1.0,False,False,0.0,1.0,0.007483586791476423,0.007483586791476423,1.1392664675516748
2022-08-18 00:00:00-04:00,13.1899995803833,170.3177032470703,-0.08273207123364368,-0.900736777003905,-0.444,False,False,1.0,False,False,0.0,1.0,-0.0036151499686848656,-0.0036151499686848656,1.1356513175829899
2022-08-19 00:00:00-04:00,13.729999542236328,168.3993682861328,-0.08250751764010605,-0.16421430721449148,0.494,False,True,0.0,False,False,0.0,0.0,0.02666220606343319,0.02666220606343319,1.1623135236464233
2022-08-22 00:00:00-04:00,12.710000038146973,163.61798095703125,-0.08199469898211446,-0.7058070584861404,-0.145,False,False,0.0,False,True,0.0,0.0,-0.020730182553887547,-0.0,1.1623135236464233
2022-08-23 00:00:00-04:00,12.789999961853027,164.648681640625,-0.08150683682771358,-0.6299932665275545,-0.017,False,False,0.0,False,False,0.0,0.0,0.0028925529056160054,0.0,1.1623135236464233
2022-08-24 00:00:00-04:00,13.520000457763672,164.333740234375,-0.08146414826104727,0.13269227901811753,0.979,False,True,0.0,False,False,0.0,0.0,0.028344921294388425,0.0,1.1623135236464233
2022-08-25 00:00:00-04:00,13.5600004196167,169.22015380859375,-0.08125999964671873,-0.19082921908731798,0.543,False,False,0.0,False,False,0.0,0.0,-0.011845904991337643,-0.0,1.1623135236464233
2022-08-26 00:00:00-04:00,13.15999984741211,161.75694274902344,-0.08117459198885711,0.029446018395212548,0.799,False,False,0.0,False,False,0.0,0.0,0.008378493667100665,0.0,1.1623135236464233
2022-08-29 00:00:00-04:00,13.199999809265137,160.2776641845703,-0.08118864722983381,0.1872730729622898,0.972,False,False,0.0,False,False,0.0,0.0,0.006021008699446508,0.0,1.1623135236464233
2022-08-30 00:00:00-04:00,13.289999961853027,159.13243103027344,-0.08130549859254478,0.35165831469290154,1.152,False,False,0.0,False,False,0.0,0.0,0.006267466093781626,0.0,1.1623135236464233
2022-08-31 00:00:00-04:00,13.239999771118164,157.6722412109375,-0.08145581546473674,0.3966787871285806,1.142,False,False,0.0,False,False,0.0,0.0,0.0017260253346715057,0.0,1.1623135236464233
2022-09-01 00:00:00-04:00,13.1899995803833,158.578857421875,-0.0815287854170899,0.26125794194796015,0.93,False,False,0.0,False,False,0.0,0.0,-0.005184815150396655,-0.0,1.1623135236464233
2022-09-02 00:00:00-04:00,13.0600004196167,155.56304931640625,-0.08165425045416952,0.3576162293205396,0.998,False,False,0.0,False,False,0.0,0.0,0.0037402705080143354,0.0,1.1623135236464233
2022-09-06 00:00:00-04:00,12.630000114440918,155.65850830078125,-0.08153382296863446,-0.06143314491669827,0.477,False,False,0.0,False,False,0.0,0.0,-0.016549196408085297,-0.0,1.1623135236464233
2022-09-07 00:00:00-04:00,12.680000305175781,158.25440979003906,-0.08132030162450826,-0.18929603235872783,0.317,False,False,0.0,False,False,0.0,0.0,-0.005004556063914633,-0.0,1.1623135236464233
2022-09-08 00:00:00-04:00,12.539999961853027,160.72622680664062,-0.08093281970282462,-0.46802677380411595,-0.011,False,False,0.0,False,False,0.0,0.0,-0.010910069288151806,-0.0,1.1623135236464233
2022-09-09 00:00:00-04:00,13.029999732971191,162.94993591308594,-0.08073879560422244,-0.12638183643660028,0.403,False,True,0.0,False,False,0.0,0.0,0.013046664730894981,0.0,1.1623135236464233
2022-09-12 00:00:00-04:00,13.3100004196167,162.79721069335938,-0.08073364485057966,0.16678822883403477,0.75,False,False,0.0,False,False,0.0,0.0,0.011082588326356368,0.0,1.1623135236464233
2022-09-13 00:00:00-04:00,12.949999809265137,155.22901916503906,-0.08087810469280991,0.39537094587291044,1.004,False,False,0.0,False,False,0.0,0.0,0.008962401294786596,0.0,1.1623135236464233
2022-09-14 00:00:00-04:00,12.710000038146973,157.71994018554688,-0.08077665072537724,-0.030088482648336523,0.497,False,False,0.0,False,False,0.0,0.0,-0.016717404638332985,-0.0,1.1623135236464233
2022-09-15 00:00:00-04:00,13.170000076293945,155.24807739257812,-0.08103290873692506,0.5897967893580827,1.186,False,False,0.0,False,False,0.0,0.0,0.024073024327706433,0.0,1.1623135236464233
2022-09-16 00:00:00-04:00,12.739999771118164,157.71994018554688,-0.08094092796641396,-0.025998546307302917,0.443,False,False,0.0,False,False,0.0,0.0,-0.024143157759506713,-0.0,1.1623135236464233
2022-09-19 00:00:00-04:00,13.15999984741211,158.66477966308594,-0.08102570668323271,0.30407394947116195,0.794,False,False,0.0,False,False,0.0,0.0,0.012687324641423614,0.0,1.1623135236464233
2022-09-20 00:00:00-04:00,13.210000038146973,158.48342895507812,-0.08114976644816371,0.34910679253823673,0.844,False,False,0.0,False,False,0.0,0.0,0.0017273225960053279,0.0,1.1623135236464233
2022-09-21 00:00:00-04:00,12.220000267028809,155.849365234375,-0.08083472759282241,-0.3780407172061828,0.037,False,False,0.0,False,False,0.0,0.0,-0.029299149855647504,-0.0,1.1623135236464233
2022-09-22 00:00:00-04:00,12.010000228881836,155.20037841796875,-0.080431531943046,-0.47300396541584533,-0.024,False,False,0.0,False,False,0.0,0.0,-0.0038771580067895575,-0.0,1.1623135236464233
2022-09-23 00:00:00-04:00,11.789999961853027,153.9310760498047,-0.07999082933895224,-0.5230744724081777,-0.13,False,False,0.0,False,True,0.0,0.0,-0.0020773493940841213,-0.0,1.1623135236464233
2022-09-26 00:00:00-04:00,11.40999984741211,153.13893127441406,-0.07940720152738608,-0.7503341299838144,-0.482,False,False,0.0,False,False,0.0,0.0,-0.009641766606480705,-0.0,1.1623135236464233
2022-09-27 00:00:00-04:00,11.319999694824219,153.3775634765625,-0.0788020563015571,-0.7664676976515068,-0.604,False,False,0.0,False,False,0.0,0.0,-0.000689278207066381,-0.0,1.1623135236464233
2022-09-28 00:00:00-04:00,11.789999961853027,155.37217712402344,-0.07842254316643482,-0.39468130551865777,-0.171,False,False,0.0,False,False,0.0,0.0,0.015507459247451765,0.0,1.1623135236464233
2022-09-29 00:00:00-04:00,11.65999984741211,151.2206573486328,-0.07819946250468421,-0.16537427685600115,0.156,False,True,0.0,False,False,0.0,0.0,0.009763822749391428,0.0,1.1623135236464233
2022-09-30 00:00:00-04:00,11.5,147.71810913085938,-0.078068796784424,-0.032175043116426494,0.341,False,False,0.0,False,False,0.0,0.0,0.005783180854184399,0.0,1.1623135236464233
2022-10-03 00:00:00-04:00,11.949999809265137,152.54722595214844,-0.07799611478591226,0.05190886362887426,0.475,False,False,0.0,False,False,0.0,0.0,0.0035258129302455517,0.0,1.1623135236464233
2022-10-04 00:00:00-04:00,12.359999656677246,157.6149444580078,-0.07794185629824373,0.07519830527553495,0.484,False,False,0.0,False,False,0.0,0.0,0.0009450042481181343,0.0,1.1623135236464233
2022-10-05 00:00:00-04:00,12.220000267028809,160.14405822753906,-0.07770307136477253,-0.22368491806994584,-0.307,False,False,0.0,False,True,0.0,0.0,-0.012118352057546949,-0.0,1.1623135236464233
2022-10-06 00:00:00-04:00,12.489999771118164,158.94151306152344,-0.07767972189367328,0.1434672391393832,0.596,False,True,0.0,False,False,0.0,0.0,0.014782746348351847,0.0,1.1623135236464233
2022-10-07 00:00:00-04:00,11.979999542236328,152.01278686523438,-0.0776881740327199,0.17040370105124225,0.64,False,False,0.0,False,False,0.0,0.0,0.0011322791110028984,0.0,1.1623135236464233
2022-10-10 00:00:00-04:00,12.020000457763672,149.63638305664062,-0.07782555957530153,0.37446521355644613,1.143,False,False,0.0,False,False,0.0,0.0,0.008622729486246507,0.0,1.1623135236464233
2022-10-11 00:00:00-04:00,11.600000381469727,146.4487762451172,-0.07786210052352717,0.19719104392487452,0.6,False,False,0.0,False,False,0.0,0.0,-0.007706631137544613,-0.0,1.1623135236464233
2022-10-12 00:00:00-04:00,11.65999984741211,144.6354522705078,-0.07800465340552437,0.37776152289988474,1.09,False,False,0.0,False,False,0.0,0.0,0.007870656630005007,0.0,1.1623135236464233
2022-10-13 00:00:00-04:00,12.5,147.2981719970703,-0.07850693181476766,0.9360724545860819,2.374,False,False,0.0,True,False,-1.0,-1.0,0.023201155781097736,0.0,1.1623135236464233
2022-10-14 00:00:00-04:00,12.430000305175781,141.57191467285156,-0.07921336037379706,1.215613209386742,2.662,False,False,0.0,False,False,-1.0,-1.0,0.011822710821818683,-0.011822710821818683,1.1504908128246045
2022-10-17 00:00:00-04:00,12.319999694824219,144.10101318359375,-0.07969805123766929,0.8354297627181051,1.662,False,False,0.0,False,False,-1.0,-1.0,-0.015971027942405305,0.015971027942405305,1.1664618407670098
2022-10-18 00:00:00-04:00,12.880000114440918,144.59730529785156,-0.08043275394271245,1.249640636639553,2.314,False,False,0.0,False,False,-1.0,-1.0,0.016899420523089705,-0.016899420523089705,1.14956242024392
2022-10-19 00:00:00-04:00,12.609999656677246,145.68527221679688,-0.08091510108438323,0.821861128749239,1.382,False,False,0.0,False,False,-1.0,-1.0,-0.017533284902871583,0.017533284902871583,1.1670957051467916
2022-10-20 00:00:00-04:00,12.920000076293945,146.70645141601562,-0.08147331676923728,0.9673388879861857,1.568,False,False,0.0,True,False,-1.0,-1.0,0.005848902041052917,-0.005848902041052917,1.1612468031057388
2022-10-21 00:00:00-04:00,13.489999771118164,152.43272399902344,-0.0820486741995874,0.9830968623666614,1.51,False,False,0.0,False,False,-1.0,-1.0,0.000606148146743559,-0.000606148146743559,1.1606406549589952
