Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-02-10 00:00:00-05:00,51.4156608581543,41.75726318359375,-1.1885187677630242,1.7863698740331557,0.007,False,False,0.0,False,False,0.0,0.0,0.0020084610530605395,0.0,1.0
2014-02-11 00:00:00-05:00,51.83062744140625,42.303367614746094,-1.1897136384225122,1.5017340389416063,-0.285,False,False,0.0,False,True,0.0,0.0,-0.0027861899971766196,-0.0,1.0
2014-02-12 00:00:00-05:00,52.3537483215332,42.693443298339844,-1.1907790638807318,1.5152898768909822,-0.223,False,False,0.0,False,False,0.0,0.0,0.00013136493902191881,0.0,1.0
2014-02-13 00:00:00-05:00,52.325740814208984,42.81047058105469,-1.1915089157089391,1.316683431187073,-0.409,False,False,0.0,False,False,0.0,0.0,-0.0019219706155987955,-0.0,1.0
2014-02-14 00:00:00-05:00,52.78114700317383,42.90798568725586,-1.192531398663517,1.6120268177164263,0.0,False,False,0.0,False,False,0.0,0.0,0.0028411989167224983,0.0,1.0
2014-02-18 00:00:00-05:00,52.79514694213867,42.43989181518555,-1.1943713886568335,2.1061544203897284,0.672,False,True,0.0,False,False,0.0,0.0,0.004774911452452436,0.0,1.0
2014-02-19 00:00:00-05:00,52.28603744506836,41.991310119628906,-1.1964386444015112,2.0460112888960964,0.603,False,False,0.0,False,False,0.0,0.0,-0.0005866130950618519,-0.0,1.0
2014-02-20 00:00:00-05:00,52.18794631958008,41.91329574584961,-1.198466052061365,1.9562842381712926,0.474,False,False,0.0,False,False,0.0,0.0,-0.0008760729720182906,-0.0,1.0
2014-02-21 00:00:00-05:00,52.16458511352539,43.20054244995117,-1.1982536728712472,0.3993764528411745,-1.462,False,False,0.0,False,True,0.0,0.0,-0.014980379819790118,-0.0,1.0
2014-02-24 00:00:00-05:00,52.82550811767578,43.41508102416992,-1.197784770651705,0.8235852503152188,-0.878,False,False,0.0,False,False,0.0,0.0,0.0040467346522552695,0.0,1.0
2014-02-25 00:00:00-05:00,53.04038619995117,43.629615783691406,-1.19719465237882,0.8072434983732606,-0.869,False,False,0.0,False,False,0.0,0.0,-0.00015523134934750752,-0.0,1.0
2014-02-26 00:00:00-05:00,52.80683517456055,43.961177825927734,-1.195749523973815,0.2402777158792304,-1.471,False,False,0.0,False,False,0.0,0.0,-0.005380540270420894,-0.0,1.0
2014-02-27 00:00:00-05:00,52.84653091430664,43.86365509033203,-1.194294530243131,0.460407563451831,-1.14,False,False,0.0,False,False,0.0,0.0,0.00209183973463147,0.0,1.0
2014-02-28 00:00:00-05:00,52.76713180541992,43.61011505126953,-1.1932229288982716,0.7305425943534942,-0.776,False,False,0.0,False,False,0.0,0.0,0.0025775328230871605,0.0,1.0
2014-03-03 00:00:00-05:00,51.716182708740234,43.86365509033203,-1.1905400534246553,-0.5052555659043136,-2.02,True,False,1.0,False,False,0.0,1.0,-0.0118898061025984,-0.0,1.0
2014-03-04 00:00:00-05:00,52.66436767578125,44.00018310546875,-1.1884930285293243,0.3704568009178857,-0.998,False,False,1.0,False,False,0.0,1.0,0.008343433018479332,0.008343433018479332,1.0083434330184793
2014-03-05 00:00:00-05:00,52.036136627197266,44.40976333618164,-1.1853066227682973,-0.6030499707515489,-1.885,True,False,1.0,False,False,0.0,1.0,-0.009300250925191982,-0.009300250925191982,0.9990431820932874
2014-03-06 00:00:00-05:00,52.28136444091797,43.84416961669922,-1.1831306980357896,0.40798143751306526,-0.794,False,False,1.0,False,False,0.0,1.0,0.009707012239697213,0.009707012239697213,1.0087501943329846
2014-03-07 00:00:00-05:00,52.678382873535156,44.2927360534668,-1.1812643979235653,0.356950686949304,-0.807,False,False,1.0,False,False,0.0,1.0,-0.0004860080042478359,-0.0004860080042478359,1.0082641863287367
2014-03-10 00:00:00-04:00,52.66436767578125,43.64911651611328,-1.1806149826911256,1.1315667356272456,0.043,False,False,1.0,False,False,0.0,1.0,0.0074341372128174776,0.0074341372128174776,1.0156983235415542
2014-03-11 00:00:00-04:00,53.05671310424805,43.12251663208008,-1.181786015196194,2.0951260083905296,1.247,False,True,0.0,False,False,0.0,0.0,0.00926336299391197,0.00926336299391197,1.0249616865354663
2014-03-12 00:00:00-04:00,52.804500579833984,43.590599060058594,-1.1824626140106975,1.2602468689848436,0.3,False,False,0.0,False,False,0.0,0.0,-0.008000853916089623,-0.0,1.0249616865354663
2014-03-13 00:00:00-04:00,51.562034606933594,43.00550079345703,-1.1821904197731077,0.72134357136391,-0.367,False,False,0.0,False,True,0.0,0.0,-0.0052625874383685,-0.0,1.0249616865354663
2014-03-14 00:00:00-04:00,51.55971908569336,42.96649169921875,-1.1816552640497282,0.7881379915625715,-0.34,False,False,0.0,False,False,0.0,0.0,0.0006527271722462759,0.0,1.0249616865354663
2014-03-17 00:00:00-04:00,52.262664794921875,43.142032623291016,-1.1817178046523633,1.2809567150857788,0.249,False,True,0.0,False,False,0.0,0.0,0.004773322843667499,0.0,1.0249616865354663
2014-03-18 00:00:00-04:00,52.87690734863281,44.01968765258789,-1.1814254596766438,0.8709276288518808,-0.302,False,False,0.0,False,True,0.0,0.0,-0.003909399309025899,-0.0,1.0249616865354663
2014-03-19 00:00:00-04:00,52.272010803222656,43.41508102416992,-1.181170245869418,0.9914088754631649,-0.149,False,False,0.0,False,False,0.0,0.0,0.0011634785780275832,0.0,1.0249616865354663
2014-03-20 00:00:00-04:00,51.804935455322266,43.23953628540039,-1.1805968100171615,0.7564768501572559,-0.438,False,False,0.0,False,True,0.0,0.0,-0.0022841446065236057,-0.0,1.0249616865354663
2014-03-21 00:00:00-04:00,52.166908264160156,44.83884048461914,-1.1779112243323686,-0.6492652287213545,-2.176,True,False,1.0,False,False,0.0,1.0,-0.013390177306205064,-0.0,1.0249616865354663
2014-03-24 00:00:00-04:00,51.55502700805664,44.390262603759766,-1.174532134702959,-0.5827628879622466,-1.905,False,False,1.0,False,False,0.0,1.0,0.0006413398993744,0.0006413398993744,1.0256030264348406
2014-03-25 00:00:00-04:00,51.00620651245117,43.84416961669922,-1.171233417385529,-0.3455501001462338,-1.504,False,False,1.0,False,False,0.0,1.0,0.0023174824954870876,0.0023174824954870876,1.0279205089303276
2014-03-26 00:00:00-04:00,50.3709602355957,43.571109771728516,-1.1677359989675162,-0.5085931598170035,-1.598,False,False,1.0,False,False,0.0,1.0,-0.0016102936550520083,-0.0016102936550520083,1.0263102152752757
2014-03-27 00:00:00-04:00,50.3919792175293,43.356563568115234,-1.1647311853501123,-0.10676245986905286,-1.065,False,False,1.0,False,False,0.0,1.0,0.003982831090744569,0.003982831090744569,1.0302930463660203
2014-03-28 00:00:00-04:00,49.53253173828125,43.395572662353516,-1.1608693587533585,-0.8440588709998522,-1.792,True,False,1.0,False,False,0.0,1.0,-0.007379670582691175,-0.007379670582691175,1.022913375783329
2014-03-31 00:00:00-04:00,50.41300964355469,43.376060485839844,-1.1581277262670082,0.17799133866876815,-0.571,False,False,1.0,False,False,0.0,1.0,0.010154696823192505,0.010154696823192505,1.0330680726065216
2014-04-01 00:00:00-04:00,50.1420783996582,43.980674743652344,-1.154649069997726,-0.640166790972458,-1.432,False,False,1.0,False,False,0.0,1.0,-0.008106649621577953,-0.008106649621577953,1.0249614229849435
2014-04-02 00:00:00-04:00,50.13274002075195,43.82465744018555,-1.1513428468988132,-0.3244658407965275,-1.007,False,False,1.0,False,False,0.0,1.0,0.0031384940851377913,0.0031384940851377913,1.0280999170700813
2014-04-03 00:00:00-04:00,50.214481353759766,42.94698715209961,-1.1497422336042173,0.8365164189331367,0.355,False,True,0.0,False,False,0.0,0.0,0.011657332488505371,0.011657332488505371,1.0397572495585867
2014-04-04 00:00:00-04:00,48.50727462768555,42.108333587646484,-1.1478449046528274,0.1734384756840157,-0.379,False,False,0.0,False,True,0.0,0.0,-0.0068470708143529985,-0.0,1.0397572495585867
2014-04-07 00:00:00-04:00,47.50537109375,41.67925262451172,-1.1452656850606107,-0.22844671607566625,-0.818,False,False,0.0,False,False,0.0,0.0,-0.004219746056075385,-0.0,1.0397572495585867
2014-04-08 00:00:00-04:00,47.31385803222656,41.65975570678711,-1.142355411752163,-0.2763893516947533,-0.84,False,False,0.0,False,False,0.0,0.0,-0.0005051692485679303,-0.0,1.0397572495585867
2014-04-09 00:00:00-04:00,48.469905853271484,41.952308654785156,-1.1405819958932581,0.6198579154666248,0.439,False,True,0.0,False,False,0.0,0.0,0.009304897187818333,0.0,1.0397572495585867
2014-04-10 00:00:00-04:00,47.070980072021484,41.308685302734375,-1.1384231805051315,0.044215167197037886,-0.372,False,False,0.0,False,True,0.0,0.0,-0.006117497804131565,-0.0,1.0397572495585867
2014-04-11 00:00:00-04:00,45.921932220458984,41.44520950317383,-1.1344925346061954,-1.0973485560814638,-1.839,True,False,1.0,False,False,0.0,1.0,-0.01228264282837966,-0.0,1.0397572495585867
2014-04-14 00:00:00-04:00,46.944854736328125,41.64025115966797,-1.131211698973636,-0.15908452368879722,-0.52,False,False,1.0,False,False,0.0,1.0,0.009976353683271363,0.009976353683271363,1.049733603241858
2014-04-15 00:00:00-04:00,47.65482711791992,41.698753356933594,-1.1292099000752536,0.5681820064742951,0.465,False,True,0.0,False,False,0.0,0.0,0.007676327093613316,0.007676327093613316,1.0574099303354714
2014-04-16 00:00:00-04:00,48.894962310791016,42.12783432006836,-1.128796472136576,1.3412115515436795,1.442,False,False,0.0,False,False,0.0,0.0,0.008014928561131056,0.0,1.0574099303354714
2014-04-17 00:00:00-04:00,48.565650939941406,42.459388732910156,-1.1280351427618907,0.6699683090304873,0.554,False,False,0.0,False,False,0.0,0.0,-0.006958676784414905,-0.0,1.0574099303354714
2014-04-21 00:00:00-04:00,48.841251373291016,41.85478973388672,-1.12847920751669,1.6089914236168354,1.67,False,False,0.0,True,False,-1.0,-1.0,0.009774006400470617,0.0,1.0574099303354714
2014-04-22 00:00:00-04:00,49.03742599487305,41.952308654785156,-1.1294505320895403,1.6543686623413265,1.61,False,False,0.0,False,False,-1.0,-1.0,0.0004706182458182501,-0.0004706182458182501,1.0569393120896533
2014-04-23 00:00:00-04:00,48.76885986328125,41.91329574584961,-1.1302563735636455,1.3960902094767036,1.216,False,False,0.0,False,False,-1.0,-1.0,-0.0026864372297613595,0.0026864372297613595,1.0596257493194146
2014-04-24 00:00:00-04:00,48.90430450439453,41.932796478271484,-1.1311098666264996,1.4737046725807232,1.243,False,False,0.0,False,False,-1.0,-1.0,0.000805673329296571,-0.000805673329296571,1.058820075990118
2014-04-25 00:00:00-04:00,46.45908737182617,41.601234436035156,-1.1291438160290603,-0.514689230798119,-1.102,False,False,0.0,False,True,0.0,0.0,-0.021281525780078574,0.021281525780078574,1.0801016017701965
2014-04-28 00:00:00-04:00,47.04061508178711,41.67925262451172,-1.126927204198453,0.07113144856508313,-0.376,False,False,0.0,False,False,0.0,0.0,0.006231465420955602,0.0,1.0801016017701965
2014-04-29 00:00:00-04:00,47.33253479003906,41.13315200805664,-1.1259662266566592,1.0179948330327377,0.84,False,True,0.0,False,False,0.0,0.0,0.010110976632481823,0.0,1.0801016017701965
2014-04-30 00:00:00-04:00,47.31854248046875,42.576419830322266,-1.1233030204860404,-0.5076785164139963,-1.029,False,False,0.0,False,True,0.0,0.0,-0.016035284483206576,-0.0,1.0801016017701965
2014-05-01 00:00:00-04:00,48.13127517700195,43.064002990722656,-1.1205334105699902,-0.12337896698876705,-0.509,False,False,0.0,False,False,0.0,0.0,0.003987091810313951,0.0,1.0801016017701965
2014-05-02 00:00:00-04:00,47.74123764038086,43.00550079345703,-1.1174526138280954,-0.315371630253928,-0.711,False,False,0.0,False,False,0.0,0.0,-0.002004143824270898,-0.0,1.0801016017701965
2014-05-05 00:00:00-04:00,48.37415313720703,43.220035552978516,-1.1149703697575206,0.18509411576938817,-0.036,False,False,0.0,False,False,0.0,0.0,0.005182778563756723,0.0,1.0801016017701965
2014-05-06 00:00:00-04:00,47.96077346801758,43.220035552978516,-1.1122959895734577,-0.11269874678268366,-0.39,False,False,0.0,False,True,0.0,0.0,-0.003100902812686454,-0.0,1.0801016017701965
2014-05-07 00:00:00-04:00,48.740821838378906,44.19521713256836,-1.1093020111630048,-0.28502141056485897,-0.575,False,False,0.0,False,False,0.0,0.0,-0.0017625912025153066,-0.0,1.0801016017701965
2014-05-08 00:00:00-04:00,49.25461959838867,44.156211853027344,-1.1071256882942184,0.3681431581404482,0.314,False,True,0.0,False,False,0.0,0.0,0.006655362483909539,0.0,1.0801016017701965
2014-05-09 00:00:00-04:00,49.23359680175781,44.994869232177734,-1.1041042293252719,-0.4454286154271685,-0.795,False,False,0.0,False,True,0.0,0.0,-0.008225156257275011,-0.0,1.0801016017701965
2014-05-12 00:00:00-04:00,49.441463470458984,44.819339752197266,-1.1015086730596655,0.07257201260586044,-0.121,False,False,0.0,False,False,0.0,0.0,0.0052423718992695,0.0,1.0801016017701965
2014-05-13 00:00:00-04:00,49.525535583496094,44.85834503173828,-1.0992805980143947,0.21362723107078097,0.051,False,False,0.0,False,False,0.0,0.0,0.0014271435282803334,0.0,1.0801016017701965
2014-05-14 00:00:00-04:00,49.104347229003906,43.980674743652344,-1.0980447197715484,0.8115995547465502,0.83,False,True,0.0,False,False,0.0,0.0,0.006139529359368465,0.0,1.0801016017701965
2014-05-15 00:00:00-04:00,48.54044723510742,42.71294403076172,-1.0983364157269928,1.6272653832129436,1.801,False,False,0.0,True,False,-1.0,-1.0,0.008545152617748549,0.0,1.0801016017701965
2014-05-16 00:00:00-04:00,49.0926513671875,42.65443420410156,-1.099975672679939,2.1738114107486837,2.281,False,False,0.0,False,False,-1.0,-1.0,0.0056925063864855015,-0.0056925063864855015,1.074409095383711
2014-05-19 00:00:00-04:00,49.22134780883789,42.73245620727539,-1.102059665680192,2.127631407354528,2.012,False,False,0.0,False,False,-1.0,-1.0,-0.0004794681265363993,0.0004794681265363993,1.0748885635102474
2014-05-20 00:00:00-04:00,48.65041732788086,41.75726318359375,-1.1048579656484445,2.5145724758087766,2.222,False,False,0.0,False,False,-1.0,-1.0,0.004082248414012108,-0.004082248414012108,1.0708063150962355
2014-05-21 00:00:00-04:00,49.16051483154297,42.61543273925781,-1.1071745613248754,1.9777917827854665,1.517,False,False,0.0,False,False,-1.0,-1.0,-0.005571545080208134,0.005571545080208134,1.0763778601764435
2014-05-22 00:00:00-04:00,48.98969268798828,42.88847732543945,-1.1085544237957634,1.4454814190080825,0.912,False,False,0.0,False,False,-1.0,-1.0,-0.005514232222646562,0.005514232222646562,1.08189209239909
2014-05-23 00:00:00-04:00,49.621463775634766,43.00550079345703,-1.1101912560982339,1.8771328306131068,1.288,False,False,0.0,False,False,-1.0,-1.0,0.004433296239643883,-0.004433296239643883,1.0774587961594462
2014-05-27 00:00:00-04:00,50.19004821777344,43.376060485839844,-1.1120356263440898,1.9543236270634026,1.284,False,False,0.0,False,False,-1.0,-1.0,0.0007842539026896277,-0.0007842539026896277,1.0766745422567565
2014-05-28 00:00:00-04:00,50.02625274658203,42.92748260498047,-1.114294261968344,2.192405199106396,1.43,False,False,0.0,False,False,-1.0,-1.0,0.0024328768448794507,-0.0024328768448794507,1.0742416654118772
2014-05-29 00:00:00-04:00,50.22982406616211,43.25905227661133,-1.11634976394825,1.937591268542043,1.112,False,False,0.0,False,False,-1.0,-1.0,-0.0025863642992823626,0.0025863642992823626,1.0768280297111594
2014-05-30 00:00:00-04:00,50.26726150512695,44.1171989440918,-1.1169824144119247,0.9891261114640812,0.145,False,False,0.0,False,False,-1.0,-1.0,-0.00952796599969649,0.00952796599969649,1.086355995710856
2014-06-02 00:00:00-04:00,49.96073913574219,44.42926788330078,-1.1161949340683601,0.3690154000357637,-0.55,False,False,0.0,False,True,0.0,0.0,-0.006228984131000979,0.006228984131000979,1.092584979841857
2014-06-03 00:00:00-04:00,49.44597625732422,44.2927360534668,-1.1144675861429294,0.08315762415117689,-0.867,False,False,0.0,False,False,0.0,0.0,-0.0028930397967243966,-0.0,1.092584979841857
2014-06-04 00:00:00-04:00,49.471717834472656,44.40976333618164,-1.1123717899780399,0.0715498997031574,-0.856,False,False,0.0,False,False,0.0,0.0,-0.00011740166942007006,-0.0,1.092584979841857
2014-06-05 00:00:00-04:00,49.656558990478516,44.8973503112793,-1.1097969553840212,-0.1703836897890838,-1.05,False,False,0.0,False,False,0.0,0.0,-0.0024318966002317916,-0.0,1.092584979841857
2014-06-06 00:00:00-04:00,49.83906555175781,45.40445327758789,-1.106706982652543,-0.4103599340698523,-1.237,False,False,0.0,False,False,0.0,0.0,-0.0023976407456343008,-0.0,1.092584979841857
2014-06-09 00:00:00-04:00,49.74079895019531,45.423946380615234,-1.1034704934764121,-0.3831855780682645,-1.138,False,False,0.0,False,False,0.0,0.0,0.0002721114997205134,0.0,1.092584979841857
2014-06-10 00:00:00-04:00,50.13154983520508,45.69700241088867,-1.1005027724176832,-0.15812800915546177,-0.859,False,False,0.0,False,False,0.0,0.0,0.002241135406459474,0.0,1.092584979841857
2014-06-11 00:00:00-04:00,49.76420211791992,44.487789154052734,-1.0990878884463624,0.8682118749451178,0.195,False,False,0.0,False,False,0.0,0.0,0.010402776028920282,0.0,1.092584979841857
2014-06-12 00:00:00-04:00,49.55126190185547,43.84416961669922,-1.0989512824305951,1.3686554744793256,0.71,False,True,0.0,False,False,0.0,0.0,0.005120472647704748,0.0,1.092584979841857
2014-06-13 00:00:00-04:00,49.4389533996582,43.47358322143555,-1.0996591708189176,1.632828921847178,0.924,False,False,0.0,False,False,0.0,0.0,0.002716573970979965,0.0,1.092584979841857
2014-06-16 00:00:00-04:00,49.19328689575195,43.31755447387695,-1.1005245425797157,1.521255072716606,0.764,False,False,0.0,False,False,0.0,0.0,-0.001151845166116528,-0.0,1.092584979841857
2014-06-17 00:00:00-04:00,49.32664489746094,43.571109771728516,-1.1012032747199172,1.3459961336525126,0.571,False,False,0.0,False,False,0.0,0.0,-0.0018010873848180074,-0.0,1.092584979841857
2014-06-18 00:00:00-04:00,49.429603576660156,43.590599060058594,-1.1018855176589881,1.3977537663020883,0.58,False,False,0.0,False,False,0.0,0.0,0.0005310574678590802,0.0,1.092584979841857
2014-06-19 00:00:00-04:00,49.21198272705078,43.551605224609375,-1.102298366606621,1.2051194248674832,0.342,False,False,0.0,False,False,0.0,0.0,-0.001981450606569421,-0.0,1.092584979841857
2014-06-20 00:00:00-04:00,49.01778030395508,43.41508102416992,-1.1025349369030493,1.151136686331121,0.245,False,False,0.0,False,False,0.0,0.0,-0.0005571869692909295,-0.0,1.092584979841857
2014-06-23 00:00:00-04:00,49.013099670410156,43.571109771728516,-1.1024616456202199,0.9776222899710945,0.03,False,False,0.0,False,False,0.0,0.0,-0.0017879128332722752,-0.0,1.092584979841857
2014-06-24 00:00:00-04:00,48.61998748779297,43.88316345214844,-1.1013057314163055,0.29120806526334775,-0.749,False,False,0.0,False,True,0.0,0.0,-0.007080174886006322,-0.0,1.092584979841857
2014-06-25 00:00:00-04:00,48.91716003417969,44.78033447265625,-1.0989208190955768,-0.2928818038856136,-1.401,False,False,0.0,False,False,0.0,0.0,-0.005952374652539333,-0.0,1.092584979841857
2014-06-26 00:00:00-04:00,48.89375305175781,44.58529281616211,-1.0965021514624542,0.005883555252552242,-1.044,False,False,0.0,False,False,0.0,0.0,0.0030554346650435377,0.0,1.092584979841857
2014-06-27 00:00:00-04:00,48.96863555908203,44.487789154052734,-1.0944571019787896,0.2786587680940471,-0.789,False,False,0.0,False,False,0.0,0.0,0.0027931506118855816,0.0,1.092584979841857
2014-06-30 00:00:00-04:00,49.30324172973633,45.44345474243164,-1.091724019854946,-0.3084693577674571,-1.421,False,False,0.0,False,False,0.0,0.0,-0.0059356862551035085,-0.0,1.092584979841857
2014-07-01 00:00:00-04:00,50.13154983520508,46.08707046508789,-1.0890871699557318,-0.06128730916788783,-1.125,False,False,0.0,False,False,0.0,0.0,0.0024638281482834827,0.0,1.092584979841857
2014-07-02 00:00:00-04:00,50.26960754394531,46.5356559753418,-1.0861893184710976,-0.27692490451665464,-1.294,False,False,0.0,False,False,0.0,0.0,-0.0021389193770462453,-0.0,1.092584979841857
2014-07-03 00:00:00-04:00,50.66036605834961,48.36900329589844,-1.0812841704163325,-1.6402715443207825,-2.427,True,False,1.0,False,False,0.0,1.0,-0.01324138840266839,-0.0,1.092584979841857
2014-07-07 00:00:00-04:00,50.71418762207031,47.78388595581055,-1.0769244766196235,-0.7454487517427424,-1.453,False,False,1.0,False,False,0.0,1.0,0.008757847730296293,0.008757847730296293,1.1013428275721533
2014-07-08 00:00:00-04:00,50.36787796020508,47.17927551269531,-1.073435245671178,-0.27601924035320735,-0.939,False,False,1.0,False,False,0.0,1.0,0.004647275138392761,0.004647275138392761,1.105990102710546
2014-07-09 00:00:00-04:00,50.578468322753906,48.21297836303711,-1.0692925645214986,-0.9753109542775675,-1.558,True,False,1.0,False,False,0.0,1.0,-0.006846923771467354,-0.006846923771467354,1.0991431789390786
2014-07-10 00:00:00-04:00,50.43339920043945,47.82289123535156,-1.0655573522693795,-0.524634162168276,-1.044,False,False,1.0,False,False,0.0,1.0,0.0044449198587765484,0.0044449198587765484,1.1035880987978552
2014-07-11 00:00:00-04:00,50.7750129699707,47.43281936645508,-1.063184008565741,0.3451979383682868,-0.12,False,False,1.0,False,False,0.0,1.0,0.008594768823904747,0.008594768823904747,1.11218286762176
2014-07-14 00:00:00-04:00,51.717987060546875,47.70586395263672,-1.0622651209703065,1.0417117179062458,0.65,False,True,0.0,False,False,0.0,0.0,0.006802273517976695,0.006802273517976695,1.1189851411397367
