Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-08-01 00:00:00-04:00,254.77000427246094,23.207706451416016,-11.894850040248555,-21.282183745241525,-1.425,False,False,0.0,False,True,0.0,0.0,-0.09847299926555081,-0.0,1.0
2023-08-02 00:00:00-04:00,241.14999389648438,23.453031539916992,-11.804486833010586,-35.70100811064776,-1.063,False,False,0.0,False,False,0.0,0.0,-0.027835514756595413,-0.0,1.0
2023-08-03 00:00:00-04:00,249.5500030517578,23.54134750366211,-11.694389080238492,-25.751674129168066,-0.429,False,False,0.0,False,False,0.0,0.0,0.018956467810237045,0.0,1.0
2023-08-04 00:00:00-04:00,251.41000366210938,23.08995246887207,-11.589585421880797,-16.192972863050898,1.03,False,True,0.0,False,False,0.0,0.0,0.018417075547259354,0.0,1.0
2023-08-07 00:00:00-04:00,248.22999572753906,23.099763870239258,-11.48598261308783,-17.09349045246347,0.725,False,False,0.0,False,False,0.0,0.0,-0.0017535030354924141,-0.0,1.0
2023-08-08 00:00:00-04:00,253.67999267578125,22.9427547454834,-11.39860298750164,-7.835360107603265,1.213,False,False,0.0,False,False,0.0,0.0,0.01797013584548,0.0,1.0
2023-08-09 00:00:00-04:00,257.8900146484375,22.91331672668457,-11.330443230962148,-1.728019756317451,1.231,False,False,0.0,False,False,0.0,0.0,0.011801440310850248,0.0,1.0
2023-08-10 00:00:00-04:00,255.4199981689453,22.93294334411621,-11.270646133927384,-3.0490910719938142,0.629,False,False,0.0,False,False,0.0,0.0,-0.002570732377943375,-0.0,1.0
2023-08-11 00:00:00-04:00,261.94000244140625,23.276397705078125,-11.221823873581021,0.7363669835940527,1.028,False,False,0.0,False,False,0.0,0.0,0.0072359822070838615,0.0,1.0
2023-08-14 00:00:00-04:00,263.8599853515625,22.510986328125,-11.197961437673223,11.782828525229604,1.459,False,False,0.0,False,False,0.0,0.0,0.021410479375463778,0.0,1.0
2023-08-15 00:00:00-04:00,267.9800109863281,22.825000762939453,-11.189319241706164,12.583790757611837,0.899,False,False,0.0,False,False,0.0,0.0,0.0015303756353679998,0.0,1.0
2023-08-16 00:00:00-04:00,265.94000244140625,22.50117301940918,-11.191797385044254,14.111433082354267,0.704,False,False,0.0,False,False,0.0,0.0,0.0029504346303413052,0.0,1.0
2023-08-17 00:00:00-04:00,266.0299987792969,22.353979110717773,-11.20303724886667,15.597538141538223,1.231,False,False,0.0,False,False,0.0,0.0,0.0028774696632575406,0.0,1.0
2023-08-18 00:00:00-04:00,271.9800109863281,22.44229507446289,-11.226762679885443,20.025690193371247,1.385,False,False,0.0,False,False,0.0,0.0,0.008451731034297725,0.0,1.0
2023-08-21 00:00:00-04:00,267.5299987792969,22.47173309326172,-11.248570232622,14.755130831006397,-0.512,False,False,0.0,False,True,0.0,0.0,-0.010129752188392124,-0.0,1.0
2023-08-22 00:00:00-04:00,269.3599853515625,23.296022415161133,-11.256330664485484,7.1322538792430805,-1.353,False,False,0.0,False,False,0.0,0.0,-0.01433982898872891,-0.0,1.0
2023-08-23 00:00:00-04:00,270.0899963378906,23.178268432617188,-11.25951897921312,9.113843015541079,-0.626,False,False,0.0,False,False,0.0,0.0,0.0037313414488303544,0.0,1.0
2023-08-24 00:00:00-04:00,265.9200134277344,23.217519760131836,-11.25251533714175,4.664516236459235,-0.99,False,False,0.0,False,False,0.0,0.0,-0.008439934498963056,-0.0,1.0
2023-08-25 00:00:00-04:00,268.3900146484375,22.73258399963379,-11.253298951364567,12.573450963551664,1.258,False,True,0.0,False,False,0.0,0.0,0.015087438910511789,0.0,1.0
2023-08-28 00:00:00-04:00,269.9200134277344,22.73258399963379,-11.26078884880474,13.933185020141138,0.934,False,False,0.0,False,False,0.0,0.0,0.0025855036451783507,0.0,1.0
2023-08-29 00:00:00-04:00,273.489990234375,22.623722076416016,-11.279532969413621,18.304971182589753,1.043,False,False,0.0,False,False,0.0,0.0,0.008269326307577103,0.0,1.0
2023-08-30 00:00:00-04:00,279.1099853515625,22.83155059814453,-11.309108237016051,20.905508418237446,1.16,False,False,0.0,False,False,0.0,0.0,0.004839879471304592,0.0,1.0
2023-08-31 00:00:00-04:00,275.010009765625,22.811756134033203,-11.337084059597283,16.391212927056642,-0.336,False,False,0.0,False,True,0.0,0.0,-0.008459617313218204,-0.0,1.0
2023-09-01 00:00:00-04:00,275.95001220703125,22.722686767578125,-11.366352347299678,17.67594812941428,-0.339,False,False,0.0,False,False,0.0,0.0,0.002404862040836022,0.0,1.0
2023-09-05 00:00:00-04:00,273.25,22.376304626464844,-11.397266770277353,18.22128683918885,-0.041,False,False,0.0,False,False,0.0,0.0,0.0010322935529839619,0.0,1.0
2023-09-06 00:00:00-04:00,272.3800048828125,22.148681640625,-11.430808390868203,19.202668938487733,1.134,False,True,0.0,False,False,0.0,0.0,0.0018673168902071777,0.0,1.0
2023-09-07 00:00:00-04:00,264.239990234375,20.773048400878906,-11.477034188306094,25.82700354215055,1.479,False,False,0.0,False,False,0.0,0.0,0.01317874340298624,0.0,1.0
2023-09-08 00:00:00-04:00,256.3699951171875,21.079843521118164,-11.510077454616257,13.739363457926743,-1.104,False,False,0.0,False,True,0.0,0.0,-0.02422369719715614,-0.0,1.0
2023-09-11 00:00:00-04:00,254.77000427246094,21.841886520385742,-11.517680394084364,3.2021361267985355,-1.284,False,False,0.0,False,False,0.0,0.0,-0.020810663995575632,-0.0,1.0
2023-09-12 00:00:00-04:00,251.30999755859375,20.84232521057129,-11.524240262866245,11.118034195175909,-0.251,False,False,0.0,False,False,0.0,0.0,0.01610552693122097,0.0,1.0
2023-09-13 00:00:00-04:00,250.17999267578125,21.376745223999023,-11.517957514769668,3.963549381705093,-0.773,False,False,0.0,False,False,0.0,0.0,-0.014412844845455854,-0.0,1.0
2023-09-14 00:00:00-04:00,254.7899932861328,21.515296936035156,-11.509752280734027,7.154255305932338,0.22,False,False,0.0,False,False,0.0,0.0,0.006350602140111866,0.0,1.0
2023-09-15 00:00:00-04:00,251.3800048828125,21.00067138671875,-11.504940631283882,9.768527361511133,0.56,False,True,0.0,False,False,0.0,0.0,0.005302874692337645,0.0,1.0
2023-09-18 00:00:00-04:00,253.1999969482422,20.862117767333984,-11.507840051581331,13.122082544509652,1.188,False,False,0.0,False,False,0.0,0.0,0.006798510749867362,0.0,1.0
2023-09-19 00:00:00-04:00,252.1699981689453,20.84232521057129,-11.51361035632143,12.199586774692506,0.612,False,False,0.0,False,False,0.0,0.0,-0.0018744564597650347,-0.0,1.0
2023-09-20 00:00:00-04:00,235.8300018310547,20.674081802368164,-11.496835515260381,-1.8565160798099782,-1.468,False,False,0.0,False,True,0.0,0.0,-0.02968450364131642,-0.0,1.0
2023-09-21 00:00:00-04:00,228.67999267578125,20.62459945678711,-11.45701705221971,-7.616394995830035,-1.122,False,False,0.0,False,False,0.0,0.0,-0.01238746559925634,-0.0,1.0
2023-09-22 00:00:00-04:00,227.14999389648438,20.337596893310547,-11.408506772999784,-4.871618007388378,-0.492,False,False,0.0,False,False,0.0,0.0,0.00597767142778218,0.0,1.0
2023-09-25 00:00:00-04:00,228.14999389648438,20.614702224731445,-11.353013056692134,-5.888989620712124,-0.344,False,False,0.0,False,False,0.0,0.0,-0.002201202674751698,-0.0,1.0
2023-09-26 00:00:00-04:00,223.9600067138672,20.426666259765625,-11.292010738019895,-6.698128033354948,-0.367,False,False,0.0,False,False,0.0,0.0,-0.0017798198946534513,-0.0,1.0
2023-09-27 00:00:00-04:00,225.91000366210938,20.01100730895996,-11.241030821076746,0.9656537412984108,1.465,False,True,0.0,False,False,0.0,0.0,0.016998353711680084,0.0,1.0
2023-09-28 00:00:00-04:00,236.8699951171875,19.902145385742188,-11.217701647620114,13.613666032372322,1.396,False,False,0.0,False,False,0.0,0.0,0.027488130162970713,0.0,1.0
2023-09-29 00:00:00-04:00,236.52999877929688,19.872453689575195,-11.210797397670463,13.74394667088049,0.829,False,False,0.0,False,False,0.0,0.0,0.00028364050909254453,0.0,1.0
2023-10-02 00:00:00-04:00,233.6300048828125,20.109973907470703,-11.204136227674773,8.31511768852556,-0.14,False,False,0.0,False,False,0.0,0.0,-0.01182893431449919,-0.0,1.0
2023-10-03 00:00:00-04:00,230.3300018310547,19.783384323120117,-11.198439419609924,8.78697097373336,-0.785,False,False,0.0,False,True,0.0,0.0,0.0010442165189645269,0.0,1.0
2023-10-04 00:00:00-04:00,230.94000244140625,19.526071548461914,-11.199343671628151,12.260816613380825,0.561,False,True,0.0,False,False,0.0,0.0,0.007726195256519575,0.0,1.0
2023-10-05 00:00:00-04:00,222.5399932861328,19.555763244628906,-11.189306447824674,3.724565520873824,-1.297,False,False,0.0,False,True,0.0,0.0,-0.019340990696731543,-0.0,1.0
2023-10-06 00:00:00-04:00,223.85000610351562,19.862558364868164,-11.169703873579605,1.9911109962467037,-1.0,False,False,0.0,False,False,0.0,0.0,-0.0038892077764615595,-0.0,1.0
2023-10-09 00:00:00-04:00,222.5800018310547,19.66462516784668,-11.14682752682489,3.3818167054078003,-0.419,False,False,0.0,False,False,0.0,0.0,0.003147972784127974,0.0,1.0
2023-10-10 00:00:00-04:00,222.39999389648438,19.486486434936523,-11.125851505050285,5.596239466203883,1.295,False,True,0.0,False,False,0.0,0.0,0.005041903146847841,0.0,1.0
2023-10-11 00:00:00-04:00,217.16000366210938,19.367725372314453,-11.100011227530668,2.1780345776883507,-0.669,False,False,0.0,False,True,0.0,0.0,-0.00790991179771481,-0.0,1.0
2023-10-12 00:00:00-04:00,210.8699951171875,19.120309829711914,-11.066182035770433,-0.7188340387353094,-1.265,False,False,0.0,False,False,0.0,0.0,-0.00685716204746832,-0.0,1.0
2023-10-13 00:00:00-04:00,206.9199981689453,19.1697940826416,-11.02113190807281,-4.352831066441382,-1.189,False,False,0.0,False,False,0.0,0.0,-0.00868976412211997,-0.0,1.0
2023-10-16 00:00:00-04:00,214.97000122070312,19.338037490844727,-10.981443018345654,2.6104444283597843,0.834,False,True,0.0,False,False,0.0,0.0,0.01629486040511285,0.0,1.0
2023-10-17 00:00:00-04:00,212.99000549316406,19.5755558013916,-10.938342852650017,-1.1341353936393261,-0.083,False,False,0.0,False,False,0.0,0.0,-0.008767164126350134,-0.0,1.0
2023-10-18 00:00:00-04:00,209.1199951171875,19.8526611328125,-10.882924052938867,-6.935008239942221,-1.086,False,False,0.0,False,True,0.0,0.0,-0.013643494718924063,-0.0,1.0
2023-10-19 00:00:00-04:00,205.99000549316406,19.63493537902832,-10.820953061949016,-6.478708617703489,-0.765,False,False,0.0,False,False,0.0,0.0,0.0010904292367727615,0.0,1.0
2023-10-20 00:00:00-04:00,204.5500030517578,19.535968780517578,-10.75659652764012,-5.590530896843347,-0.209,False,False,0.0,False,False,0.0,0.0,0.002141784394900174,0.0,1.0
2023-10-23 00:00:00-04:00,205.2899932861328,19.47658920288086,-10.695303929508949,-3.0180477488704014,1.422,False,True,0.0,False,False,0.0,0.0,0.006219766378230789,0.0,1.0
2023-10-24 00:00:00-04:00,205.91000366210938,19.773487091064453,-10.63340379790431,-4.349469069827222,0.338,False,False,0.0,False,False,0.0,0.0,-0.00319922867119687,-0.0,1.0
2023-10-25 00:00:00-04:00,198.91000366210938,19.526071548461914,-10.565843243221524,-7.39940747486699,-1.239,False,False,0.0,False,True,0.0,0.0,-0.007526634444581033,-0.0,1.0
2023-10-26 00:00:00-04:00,204.8300018310547,18.496822357177734,-10.525889809191616,10.134487879209928,1.457,False,True,0.0,False,False,0.0,0.0,0.04388679736691652,0.0,1.0
2023-10-27 00:00:00-04:00,207.17999267578125,18.02178192138672,-10.51564183614418,17.66938874138023,1.148,False,False,0.0,False,False,0.0,0.0,0.018994402505524116,0.0,1.0
2023-10-30 00:00:00-04:00,209.77000427246094,18.447338104248047,-10.519862502630986,15.706543876226135,0.585,False,False,0.0,False,False,0.0,0.0,-0.00486053048318918,-0.0,1.0
2023-10-31 00:00:00-04:00,209.42999267578125,18.407752990722656,-10.532623019448746,15.548069789369293,0.242,False,False,0.0,False,False,0.0,0.0,-0.00039293182458033284,-0.0,1.0
2023-11-01 00:00:00-04:00,197.99000549316406,18.684856414794922,-10.525543769653021,1.321731469558074,-1.488,False,False,0.0,False,True,0.0,0.0,-0.03604723138516268,-0.0,1.0
2023-11-02 00:00:00-04:00,207.0,19.031240463256836,-10.516097994436775,6.865610332700783,-0.426,False,False,0.0,False,False,0.0,0.0,0.013616827769506373,0.0,1.0
2023-11-03 00:00:00-04:00,214.3000030517578,19.1697940826416,-10.515568612695052,12.718718084504445,0.57,False,True,0.0,False,False,0.0,0.0,0.0140739867852292,0.0,1.0
2023-11-06 00:00:00-05:00,206.02000427246094,19.149999618530273,-10.506496196584928,4.820606115769806,-0.337,False,False,0.0,False,True,0.0,0.0,-0.019395225084120962,-0.0,1.0
2023-11-07 00:00:00-05:00,208.0399932861328,19.600000381469727,-10.488011367273222,2.4749664867188415,-0.969,False,False,0.0,False,False,0.0,0.0,-0.005671206864379477,-0.0,1.0
2023-11-08 00:00:00-05:00,206.44000244140625,19.15999984741211,-10.469802342548736,5.838591155737532,-0.142,False,False,0.0,False,False,0.0,0.0,0.008263593225612252,0.0,1.0
2023-11-09 00:00:00-05:00,202.52000427246094,19.219999313354492,-10.444541625225984,1.77592140731511,-1.018,False,False,0.0,False,True,0.0,0.0,-0.010074464545701307,-0.0,1.0
2023-11-10 00:00:00-05:00,206.17999267578125,19.149999618530273,-10.423491517552012,6.570134090906663,1.006,False,True,0.0,False,False,0.0,0.0,0.011814520911988086,0.0,1.0
2023-11-13 00:00:00-05:00,202.61000061035156,19.100000381469727,-10.400384962973027,3.9626438501347536,-0.268,False,False,0.0,False,True,0.0,0.0,-0.0064982988919100254,-0.0,1.0
2023-11-14 00:00:00-05:00,215.66000366210938,19.40999984741211,-10.393667297793478,13.918922997885744,1.393,False,True,0.0,False,False,0.0,0.0,0.023853026553153273,0.0,1.0
2023-11-15 00:00:00-05:00,216.9600067138672,19.600000381469727,-10.395704657578213,13.204191459687621,0.771,False,False,0.0,False,False,0.0,0.0,-0.0016988463491929397,-0.0,1.0
2023-11-16 00:00:00-05:00,215.47999572753906,19.610000610351562,-10.400118140178899,11.533672650902503,0.192,False,False,0.0,False,False,0.0,0.0,-0.00398286596212638,-0.0,1.0
2023-11-17 00:00:00-05:00,218.02000427246094,19.68000030517578,-10.40889208931834,13.173004778134242,0.213,False,False,0.0,False,False,0.0,0.0,0.0038767085457815376,0.0,1.0
2023-11-20 00:00:00-05:00,220.5399932861328,19.75,-10.423005884375916,14.68562706970846,1.193,False,True,0.0,False,False,0.0,0.0,0.0035474725635181534,0.0,1.0
2023-11-21 00:00:00-05:00,222.41000366210938,19.899999618530273,-10.44029921735526,14.64805321939778,0.762,False,False,0.0,False,False,0.0,0.0,-8.734611810960398e-05,-0.0,1.0
2023-11-22 00:00:00-05:00,225.86000061035156,20.040000915527344,-10.462268024422881,16.196139822424556,1.232,False,False,0.0,False,False,0.0,0.0,0.0035545391199842393,0.0,1.0
2023-11-24 00:00:00-05:00,228.9199981689453,20.25,-10.487685462177241,16.54436755985617,1.032,False,False,0.0,False,False,0.0,0.0,0.0007891030744987681,0.0,1.0
2023-11-27 00:00:00-05:00,231.5,20.15999984741211,-10.520235957715393,19.4120446977183,1.365,False,False,0.0,False,False,0.0,0.0,0.006464731748426219,0.0,1.0
2023-11-28 00:00:00-05:00,233.88999938964844,20.15999984741211,-10.559889022611731,21.002638305107126,1.173,False,False,0.0,False,False,0.0,0.0,0.00356014818141331,0.0,1.0
2023-11-29 00:00:00-05:00,236.6199951171875,20.079999923706055,-10.608393143255233,23.60346160997858,1.172,False,False,0.0,False,False,0.0,0.0,0.005784279388572654,0.0,1.0
2023-11-30 00:00:00-05:00,236.97999572753906,20.440000534057617,-10.654472974274125,19.202562443273507,-0.789,False,False,0.0,False,True,0.0,0.0,-0.009677465140631787,-0.0,1.0
2023-12-01 00:00:00-05:00,241.22000122070312,20.690000534057617,-10.700170424311994,19.83346942718046,-0.554,False,False,0.0,False,False,0.0,0.0,0.0013638090664135787,0.0,1.0
2023-12-04 00:00:00-05:00,239.3699951171875,20.6200008392334,-10.742044371641782,17.869031158851556,-0.919,False,False,0.0,False,False,0.0,0.0,-0.0042624475021586046,-0.0,1.0
