Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-11 00:00:00-04:00,70.96449279785156,122.73255920410156,-0.5005078694073172,9.535881083699273,2.053,False,False,0.0,False,False,-1.0,-1.0,0.00809475750652774,-0.00809475750652774,0.9635774831403532
2022-05-12 00:00:00-04:00,71.06184387207031,121.43675231933594,-0.5068980389369783,9.505792266523379,1.879,False,False,0.0,False,False,-1.0,-1.0,-0.00022688353685247896,0.00022688353685247896,0.9638043666772057
2022-05-13 00:00:00-04:00,73.1158218383789,120.60858917236328,-0.5144397487254966,11.06996953041169,1.978,False,False,0.0,False,False,-1.0,-1.0,0.011572639017438482,-0.011572639017438482,0.9522317276597673
2022-05-16 00:00:00-04:00,72.36625671386719,116.67242431640625,-0.5224078446956688,11.415666991314858,1.863,False,False,0.0,False,False,-1.0,-1.0,0.002593051592080938,-0.002593051592080938,0.9496386760676863
2022-05-17 00:00:00-04:00,73.45652770996094,121.85569763183594,-0.5288617168275277,9.01171425517208,1.379,False,False,0.0,False,False,-1.0,-1.0,-0.01743241012624229,0.01743241012624229,0.9670710861939286
2022-05-18 00:00:00-04:00,70.29281616210938,116.1170654296875,-0.53467758250694,8.207624330363892,1.18,False,False,0.0,False,False,-1.0,-1.0,-0.006074195683965235,0.006074195683965235,0.9731452818778938
2022-05-19 00:00:00-04:00,70.94764709472656,117.60774993896484,-0.5399683064947859,7.4431895295214545,1.004,False,False,0.0,False,False,-1.0,-1.0,-0.0056855547391832535,0.0056855547391832535,0.978830836617077
2022-05-20 00:00:00-04:00,71.77842712402344,116.88675689697266,-0.5456602750336117,7.997967207834428,1.027,False,False,0.0,False,False,-1.0,-1.0,0.0040925216370978545,-0.0040925216370978545,0.9747383149799792
2022-05-23 00:00:00-04:00,72.19869995117188,123.06381225585938,-0.5490265342649565,4.633401614904116,0.487,False,False,0.0,False,False,-1.0,-1.0,-0.024073192196539216,0.024073192196539216,0.9988115071765185
2022-05-24 00:00:00-04:00,73.78204345703125,121.02753448486328,-0.5537287636839235,6.7656164150144775,0.764,False,False,0.0,False,False,-1.0,-1.0,0.015143735528893958,-0.015143735528893958,0.9836677716476244
2022-05-25 00:00:00-04:00,71.86638641357422,125.35342407226562,-0.555309441299468,2.2564465270291123,0.069,False,False,0.0,False,False,-1.0,-1.0,-0.03187225740100068,0.03187225740100068,1.0155400290486252
2022-05-26 00:00:00-04:00,73.3813247680664,129.6501007080078,-0.5559006325246425,1.308751777601259,-0.087,False,False,0.0,False,False,-1.0,-1.0,-0.0065154304149423635,0.0065154304149423635,1.0220554594635676
2022-05-27 00:00:00-04:00,74.57372283935547,134.20008850097656,-0.5554636418603431,0.030452942622673618,-0.29,False,False,0.0,False,True,0.0,0.0,-0.008572455838356108,0.008572455838356108,1.0306279153019235
2022-05-31 00:00:00-04:00,72.7166976928711,129.0557861328125,-0.5556392212533668,1.0082411877940984,-0.16,False,False,0.0,False,False,0.0,0.0,0.0067702073825122965,0.0,1.0306279153019235
2022-06-01 00:00:00-04:00,72.29644012451172,127.35074615478516,-0.5562043978964103,1.4633950378308498,-0.122,False,False,0.0,False,False,0.0,0.0,0.0031800145816576917,0.0,1.0306279153019235
2022-06-02 00:00:00-04:00,73.5376968383789,128.24710083007812,-0.5572504941101123,2.0719365326284844,-0.073,False,False,0.0,False,False,0.0,0.0,0.004196737834965974,0.0,1.0306279153019235
2022-06-03 00:00:00-04:00,73.48883819580078,125.40215301513672,-0.5592763022337532,3.3543857653438067,0.084,False,False,0.0,False,False,0.0,0.0,0.008929256718205703,0.0,1.0306279153019235
2022-06-06 00:00:00-04:00,73.49860382080078,126.1426010131836,-0.5609530823294147,2.7385229694059063,-0.096,False,False,0.0,False,False,0.0,0.0,-0.004269155769285906,-0.0,1.0306279153019235
2022-06-07 00:00:00-04:00,74.75941467285156,130.34182739257812,-0.5617260155754282,1.5430193087984492,-0.406,False,False,0.0,False,True,0.0,0.0,-0.008079047922152293,-0.0,1.0306279153019235
2022-06-08 00:00:00-04:00,74.6128158569336,126.5225830078125,-0.5636866084030582,3.293730154865372,-0.116,False,False,0.0,False,False,0.0,0.0,0.011996765802158017,0.0,1.0306279153019235
2022-06-09 00:00:00-04:00,74.28050231933594,120.48194122314453,-0.5676580656980972,5.887956613053873,0.4,False,True,0.0,False,False,0.0,0.0,0.018183017003482595,0.0,1.0306279153019235
2022-06-10 00:00:00-04:00,71.63182830810547,117.08161926269531,-0.5710301064558684,4.774698796503117,0.075,False,False,0.0,False,False,0.0,0.0,-0.008038603467577928,-0.0,1.0306279153019235
2022-06-13 00:00:00-04:00,69.49136352539062,109.38465118408203,-0.5756541421763907,6.523635980754172,0.484,False,True,0.0,False,False,0.0,0.0,0.013203602486796813,0.0,1.0306279153019235
2022-06-14 00:00:00-04:00,67.64412689208984,110.79739379882812,-0.5782610150817439,3.574313485567771,-0.354,False,False,0.0,False,True,0.0,0.0,-0.022391878099614352,-0.0,1.0306279153019235
2022-06-15 00:00:00-04:00,68.18167114257812,113.46697235107422,-0.5797983923728508,2.393702986010581,-0.739,False,False,0.0,False,False,0.0,0.0,-0.008812522790488088,-0.0,1.0306279153019235
2022-06-16 00:00:00-04:00,66.41263580322266,109.67694091796875,-0.5814235438669251,2.6438801342139016,-0.7,False,False,0.0,False,False,0.0,0.0,0.0019217581358906054,0.0,1.0306279153019235
2022-06-17 00:00:00-04:00,66.34422302246094,111.06044006347656,-0.5823303203284796,1.6703613844747167,-1.019,False,False,0.0,False,False,0.0,0.0,-0.007430415062639661,-0.0,1.0306279153019235
2022-06-21 00:00:00-04:00,68.28919982910156,109.37490844726562,-0.5851739458054012,4.285853080910627,-0.258,False,False,0.0,False,False,0.0,0.0,0.019770514394836278,0.0,1.0306279153019235
2022-06-22 00:00:00-04:00,67.20431518554688,105.06849670410156,-0.5890437102384979,5.314378057781504,0.02,False,False,0.0,False,False,0.0,0.0,0.00796724066672343,0.0,1.0306279153019235
2022-06-23 00:00:00-04:00,67.03815460205078,103.31475830078125,-0.5933911404628825,5.732092347303137,0.127,False,False,0.0,False,False,0.0,0.0,0.003254640526481245,0.0,1.0306279153019235
2022-06-24 00:00:00-04:00,69.25680541992188,108.20575714111328,-0.5969951914705898,4.658488717242818,-0.183,False,False,0.0,False,False,0.0,0.0,-0.0080206391286019,-0.0,1.0306279153019235
2022-06-27 00:00:00-04:00,68.33805084228516,107.2314453125,-0.6000123064923323,3.9978640118256408,-0.354,False,False,0.0,False,True,0.0,0.0,-0.004979148932070009,-0.0,1.0306279153019235
2022-06-28 00:00:00-04:00,68.21101379394531,105.1951675415039,-0.6035542386082836,4.72002454316209,-0.084,False,False,0.0,False,False,0.0,0.0,0.005483291936654824,0.0,1.0306279153019235
2022-06-29 00:00:00-04:00,68.20122528076172,104.00099182128906,-0.6074289489937752,5.028012124445894,0.05,False,False,0.0,False,False,0.0,0.0,0.00234434936466972,0.0,1.0306279153019235
2022-06-30 00:00:00-04:00,69.07110595703125,102.19993591308594,-0.612532882820287,6.470284588140146,0.577,False,True,0.0,False,False,0.0,0.0,0.010953530437237784,0.0,1.0306279153019235
2022-07-01 00:00:00-04:00,70.27326202392578,103.40390014648438,-0.6177644034987452,6.394013330489052,0.605,False,False,0.0,False,False,0.0,0.0,-0.000568541410393613,-0.0,1.0306279153019235
2022-07-05 00:00:00-04:00,69.75525665283203,102.38591003417969,-0.6227204587639034,5.9974557853879205,0.561,False,False,0.0,False,False,0.0,0.0,-0.002970177992073233,-0.0,1.0306279153019235
2022-07-06 00:00:00-04:00,69.64775085449219,103.6681900024414,-0.62660181661056,4.689074674233709,0.149,False,False,0.0,False,False,0.0,0.0,-0.009720049331793301,-0.0,1.0306279153019235
2022-07-07 00:00:00-04:00,68.50421142578125,108.15123748779297,-0.627067494710058,0.6860858845184055,-1.545,True,False,1.0,False,True,0.0,1.0,-0.029364144415181388,-0.0,1.0306279153019235
2022-07-08 00:00:00-04:00,68.30874633789062,106.70256805419922,-0.6276443745263888,1.3374797511533245,-1.199,False,False,1.0,False,False,0.0,1.0,0.0048151523092908564,0.0048151523092908564,1.0354430676112145
2022-07-11 00:00:00-04:00,67.43888092041016,105.54753875732422,-0.6280785428073333,1.1467365808094172,-1.227,False,False,1.0,False,False,0.0,1.0,-0.001426319509426094,-0.001426319509426094,1.0340167481017883
2022-07-12 00:00:00-04:00,67.28250122070312,106.85917663574219,-0.6277149935747343,0.20539384539682715,-1.61,True,False,1.0,False,False,0.0,1.0,-0.007006143775269591,-0.007006143775269591,1.0270106043265188
2022-07-13 00:00:00-04:00,66.85245513916016,107.38774871826172,-0.6267068559524519,-0.4481832278735851,-1.773,False,False,1.0,False,False,0.0,1.0,-0.004871874782673098,-0.004871874782673098,1.0221387295438458
2022-07-14 00:00:00-04:00,67.42910766601562,106.07612609863281,-0.6267734376731844,0.9434094561213442,-1.066,False,False,1.0,False,False,0.0,1.0,0.010391626787589321,0.010391626787589321,1.032530356331435
2022-07-15 00:00:00-04:00,67.93733978271484,107.98482513427734,-0.6264339236351686,0.2919820807919109,-1.318,False,False,1.0,False,False,0.0,1.0,-0.004804649762948133,-0.004804649762948133,1.0277257065684868
2022-07-18 00:00:00-04:00,67.39978790283203,112.0469970703125,-0.6237251395960061,-2.4867409861619194,-2.358,True,False,1.0,False,False,0.0,1.0,-0.020240349744158007,-0.020240349744158007,1.007485356824329
2022-07-19 00:00:00-04:00,70.2146224975586,114.74858093261719,-0.6218420350386605,-1.1408685873785203,-1.725,False,False,1.0,False,False,0.0,1.0,0.009506755096294619,0.009506755096294619,1.0169921119206236
2022-07-20 00:00:00-04:00,71.02583312988281,115.25756072998047,-0.6206003595247848,-0.5030504970927865,-1.408,False,False,1.0,False,False,0.0,1.0,0.0044741984326874115,0.0044741984326874115,1.0214663103533108
2022-07-21 00:00:00-04:00,71.29950714111328,125.79959869384766,-0.6148581160572868,-6.049397112548604,-3.049,True,False,1.0,False,False,0.0,1.0,-0.037311845874531596,-0.037311845874531596,0.9841544644787793
2022-07-22 00:00:00-04:00,70.27326202392578,117.3228988647461,-0.6123012443678523,-1.5636949438019343,-1.404,False,False,1.0,False,False,0.0,1.0,0.03156495149029449,0.03156495149029449,1.015719415969074
2022-07-25 00:00:00-04:00,70.7521743774414,119.65251922607422,-0.6096297719298834,-2.1915636291862057,-1.506,True,False,1.0,False,False,0.0,1.0,-0.004369426206822851,-0.004369426206822851,1.0113499897622509
2022-07-26 00:00:00-04:00,71.07471466064453,120.69986724853516,-0.6069641289324672,-2.185775126127041,-1.411,False,False,1.0,False,False,0.0,1.0,4.010458211720447e-05,4.010458211720447e-05,1.011390094344368
2022-07-27 00:00:00-04:00,74.71055603027344,124.6347885131836,-0.6054695383138899,-0.7520118286531527,-0.926,False,False,1.0,False,False,0.0,1.0,0.0095474027598423,0.0095474027598423,1.0209374971042104
2022-07-28 00:00:00-04:00,75.11126708984375,127.63981628417969,-0.6032189018207725,-1.8834827177042825,-1.205,False,False,1.0,False,False,0.0,1.0,-0.007438699087192596,-0.007438699087192596,1.0134987980170178
2022-07-29 00:00:00-04:00,76.40141296386719,132.92550659179688,-0.5997584213012913,-3.321779020303296,-1.536,True,False,1.0,False,False,0.0,1.0,-0.009212489620567598,-0.009212489620567598,1.0042863083964502
2022-08-01 00:00:00-04:00,76.50892639160156,132.00538635253906,-0.5970066306512533,-2.299164542544716,-1.156,False,False,1.0,False,False,0.0,1.0,0.006584046586561995,0.006584046586561995,1.0108703549830123
2022-08-02 00:00:00-04:00,75.70746612548828,129.34295654296875,-0.5951613896178879,-1.2724676279110838,-0.802,False,False,1.0,False,False,0.0,1.0,0.006724175769893344,0.006724175769893344,1.0175945307529055
2022-08-03 00:00:00-04:00,77.43743133544922,128.61862182617188,-0.5951044172995527,0.8959213397136807,-0.117,False,False,1.0,False,False,0.0,1.0,0.014082373530292671,0.014082373530292671,1.0316769042831984
2022-08-04 00:00:00-04:00,77.7013168334961,131.40830993652344,-0.5942542756231766,-0.3886331986985141,-0.486,False,False,1.0,False,True,0.0,1.0,-0.008245356522581094,-0.008245356522581094,1.0234315477606173
2022-08-05 00:00:00-04:00,77.52538299560547,133.74769592285156,-0.5923265830566217,-1.6969327220732424,-0.841,False,False,1.0,False,False,0.0,1.0,-0.008346530980131394,-0.008346530980131394,1.0150850167804857
2022-08-08 00:00:00-04:00,77.48628997802734,133.65963745117188,-0.5904965957466033,-1.4392709256148493,-0.729,False,False,1.0,False,False,0.0,1.0,0.0016473291186441007,0.0016473291186441007,1.01673234589913
2022-08-09 00:00:00-04:00,77.07579040527344,135.65643310546875,-0.5877716675381603,-2.6592174934068282,-1.034,False,False,1.0,False,False,0.0,1.0,-0.007779735713272114,-0.007779735713272114,1.0089526101858577
2022-08-10 00:00:00-04:00,78.0922622680664,138.49505615234375,-0.5847967964930492,-2.8992028999491737,-1.047,False,False,1.0,False,False,0.0,1.0,-0.0015085477968748806,-0.0015085477968748806,1.0074440623889829
2022-08-11 00:00:00-04:00,78.77643585205078,138.89637756347656,-0.582403419299997,-2.1172893693013464,-0.762,False,False,1.0,False,False,0.0,1.0,0.004897054812191047,0.004897054812191047,1.012341117201174
2022-08-12 00:00:00-04:00,79.9004135131836,139.86541748046875,-0.5806771183601523,-1.3162340676146727,-0.466,False,False,1.0,False,False,0.0,1.0,0.004971883773496878,0.004971883773496878,1.017313000974671
2022-08-15 00:00:00-04:00,79.70494079589844,138.8670196533203,-0.5794367422252484,-0.7597126745510394,-0.247,False,False,1.0,False,False,0.0,1.0,0.0034745757808325793,0.0034745757808325793,1.0207875767555035
2022-08-16 00:00:00-04:00,79.48014068603516,139.6304931640625,-0.5779209731819592,-1.2152498092167434,-0.353,False,False,1.0,False,False,0.0,1.0,-0.0028439870391322505,-0.0028439870391322505,1.0179435897163711
2022-08-17 00:00:00-04:00,78.75688171386719,137.49664306640625,-0.5768619093792461,-0.5596943386565982,-0.074,False,False,1.0,False,False,0.0,1.0,0.0041471571497408415,0.0041471571497408415,1.022090746866112
2022-08-18 00:00:00-04:00,78.87460327148438,139.5228271484375,-0.5752564488791246,-1.3868028115017097,-0.323,False,False,1.0,False,True,0.0,1.0,-0.005197494119654298,-0.005197494119654298,1.0168932527464576
2022-08-19 00:00:00-04:00,77.89369201660156,135.2453155517578,-0.5747183717645558,0.1657244739117658,0.435,False,True,0.0,False,False,0.0,0.0,0.009976293080347004,0.009976293080347004,1.0268695458268047
2022-08-22 00:00:00-04:00,75.85340881347656,132.5437469482422,-0.5740007920969484,-0.2268069223119511,0.405,False,False,0.0,False,False,0.0,0.0,-0.0025835715917936065,-0.0,1.0268695458268047
2022-08-23 00:00:00-04:00,75.4316177368164,134.5503692626953,-0.5723070499390683,-1.5725071641290498,-0.291,False,False,0.0,False,True,0.0,0.0,-0.008827983637767496,-0.0,1.0268695458268047
2022-08-24 00:00:00-04:00,75.89263916015625,135.20616149902344,-0.5707373737671204,-1.2745703709295384,-0.055,False,False,0.0,False,False,0.0,0.0,0.0019465378787909325,0.0,1.0268695458268047
2022-08-25 00:00:00-04:00,76.68717193603516,141.15748596191406,-0.5676411141996611,-3.4396206730087613,-1.464,False,False,0.0,False,True,0.0,0.0,-0.013806489162875793,-0.0,1.0268695458268047
2022-08-26 00:00:00-04:00,73.79351043701172,137.53579711914062,-0.5641675709328854,-3.799726140011984,-1.623,True,False,1.0,False,False,0.0,1.0,-0.002378711968557171,-0.0,1.0268695458268047
2022-08-29 00:00:00-04:00,72.65564727783203,136.6059112548828,-0.5605814411373322,-3.9230913213086893,-1.593,False,False,1.0,False,False,0.0,1.0,-0.0008266538611175465,-0.0008266538611175465,1.0260428919656872
2022-08-30 00:00:00-04:00,71.46876525878906,132.33819580078125,-0.5580753776001508,-2.385923333654631,-0.502,False,False,1.0,False,False,0.0,1.0,0.010577562994254549,0.010577562994254549,1.0366204549599416
2022-08-31 00:00:00-04:00,70.84098052978516,130.12603759765625,-0.5562591868190216,-1.5428233282685397,0.138,False,False,1.0,False,False,0.0,1.0,0.005886551053224547,0.005886551053224547,1.0425070060131663
2022-09-01 00:00:00-04:00,71.33142852783203,127.63981628417969,-0.5558614933244762,0.38136964044610977,1.532,False,True,0.0,True,False,-1.0,-1.0,0.013523846311075633,0.013523846311075633,1.0560308523242419
2022-09-02 00:00:00-04:00,70.35053253173828,128.01174926757812,-0.5548423435750013,-0.6758064370202135,0.724,False,False,0.0,False,False,-1.0,-1.0,-0.007477715882704396,0.007477715882704396,1.0635085682069463
2022-09-06 00:00:00-04:00,70.70365142822266,131.60406494140625,-0.5527875982688365,-2.045443553153291,-0.248,False,False,0.0,False,True,0.0,0.0,-0.009547653498542105,0.009547653498542105,1.0730562217054884
