Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-29 00:00:00-04:00,200.2575225830078,33.43391036987305,-5.787379082219712,6.762809071595825,,False,False,,False,False,,,0.00021694749236040746,,
2022-05-02 00:00:00-04:00,210.90623474121094,33.385231018066406,-5.799356970966395,17.29336250926403,,False,False,,False,False,,,0.02603227698306712,,
2022-05-03 00:00:00-04:00,211.80526733398438,33.618900299072266,-5.820763444020111,16.11760144498777,,False,False,,False,False,,,-0.002885353262391129,,
2022-05-04 00:00:00-04:00,223.1732177734375,34.56330108642578,-5.853855974985472,20.84463119344207,,False,False,,False,False,,,0.011109306000798777,,
2022-05-05 00:00:00-04:00,208.0592498779297,33.73572540283203,-5.875061930447863,9.859773867708327,,False,False,,False,False,,,-0.027039068026708756,,
2022-05-06 00:00:00-04:00,203.5540313720703,33.8622932434082,-5.882335060624621,4.364676593218007,,False,False,,False,False,,,-0.013644165151929042,,
2022-05-09 00:00:00-04:00,196.00204467773438,32.732906341552734,-5.88188230472114,3.4709420852609583,,False,False,,False,False,,,-0.0023002786615153223,,
2022-05-10 00:00:00-04:00,197.4405059814453,31.91506576538086,-5.8873298828638365,9.545985587353982,,False,False,,False,False,,,0.01576561455945211,,
2022-05-11 00:00:00-04:00,188.5399627685547,32.294776916503906,-5.878651741703822,-1.309783799587393,-0.483,False,False,,False,False,,,-0.028689388530071653,,
2022-05-12 00:00:00-04:00,191.0373077392578,32.12926483154297,-5.869339523432182,2.4597438046630486,-0.162,False,False,,False,False,,,0.009929873367787983,,
2022-05-13 00:00:00-04:00,198.40948486328125,32.547916412353516,-5.867450439638256,7.436198400308399,0.241,False,True,0.0,False,False,,,0.012780366677999996,,
2022-05-16 00:00:00-04:00,199.82797241210938,32.38240051269531,-5.872443209836544,9.664164403124346,0.414,False,False,0.0,False,False,,,0.0057128537437642814,,
2022-05-17 00:00:00-04:00,202.40524291992188,32.869205474853516,-5.879802712771291,9.140799402241214,0.38,False,False,0.0,False,False,,,-0.0013227321142421332,,
2022-05-18 00:00:00-04:00,192.0362548828125,31.467206954956055,-5.884693057402988,6.861400579119589,0.202,False,False,0.0,False,False,,,-0.006042766948294241,,
2022-05-19 00:00:00-04:00,191.08724975585938,30.123619079589844,-5.898605664504614,13.399899617611453,0.698,False,False,0.0,False,False,,,0.0177303399973029,,
2022-05-20 00:00:00-04:00,193.33486938476562,30.123619079589844,-5.919293036643472,15.024340728449033,0.836,False,False,0.0,False,False,,,0.004370943699020355,,
2022-05-23 00:00:00-04:00,196.0220184326172,30.405967712402344,-5.9436605227184165,15.299268485360585,0.901,False,False,0.0,False,False,,,0.0007297453872918572,,
2022-05-24 00:00:00-04:00,181.08786010742188,30.09440803527832,-5.949095726145267,2.053345883875835,-0.139,False,False,0.0,False,True,0.0,0.0,-0.03678172628427463,,
2022-05-25 00:00:00-04:00,183.63516235351562,30.32807731628418,-5.947524422799547,3.258181818362516,-0.008,False,False,0.0,False,False,0.0,0.0,0.0033098784148395126,0.0,1.0
2022-05-26 00:00:00-04:00,191.42689514160156,30.74673080444336,-5.950806292415039,8.459055999328712,0.454,False,True,0.0,False,False,0.0,0.0,0.013891419148600464,0.0,1.0
2022-05-27 00:00:00-04:00,194.92318725585938,31.30345344543457,-5.956410781794215,8.46695964607963,0.474,False,False,0.0,False,False,0.0,0.0,2.0723842039830187e-05,0.0,1.0
2022-05-31 00:00:00-04:00,193.4347686767578,31.049510955810547,-5.962839301946334,8.291524443237392,0.458,False,False,0.0,False,False,0.0,0.0,-0.0004634056835303191,-0.0,1.0
2022-06-01 00:00:00-04:00,188.4400634765625,31.254619598388672,-5.960002190656006,2.162462202045873,-0.071,False,False,0.0,False,False,0.0,0.0,-0.016356480672623182,-0.0,1.0
2022-06-02 00:00:00-04:00,198.64923095703125,31.830883026123047,-5.963288109600606,8.832504689263914,0.494,False,True,0.0,False,False,0.0,0.0,0.017170211091002245,0.0,1.0
2022-06-03 00:00:00-04:00,190.57778930664062,31.3620548248291,-5.961254025785107,3.6206137252349038,0.024,False,False,0.0,False,False,0.0,0.0,-0.01380505502470357,-0.0,1.0
2022-06-06 00:00:00-04:00,194.0441131591797,31.391355514526367,-5.961859624922129,6.893258145548316,0.293,False,True,0.0,False,False,0.0,0.0,0.008585224605666334,0.0,1.0
2022-06-07 00:00:00-04:00,195.442626953125,31.801576614379883,-5.962056457204735,5.839831750070317,0.197,False,False,0.0,False,False,0.0,0.0,-0.002735849681263616,-0.0,1.0
2022-06-08 00:00:00-04:00,196.43157958984375,31.069042205810547,-5.970113877134163,10.945859567667185,0.598,False,False,0.0,False,False,0.0,0.0,0.013369459364066373,0.0,1.0
2022-06-09 00:00:00-04:00,183.8049774169922,30.443952560424805,-5.9679784631280555,2.1161242038847377,-0.312,False,False,0.0,False,True,0.0,0.0,-0.024158370467048013,-0.0,1.0
2022-06-10 00:00:00-04:00,175.38392639160156,29.594219207763672,-5.956271256983827,-0.8872708484798864,-0.745,False,False,0.0,False,False,0.0,0.0,-0.008540740204059486,-0.0,1.0
2022-06-13 00:00:00-04:00,164.0858917236328,28.773784637451172,-5.931024834108192,-6.572139532370869,-1.493,False,False,0.0,False,False,0.0,0.0,-0.016982739024172848,-0.0,1.0
2022-06-14 00:00:00-04:00,163.55645751953125,28.656579971313477,-5.9008188848231065,-5.5408307496389,-1.513,True,False,1.0,False,False,0.0,1.0,0.00310024701596791,0.0,1.0
2022-06-15 00:00:00-04:00,169.17051696777344,28.734716415405273,-5.877333933758734,0.28699310257789534,-1.053,False,False,1.0,False,False,0.0,1.0,0.017239326108503157,0.017239326108503157,1.017239326108503
2022-06-16 00:00:00-04:00,160.69949340820312,28.373332977294922,-5.848291623949047,-5.236032186428048,-1.792,True,False,1.0,False,False,0.0,1.0,-0.016908858412875868,-0.016908858412875868,1.0003304676956273
2022-06-17 00:00:00-04:00,163.5664520263672,28.256128311157227,-5.823224325118423,-0.9753216888309169,-1.084,False,False,1.0,False,False,0.0,1.0,0.012985686317273504,0.012985686317273504,1.0133161540129008
2022-06-21 00:00:00-04:00,156.883544921875,28.314729690551758,-5.790311705203002,-7.0675658349858,-1.87,True,False,1.0,False,False,0.0,1.0,-0.018988734659186206,-0.018988734659186206,0.9943274193537146
2022-06-22 00:00:00-04:00,155.68482971191406,28.158458709716797,-5.754609187295793,-6.356095479111474,-1.658,False,False,1.0,False,False,0.0,1.0,0.0022392593137174834,0.0022392593137174834,0.9965666786674321
2022-06-23 00:00:00-04:00,158.5817413330078,28.0412540435791,-5.724501804726602,-1.9404680462578767,-0.982,False,False,1.0,False,False,0.0,1.0,0.013837583091646009,0.013837583091646009,1.010404261759078
2022-06-24 00:00:00-04:00,169.9796600341797,28.881221771240234,-5.708351120468544,5.115505375819993,0.176,False,True,0.0,False,False,0.0,0.0,0.021072431720313582,0.021072431720313582,1.0314766934793917
2022-06-27 00:00:00-04:00,169.31036376953125,28.63704490661621,-5.700637698377701,6.060946004739748,0.321,False,False,0.0,False,False,0.0,0.0,0.0028429193228291143,0.0,1.0314766934793917
2022-06-28 00:00:00-04:00,160.5096893310547,28.46123695373535,-5.685270089243166,-1.3001298248791784,-0.842,False,False,0.0,False,True,0.0,0.0,-0.022837822830435596,-0.0,1.0314766934793917
2022-06-29 00:00:00-04:00,163.76625061035156,28.44170570373535,-5.6720983221348815,2.442099409540191,-0.21,False,False,0.0,False,False,0.0,0.0,0.011511349500232674,0.0,1.0314766934793917
2022-06-30 00:00:00-04:00,161.07908630371094,28.383098602294922,-5.6569051867729705,0.5185886037001524,-0.535,False,False,0.0,False,False,0.0,0.0,-0.005980329852117274,-0.0,1.0314766934793917
2022-07-01 00:00:00-04:00,159.86038208007812,28.656579971313477,-5.637130420876139,-1.6804966344829495,-0.865,False,False,0.0,False,False,0.0,0.0,-0.006842179874298058,-0.0,1.0314766934793917
2022-07-05 00:00:00-04:00,168.01173400878906,27.84591293334961,-5.635650626183374,11.081897349309628,1.164,False,True,0.0,False,False,0.0,0.0,0.039275965699143045,0.0,1.0314766934793917
2022-07-06 00:00:00-04:00,169.59007263183594,28.21706199645996,-5.642174298852085,10.384490646293642,1.046,False,False,0.0,False,False,0.0,0.0,-0.002121094647152691,-0.0,1.0314766934793917
2022-07-07 00:00:00-04:00,172.00750732421875,28.55890655517578,-5.653012597920878,10.563648784964926,1.061,False,False,0.0,False,False,0.0,0.0,0.0005372841649856594,0.0,1.0314766934793917
2022-07-08 00:00:00-04:00,170.6988983154297,28.314729690551758,-5.665554157692482,10.280263793185412,0.988,False,False,0.0,False,False,0.0,0.0,-0.0008558441147797489,-0.0,1.0314766934793917
2022-07-11 00:00:00-04:00,162.70736694335938,28.177993774414062,-5.667210030583826,3.0167579832713898,-0.099,False,False,0.0,False,False,0.0,0.0,-0.022529625967904084,-0.0,1.0314766934793917
2022-07-12 00:00:00-04:00,163.09695434570312,27.758007049560547,-5.667854387736234,5.768612295038054,0.41,False,True,0.0,False,False,0.0,0.0,0.008588130658581343,0.0,1.0314766934793917
2022-07-13 00:00:00-04:00,163.3167266845703,27.572433471679688,-5.669955300720076,6.982261368068407,0.7,False,False,0.0,False,False,0.0,0.0,0.0037967919513539074,0.0,1.0314766934793917
2022-07-14 00:00:00-04:00,157.8824920654297,27.523601531982422,-5.664675445226395,1.9702223030132586,-0.206,False,False,0.0,False,True,0.0,0.0,-0.01597234777234698,-0.0,1.0314766934793917
2022-07-15 00:00:00-04:00,164.5254364013672,28.187759399414062,-5.6605123294861786,4.968276780393978,0.326,False,True,0.0,False,False,0.0,0.0,0.009250896265882944,0.0,1.0314766934793917
2022-07-18 00:00:00-04:00,167.05274963378906,28.158458709716797,-5.661258398384897,7.6404387778304965,0.816,False,False,0.0,False,False,0.0,0.0,0.008185139302282044,0.0,1.0314766934793917
2022-07-19 00:00:00-04:00,175.59368896484375,29.027725219726562,-5.669979294688151,11.007087997097074,1.39,False,False,0.0,False,False,0.0,0.0,0.009896661620030093,0.0,1.0314766934793917
2022-07-20 00:00:00-04:00,182.89593505859375,29.037494659423828,-5.693420289356822,17.57327381253978,2.321,False,False,0.0,True,False,-1.0,-1.0,0.0188565053248854,0.0,1.0314766934793917
2022-07-21 00:00:00-04:00,182.97586059570312,30.268146514892578,-5.712127316427954,10.080354070341656,1.031,False,False,0.0,False,False,-1.0,-1.0,-0.021055135182171298,0.021055135182171298,1.052531828661563
2022-07-22 00:00:00-04:00,169.09059143066406,30.170473098754883,-5.706914086484864,-3.0897064925328266,-1.04,False,False,0.0,False,True,0.0,0.0,-0.038591221735348645,0.038591221735348645,1.0911230503969116
2022-07-25 00:00:00-04:00,166.47335815429688,30.619760513305664,-5.682472257774986,-7.522581502276523,-1.63,True,False,1.0,False,False,0.0,1.0,-0.01301989647303278,-0.0,1.0911230503969116
2022-07-26 00:00:00-04:00,158.98130798339844,30.434185028076172,-5.64012751921184,-12.671376518238958,-2.169,False,False,1.0,False,False,0.0,1.0,-0.01557249143460488,-0.01557249143460488,1.0755505589623067
2022-07-27 00:00:00-04:00,169.4002685546875,31.088579177856445,-5.601744698562986,-4.750015040725486,-0.978,False,False,1.0,False,False,0.0,1.0,0.023057338804836364,0.023057338804836364,1.0986078977671432
2022-07-28 00:00:00-04:00,160.54965209960938,30.97137451171875,-5.554567148987755,-11.482927322180274,-1.788,True,False,1.0,False,False,0.0,1.0,-0.020244353556277038,-0.020244353556277038,1.078363544210866
2022-07-29 00:00:00-04:00,158.93138122558594,31.576934814453125,-5.497923312452664,-14.676184826594039,-2.018,False,False,1.0,False,False,0.0,1.0,-0.009602657164083922,-0.009602657164083922,1.0687608870467822
2022-08-01 00:00:00-04:00,159.76048278808594,31.84063720703125,-5.438817490003766,-13.41493174638029,-1.724,False,False,1.0,False,False,0.0,1.0,0.0037882760325836295,0.0037882760325836295,1.0725491630793658
2022-08-02 00:00:00-04:00,160.0202178955078,31.401126861572266,-5.385718194523488,-9.097402371402154,-1.174,False,False,1.0,False,False,0.0,1.0,0.013117693787754629,0.013117693787754629,1.0856668568671204
2022-08-03 00:00:00-04:00,168.62109375,31.74297523498535,-5.348412603885419,-1.153435081618369,-0.225,False,False,1.0,False,False,0.0,1.0,0.02347538431253721,0.02347538431253721,1.1091422411796577
2022-08-04 00:00:00-04:00,170.38922119140625,32.06529235839844,-5.320420726980879,-0.2116248889184078,-0.108,False,False,1.0,False,False,0.0,1.0,0.002761987175272891,0.002761987175272891,1.1119042283549305
2022-08-05 00:00:00-04:00,166.93287658691406,32.33876037597656,-5.2906999995857715,-4.161802920869491,-0.598,False,False,1.0,False,False,0.0,1.0,-0.011685964533744847,-0.011685964533744847,1.1002182638211857
2022-08-08 00:00:00-04:00,170.06954956054688,32.055519104003906,-5.268794606887611,1.175603384388296,0.05,False,False,1.0,False,False,0.0,1.0,0.015746256963917113,0.015746256963917113,1.1159645207851028
2022-08-09 00:00:00-04:00,168.35137939453125,31.909015655517578,-5.250151648225839,0.824208257451545,-0.022,False,False,1.0,False,False,0.0,1.0,-0.001046196985132219,-0.001046196985132219,1.1149183237999705
2022-08-10 00:00:00-04:00,178.15097045898438,33.266632080078125,-5.237988282841568,3.9007414139337584,0.328,False,True,0.0,False,False,0.0,0.0,0.008730200580509054,0.008730200580509054,1.1236485243804795
2022-08-11 00:00:00-04:00,177.3018798828125,33.36430740356445,-5.2273949094420145,2.8934692043611676,0.183,False,False,0.0,False,False,0.0,0.0,-0.0028639258975481576,-0.0,1.1236485243804795
2022-08-12 00:00:00-04:00,180.30868530273438,33.54987716674805,-5.221164325232857,5.139263523765095,0.467,False,False,0.0,False,False,0.0,0.0,0.006317672662996797,0.0,1.1236485243804795
2022-08-15 00:00:00-04:00,180.69827270507812,33.34476852416992,-5.2194439265130725,6.657123150615149,0.656,False,False,0.0,False,False,0.0,0.0,0.004278801654414178,0.0,1.1236485243804795
2022-08-16 00:00:00-04:00,179.27978515625,33.63778305053711,-5.215408053925787,3.8450205182704167,0.282,False,False,0.0,False,False,0.0,0.0,-0.007927790483858181,-0.0,1.1236485243804795
2022-08-17 00:00:00-04:00,174.66468811035156,33.67685317993164,-5.203312536002448,-0.5665042139006573,-0.264,False,False,0.0,False,True,0.0,0.0,-0.012608107093720403,-0.0,1.1236485243804795
2022-08-18 00:00:00-04:00,174.47488403320312,33.54987716674805,-5.188962269051658,0.385837283629769,-0.143,False,False,0.0,False,False,0.0,0.0,0.002732186016469734,0.0,1.1236485243804795
2022-08-19 00:00:00-04:00,167.781982421875,33.041996002197266,-5.168286757034892,-2.9885279422809674,-0.563,False,False,0.0,False,False,0.0,0.0,-0.009967037011431411,-0.0,1.1236485243804795
2022-08-22 00:00:00-04:00,162.87718200683594,32.77828598022461,-5.140543733048013,-5.621030568863205,-0.843,False,False,0.0,False,False,0.0,0.0,-0.00794417047740871,-0.0,1.1236485243804795
2022-08-23 00:00:00-04:00,160.93923950195312,32.84665298461914,-5.1076093532273745,-6.828632504501456,-0.94,False,False,0.0,False,False,0.0,0.0,-0.0036737931531102986,-0.0,1.1236485243804795
2022-08-24 00:00:00-04:00,163.0869598388672,32.83688735961914,-5.077285679210852,-3.635298101986905,-0.487,False,False,0.0,False,False,0.0,0.0,0.00968236856450559,0.0,1.1236485243804795
2022-08-25 00:00:00-04:00,168.60110473632812,33.18849563598633,-5.055190037342779,0.826952242895743,0.141,False,True,0.0,False,False,0.0,0.0,0.013265691363959971,0.0,1.1236485243804795
2022-08-26 00:00:00-04:00,161.60853576660156,31.869949340820312,-5.03738518710955,1.0673250432215582,0.182,False,False,0.0,False,False,0.0,0.0,0.000746152380825451,0.0,1.1236485243804795
2022-08-29 00:00:00-04:00,159.0012969970703,31.957847595214844,-5.017752024443327,-1.3552574706702956,-0.12,False,False,0.0,False,True,0.0,0.0,-0.007585792873981654,-0.0,1.1236485243804795
2022-08-30 00:00:00-04:00,156.99343872070312,31.02713394165039,-5.002198922708913,1.7895427430343886,0.337,False,True,0.0,False,False,0.0,0.0,0.010073116789235309,0.0,1.1236485243804795
2022-08-31 00:00:00-04:00,162.75730895996094,31.007537841796875,-4.997897624013411,7.78480925393842,1.128,False,False,0.0,False,False,0.0,0.0,0.018869071605448935,0.0,1.1236485243804795
2022-09-01 00:00:00-04:00,165.1847381591797,30.968351364135742,-5.0027478847574205,10.257883877825037,1.411,False,False,0.0,False,False,0.0,0.0,0.00772566405681178,0.0,1.1236485243804795
2022-09-02 00:00:00-04:00,160.15008544921875,30.60586166381836,-5.00667094093244,6.916607234781196,0.97,False,False,0.0,False,False,0.0,0.0,-0.010661939649872375,-0.0,1.1236485243804795
2022-09-06 00:00:00-04:00,158.37196350097656,30.850786209106445,-5.0055039877613465,3.948230105721507,0.62,False,False,0.0,False,False,0.0,0.0,-0.00948982725310455,-0.0,1.1236485243804795
2022-09-07 00:00:00-04:00,160.22000122070312,31.242666244506836,-5.001920555114009,3.9466667357377787,0.746,False,False,0.0,False,False,0.0,0.0,-4.93966162112803e-06,-0.0,1.1236485243804795
2022-09-08 00:00:00-04:00,161.8882293701172,31.556169509887695,-4.9975613666071075,4.184335749397292,0.838,False,False,0.0,False,False,0.0,0.0,0.0007436635528915308,0.0,1.1236485243804795
2022-09-09 00:00:00-04:00,168.97071838378906,31.967641830444336,-5.000606822337578,9.113110552424985,1.507,False,False,0.0,True,False,-1.0,-1.0,0.0149888997087276,0.0,1.1236485243804795
2022-09-12 00:00:00-04:00,168.7809295654297,32.17338180541992,-5.005017633850263,7.752586288705743,1.222,False,False,0.0,False,False,-1.0,-1.0,-0.004125184995542521,0.004125184995542521,1.127773709376022
2022-09-13 00:00:00-04:00,152.9676971435547,30.91936492919922,-4.9955108160704516,-1.490324786289392,-0.244,False,False,0.0,False,True,0.0,0.0,-0.03006551014291801,0.03006551014291801,1.15783921951894
2022-09-14 00:00:00-04:00,151.30946350097656,30.5960636138916,-4.980094224154933,-1.0618161844419092,-0.194,False,False,0.0,False,False,0.0,0.0,0.001411049635058586,0.0,1.15783921951894
2022-09-15 00:00:00-04:00,149.39149475097656,29.557580947875977,-4.967577125380074,2.5619317527379906,0.345,False,True,0.0,False,False,0.0,0.0,0.0122332556797762,0.0,1.15783921951894
2022-09-16 00:00:00-04:00,146.13494873046875,28.891386032104492,-4.956969426797533,2.92123147152148,0.358,False,False,0.0,False,False,0.0,0.0,0.0012417535002446922,0.0,1.15783921951894
2022-09-19 00:00:00-04:00,147.8631134033203,29.273468017578125,-4.947402279625094,3.0354910006220166,0.329,False,False,0.0,False,False,0.0,0.0,0.0003903763089251384,0.0,1.15783921951894
2022-09-20 00:00:00-04:00,145.93515014648438,28.87179183959961,-4.938804360342021,3.343018718182634,0.347,False,False,0.0,False,False,0.0,0.0,0.0010658531695239587,0.0,1.15783921951894
2022-09-21 00:00:00-04:00,141.9693603515625,28.54848861694336,-4.927416087262958,1.2990782733923538,-0.17,False,False,0.0,False,True,0.0,0.0,-0.007231612760401884,-0.0,1.15783921951894
2022-09-22 00:00:00-04:00,142.66864013671875,27.99005699157715,-4.920428106901132,4.945577001598025,0.686,False,True,0.0,False,False,0.0,0.0,0.01300501650246903,0.0,1.15783921951894
2022-09-23 00:00:00-04:00,140.2611846923828,27.11812400817871,-4.918623196112047,6.8773509107120105,1.101,False,False,0.0,False,False,0.0,0.0,0.0070594155884374414,0.0,1.15783921951894
2022-09-26 00:00:00-04:00,136.2254638671875,26.873197555541992,-4.914995984197495,4.143805799152659,0.397,False,False,0.0,False,False,0.0,0.0,-0.010188119837606526,-0.0,1.15783921951894
2022-09-27 00:00:00-04:00,134.25753784179688,26.667461395263672,-4.90917717265848,3.342245107417199,0.179,False,False,0.0,False,False,0.0,0.0,-0.003022785893991484,-0.0,1.15783921951894
2022-09-28 00:00:00-04:00,141.4599151611328,27.06913948059082,-4.910551303409759,8.535517002536977,1.4,False,False,0.0,False,False,0.0,0.0,0.018926999988764934,0.0,1.15783921951894
2022-09-29 00:00:00-04:00,136.2654266357422,26.638072967529297,-4.910579765720328,5.4570445236111595,0.631,False,False,0.0,False,False,0.0,0.0,-0.011526673069735567,-0.0,1.15783921951894
2022-09-30 00:00:00-04:00,135.53619384765625,26.099233627319336,-4.91291608586131,7.312849131346667,1.05,False,False,0.0,False,False,0.0,0.0,0.007035971543775829,0.0,1.15783921951894
2022-10-03 00:00:00-04:00,138.4630889892578,26.8634033203125,-4.915004154400113,6.429350068596079,0.842,False,False,0.0,False,False,0.0,0.0,-0.0032662085894952122,-0.0,1.15783921951894
2022-10-04 00:00:00-04:00,140.13131713867188,27.5491943359375,-4.91425005573828,4.747687337746328,0.434,False,False,0.0,False,False,0.0,0.0,-0.006103707800718454,-0.0,1.15783921951894
2022-10-05 00:00:00-04:00,138.8326873779297,27.255281448364258,-4.912371788900746,4.944611692435245,0.446,False,False,0.0,False,False,0.0,0.0,0.0007220732021900386,0.0,1.15783921951894
2022-10-06 00:00:00-04:00,138.922607421875,26.80461883544922,-4.913604735375721,7.215305382070483,0.935,False,False,0.0,False,False,0.0,0.0,0.008390401837520335,0.0,1.15783921951894
2022-10-07 00:00:00-04:00,133.3085479736328,26.22659683227539,-4.9119877885764485,4.4838245975783195,0.241,False,False,0.0,False,False,0.0,0.0,-0.010420198742525711,-0.0,1.15783921951894
2022-10-10 00:00:00-04:00,133.648193359375,26.050251007080078,-4.910917857082177,5.717550507232474,0.503,False,False,0.0,False,False,0.0,0.0,0.0047164592041251405,0.0,1.15783921951894
2022-10-11 00:00:00-04:00,128.40374755859375,25.971874237060547,-4.902569415560578,1.074831259194994,-0.916,False,False,0.0,False,True,0.0,0.0,-0.01815458056079831,-0.0,1.15783921951894
2022-10-12 00:00:00-04:00,127.36486053466797,26.109033584594727,-4.888266640804978,-0.2630573605632378,-1.442,False,False,0.0,False,False,0.0,0.0,-0.005246770626196517,-0.0,1.15783921951894
2022-10-13 00:00:00-04:00,130.1519012451172,26.941776275634766,-4.869548996407676,-1.0423983793402272,-1.636,True,False,1.0,False,False,0.0,1.0,-0.0029820254366962127,-0.0,1.15783921951894
2022-10-14 00:00:00-04:00,126.62564849853516,26.755634307861328,-4.845322145366867,-3.0140189266828656,-2.096,False,False,1.0,False,False,0.0,1.0,-0.007693669118802079,-0.007693669118802079,1.150145550400138
2022-10-17 00:00:00-04:00,133.89791870117188,27.578582763671875,-4.824511430295815,0.8447309264777516,-0.987,False,False,1.0,False,False,0.0,1.0,0.014454893647385841,0.014454893647385841,1.164600444047524
2022-10-18 00:00:00-04:00,132.6592559814453,27.83330726623535,-4.802439123812651,-1.0085077790222954,-1.488,False,False,1.0,False,False,0.0,1.0,-0.006958508030075011,-0.006958508030075011,1.1576419360174488
2022-10-19 00:00:00-04:00,133.0887908935547,27.353252410888672,-4.7850398367499825,2.2023884427748897,-0.489,False,False,1.0,False,False,0.0,1.0,0.01216362863918364,0.01216362863918364,1.1698055646566325
2022-10-20 00:00:00-04:00,131.39059448242188,26.530302047729492,-4.774215633799272,4.729211676734906,0.348,False,True,0.0,False,False,0.0,0.0,0.009791915801284013,0.009791915801284013,1.1795974804579166
2022-10-21 00:00:00-04:00,129.8721923828125,26.980968475341797,-4.761298096957859,1.4077585270876227,-0.679,False,False,0.0,False,True,0.0,0.0,-0.012857074112984621,-0.0,1.1795974804579166
2022-10-24 00:00:00-04:00,129.58251953125,27.588382720947266,-4.7428743970360925,-1.2657145315637024,-1.451,False,False,0.0,False,False,0.0,0.0,-0.010265581240910192,-0.0,1.1795974804579166
2022-10-25 00:00:00-04:00,137.36424255371094,28.17620277404785,-4.730391199815324,4.079780907142862,0.233,False,True,0.0,False,False,0.0,0.0,0.019750678114279527,0.0,1.1795974804579166
2022-10-26 00:00:00-04:00,129.6824188232422,28.185998916625977,-4.7092676501380275,-3.0529940616500255,-1.844,True,False,1.0,False,True,0.0,1.0,-0.02718098431941196,-0.0,1.1795974804579166
