Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-08 00:00:00-05:00,26.881114959716797,6.951434135437012,-3.337348911042722,3.681753817630881,-0.72,False,False,,False,True,0.0,,-0.02305206993529811,,
2004-03-09 00:00:00-05:00,27.769519805908203,6.822774410247803,-3.3506031874584328,4.909110119622085,1.344,False,True,0.0,False,False,0.0,0.0,0.024241714620211487,,
2004-03-10 00:00:00-05:00,27.589651107788086,6.366941452026367,-3.366860543637718,6.153047149309071,2.895,False,False,0.0,True,False,-1.0,-1.0,0.02537287475875119,0.0,1.0
2004-03-11 00:00:00-05:00,27.69321632385254,6.157404899597168,-3.3867607040678043,6.839559370862286,3.155,False,False,0.0,False,False,-1.0,-1.0,0.014141224248126536,-0.014141224248126536,0.9858587757518734
2004-03-12 00:00:00-05:00,27.94392967224121,6.1610822677612305,-3.4097268733679567,6.93632189482495,2.77,False,False,0.0,False,False,-1.0,-1.0,0.001976700406236997,-0.001976700406236997,0.9838820753456364
2004-03-15 00:00:00-05:00,27.633258819580078,6.061828136444092,-3.4348595296265083,6.811730678156991,2.338,False,False,0.0,False,False,-1.0,-1.0,-0.00257128809106582,0.00257128809106582,0.9864533634367023
2004-03-16 00:00:00-05:00,27.883974075317383,6.061828136444092,-3.4619077048335045,6.898484544385056,2.174,False,False,0.0,False,False,-1.0,-1.0,0.0017752162562506733,-0.0017752162562506733,0.9846781471804517
2004-03-17 00:00:00-05:00,28.374513626098633,6.142702579498291,-3.4906075558919603,6.932749588504862,2.003,False,False,0.0,False,False,-1.0,-1.0,0.0006878282707336725,-0.0006878282707336725,0.9839903189097179
2004-03-18 00:00:00-05:00,28.516220092773438,6.212547779083252,-3.520123580739332,6.647284159152715,1.634,False,False,0.0,False,False,-1.0,-1.0,-0.005665665284485902,0.005665665284485902,0.9896559841942039
2004-03-19 00:00:00-05:00,28.2818660736084,6.183139324188232,-3.549684541560765,6.333671996220954,1.297,False,False,0.0,False,False,-1.0,-1.0,-0.0062435155759124426,0.0062435155759124426,0.9958994997701163
2004-03-22 00:00:00-05:00,28.423564910888672,6.245631694793701,-3.578818140264566,6.071584904149649,1.03,False,False,0.0,False,False,-1.0,-1.0,-0.005161679554527361,0.005161679554527361,1.0010611793246436
2004-03-23 00:00:00-05:00,28.40721321105957,5.9515461921691895,-3.6091388375877944,6.927256705203998,1.581,False,False,0.0,True,False,-1.0,-1.0,0.01715214164102435,-0.01715214164102435,0.9839090376836193
2004-03-24 00:00:00-05:00,28.101985931396484,6.006688117980957,-3.639146446504683,6.242768211584181,1.003,False,False,0.0,False,False,-1.0,-1.0,-0.013700400382632818,0.013700400382632818,0.9976094380662521
2004-03-25 00:00:00-05:00,28.37995719909668,6.094912052154541,-3.6685431365243235,6.020509422445759,0.781,False,False,0.0,False,False,-1.0,-1.0,-0.004380398020919981,0.004380398020919981,1.0019898360871722
2004-03-26 00:00:00-05:00,28.156503677368164,5.940518856048584,-3.6977201477897284,6.190127415032528,0.865,False,False,0.0,False,False,-1.0,-1.0,0.0033840432311713505,-0.0033840432311713505,0.9986057928560007
2004-03-29 00:00:00-05:00,28.298208236694336,6.003012657165527,-3.726274149659842,5.9293373522175905,0.61,False,False,0.0,False,False,-1.0,-1.0,-0.005147130391930705,0.005147130391930705,1.0037529232479314
2004-03-30 00:00:00-05:00,28.483510971069336,6.039773941040039,-3.754128792745602,5.809421717336345,0.467,False,False,0.0,False,False,-1.0,-1.0,-0.0023440433944184,0.0023440433944184,1.0060969666423498
2004-03-31 00:00:00-05:00,28.766935348510742,6.116971015930176,-3.7811308820795286,5.637867335391768,0.28,False,False,0.0,False,False,-1.0,-1.0,-0.0033057339839664738,0.0033057339839664738,1.0094027006263164
2004-04-01 00:00:00-05:00,29.093963623046875,6.142702579498291,-3.807586620215254,5.705091469387455,0.291,False,False,0.0,False,False,-1.0,-1.0,0.0012808784624691212,-0.0012808784624691212,1.0081218221638473
2004-04-02 00:00:00-05:00,28.347265243530273,6.0838847160339355,-3.8322606495115337,5.032233250108771,-0.381,False,False,0.0,False,True,0.0,0.0,-0.013024163757035138,0.013024163757035138,1.0211459859208822
2004-04-05 00:00:00-04:00,28.58707046508789,6.157404899597168,-3.8551819361088615,4.849154322852691,-0.59,False,False,0.0,False,False,0.0,0.0,-0.0034988814928900024,-0.0,1.0211459859208822
2004-04-06 00:00:00-04:00,28.576175689697266,6.223575592041016,-3.8759410202688653,4.453963759761404,-0.981,False,False,0.0,False,False,0.0,0.0,-0.007499101603329816,-0.0,1.0211459859208822
2004-04-07 00:00:00-04:00,28.49442481994629,6.223575592041016,-3.89456707057365,4.2562922579574405,-1.187,False,False,0.0,False,False,0.0,0.0,-0.003748566570975387,-0.0,1.0211459859208822
2004-04-08 00:00:00-04:00,28.341812133789062,6.286068439483643,-3.9105168626547457,3.7600355013864757,-1.663,True,False,1.0,False,False,0.0,1.0,-0.009376853840417957,-0.0,1.0211459859208822
2004-04-12 00:00:00-04:00,28.036584854125977,6.352237701416016,-3.923056154912304,3.1163996421198874,-2.187,False,False,1.0,False,False,0.0,1.0,-0.01215398632625857,-0.01215398632625857,1.0089919995946237
2004-04-13 00:00:00-04:00,27.780424118041992,6.293421745300293,-3.932674640262854,3.0304440198207416,-2.083,False,False,1.0,False,False,0.0,1.0,-0.0016363023201815415,-0.0016363023201815415,1.0073556972744422
2004-04-14 00:00:00-04:00,27.633258819580078,6.230926513671875,-3.9400554362982243,3.083062936212464,-1.882,False,False,1.0,False,False,0.0,1.0,0.001008344822918557,0.001008344822918557,1.0083640420973607
2004-04-15 00:00:00-04:00,27.960281372070312,6.249307632446289,-3.9460857449333013,3.299977607971133,-1.624,False,False,1.0,False,False,0.0,1.0,0.004122239826815796,0.004122239826815796,1.0124862819241767
2004-04-16 00:00:00-04:00,27.94392967224121,6.252983093261719,-3.950918698082652,3.2389018502787863,-1.585,False,False,1.0,False,False,0.0,1.0,-0.0011600563543745564,-0.0011600563543745564,1.0113262255698021
2004-04-19 00:00:00-04:00,28.200096130371094,6.238279819488525,-3.9553633911363324,3.5254325087016127,-1.298,False,False,1.0,False,False,0.0,1.0,0.005419044167132475,0.005419044167132475,1.0167452697369346
2004-04-20 00:00:00-04:00,28.096529006958008,6.234603404998779,-3.959273321883866,3.4120300730200306,-1.311,False,False,1.0,False,False,0.0,1.0,-0.002148545416898091,-0.002148545416898091,1.0145967243200364
2004-04-21 00:00:00-04:00,28.521665573120117,6.414731502532959,-3.9621587174688093,3.105481230137361,-1.454,False,False,1.0,False,False,0.0,1.0,-0.005683371572272314,-0.005683371572272314,1.008913352747764
2004-04-22 00:00:00-04:00,28.859600067138672,6.495603561401367,-3.9642328523892556,3.1095150329347234,-1.376,False,False,1.0,False,False,0.0,1.0,7.386606954200082e-05,7.386606954200082e-05,1.0089872188173061
2004-04-23 00:00:00-04:00,28.968610763549805,6.5250139236450195,-3.965623229108924,3.092863977683951,-1.316,False,False,1.0,False,False,0.0,1.0,-0.00030360562133979784,-0.00030360562133979784,1.0086836131959662
2004-04-26 00:00:00-04:00,28.9794864654541,6.433111667633057,-3.9671943198257553,3.4580823988154457,-1.058,False,False,1.0,False,False,0.0,1.0,0.006701145936623483,0.006701145936623483,1.0153847591325897
2004-04-27 00:00:00-04:00,28.75058937072754,6.433111667633057,-3.968434825313152,3.2212049937641503,-1.16,False,False,1.0,False,False,0.0,1.0,-0.004363992623732103,-0.004363992623732103,1.0110207665088577
2004-04-28 00:00:00-04:00,28.450809478759766,6.363265514373779,-3.9693543783778384,3.1927536484994974,-1.11,False,False,1.0,False,False,0.0,1.0,-0.0005297327564258682,-0.0005297327564258682,1.0104910337524318
2004-04-29 00:00:00-04:00,28.401777267456055,6.377969264984131,-3.9698001245190704,3.0825140851432486,-1.117,False,False,1.0,False,False,0.0,1.0,-0.002052074241922525,-0.002052074241922525,1.0084389595105092
2004-04-30 00:00:00-04:00,28.50531578063965,6.433111667633057,-3.9696424447754652,2.9681626528231924,-1.129,False,False,1.0,False,False,0.0,1.0,-0.002115955000386068,-0.002115955000386068,1.0063230045101232
2004-05-03 00:00:00-04:00,28.75058937072754,6.3963494300842285,-3.9697838087919965,3.358464967803254,-0.819,False,False,1.0,False,False,0.0,1.0,0.007208768969574622,0.007208768969574622,1.0135317734796978
2004-05-04 00:00:00-04:00,28.65792465209961,6.444139003753662,-3.9696020767574973,3.077257079885083,-0.96,False,False,1.0,False,False,0.0,1.0,-0.005184645773164279,-0.005184645773164279,1.0083471277065335
2004-05-05 00:00:00-04:00,28.9359073638916,6.4110565185546875,-3.9699746974984906,3.484175200996731,-0.63,False,False,1.0,False,False,0.0,1.0,0.007481812497327386,0.007481812497327386,1.015828940203861
2004-05-06 00:00:00-04:00,28.592525482177734,6.377969264984131,-3.9703592729423374,3.269696068406766,-0.742,False,False,1.0,False,False,0.0,1.0,-0.00397807142332436,-0.00397807142332436,1.0118508687805365
2004-05-07 00:00:00-04:00,28.080196380615234,6.245631694793701,-3.970773196609611,3.2802094510329454,-0.689,False,False,1.0,False,False,0.0,1.0,0.00019881516984362945,0.00019881516984362945,1.0120496839503803
2004-05-10 00:00:00-04:00,27.807674407958984,6.26033878326416,-3.970557875481288,2.95063694888853,-0.897,False,False,1.0,False,False,0.0,1.0,-0.006257938009355052,-0.006257938009355052,1.005791745941025
2004-05-11 00:00:00-04:00,27.80221939086914,6.304450035095215,-3.969499934389744,2.7767053901952643,-1.012,False,False,1.0,False,False,0.0,1.0,-0.003292428948335487,-0.003292428948335487,1.0024993169926897
2004-05-12 00:00:00-04:00,27.409799575805664,6.197844505310059,-3.9678579374835414,2.817633060122393,-0.937,False,False,1.0,False,False,0.0,1.0,0.0007870408179399081,0.0007870408179399081,1.0032863578106295
2004-05-13 00:00:00-04:00,27.186321258544922,6.175787448883057,-3.9655146808172272,2.696145464392391,-1.008,False,False,1.0,False,False,0.0,1.0,-0.0023509255204762535,-0.0023509255204762535,1.0009354322901534
2004-05-14 00:00:00-04:00,27.367109298706055,6.080210208892822,-3.9637422463792356,3.2667232268512585,-0.412,False,False,1.0,False,False,0.0,1.0,0.011086176981233776,0.011086176981233776,1.0120216092713872
2004-05-17 00:00:00-04:00,26.983657836914062,6.017716407775879,-3.9621739546533323,3.140418619534465,-0.505,False,False,1.0,False,False,0.0,1.0,-0.002484995438180576,-0.002484995438180576,1.0095366138332065
2004-05-18 00:00:00-04:00,26.74811363220215,6.10226583480835,-3.9596752694892765,2.5851225182621924,-1.146,False,False,1.0,False,False,0.0,1.0,-0.010907170528731285,-0.010907170528731285,0.9986294433044752
2004-05-19 00:00:00-04:00,26.59473991394043,6.014039993286133,-3.9568581945488495,2.7980364841616883,-0.867,False,False,1.0,False,False,0.0,1.0,0.004225200783538057,0.004225200783538057,1.0028546440880133
2004-05-20 00:00:00-04:00,26.589256286621094,6.043447971343994,-3.953585663040879,2.6959670317819935,-1.079,False,False,1.0,False,False,0.0,1.0,-0.002021876101629372,-0.002021876101629372,1.000832767986384
2004-05-21 00:00:00-04:00,26.44135856628418,5.991983413696289,-3.950102754758092,2.7724083773776727,-0.966,False,False,1.0,False,False,0.0,1.0,0.0015254614767816806,0.0015254614767816806,1.0023582294631657
2004-05-24 00:00:00-04:00,26.47422981262207,5.955223083496094,-3.946839424872743,2.969920562767463,-0.547,False,False,1.0,False,False,0.0,1.0,0.003951939954525006,0.003951939954525006,1.0063101694176906
2004-05-25 00:00:00-04:00,26.78097915649414,6.065505027770996,-3.9435310743071623,2.861471598112889,-0.842,False,False,1.0,False,False,0.0,1.0,-0.002139012299121686,-0.002139012299121686,1.004171157118569
2004-05-26 00:00:00-04:00,26.92340660095215,6.05815315246582,-3.940558820831885,3.050897758052468,-0.201,False,False,1.0,False,False,0.0,1.0,0.0037291612580339184,0.0037291612580339184,1.0079003183766029
2004-05-27 00:00:00-04:00,26.950796127319336,6.065505027770996,-3.9378840205185957,3.0655408020847297,-0.077,False,False,1.0,False,False,0.0,1.0,0.00028804448051848345,0.00028804448051848345,1.0081883628571213
2004-05-28 00:00:00-04:00,26.78646469116211,6.135351181030273,-3.9346203186814264,2.646187272034311,-1.694,True,False,1.0,False,True,0.0,1.0,-0.008234446435671113,-0.008234446435671113,0.9999539164214503
2004-06-01 00:00:00-04:00,26.704294204711914,6.0912370681762695,-3.9311116956372647,2.7589609251049367,-1.185,False,False,1.0,False,False,0.0,1.0,0.0022265445704519843,0.0022265445704519843,1.0021804609919023
2004-06-02 00:00:00-04:00,26.759063720703125,6.18681526184082,-3.926821199098698,2.464546395599232,-2.103,True,False,1.0,False,False,0.0,1.0,-0.005766775287350479,-0.005766775287350479,0.9964136857045517
2004-06-03 00:00:00-04:00,26.92340660095215,6.179462432861328,-3.922344551603524,2.68542579557986,-1.223,False,False,1.0,False,False,0.0,1.0,0.004317306687295265,0.004317306687295265,1.000730992391847
2004-06-04 00:00:00-04:00,26.890535354614258,6.142702579498291,-3.917997754780247,2.823440439857123,-0.684,False,False,1.0,False,False,0.0,1.0,0.0027084195938408434,0.0027084195938408434,1.0034394119856878
2004-06-07 00:00:00-04:00,26.86862564086914,6.18681526184082,-3.913423267824273,2.656998841450953,-1.23,False,False,1.0,False,False,0.0,1.0,-0.003258433356427507,-0.003258433356427507,1.0001809786292604
2004-06-08 00:00:00-04:00,26.846710205078125,6.2750396728515625,-3.9080004701788105,2.323852213183528,-2.245,True,False,1.0,False,False,0.0,1.0,-0.006485291583335865,-0.006485291583335865,0.9936956870459245
2004-06-09 00:00:00-04:00,26.8138484954834,6.249307632446289,-3.90211436060139,2.428335439098859,-1.725,False,False,1.0,False,False,0.0,1.0,0.002040713453223111,0.002040713453223111,0.9957364004991476
2004-06-10 00:00:00-04:00,26.83027458190918,6.249307632446289,-3.895971494843664,2.4831501833894905,-1.436,False,False,1.0,False,False,0.0,1.0,0.0010710732741926448,0.0010710732741926448,0.9968074737733402
2004-06-14 00:00:00-04:00,26.852188110351562,6.249307632446289,-3.8897487165393794,2.543951767783863,-1.162,False,False,1.0,False,False,0.0,1.0,0.0011884495690673098,0.0011884495690673098,0.9979959233424075
2004-06-15 00:00:00-04:00,26.78646469116211,6.333857536315918,-3.8827573875728434,2.193632550197549,-2.131,True,False,1.0,False,False,0.0,1.0,-0.006818295289850386,-0.006818295289850386,0.9911776280525572
2004-06-16 00:00:00-04:00,26.64950942993164,6.355912208557129,-3.8748121220659066,2.0215437574277892,-2.377,False,False,1.0,False,False,0.0,1.0,-0.00335603093611733,-0.00335603093611733,0.9878215971164398
2004-06-17 00:00:00-04:00,25.471769332885742,6.282395839691162,-3.8644726510330814,1.193622427435237,-3.627,False,False,1.0,False,False,0.0,1.0,-0.01664166279248071,-0.01664166279248071,0.9711799343239591
2004-06-18 00:00:00-04:00,25.47726821899414,6.528687953948975,-3.8504645930813286,0.33878641303703105,-3.927,False,False,1.0,False,False,0.0,1.0,-0.016888735501831165,-0.016888735501831165,0.9542911988221279
2004-06-21 00:00:00-04:00,25.36222267150879,6.385322093963623,-3.834665571826916,0.8766478727607314,-2.606,False,False,1.0,False,False,0.0,1.0,0.01079007472786799,0.01079007472786799,0.965081273549996
2004-06-22 00:00:00-04:00,25.07738494873047,6.5580949783325195,-3.8157439609263637,0.05337363997664468,-3.129,False,False,1.0,False,False,0.0,1.0,-0.01643216146218886,-0.01643216146218886,0.9486491120878071
2004-06-23 00:00:00-04:00,24.803491592407227,6.609562873840332,-3.793683809327381,-0.2711000688121956,-2.94,False,False,1.0,False,False,0.0,1.0,-0.006505336364649653,-0.006505336364649653,0.9421437757231574
2004-06-24 00:00:00-04:00,25.170509338378906,6.679408550262451,-3.7696544021713856,-0.008552507019135902,-2.36,False,False,1.0,False,False,0.0,1.0,0.005214494495588768,0.005214494495588768,0.9473582702187462
2004-06-25 00:00:00-04:00,25.35127067565918,6.583831310272217,-3.74555470675247,0.6911703230047941,-1.539,False,False,1.0,False,False,0.0,1.0,0.013991274696864182,0.013991274696864182,0.9613495449156103
2004-06-28 00:00:00-04:00,25.126680374145508,6.624265670776367,-3.7209735039617247,0.4779633299834032,-1.624,False,False,1.0,False,False,0.0,1.0,-0.004283381029178331,-0.004283381029178331,0.9570661638864321
2004-06-29 00:00:00-04:00,25.121200561523438,6.635293960571289,-3.6962687685895594,0.5953707246528595,-1.412,False,False,1.0,False,False,0.0,1.0,0.0023648422418685927,0.0023648422418685927,0.9594310061283007
2004-06-30 00:00:00-04:00,25.148590087890625,6.690435409545898,-3.6714446083328043,0.5850270761144571,-1.331,False,False,1.0,False,False,0.0,1.0,-0.00020807082158892925,-0.00020807082158892925,0.9592229353067117
2004-07-01 00:00:00-04:00,25.09929084777832,6.616916179656982,-3.64735469140917,0.965050577245183,-0.928,False,False,1.0,False,False,0.0,1.0,0.007718794335866423,0.007718794335866423,0.9669417296425781
2004-07-02 00:00:00-04:00,25.0719051361084,6.536039352416992,-3.6247305130428003,1.3805238609540211,-0.515,False,False,1.0,False,False,0.0,1.0,0.008520206784358098,0.008520206784358098,0.9754619364269362
2004-07-06 00:00:00-04:00,25.033565521240234,6.561775207519531,-3.6032731039412886,1.3896974018763402,-0.466,False,False,1.0,False,False,0.0,1.0,0.00018845572242056233,0.00018845572242056233,0.9756503921493568
2004-07-07 00:00:00-04:00,25.143108367919922,6.326505661010742,-3.584975444617189,2.462740922964773,0.562,False,True,0.0,False,False,0.0,0.0,0.022437589548845536,0.022437589548845536,0.9980879816982023
2004-07-08 00:00:00-04:00,25.427959442138672,6.330182075500488,-3.5698692686355815,2.8300369859416747,0.899,False,False,0.0,False,False,0.0,0.0,0.0076478775289211326,0.0,0.9980879816982023
2004-07-09 00:00:00-04:00,25.471769332885742,6.304450035095215,-3.5576912880133347,3.042482367312136,1.085,False,False,0.0,False,False,0.0,0.0,0.004435087611570981,0.0,0.9980879816982023
2004-07-12 00:00:00-04:00,25.47726821899414,6.289743900299072,-3.548050109202553,3.160941686681923,1.168,False,False,0.0,False,False,0.0,0.0,0.002478560568339532,0.0,0.9980879816982023
2004-07-13 00:00:00-04:00,25.47726821899414,6.322830677032471,-3.54026658192654,3.092762069916123,1.087,False,False,0.0,False,False,0.0,0.0,-0.0014245108474557836,-0.0,0.9980879816982023
2004-07-14 00:00:00-04:00,25.43343162536621,6.289743900299072,-3.53417567891756,3.204371706309157,1.175,False,False,0.0,False,False,0.0,0.0,0.002341666009822618,0.0,0.9980879816982023
2004-07-15 00:00:00-04:00,25.504653930664062,6.267687797546387,-3.52977256240323,3.3811415131752938,1.301,False,False,0.0,False,False,0.0,0.0,0.003711455225338366,0.0,0.9980879816982023
2004-07-16 00:00:00-04:00,25.389606475830078,6.1610822677612305,-3.527253900128384,3.657905017857452,1.502,False,False,0.0,True,False,-1.0,-1.0,0.005873425777377892,0.0,0.9980879816982023
2004-07-19 00:00:00-04:00,25.033565521240234,6.183139324188232,-3.52539305603461,3.235569083252507,1.122,False,False,0.0,False,False,-1.0,-1.0,-0.009018190231891793,0.009018190231891793,1.0071061719300942
2004-07-20 00:00:00-04:00,24.97878646850586,6.212547779083252,-3.523761035228989,3.087252675073902,0.972,False,False,0.0,False,False,-1.0,-1.0,-0.003164399290419378,0.003164399290419378,1.0102705712205136
2004-07-21 00:00:00-04:00,24.502216339111328,6.08756160736084,-3.5222612533428204,3.060233962166901,0.935,False,False,0.0,False,False,-1.0,-1.0,-0.0005880767030889356,0.0005880767030889356,1.0108586479236024
2004-07-22 00:00:00-04:00,24.255718231201172,6.043447971343994,-3.5207070088277908,2.978508601004279,0.844,False,False,0.0,False,False,-1.0,-1.0,-0.0017948628608156617,0.0017948628608156617,1.0126535107844181
2004-07-23 00:00:00-04:00,23.66958236694336,5.984631061553955,-3.5183996621564186,2.6132584618411165,0.535,False,False,0.0,False,False,-1.0,-1.0,-0.008166411138580985,0.008166411138580985,1.020819921922999
2004-07-26 00:00:00-04:00,23.39021110534668,5.885376453399658,-3.515666660394667,2.699189324257695,0.613,False,False,0.0,False,False,-1.0,-1.0,0.0019493752054974944,-0.0019493752054974944,1.0188705467175017
2004-07-27 00:00:00-04:00,23.313528060913086,5.863323211669922,-3.5126316337901535,2.717833468465237,0.627,False,False,0.0,False,False,-1.0,-1.0,0.00042460656511109833,-0.00042460656511109833,1.0184459401523904
2004-07-28 00:00:00-04:00,23.198497772216797,5.819210052490234,-3.5094700455291106,2.7761544043604367,0.661,False,False,0.0,False,False,-1.0,-1.0,0.0013369970493673498,-0.0013369970493673498,1.0171089431030231
2004-07-29 00:00:00-04:00,22.61237144470215,5.771421432495117,-3.5054472625058355,2.3809579833946337,0.327,False,False,0.0,False,False,-1.0,-1.0,-0.009224124848744844,0.009224124848744844,1.026333067951768
2004-07-30 00:00:00-04:00,22.902687072753906,5.808183193206787,-3.5010923084739525,2.5677015688099445,0.483,False,False,0.0,False,False,-1.0,-1.0,0.004319001793726351,-0.004319001793726351,1.0220140661580417
2004-08-02 00:00:00-04:00,23.33543586730957,5.830236434936523,-3.4971967520839335,2.945951943168147,0.789,False,False,0.0,False,False,-1.0,-1.0,0.00865068194892738,-0.00865068194892738,1.0133633842091143
2004-08-03 00:00:00-04:00,23.560016632080078,5.8265604972839355,-3.49416000847094,3.201081955533997,0.966,False,False,0.0,False,False,-1.0,-1.0,0.005809109843561762,-0.005809109843561762,1.0075542743655526
2004-08-04 00:00:00-04:00,23.82844352722168,5.870672702789307,-3.492052879263921,3.327744012230177,1.022,False,False,0.0,False,False,-1.0,-1.0,0.002857308939529097,-0.002857308939529097,1.0046969654260234
2004-08-05 00:00:00-04:00,23.55455207824707,5.686870098114014,-3.491413938636931,3.6993345504742337,1.245,False,False,0.0,False,False,-1.0,-1.0,0.00856006704519634,-0.00856006704519634,0.9961368983808271
2004-08-06 00:00:00-04:00,23.894180297851562,5.503066539764404,-3.493800824659756,4.667561883065179,1.877,False,False,0.0,True,False,-1.0,-1.0,0.022453835770606338,-0.022453835770606338,0.9736830626102208
