Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-09 00:00:00-04:00,112.9605484008789,24.63058853149414,-4.2363540023594455,8.616656095015045,0.42,False,True,0.0,False,False,0.0,0.0,-0.0007650192417666171,-0.0,1.0
2023-06-12 00:00:00-04:00,112.8114242553711,24.552085876464844,-4.253150882895719,8.387698532953138,-1.049,False,False,0.0,False,True,0.0,0.0,-0.0010539618569339127,-0.0,1.0
2023-06-13 00:00:00-04:00,114.38225555419922,24.6600284576416,-4.270816682936294,9.063794615619699,1.089,False,True,0.0,False,False,0.0,0.0,0.003077350376728441,0.0,1.0
2023-06-14 00:00:00-04:00,114.3325424194336,24.86610221862793,-4.286715889147075,7.738626937685908,-0.993,False,False,0.0,False,True,0.0,0.0,-0.005998229865824984,-0.0,1.0
2023-06-15 00:00:00-04:00,114.07405090332031,25.268434524536133,-4.297825747240443,5.474722411309585,-1.075,False,False,0.0,False,False,0.0,0.0,-0.010166929394631496,-0.0,1.0
2023-06-16 00:00:00-04:00,113.6763687133789,25.759082794189453,-4.301902530080546,2.863305268501037,-1.023,False,False,0.0,False,False,0.0,0.0,-0.011632695212875748,-0.0,1.0
2023-06-20 00:00:00-04:00,112.64241027832031,25.572635650634766,-4.30176114069328,2.635039971312068,-0.648,False,False,0.0,False,False,0.0,0.0,-0.001025221298619193,-0.0,1.0
2023-06-21 00:00:00-04:00,112.70205688476562,25.710018157958984,-4.298576166700445,2.1855855855274484,-1.09,False,False,0.0,False,False,0.0,0.0,-0.002013517378871546,-0.0,1.0
2023-06-22 00:00:00-04:00,114.3325424194336,26.0534725189209,-4.294197375916975,2.4537890951584416,0.128,False,False,0.0,False,False,0.0,0.0,0.001185632701272621,0.0,1.0
2023-06-23 00:00:00-04:00,114.02434539794922,25.98478126525879,-4.2893721127375795,2.5659492831622543,0.84,False,True,0.0,False,False,0.0,0.0,0.0004974224956258017,0.0,1.0
2023-06-26 00:00:00-04:00,113.99452209472656,25.660951614379883,-4.286717175693305,3.9932800647294897,1.152,False,False,0.0,False,False,0.0,0.0,0.006372132915747817,0.0,1.0
2023-06-27 00:00:00-04:00,113.63661193847656,25.40581512451172,-4.286477690574194,4.735152196404641,0.88,False,False,0.0,False,False,0.0,0.0,0.003333686348914278,0.0,1.0
2023-06-28 00:00:00-04:00,112.4535140991211,25.31749725341797,-4.286199586056839,3.9376678515258305,-0.639,False,False,0.0,False,True,0.0,0.0,-0.003609026806374884,-0.0,1.0
2023-06-29 00:00:00-04:00,113.22898864746094,25.503944396972656,-4.285874710544946,3.922278337331349,-0.594,False,False,0.0,False,False,0.0,0.0,-6.915526033157662e-05,-0.0,1.0
2023-06-30 00:00:00-04:00,114.28282928466797,25.9259033203125,-4.284324852417019,3.2078373680922,-1.155,False,False,0.0,False,False,0.0,0.0,-0.0031702514935177508,-0.0,1.0
2023-07-03 00:00:00-04:00,114.45185089111328,25.553010940551758,-4.285050009395049,4.9559211202301725,1.055,False,True,0.0,False,False,0.0,0.0,0.007805765017945632,0.0,1.0
2023-07-05 00:00:00-04:00,113.63661193847656,25.219369888305664,-4.287904649212649,5.498358544197217,0.789,False,False,0.0,False,False,0.0,0.0,0.002445892248218296,0.0,1.0
2023-07-06 00:00:00-04:00,113.74596405029297,25.140865325927734,-4.29245950163573,5.829817802670192,0.911,False,False,0.0,False,False,0.0,0.0,0.0014953356621368044,0.0,1.0
2023-07-07 00:00:00-04:00,111.96636199951172,24.74834442138672,-4.297557024715793,5.608940581295315,-0.218,False,False,0.0,False,False,0.0,0.0,-0.001011695647250046,-0.0,1.0
2023-07-10 00:00:00-04:00,111.58856201171875,24.77778434753418,-4.301928615121325,4.996302507756198,-1.116,False,False,0.0,False,True,0.0,0.0,-0.002807937330527855,-0.0,1.0
2023-07-11 00:00:00-04:00,109.86860656738281,24.6109619140625,-4.304141868466669,3.939534969827818,-1.076,False,False,0.0,False,False,0.0,0.0,-0.00489702923087372,-0.0,1.0
2023-07-12 00:00:00-04:00,111.73768615722656,24.77778434753418,-4.307001873050764,5.01972256234896,0.596,False,True,0.0,False,False,0.0,0.0,0.004944653954919001,0.0,1.0
2023-07-13 00:00:00-04:00,111.37977600097656,24.924978256225586,-4.308488952791585,3.990782535458166,-0.535,False,False,0.0,False,True,0.0,0.0,-0.004703322276758425,-0.0,1.0
2023-07-14 00:00:00-04:00,112.05582427978516,24.473581314086914,-4.3134212122899225,6.490959498900381,1.053,False,True,0.0,False,False,0.0,0.0,0.011488691512897456,0.0,1.0
2023-07-17 00:00:00-04:00,112.34415435791016,24.424516677856445,-4.320761043990504,6.811654177931672,0.678,False,False,0.0,False,False,0.0,0.0,0.0014719093227839267,0.0,1.0
2023-07-18 00:00:00-04:00,111.38972473144531,24.346012115478516,-4.328082171097598,6.018183757116645,-1.057,False,False,0.0,False,True,0.0,0.0,-0.0036605729267703314,-0.0,1.0
2023-07-19 00:00:00-04:00,111.71780395507812,24.532459259033203,-4.334342492999192,5.3857233308790455,-0.96,False,False,0.0,False,False,0.0,0.0,-0.0029005308920842555,-0.0,1.0
2023-07-20 00:00:00-04:00,112.62252044677734,24.05162239074707,-4.344621821610233,8.127316962808337,1.126,False,True,0.0,False,False,0.0,0.0,0.01262722168552104,0.0,1.0
2023-07-21 00:00:00-04:00,112.30438232421875,23.56097412109375,-4.3595409906609985,9.589349863407548,0.885,False,False,0.0,False,False,0.0,0.0,0.006799539018655172,0.0,1.0
2023-07-24 00:00:00-04:00,112.03595733642578,23.708168029785156,-4.374892165470096,8.315278765270094,-0.455,False,False,0.0,False,True,0.0,0.0,-0.00590513053180528,-0.0,1.0
2023-07-25 00:00:00-04:00,104.39057922363281,24.650217056274414,-4.370874899436829,-3.352435773306624,-1.15,False,False,0.0,False,False,0.0,0.0,-0.05500172936515119,-0.0,1.0
2023-07-26 00:00:00-04:00,101.16938781738281,24.22825813293457,-4.354585204567398,-4.334626580733797,-0.646,False,False,0.0,False,False,0.0,0.0,-0.00475238127837581,-0.0,1.0
2023-07-27 00:00:00-04:00,101.60682678222656,23.786670684814453,-4.336301687813067,-1.5393534557879462,1.083,False,True,0.0,False,False,0.0,0.0,0.013651927098045117,0.0,1.0
2023-07-28 00:00:00-04:00,101.48753356933594,23.943679809570312,-4.3163457669213825,-1.8616674212238564,0.469,False,False,0.0,False,False,0.0,0.0,-0.0015735164209116177,-0.0,1.0
2023-07-31 00:00:00-04:00,103.02852630615234,23.237146377563477,-4.303715207663039,3.0224660583403136,1.153,False,False,0.0,False,False,0.0,0.0,0.024055672299290842,0.0,1.0
2023-08-01 00:00:00-04:00,102.57119750976562,23.207706451416016,-4.294860843295323,2.897327808886729,0.555,False,False,0.0,False,False,0.0,0.0,-0.000618745619754717,-0.0,1.0
2023-08-02 00:00:00-04:00,101.81562042236328,23.453031539916992,-4.285386925813901,1.3103056905019344,-1.152,False,False,0.0,False,True,0.0,0.0,-0.007844082557126595,-0.0,1.0
2023-08-03 00:00:00-04:00,101.89537048339844,23.54134750366211,-4.275449961439641,1.2455172066290885,-0.612,False,False,0.0,False,False,0.0,0.0,-0.0003198716941830304,-0.0,1.0
2023-08-04 00:00:00-04:00,101.62620544433594,23.08995246887207,-4.2683446615320095,3.070330088797988,1.154,False,True,0.0,False,False,0.0,0.0,0.00911576538158379,0.0,1.0
2023-08-07 00:00:00-04:00,102.78263092041016,23.09976577758789,-4.264814278310538,4.2664200065242,0.924,False,False,0.0,False,False,0.0,0.0,0.005941861894619352,0.0,1.0
2023-08-08 00:00:00-04:00,100.11087799072266,22.9427547454834,-4.260059663224049,2.3733739362466935,-0.902,False,False,0.0,False,True,0.0,0.0,-0.00956816553518764,-0.0,1.0
2023-08-09 00:00:00-04:00,99.02423858642578,22.91331672668457,-4.253253602476444,1.5680916739708692,-0.843,False,False,0.0,False,False,0.0,0.0,-0.0040985376745426415,-0.0,1.0
2023-08-10 00:00:00-04:00,97.6883544921875,22.93294334411621,-4.243276451349102,0.37753603997606433,-1.058,False,False,0.0,False,False,0.0,0.0,-0.006105439402731589,-0.0,1.0
2023-08-11 00:00:00-04:00,96.48208618164062,23.276395797729492,-4.227602496045676,-1.9212627917876546,-1.088,False,False,0.0,False,False,0.0,0.0,-0.011795642039306742,-0.0,1.0
2023-08-14 00:00:00-04:00,96.90078735351562,22.510984420776367,-4.215444543560636,2.0069809067753965,0.939,False,True,0.0,False,False,0.0,0.0,0.020481514211261417,0.0,1.0
2023-08-15 00:00:00-04:00,95.69451141357422,22.825000762939453,-4.20145360220587,-0.2036702622294797,-0.083,False,False,0.0,False,False,0.0,0.0,-0.01153828537695646,-0.0,1.0
2023-08-16 00:00:00-04:00,94.34867095947266,22.501171112060547,-4.187013337997354,0.13596739271439162,-0.429,False,False,0.0,False,True,0.0,0.0,0.0018012048108857208,0.0,1.0
2023-08-17 00:00:00-04:00,93.0028305053711,22.35397720336914,-4.171645800826343,-0.25004462683158124,-0.684,False,False,0.0,False,False,0.0,0.0,-0.0020724842668556715,-0.0,1.0
2023-08-18 00:00:00-04:00,94.45833587646484,22.442293167114258,-4.158094645539933,1.1411568246496273,1.112,False,True,0.0,False,False,0.0,0.0,0.0074088544079486136,0.0,1.0
2023-08-21 00:00:00-04:00,94.19913482666016,22.47173309326172,-4.145385990312282,1.045127283816143,0.514,False,False,0.0,False,False,0.0,0.0,-0.0005125590081862181,-0.0,1.0
2023-08-22 00:00:00-04:00,95.97364807128906,23.296022415161133,-4.1308809530566055,-0.2594472054798018,-1.153,False,False,0.0,False,True,0.0,0.0,-0.006787350259265117,-0.0,1.0
2023-08-23 00:00:00-04:00,96.35248565673828,23.178268432617188,-4.117398557987336,0.9183166356368844,0.487,False,True,0.0,False,False,0.0,0.0,0.006141010400828337,0.0,1.0
2023-08-24 00:00:00-04:00,95.41537475585938,23.217517852783203,-4.103181444998212,0.1496863034046072,-0.2,False,False,0.0,False,False,0.0,0.0,-0.004030973602200699,-0.0,1.0
2023-08-25 00:00:00-04:00,96.05340576171875,22.73258399963379,-4.093442630411154,2.998877318215307,1.115,False,True,0.0,False,False,0.0,0.0,0.015066480561935193,0.0,1.0
2023-08-28 00:00:00-04:00,96.11322784423828,22.73258399963379,-4.086581717256209,3.2146656853438174,0.639,False,False,0.0,False,False,0.0,0.0,0.0011416661739721847,0.0,1.0
2023-08-29 00:00:00-04:00,96.40232849121094,22.623722076416016,-4.082743236943675,4.035480189230128,1.132,False,False,0.0,False,False,0.0,0.0,0.0043482443364446285,0.0,1.0
2023-08-30 00:00:00-04:00,97.299560546875,22.83155059814453,-4.080766959600571,4.1293232295181355,0.668,False,False,0.0,False,False,0.0,0.0,0.0004926924968697621,0.0,1.0
2023-08-31 00:00:00-04:00,97.11014556884766,22.811756134033203,-4.079699546676579,4.045034409935724,-0.482,False,False,0.0,False,True,0.0,0.0,-0.0004432165415876004,-0.0,1.0
2023-09-01 00:00:00-04:00,96.98054504394531,22.722686767578125,-4.079551708949141,4.282169409355944,1.081,False,True,0.0,False,False,0.0,0.0,0.001250191632111371,0.0,1.0
2023-09-05 00:00:00-04:00,96.56183624267578,22.376304626464844,-4.081547280356906,5.231890950090545,1.134,False,False,0.0,False,False,0.0,0.0,0.005054619914582955,0.0,1.0
2023-09-06 00:00:00-04:00,96.43224334716797,22.148681640625,-4.085954716865962,5.933733125293713,0.946,False,False,0.0,False,False,0.0,0.0,0.0037545570314300664,0.0,1.0
2023-09-07 00:00:00-04:00,98.07715606689453,20.773048400878906,-4.103469603315532,12.83558338568561,1.151,False,False,0.0,False,False,0.0,0.0,0.037649455173102704,0.0,1.0
2023-09-08 00:00:00-04:00,98.09709930419922,21.079843521118164,-4.125595901383665,11.130183271665118,0.324,False,False,0.0,False,False,0.0,0.0,-0.009215190273038387,-0.0,1.0
2023-09-11 00:00:00-04:00,98.61549377441406,21.841886520385742,-4.145235766894089,8.075724553669204,-1.08,False,False,0.0,False,True,0.0,0.0,-0.016147891788102598,-0.0,1.0
2023-09-12 00:00:00-04:00,97.31950378417969,20.84232521057129,-4.167474083959041,10.459653619677681,0.356,False,True,0.0,False,False,0.0,0.0,0.01294351953624898,0.0,1.0
2023-09-13 00:00:00-04:00,98.78497314453125,21.376745223999023,-4.189206588933775,9.23337120219594,-0.019,False,False,0.0,False,False,0.0,0.0,-0.006511122000153939,-0.0,1.0
2023-09-14 00:00:00-04:00,99.50275421142578,21.515296936035156,-4.210140402334484,8.920333312800835,-0.759,False,False,0.0,False,True,0.0,0.0,-0.0016468295816013526,-0.0,1.0
2023-09-15 00:00:00-04:00,99.28343200683594,21.00067138671875,-4.23311306121996,10.385215665328502,1.131,False,True,0.0,False,False,0.0,0.0,0.0077844060001856326,0.0,1.0
2023-09-18 00:00:00-04:00,98.79493713378906,20.862117767333984,-4.256625225697559,9.992720383881988,0.299,False,False,0.0,False,False,0.0,0.0,-0.002092224073345207,-0.0,1.0
2023-09-19 00:00:00-04:00,96.94066619873047,20.84232521057129,-4.276728608055796,7.803697712277696,-1.143,False,False,0.0,False,True,0.0,0.0,-0.011764028897442755,-0.0,1.0
2023-09-20 00:00:00-04:00,97.82792663574219,20.674081802368164,-4.296931527380001,8.992812739513269,0.058,False,False,0.0,False,False,0.0,0.0,0.006370382823759398,0.0,1.0
2023-09-21 00:00:00-04:00,95.43531799316406,20.62459945678711,-4.312901261161019,6.483456985046075,-1.017,False,False,0.0,False,True,0.0,0.0,-0.013609166147336883,-0.0,1.0
2023-09-22 00:00:00-04:00,93.76049041748047,20.337596893310547,-4.325237369657168,5.795556325510162,-0.77,False,False,0.0,False,False,0.0,0.0,-0.003785384799033105,-0.0,1.0
2023-09-25 00:00:00-04:00,93.82030487060547,20.614702224731445,-4.333240581141046,4.491840622260554,-1.086,False,False,0.0,False,False,0.0,0.0,-0.007118342697694456,-0.0,1.0
2023-09-26 00:00:00-04:00,92.06571960449219,20.426666259765625,-4.336956810061723,3.476150262343637,-0.956,False,False,0.0,False,False,0.0,0.0,-0.00562225643012819,-0.0,1.0
2023-09-27 00:00:00-04:00,91.09870147705078,20.01100730895996,-4.339525106602516,4.260432851412574,0.346,False,True,0.0,False,False,0.0,0.0,0.0044076427097545865,0.0,1.0
2023-09-28 00:00:00-04:00,91.90621185302734,19.902145385742188,-4.343505473940991,5.461134426886716,1.062,False,False,0.0,False,False,0.0,0.0,0.006732228179156693,0.0,1.0
2023-09-29 00:00:00-04:00,92.17538452148438,19.872453689575195,-4.348831106106044,5.75343976160795,0.752,False,False,0.0,False,False,0.0,0.0,0.001636672484954907,0.0,1.0
2023-10-02 00:00:00-04:00,91.94609069824219,20.109973907470703,-4.352639756089177,4.414618774669194,-1.13,False,False,0.0,False,True,0.0,0.0,-0.0074595451786909055,-0.0,1.0
2023-10-03 00:00:00-04:00,89.33415222167969,19.783384323120117,-4.3534550870402,3.2080771013210665,-0.982,False,False,0.0,False,False,0.0,0.0,-0.006876439701608965,-0.0,1.0
2023-10-04 00:00:00-04:00,90.21144104003906,19.526071548461914,-4.355891630207911,5.157989411252984,0.912,False,True,0.0,False,False,0.0,0.0,0.011125515670821816,0.0,1.0
2023-10-05 00:00:00-04:00,97.4490966796875,19.555763244628906,-4.3711457550950765,11.96800518528353,1.128,False,False,0.0,False,False,0.0,0.0,0.03722740266111558,0.0,1.0
2023-10-06 00:00:00-04:00,93.1822738647461,19.862558364868164,-4.383850267226671,6.107792069113444,-0.444,False,False,0.0,False,True,0.0,0.0,-0.03251036608697928,-0.0,1.0
2023-10-09 00:00:00-04:00,92.41464233398438,19.66462516784668,-4.394831565981948,5.991926913128722,-0.594,False,False,0.0,False,False,0.0,0.0,-0.0006478800483261206,-0.0,1.0
2023-10-10 00:00:00-04:00,96.07334899902344,19.486486434936523,-4.411966576197875,10.099622160550211,1.154,False,True,0.0,False,False,0.0,0.0,0.022563917758768072,0.0,1.0
2023-10-11 00:00:00-04:00,91.55728912353516,19.367725372314453,-4.425365624335008,5.848023039333839,-0.607,False,False,0.0,False,True,0.0,0.0,-0.023984214711195672,-0.0,1.0
2023-10-12 00:00:00-04:00,83.84111785888672,19.120309829711914,-4.424985749959345,-0.7659806723960827,-1.064,False,False,0.0,False,False,0.0,0.0,-0.03926431430066426,-0.0,1.0
2023-10-13 00:00:00-04:00,82.9239501953125,19.1697940826416,-4.414708378885353,-1.7051003628322405,-0.688,False,False,0.0,False,False,0.0,0.0,-0.005604911199519537,-0.0,1.0
2023-10-16 00:00:00-04:00,84.37945556640625,19.338037490844727,-4.400198844332877,-0.7117546524745677,0.625,False,True,0.0,False,False,0.0,0.0,0.005861461072066622,0.0,1.0
2023-10-17 00:00:00-04:00,86.64247131347656,19.5755558013916,-4.385748743025653,0.78900206349482,1.061,False,False,0.0,False,False,0.0,0.0,0.008700243675689777,0.0,1.0
2023-10-18 00:00:00-04:00,86.26363372802734,19.8526611328125,-4.369094398492718,-0.474516822517856,-0.424,False,False,0.0,False,True,0.0,0.0,-0.007303502049309046,-0.0,1.0
2023-10-19 00:00:00-04:00,87.2206802368164,19.63493537902832,-4.354979324141668,1.7109426302903188,0.944,False,True,0.0,False,False,0.0,0.0,0.012652429607333393,0.0,1.0
2023-10-20 00:00:00-04:00,87.23065185546875,19.535968780517578,-4.343560453325961,2.3749904430020052,0.786,False,False,0.0,False,False,0.0,0.0,0.0038588066656862776,0.0,1.0
2023-10-23 00:00:00-04:00,86.90166473388672,19.47658920288086,-4.333964226485603,2.4908238746453293,0.709,False,False,0.0,False,False,0.0,0.0,0.0006761528076556864,0.0,1.0
2023-10-24 00:00:00-04:00,88.51667785644531,19.773487091064453,-4.326296827514857,2.970703385467189,1.135,False,False,0.0,False,False,0.0,0.0,0.002756935531001645,0.0,1.0
2023-10-25 00:00:00-04:00,88.53661346435547,19.526071548461914,-4.321877098119359,4.1473320228179205,1.108,False,False,0.0,False,False,0.0,0.0,0.006804236219168086,0.0,1.0
2023-10-26 00:00:00-04:00,88.50670623779297,18.496822357177734,-4.327013282029499,8.470710222944717,1.131,False,False,0.0,False,False,0.0,0.0,0.025651530100936456,0.0,1.0
2023-10-27 00:00:00-04:00,88.60639953613281,18.02178192138672,-4.341221036278408,10.369860747786888,0.849,False,False,0.0,False,False,0.0,0.0,0.011382864290897785,0.0,1.0
2023-10-30 00:00:00-04:00,89.24443054199219,18.447338104248047,-4.358316576837013,8.84509108373085,-0.381,False,False,0.0,False,True,0.0,0.0,-0.00898806754915762,-0.0,1.0
2023-10-31 00:00:00-04:00,89.52357482910156,18.407752990722656,-4.377372130178689,8.945989908298785,-0.517,False,False,0.0,False,False,0.0,0.0,0.0005931695275698523,0.0,1.0
2023-11-01 00:00:00-04:00,90.68000030517578,18.684856414794922,-4.396930559738963,8.523984130629387,-1.124,False,False,0.0,False,False,0.0,0.0,-0.0024416541544100513,-0.0,1.0
2023-11-02 00:00:00-04:00,93.70999908447266,19.031240463256836,-4.418764128368757,9.615436407073346,1.066,False,True,0.0,False,False,0.0,0.0,0.006138494230005792,0.0,1.0
2023-11-03 00:00:00-04:00,94.08999633789062,19.1697940826416,-4.440834472269217,8.960113949393346,-0.133,False,False,0.0,False,False,0.0,0.0,-0.0036565277375311183,-0.0,1.0
2023-11-06 00:00:00-05:00,94.18000030517578,19.149999618530273,-4.462613265006751,8.720957982648358,-0.816,False,False,0.0,False,True,0.0,0.0,-0.0013313139685376316,-0.0,1.0
2023-11-07 00:00:00-05:00,93.41999816894531,19.600000381469727,-4.478768746348947,5.636129031991274,-1.152,False,False,0.0,False,False,0.0,0.0,-0.01702407899192035,-0.0,1.0
2023-11-08 00:00:00-05:00,94.37000274658203,19.15999984741211,-4.496031713917472,8.226035793963263,0.422,False,True,0.0,False,False,0.0,0.0,0.014347403507261384,0.0,1.0
2023-11-09 00:00:00-05:00,94.36000061035156,19.219999313354492,-4.512908619416522,7.6219000439344455,0.34,False,False,0.0,False,False,0.0,0.0,-0.003335958500410361,-0.0,1.0
2023-11-10 00:00:00-05:00,94.06999969482422,19.149999618530273,-4.529043401554289,7.338820282752536,-0.861,False,False,0.0,False,True,0.0,0.0,-0.001565696432845401,-0.0,1.0
2023-11-13 00:00:00-05:00,96.12000274658203,19.100000381469727,-4.548116510211148,9.25097566658033,1.144,False,True,0.0,False,False,0.0,0.0,0.01044956293631328,0.0,1.0
2023-11-14 00:00:00-05:00,95.87999725341797,19.40999984741211,-4.565484414770984,7.2639454593507935,-0.61,False,False,0.0,False,True,0.0,0.0,-0.010770042055036746,-0.0,1.0
2023-11-15 00:00:00-05:00,94.83000183105469,19.600000381469727,-4.577965483616146,5.10187660582298,-1.014,False,False,0.0,False,False,0.0,0.0,-0.011714839590176527,-0.0,1.0
2023-11-16 00:00:00-05:00,95.69999694824219,19.610000610351562,-4.588544248579279,5.718641432977378,-0.278,False,False,0.0,False,False,0.0,0.0,0.0033216304113016116,0.0,1.0
2023-11-17 00:00:00-05:00,95.80000305175781,19.68000030517578,-4.5972590030795235,5.32594446818068,-0.18,False,False,0.0,False,False,0.0,0.0,-0.0021081677252814384,-0.0,1.0
2023-11-20 00:00:00-05:00,97.33000183105469,19.75,-4.606650721517304,6.348650081087939,1.068,False,True,0.0,False,False,0.0,0.0,0.005430929115313473,0.0,1.0
2023-11-21 00:00:00-05:00,98.13999938964844,19.899999618530273,-4.616320835059321,6.2752165329545875,0.512,False,False,0.0,False,False,0.0,0.0,-0.00038648263093791325,-0.0,1.0
2023-11-22 00:00:00-05:00,98.88999938964844,20.040000915527344,-4.6259934983432105,6.18508544762696,-1.032,False,False,0.0,False,True,0.0,0.0,-0.00047042525169549383,-0.0,1.0
2023-11-24 00:00:00-05:00,99.20999908447266,20.25,-4.634207492727109,5.367297356748708,-1.15,False,False,0.0,False,False,0.0,0.0,-0.004236087283097915,-0.0,1.0
2023-11-27 00:00:00-05:00,99.68000030517578,20.15999984741211,-4.642788243867809,6.081390017234014,0.457,False,True,0.0,False,False,0.0,0.0,0.0036946284862766623,0.0,1.0
2023-11-28 00:00:00-05:00,98.44000244140625,20.15999984741211,-4.649152115213168,4.713096508113097,-0.985,False,False,0.0,False,True,0.0,0.0,-0.007120338879849857,-0.0,1.0
2023-11-29 00:00:00-05:00,97.52999877929688,20.079999923706055,-4.65307488798412,4.096255383577187,-0.854,False,False,0.0,False,False,0.0,0.0,-0.0032301478673924405,-0.0,1.0
2023-11-30 00:00:00-05:00,100.02999877929688,20.440000534057617,-4.656852324152101,4.843934786600471,0.733,False,True,0.0,False,False,0.0,0.0,0.0038300096437071975,0.0,1.0
2023-12-01 00:00:00-05:00,100.91999816894531,20.690000534057617,-4.659938765882561,4.5058626141593265,0.064,False,False,0.0,False,False,0.0,0.0,-0.0017131966277787857,-0.0,1.0
2023-12-04 00:00:00-05:00,102.45999908447266,20.6200008392334,-4.6656999099964285,6.253263024735105,1.135,False,True,0.0,False,False,0.0,0.0,0.008795636618819743,0.0,1.0
