Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-10 00:00:00-05:00,6.277152061462402,42.294918060302734,-0.13829253763068294,0.4280805140213344,,False,False,,False,False,,,-0.005613182607332005,,
2004-02-11 00:00:00-05:00,6.334646224975586,42.41094207763672,-0.13908038480935409,0.43611608069064367,,False,False,,False,False,,,0.0006568667390017367,,
2004-02-12 00:00:00-05:00,6.328483581542969,42.18535614013672,-0.13984405343178394,0.4291123834428552,,False,False,,False,False,,,-0.0005727658182078049,,
2004-02-13 00:00:00-05:00,6.180643558502197,42.21757507324219,-0.14032972576253602,0.2562628261148445,,False,False,,False,False,,,-0.01427915823829451,,
2004-02-17 00:00:00-05:00,6.377763748168945,42.65586471557617,-0.14087191427064205,0.36875043081619374,,False,False,,False,False,,,0.009081264973635138,,
2004-02-18 00:00:00-05:00,6.406513214111328,42.53342819213867,-0.1414637541052706,0.38957478708443904,,False,False,,False,False,,,0.0016762134123248704,,
2004-02-19 00:00:00-05:00,6.242242336273193,42.327178955078125,-0.14184756217396183,0.2382351877943405,,False,False,,False,False,,,-0.01235803659549263,,
2004-02-20 00:00:00-05:00,6.297682762145996,42.16600799560547,-0.14223924995566314,0.3000214112265791,,False,False,,False,False,,,0.005025172363137251,,
2004-02-23 00:00:00-05:00,6.3243794441223145,42.294918060302734,-0.14262132063410363,0.2922223742507377,,False,False,,False,False,,,-0.00063116691048571,,
2004-02-24 00:00:00-05:00,6.474274635314941,42.05000305175781,-0.14323090411366549,0.4514146802292771,,False,False,,False,False,,,0.012738304515086155,,
2004-02-25 00:00:00-05:00,6.594151020050049,42.14023971557617,-0.14403448272980765,0.5245033905069381,,False,False,,False,False,,,0.005771468127378116,,
2004-02-26 00:00:00-05:00,6.614709377288818,42.59980773925781,-0.14479878103279425,0.4463091444128926,,False,False,,False,False,,,-0.006116997231398826,,
2004-02-27 00:00:00-05:00,6.5900373458862305,42.3991584777832,-0.14550830944943782,0.42060747370519724,,False,False,,False,False,,,-0.0020143216224030166,,
2004-03-01 00:00:00-05:00,6.754531383514404,42.26969909667969,-0.1464054513617665,0.5660170083389611,,False,False,,False,False,,,0.011234568535472968,,
2004-03-02 00:00:00-05:00,6.620880126953125,42.250274658203125,-0.1471405223380609,0.4041526448185797,,False,False,,False,False,,,-0.012608608118369228,,
2004-03-03 00:00:00-05:00,6.522182464599609,42.74224090576172,-0.1475406113631444,0.21596611033272683,,False,False,,False,False,,,-0.014669526348766953,,
2004-03-04 00:00:00-05:00,6.115057945251465,43.05294418334961,-0.1471798031053833,-0.221465902760988,,False,False,,False,False,,,-0.0351306380471562,,
2004-03-05 00:00:00-05:00,6.133565902709961,42.6516227722168,-0.14666826366087668,-0.12207355160978395,,False,False,,False,False,,,0.008022496059023531,,
2004-03-08 00:00:00-05:00,6.04103946685791,42.84579849243164,-0.14596822393529577,-0.21308564217190895,-2.222,False,False,,False,False,,,-0.007402266964413837,,
2004-03-09 00:00:00-05:00,5.971127986907959,42.59980773925781,-0.1451950486243554,-0.2141531691817704,-2.015,False,False,,False,False,,,-8.781598227765906e-05,,
2004-03-10 00:00:00-05:00,5.860095024108887,41.69358825683594,-0.14446781567853978,-0.16328659915661792,-1.655,False,False,,False,False,,,0.004280445153766618,,
2004-03-11 00:00:00-05:00,5.790187835693359,40.5672607421875,-0.1439228245048762,-0.04836691274804572,-1.102,False,False,,False,False,,,0.009882382861011863,,
2004-03-12 00:00:00-05:00,5.9587907791137695,41.44112777709961,-0.14353109337360145,0.0107003986315366,-0.826,False,False,,False,False,,,0.004960771052290108,,
2004-03-15 00:00:00-05:00,5.82925271987915,40.05588150024414,-0.1433109962835749,0.08880443506234581,-0.504,False,False,,False,False,,,0.006750739401053497,,
2004-03-16 00:00:00-05:00,5.942342281341553,40.619022369384766,-0.1432091232993902,0.12532769854364112,-0.371,False,False,,False,False,,,0.0031058895399861683,,
2004-03-17 00:00:00-05:00,6.049263000488281,41.240482330322266,-0.14318061405581073,0.14442541647492746,-0.321,False,False,,False,False,,,0.0015975871874498303,,
2004-03-18 00:00:00-05:00,5.969072341918945,41.745357513427734,-0.1429738293667879,0.0005787199385709485,-0.918,False,False,,False,False,,,-0.0120499184650679,,
2004-03-19 00:00:00-05:00,5.971127986907959,41.382869720458984,-0.14278632183931483,0.062220232368066064,-0.651,False,False,,False,False,,,0.0051886638871326074,,
2004-03-22 00:00:00-05:00,5.895049095153809,40.26301574707031,-0.14273010143502696,0.14830477349437565,-0.284,False,False,,False,False,,,0.007394439846526144,,
2004-03-23 00:00:00-05:00,5.860095024108887,40.10765075683594,-0.1427078647513951,0.1364178244061547,-0.337,False,False,,False,False,,,-0.0010261725505777935,,
2004-03-24 00:00:00-05:00,5.98346471786499,39.84873580932617,-0.14291755885826007,0.28838067240836107,0.297,False,True,0.0,False,False,,,0.013012134562427004,,
2004-03-25 00:00:00-05:00,6.158239841461182,40.327754974365234,-0.143347173463978,0.37737015373804716,0.664,False,False,0.0,False,False,,,0.007453611269094864,,
2004-03-26 00:00:00-05:00,6.086274147033691,40.58668518066406,-0.14368658152558916,0.2545120979687834,0.17,False,False,0.0,False,False,,,-0.010308582198255254,,
2004-03-29 00:00:00-05:00,6.158239841461182,41.2728385925293,-0.14393737760691858,0.21753568805889056,0.046,False,False,0.0,False,False,,,-0.0030561683668914336,,
2004-03-30 00:00:00-05:00,6.2589945793151855,41.111000061035156,-0.14431009736565104,0.3262621577079168,0.547,False,True,0.0,False,False,,,0.008918053171695832,,
2004-03-31 00:00:00-05:00,6.298059463500977,41.23398971557617,-0.1447362606471874,0.3300059805038993,0.585,False,False,0.0,False,False,,,0.00030521672287807866,,
2004-04-01 00:00:00-05:00,6.2589945793151855,41.91367721557617,-0.1449707616698114,0.1827368689904878,-0.05,False,False,0.0,False,False,,,-0.011938881188275305,,
2004-04-02 00:00:00-05:00,6.3124518394470215,42.53510284423828,-0.14507050004849575,0.14186320021917975,-0.223,False,False,0.0,False,True,0.0,0.0,-0.0032743359953958102,,
2004-04-05 00:00:00-04:00,6.402924060821533,43.111209869384766,-0.1451237725943035,0.1464626434716454,-0.174,False,False,0.0,False,False,0.0,0.0,0.0003633227900672162,0.0,1.0
2004-04-06 00:00:00-04:00,6.441993713378906,42.949378967285156,-0.14524160218730092,0.2039570992208466,0.121,False,False,0.0,False,False,0.0,0.0,0.004534252226853248,0.0,1.0
2004-04-07 00:00:00-04:00,6.456385135650635,42.625709533691406,-0.14545932805255593,0.25607806911645525,0.364,False,True,0.0,False,False,0.0,0.0,0.004118056207972844,0.0,1.0
2004-04-08 00:00:00-04:00,6.269273281097412,43.17594528198242,-0.14533897246214791,-0.005874241267836311,-0.825,False,False,0.0,False,True,0.0,0.0,-0.020881977294000244,-0.0,1.0
2004-04-12 00:00:00-04:00,6.355632305145264,43.661434173583984,-0.14512367269982104,0.019324622533280156,-0.668,False,False,0.0,False,False,0.0,0.0,0.001985422545759238,0.0,1.0
2004-04-13 00:00:00-04:00,6.2117018699646,42.70987319946289,-0.14487903960420792,0.02393645920891707,-0.601,False,False,0.0,False,False,0.0,0.0,0.00037193829147868157,0.0,1.0
2004-04-14 00:00:00-04:00,6.310397148132324,41.94605255126953,-0.14492052265561625,0.23155328906239792,0.459,False,True,0.0,False,False,0.0,0.0,0.016757832843253814,0.0,1.0
2004-04-15 00:00:00-04:00,6.324788570404053,41.18868637084961,-0.14523144774668506,0.3428960179814089,1.057,False,False,0.0,False,False,0.0,0.0,0.009047340043002342,0.0,1.0
2004-04-16 00:00:00-04:00,6.372081279754639,41.725955963134766,-0.14558216206077773,0.29752639658867785,0.862,False,False,0.0,False,False,0.0,0.0,-0.003645131166273689,-0.0,1.0
2004-04-19 00:00:00-04:00,6.3905863761901855,41.76478576660156,-0.1459450455968861,0.2952228131393415,0.959,False,False,0.0,False,False,0.0,0.0,-0.00018449404815380587,-0.0,1.0
2004-04-20 00:00:00-04:00,6.281610488891602,40.470157623291016,-0.14640027133300132,0.35676843195246466,1.332,False,False,0.0,False,False,0.0,0.0,0.005042056124172194,0.0,1.0
2004-04-21 00:00:00-04:00,6.318621635437012,41.20161819458008,-0.14677042525505854,0.27144261182193663,0.828,False,False,0.0,False,False,0.0,0.0,-0.006900145205564778,-0.0,1.0
2004-04-22 00:00:00-04:00,6.423486232757568,41.47351837158203,-0.14717679615268317,0.31954667364867895,1.061,False,False,0.0,False,False,0.0,0.0,0.003839899962366914,0.0,1.0
2004-04-23 00:00:00-04:00,6.468722820281982,41.2598991394043,-0.14767761413709848,0.3755593558374333,1.324,False,False,0.0,False,False,0.0,0.0,0.0044589388025951,0.0,1.0
2004-04-26 00:00:00-04:00,6.400869369506836,40.91035461425781,-0.14816347605007804,0.33944902341704886,1.077,False,False,0.0,False,False,0.0,0.0,-0.0028975680428286097,-0.0,1.0
2004-04-27 00:00:00-04:00,6.479002475738525,40.77439880371094,-0.14875074232839153,0.4137803856926441,1.543,False,False,0.0,True,False,-1.0,-1.0,0.005925544611050829,0.0,1.0
2004-04-28 00:00:00-04:00,6.380309104919434,39.98467254638672,-0.14936917737450076,0.40783145907686524,1.485,False,False,0.0,False,False,-1.0,-1.0,-0.0004815857940243216,0.0004815857940243216,1.0004815857940244
2004-04-29 00:00:00-04:00,6.261050224304199,39.80343246459961,-0.14984155177313963,0.2968421379112307,0.616,False,False,0.0,False,False,-1.0,-1.0,-0.009078689246878184,0.009078689246878184,1.0095602750409025
2004-04-30 00:00:00-04:00,6.261050224304199,39.538028717041016,-0.1502893006574746,0.3189075390449574,0.743,False,False,0.0,False,False,-1.0,-1.0,0.0018081662149612,-0.0018081662149612,1.0077521088259414
2004-05-03 00:00:00-04:00,6.322734832763672,40.1529655456543,-0.15066271204785217,0.2731801468914288,0.333,False,False,0.0,False,False,-1.0,-1.0,-0.0036959523202759813,0.0036959523202759813,1.0114480611462173
2004-05-04 00:00:00-04:00,6.343295574188232,39.881099700927734,-0.15107224450540543,0.31836832902522616,0.665,False,False,0.0,False,False,-1.0,-1.0,0.003653571155194282,-0.003653571155194282,1.007794489991023
2004-05-05 00:00:00-04:00,6.372081279754639,41.65475845336914,-0.1511466349173738,0.07610471123186358,-1.314,False,False,0.0,False,True,0.0,0.0,-0.01912397470037645,0.01912397470037645,1.0269184646913994
2004-05-06 00:00:00-04:00,5.825138568878174,41.84895324707031,-0.1503048106067089,-0.46496042301174434,-4.114,True,False,1.0,False,False,0.0,1.0,-0.044659886488375634,-0.0,1.0269184646913994
2004-05-07 00:00:00-04:00,5.72233247756958,41.10452651977539,-0.14918343365346484,-0.4097819273504184,-3.129,False,False,1.0,False,False,0.0,1.0,0.0046546664056364455,0.0046546664056364455,1.031573131097036
2004-05-10 00:00:00-04:00,5.635971546173096,40.392478942871094,-0.14804768407596217,-0.3440414154060383,-2.457,False,False,1.0,False,False,0.0,1.0,0.0056594868821068485,0.0056594868821068485,1.0372326179791427
2004-05-11 00:00:00-04:00,5.6030731201171875,41.123958587646484,-0.1467754830882888,-0.4329157680874083,-2.502,False,False,1.0,False,False,0.0,1.0,-0.007635868991661524,-0.007635868991661524,1.0295967489874813
2004-05-12 00:00:00-04:00,5.582511901855469,41.492916107177734,-0.1454226475914234,-0.45149781473913464,-2.284,False,False,1.0,False,False,0.0,1.0,-0.001599622267496426,-0.001599622267496426,1.0279971267199848
2004-05-13 00:00:00-04:00,5.566061496734619,41.05923080444336,-0.14418093687349928,-0.35389686795526565,-1.764,False,False,1.0,False,False,0.0,1.0,0.008497368798016727,0.008497368798016727,1.0364944955180015
2004-05-14 00:00:00-04:00,5.469420433044434,40.78086471557617,-0.14297275085652777,-0.36113197764940264,-1.655,False,False,1.0,False,False,0.0,1.0,-0.0006402767328902234,-0.0006402767328902234,1.0358542187851114
2004-05-17 00:00:00-04:00,5.358389854431152,40.975074768066406,-0.1416544275339262,-0.4459109049991188,-1.788,False,False,1.0,False,False,0.0,1.0,-0.007594847002607127,-0.007594847002607127,1.0282593717825042
2004-05-18 00:00:00-04:00,5.274085998535156,41.51880645751953,-0.1401490166902881,-0.5447339006405896,-1.925,False,False,1.0,False,False,0.0,1.0,-0.008908666182939819,-0.008908666182939819,1.0193507055995643
2004-05-19 00:00:00-04:00,5.037625789642334,41.70005798339844,-0.13830363634015908,-0.7296438650571506,-2.233,False,False,1.0,False,False,0.0,1.0,-0.017113535745817192,-0.017113535745817192,1.0022371698537471
2004-05-20 00:00:00-04:00,5.045848369598389,41.94605255126953,-0.13640364113276665,-0.6757459295411516,-1.893,False,False,1.0,False,False,0.0,1.0,0.005005639423786823,0.005005639423786823,1.007242809277534
2004-05-21 00:00:00-04:00,5.111645221710205,42.04313278198242,-0.13466579316145025,-0.5501266013676283,-1.446,False,False,1.0,False,False,0.0,1.0,0.01166011931509655,0.01166011931509655,1.0189029285926305
2004-05-24 00:00:00-04:00,5.179502010345459,42.20497131347656,-0.13315207496901754,-0.44017749405180684,-1.09,False,False,1.0,False,False,0.0,1.0,0.010181244492068416,0.010181244492068416,1.029084173084699
2004-05-25 00:00:00-04:00,5.253523826599121,43.428367614746094,-0.13168968922400115,-0.4655444080924678,-1.091,False,False,1.0,False,False,0.0,1.0,-0.002311843354693806,-0.002311843354693806,1.026772329730005
2004-05-26 00:00:00-04:00,5.24324369430542,43.00117111206055,-0.13039907650373772,-0.36406930728647957,-0.782,False,False,1.0,False,False,0.0,1.0,0.009352064013854399,0.009352064013854399,1.0361243937438596
2004-05-27 00:00:00-04:00,5.288477897644043,43.001163482666016,-0.12931003187542622,-0.2720039229799136,-0.522,False,False,1.0,False,False,0.0,1.0,0.008486102510966268,0.008486102510966268,1.0446104962548257
2004-05-28 00:00:00-04:00,5.385120391845703,42.98167419433594,-0.12849394673734313,-0.13776456276313453,-0.166,False,False,1.0,False,False,0.0,1.0,0.012306499305155847,0.012306499305155847,1.0569169955599818
2004-06-01 00:00:00-04:00,5.257637023925781,42.74113464355469,-0.12769542583821467,-0.20021036519140356,-0.309,False,False,1.0,False,True,0.0,1.0,-0.00582762290730035,-0.00582762290730035,1.0510893726526813
2004-06-02 00:00:00-04:00,5.212399959564209,43.124671936035156,-0.12682300409682679,-0.25680048605388883,-0.421,False,False,1.0,False,False,0.0,1.0,-0.005297906560427957,-0.005297906560427957,1.0457914660922534
2004-06-03 00:00:00-04:00,5.13426399230957,42.74113464355469,-0.12593588317733484,-0.24837854702787165,-0.36,False,False,1.0,False,False,0.0,1.0,0.0008008000261934675,0.0008008000261934675,1.0465922661184468
2004-06-04 00:00:00-04:00,5.126040458679199,42.682655334472656,-0.12509394945958402,-0.21330147053216741,-0.233,False,False,1.0,False,False,0.0,1.0,0.003351724303575541,0.003351724303575541,1.0499439904220225
2004-06-07 00:00:00-04:00,5.241186141967773,43.586212158203125,-0.1243204648913981,-0.17747201639514731,-0.101,False,False,1.0,False,False,0.0,1.0,0.003361161113385923,0.003361161113385923,1.0533051515354084
2004-06-08 00:00:00-04:00,5.247356414794922,43.33269500732422,-0.1236694035403904,-0.11157213055851667,0.12,False,False,1.0,False,False,0.0,1.0,0.006213286375412342,0.006213286375412342,1.0595184379108207
2004-06-09 00:00:00-04:00,5.247356414794922,42.63713836669922,-0.12321678637660269,-0.006254755044306393,0.448,False,True,0.0,False,False,0.0,0.0,0.01002930203006426,0.01002930203006426,1.0695477399408848
2004-06-10 00:00:00-04:00,5.402445316314697,43.09217071533203,-0.1229948906264072,0.10232849232796681,0.795,False,False,0.0,False,False,0.0,0.0,0.01014553767115199,0.0,1.0695477399408848
2004-06-14 00:00:00-04:00,5.377732753753662,42.44861602783203,-0.12294246625198386,0.15899521030850128,1.005,False,False,0.0,False,False,0.0,0.0,0.005347697524855452,0.0,1.0695477399408848
2004-06-15 00:00:00-04:00,5.482773780822754,42.87765121459961,-0.12302440848047244,0.20777610311462613,1.183,False,False,0.0,False,False,0.0,0.0,0.004534479375599836,0.0,1.0695477399408848
2004-06-16 00:00:00-04:00,5.488951206207275,43.02064895629883,-0.12313472935577918,0.19161524026343546,1.19,False,False,0.0,False,False,0.0,0.0,-0.0014982785636299446,-0.0,1.0695477399408848
2004-06-17 00:00:00-04:00,5.573397159576416,43.59270095825195,-0.12326760767569979,0.19982920033051244,1.275,False,False,0.0,False,False,0.0,0.0,0.0007503413026276855,0.0,1.0695477399408848
2004-06-18 00:00:00-04:00,5.544562339782715,43.94374084472656,-0.12330391688609935,0.1261269710002617,1.076,False,False,0.0,False,False,0.0,0.0,-0.006722817179161559,-0.0,1.0695477399408848
2004-06-21 00:00:00-04:00,5.600172996520996,43.8137321472168,-0.12339935648708024,0.19358664425714345,1.339,False,False,0.0,False,False,0.0,0.0,0.006128931424700342,0.0,1.0695477399408848
2004-06-22 00:00:00-04:00,5.57957649230957,43.83323287963867,-0.12347945355067881,0.1670728489721398,1.279,False,False,0.0,False,False,0.0,0.0,-0.002412081694985116,-0.0,1.0695477399408848
2004-06-23 00:00:00-04:00,5.639305591583252,43.872230529785156,-0.123622710215852,0.21570155027656668,1.484,False,False,0.0,False,False,0.0,0.0,0.004395652040748317,0.0,1.0695477399408848
2004-06-24 00:00:00-04:00,5.717573642730713,43.69672775268555,-0.12391351822309077,0.30295837205887644,1.711,False,False,0.0,True,False,-1.0,-1.0,0.007838244792743079,0.0,1.0695477399408848
2004-06-25 00:00:00-04:00,5.762883186340332,44.15176010131836,-0.12422486749319003,0.27813663816294465,1.515,False,False,0.0,False,False,-1.0,-1.0,-0.002206841306284884,0.002206841306284884,1.0717545812471698
2004-06-28 00:00:00-04:00,5.723750591278076,44.164764404296875,-0.12447038483085772,0.22654536991107754,1.261,False,False,0.0,False,False,-1.0,-1.0,-0.004597760575237992,0.004597760575237992,1.0763523418224077
2004-06-29 00:00:00-04:00,5.589874744415283,43.97624969482422,-0.1245306440034875,0.11348404906065301,0.843,False,False,0.0,False,False,-1.0,-1.0,-0.010216754827161932,0.010216754827161932,1.0865690966495696
2004-06-30 00:00:00-04:00,5.511606693267822,44.684810638427734,-0.12429993969032516,-0.042712574162345085,0.301,False,False,0.0,False,False,-1.0,-1.0,-0.014115097442161625,0.014115097442161625,1.1006841940917313
2004-07-01 00:00:00-04:00,5.50748872756958,44.43126678466797,-0.12401683836720374,-0.0027365037146953597,0.395,False,False,0.0,False,False,-1.0,-1.0,0.003628345280785301,-0.003628345280785301,1.097055848810946
2004-07-02 00:00:00-04:00,5.350955486297607,44.30777359008789,-0.12354455364330888,-0.12302862481859034,-0.03,False,False,0.0,False,False,-1.0,-1.0,-0.011112498136491593,0.011112498136491593,1.1081683469474375
2004-07-06 00:00:00-04:00,5.303582668304443,44.08024597167969,-0.12300814087027746,-0.11864643777641248,-0.039,False,False,0.0,False,False,-1.0,-1.0,0.0004085646041862411,-0.0004085646041862411,1.1077597823432515
2004-07-07 00:00:00-04:00,5.278868198394775,43.5277099609375,-0.12253809685071727,-0.05493454048851465,0.142,False,False,0.0,False,False,-1.0,-1.0,0.006003380078817242,-0.006003380078817242,1.1017564022644342
2004-07-08 00:00:00-04:00,5.025532245635986,43.43669891357422,-0.12179670768744491,-0.26491467484816855,-0.639,False,False,0.0,False,True,0.0,0.0,-0.020354842810198098,0.020354842810198098,1.1221112450746322
2004-07-09 00:00:00-04:00,5.025532245635986,43.24169158935547,-0.1210336204100303,-0.20816624007766293,-0.534,False,False,0.0,False,False,0.0,0.0,0.005531451261457317,0.0,1.1221112450746322
2004-07-12 00:00:00-04:00,5.0172905921936035,43.37168884277344,-0.12027447010963531,-0.1992163011309538,-0.607,False,False,0.0,False,False,0.0,0.0,0.0008745472010145011,0.0,1.1221112450746322
2004-07-13 00:00:00-04:00,5.144990921020508,43.29368209838867,-0.1197425296198046,-0.03910408999620163,0.018,False,False,0.0,False,False,0.0,0.0,0.015501101664585829,0.0,1.1221112450746322
2004-07-14 00:00:00-04:00,4.945204734802246,42.90364074707031,-0.11911768416090808,-0.1653775930603416,-0.635,False,False,0.0,False,True,0.0,0.0,-0.012557296835865662,-0.0,1.1221112450746322
2004-07-15 00:00:00-04:00,4.9081339836120605,42.59162521362305,-0.11849510390754533,-0.13876507166743046,-0.592,False,False,0.0,False,False,0.0,0.0,0.002673273035754217,0.0,1.1221112450746322
2004-07-16 00:00:00-04:00,4.693929672241211,42.10406494140625,-0.11769937194752728,-0.26169232780020657,-1.28,False,False,0.0,False,False,0.0,0.0,-0.012739167611887333,-0.0,1.1221112450746322
2004-07-19 00:00:00-04:00,4.691867351531982,42.63713836669922,-0.11679909114407074,-0.28811165868247457,-1.414,False,False,0.0,False,False,0.0,0.0,-0.0027315705703060277,-0.0,1.1221112450746322
2004-07-20 00:00:00-04:00,4.786612033843994,41.60354995727539,-0.11619953850394703,-0.04770127131731172,-0.148,False,False,0.0,False,False,0.0,0.0,0.024988281157373445,0.0,1.1221112450746322
2004-07-21 00:00:00-04:00,4.656856060028076,41.22001266479492,-0.11562532871517371,-0.1092214539824603,-0.497,False,False,0.0,False,True,0.0,0.0,-0.006528771765370877,-0.0,1.1221112450746322
2004-07-22 00:00:00-04:00,4.689809799194336,40.69347381591797,-0.11521609022652529,0.0012668483887869897,0.062,False,False,0.0,False,False,0.0,0.0,0.011781205646295258,0.0,1.1221112450746322
2004-07-23 00:00:00-04:00,4.648616313934326,40.563453674316406,-0.11485224431618724,-0.010187377776604833,-0.042,False,False,0.0,False,False,0.0,0.0,-0.0012306553436338382,-0.0,1.1221112450746322
2004-07-26 00:00:00-04:00,4.677450656890869,40.79747772216797,-0.1145263670984255,0.005063746592024465,0.009,False,False,0.0,False,False,0.0,0.0,0.0016311646335063915,0.0,1.1221112450746322
2004-07-27 00:00:00-04:00,4.809269428253174,41.102996826171875,-0.11436197846557127,0.10864939034806209,0.574,False,True,0.0,False,False,0.0,0.0,0.010892413011177004,0.0,1.1221112450746322
2004-07-28 00:00:00-04:00,4.693929672241211,41.473541259765625,-0.11405266185931065,-0.03623810516700665,-0.301,False,False,0.0,False,True,0.0,0.0,-0.015374150818066772,-0.0,1.1221112450746322
2004-07-29 00:00:00-04:00,4.79279088973999,41.896053314208984,-0.11377603289515471,0.02602414968539346,0.065,False,False,0.0,False,False,0.0,0.0,0.00651308954489121,0.0,1.1221112450746322
2004-07-30 00:00:00-04:00,4.768075466156006,42.31859588623047,-0.11342877072185938,-0.03207084389425141,-0.259,False,False,0.0,False,True,0.0,0.0,-0.006071660433719498,-0.0,1.1221112450746322
2004-08-02 00:00:00-04:00,4.691867351531982,41.974056243896484,-0.11302565551224264,-0.05227786994215844,-0.347,False,False,0.0,False,False,0.0,0.0,-0.0021414793475067907,-0.0,1.1221112450746322
2004-08-03 00:00:00-04:00,4.595065593719482,41.82455825805664,-0.11251709420472289,-0.11091216787319702,-0.657,False,False,0.0,False,False,0.0,0.0,-0.006304055974274156,-0.0,1.1221112450746322
2004-08-04 00:00:00-04:00,4.6300787925720215,42.14308547973633,-0.11199757404122448,-0.08984454377040052,-0.485,False,False,0.0,False,False,0.0,0.0,0.0022532213161370156,0.0,1.1221112450746322
2004-08-05 00:00:00-04:00,4.716586112976074,41.070491790771484,-0.11178251410885302,0.1256232849166281,0.898,False,True,0.0,False,False,0.0,0.0,0.02314979271686285,0.0,1.1221112450746322
2004-08-06 00:00:00-04:00,4.613601207733154,39.86790084838867,-0.11173248615939005,0.15906152798663253,1.098,False,False,0.0,False,False,0.0,0.0,0.0036874419448172002,0.0,1.1221112450746322
2004-08-09 00:00:00-04:00,4.648616313934326,39.65338134765625,-0.11182531740774528,0.21436435844229962,1.437,False,False,0.0,False,False,0.0,0.0,0.006088696743717043,0.0,1.1221112450746322
2004-08-10 00:00:00-04:00,4.770135879516602,39.815887451171875,-0.11210625092211812,0.30652601022871284,1.915,False,False,0.0,True,False,-1.0,-1.0,0.009980960521719536,0.0,1.1221112450746322
2004-08-11 00:00:00-04:00,4.840162754058838,39.43885040283203,-0.11259482205536334,0.39955241088387083,2.302,False,False,0.0,False,False,-1.0,-1.0,0.010023561580541724,-0.010023561580541724,1.1120876834940905
2004-08-12 00:00:00-04:00,4.747480392456055,38.46377944946289,-0.1131589167936695,0.39496077416422803,2.192,False,False,0.0,False,False,-1.0,-1.0,-0.0005045754631010641,0.0005045754631010641,1.1125922589571915
2004-08-13 00:00:00-04:00,4.79279088973999,38.05426025390625,-0.11384893986360695,0.4603537025389697,2.38,False,False,0.0,False,False,-1.0,-1.0,0.007166169198552556,-0.007166169198552556,1.105426089758639
2004-08-16 00:00:00-04:00,4.906070232391357,38.671791076660156,-0.11461164705892928,0.4738325623765327,2.26,False,False,0.0,False,False,-1.0,-1.0,0.0014433942399875205,-0.0014433942399875205,1.1039826955186514
2004-08-17 00:00:00-04:00,4.967859745025635,38.775821685791016,-0.11543140366424116,0.49191221960045617,2.133,False,False,0.0,False,False,-1.0,-1.0,0.001914445806247421,-0.001914445806247421,1.1020682497124041
2004-08-18 00:00:00-04:00,4.586826801300049,39.06181716918945,-0.1156618370015824,0.06886527089164485,0.195,False,False,0.0,False,False,-1.0,-1.0,-0.04646422665703305,0.04646422665703305,1.1485324763694371
2004-08-19 00:00:00-04:00,4.710405349731445,38.892822265625,-0.11585367210937049,0.2045290715617023,0.777,False,True,0.0,False,False,-1.0,-1.0,0.014720014659637954,-0.014720014659637954,1.133812461709799
