Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-10 00:00:00-05:00,131.9274139404297,46.0646858215332,-2.7215977654397174,6.557867942862288,,False,False,,False,False,,,-0.011809341220771907,,
2022-02-11 00:00:00-05:00,130.95947265625,47.08290481567383,-2.725345067760889,2.6423102409979435,,False,False,,False,False,,,-0.015101853280317877,,
2022-02-14 00:00:00-05:00,130.59402465820312,47.10249328613281,-2.725837415990797,2.200286072406982,,False,False,,False,False,,,-0.0017067376583909059,,
2022-02-15 00:00:00-05:00,133.45834350585938,46.99479675292969,-2.729491375667007,5.186451067513929,,False,False,,False,False,,,0.01140932374257108,,
2022-02-16 00:00:00-05:00,136.11526489257812,46.2115478515625,-2.740427603412762,9.475863563726534,,False,False,,False,False,,,0.016324781431656152,,
2022-02-17 00:00:00-05:00,134.68310546875,44.34154510498047,-2.7580609635907747,12.386420849403777,,False,False,,False,False,,,0.011326016278087327,,
2022-02-18 00:00:00-05:00,133.1324005126953,44.45903396606445,-2.7743937137309542,9.785536158695123,,False,False,,False,False,,,-0.010140721091275964,,
2022-02-22 00:00:00-05:00,132.411376953125,42.628196716308594,-2.795117887128911,13.260541815320934,,False,False,,False,False,,,0.013813702891791013,,
2022-02-23 00:00:00-05:00,131.6804962158203,42.1876220703125,-2.8168762871454613,12.843183994902517,,False,False,,False,False,,,-0.0016659806463372037,,
2022-02-24 00:00:00-05:00,134.71275329589844,43.5343132019043,-2.8367835601633025,11.215329301736105,,False,False,,False,False,,,-0.006304378511532331,,
2022-02-25 00:00:00-05:00,143.03907775878906,43.13158416748047,-2.8674862703766166,19.35985233894536,,False,False,,False,False,,,0.030536048483161334,,
2022-02-28 00:00:00-05:00,142.35659790039062,45.164886474609375,-2.8915122401542024,11.761775833882638,,False,False,,False,False,,,-0.027836735584611198,,
2022-03-01 00:00:00-05:00,143.29624938964844,46.94280242919922,-2.9061369733289384,6.87403561847708,,False,False,,False,False,,,-0.01747378474832899,,
2022-03-02 00:00:00-05:00,147.43055725097656,48.58319091796875,-2.915701599614059,5.776469777099834,,False,False,,False,False,,,-0.0037966936722699128,,
2022-03-03 00:00:00-05:00,148.21189880371094,48.64213180541992,-2.9236679173326774,5.998458613537281,,False,False,,False,False,,,0.0007643576734952913,,
2022-03-04 00:00:00-05:00,147.82615661621094,50.09589385986328,-2.924481339208652,1.321649852063473,,False,False,,False,False,,,-0.015889641628776034,,
2022-03-07 00:00:00-05:00,148.77565002441406,50.734375,-2.921636822335771,0.548231866222693,,False,False,,False,False,,,-0.0026040740608284283,,
2022-03-08 00:00:00-05:00,147.68771362304688,51.392494201660156,-2.9138854092941946,-2.064125378407141,,False,False,,False,False,,,-0.008782817287006124,,
2022-03-09 00:00:00-05:00,149.60647583007812,50.4200439453125,-2.9111942066226777,2.8239359988235435,-0.21,False,False,,False,False,,,0.016492046327438805,,
2022-03-10 00:00:00-05:00,148.80532836914062,50.41022491455078,-2.909353331209903,2.1441725869518677,-0.286,False,False,,False,False,,,-0.002300644737504375,,
2022-03-11 00:00:00-05:00,149.01304626464844,48.445682525634766,-2.9154979824454967,7.769756602965231,0.453,False,True,0.0,False,False,,,0.019381433993713615,,
2022-03-14 00:00:00-04:00,144.57212829589844,50.04677963256836,-2.9122087167727884,-1.174539596473977,-0.694,False,False,0.0,False,True,0.0,0.0,-0.03080853295368054,,
2022-03-15 00:00:00-04:00,147.35140991210938,50.38075256347656,-2.9083811110753257,0.8249807947343584,-0.396,False,False,0.0,False,False,0.0,0.0,0.00680391688536857,0.0,1.0
2022-03-16 00:00:00-04:00,148.0635223388672,50.85225296020508,-2.903800531861297,0.39872314667846354,-0.432,False,False,0.0,False,False,0.0,0.0,-0.0014413825698163013,-0.0,1.0
2022-03-17 00:00:00-04:00,147.46022033691406,50.08607482910156,-2.901344171785859,2.1432790438698532,-0.226,False,False,0.0,False,False,0.0,0.0,0.005958647482880983,0.0,1.0
2022-03-18 00:00:00-04:00,145.1853485107422,48.141170501708984,-2.9039943406958035,5.383661819307548,0.185,False,False,0.0,False,False,0.0,0.0,0.011370281364339567,0.0,1.0
2022-03-21 00:00:00-04:00,145.93702697753906,48.347450256347656,-2.9083121985769047,5.327547626913088,0.139,False,False,0.0,False,False,0.0,0.0,-0.00019582926734481294,-0.0,1.0
2022-03-22 00:00:00-04:00,144.9974365234375,50.23341369628906,-2.904761850084018,-0.918667181030969,-0.805,False,False,0.0,False,True,0.0,0.0,-0.021471035012844985,-0.0,1.0
2022-03-23 00:00:00-04:00,142.2379150390625,50.08607482910156,-2.8959801696339222,-2.8103644408163575,-1.225,False,False,0.0,False,False,0.0,0.0,-0.0065847134177575845,-0.0,1.0
2022-03-24 00:00:00-04:00,144.7501678466797,51.480899810791016,-2.8841842326682303,-3.7302316711766537,-1.579,True,False,1.0,False,False,0.0,1.0,-0.003137010028073721,-0.0,1.0
2022-03-25 00:00:00-04:00,146.47113037109375,52.846256256103516,-2.8694603822363742,-5.169108305306423,-1.812,False,False,1.0,False,False,0.0,1.0,-0.004826641260704598,-0.004826641260704598,0.9951733587392954
2022-03-28 00:00:00-04:00,147.72726440429688,55.773433685302734,-2.845948711681036,-11.001067338418125,-2.483,False,False,1.0,False,False,0.0,1.0,-0.019030355805002213,-0.019030355805002213,0.9761430029342932
2022-03-29 00:00:00-04:00,146.32278442382812,55.33140563964844,-2.821341507016251,-9.786006948865094,-2.072,False,False,1.0,False,False,0.0,1.0,0.004017637332850901,0.004017637332850901,0.9801606402671441
2022-03-30 00:00:00-04:00,143.97869873046875,56.48066711425781,-2.791332685641544,-13.677633492398542,-2.348,False,False,1.0,False,False,0.0,1.0,-0.012901772487213185,-0.012901772487213185,0.9672588677799309
2022-03-31 00:00:00-04:00,143.36546325683594,55.252830505371094,-2.765428152559553,-9.43226973131857,-1.631,False,False,1.0,False,False,0.0,1.0,0.014334541951553446,0.014334541951553446,0.9815934097314843
2022-04-01 00:00:00-04:00,142.6038818359375,56.99144744873047,-2.735822535763204,-13.314604440063675,-1.955,False,False,1.0,False,False,0.0,1.0,-0.013005171884772545,-0.013005171884772545,0.9685882378467118
2022-04-04 00:00:00-04:00,138.56849670410156,57.34506607055664,-2.7012669684063546,-16.335836073373088,-2.101,False,False,1.0,False,False,0.0,1.0,-0.01029475757141286,-0.01029475757141286,0.9582934802752989
2022-04-05 00:00:00-04:00,137.7178955078125,57.95407485961914,-2.664847716921634,-16.720888568149036,-1.949,False,False,1.0,False,False,0.0,1.0,-0.0013179657412745783,-0.0013179657412745783,0.9569755145340244
2022-04-06 00:00:00-04:00,138.9443359375,58.54343795776367,-2.630255543868587,-15.039866308034561,-1.637,False,False,1.0,False,False,0.0,1.0,0.005738676984296075,0.005738676984296075,0.9627141915183205
2022-04-07 00:00:00-04:00,142.79180908203125,59.83021926879883,-2.599423491743585,-12.732268401454121,-1.312,False,False,1.0,False,False,0.0,1.0,0.007735417423281083,0.007735417423281083,0.9704496089416015
2022-04-08 00:00:00-04:00,144.40399169921875,62.885074615478516,-2.5645983007119644,-16.870963799782544,-1.623,True,False,1.0,False,False,0.0,1.0,-0.01353935374438676,-0.01353935374438676,0.9569102551972147
2022-04-11 00:00:00-04:00,146.24365234375,59.60429382324219,-2.543689319574481,-5.371153255210373,-0.401,False,False,1.0,False,False,0.0,1.0,0.03860830618677286,0.03860830618677286,0.9955185613839876
2022-04-12 00:00:00-04:00,147.63824462890625,60.773197174072266,-2.526366487354462,-5.897124041054809,-0.413,False,False,1.0,False,False,0.0,1.0,-0.0017464039431717838,-0.0017464039431717838,0.9937721574408158
2022-04-13 00:00:00-04:00,147.33164978027344,63.061885833740234,-2.5042533308227846,-10.591287866836723,-0.877,False,False,1.0,False,False,0.0,1.0,-0.01537786496623445,-0.01537786496623445,0.9783942924745814
2022-04-14 00:00:00-04:00,149.48780822753906,61.44114303588867,-2.4898708345058957,-3.4927018562251817,-0.006,False,False,1.0,False,False,0.0,1.0,0.023468857995585537,0.023468857995585537,1.001863150470167
2022-04-18 00:00:00-04:00,149.7449493408203,62.18766784667969,-2.476820039911331,-4.282712617185467,-0.049,False,False,1.0,False,False,0.0,1.0,-0.002600664877529525,-0.002600664877529525,0.9992624855926374
2022-04-19 00:00:00-04:00,149.80430603027344,65.52740478515625,-2.4556792656660718,-11.109983233542494,-0.9,False,False,1.0,False,True,0.0,1.0,-0.02197252021526147,-0.02197252021526147,0.9772899653773759
2022-04-20 00:00:00-04:00,153.84959411621094,64.25045013427734,-2.4424024533480373,-3.075862920463777,0.226,False,True,0.0,False,False,0.0,0.0,0.02585188316524911,0.02585188316524911,1.0031418485426251
2022-04-21 00:00:00-04:00,152.80117797851562,61.55901336669922,-2.4385414052556023,2.6869750171365183,1.06,False,False,0.0,False,False,0.0,0.0,0.019024580130989694,0.0,1.0031418485426251
2022-04-22 00:00:00-04:00,131.4768524169922,61.323272705078125,-2.413712753238745,-16.539912981592323,-1.546,True,False,1.0,False,True,0.0,1.0,-0.06879186776785602,-0.0,1.0031418485426251
2022-04-25 00:00:00-04:00,137.24313354492188,61.166107177734375,-2.3922280554259356,-9.080144086844001,-0.482,False,False,1.0,False,False,0.0,1.0,0.02630695526946668,0.02630695526946668,1.0294488038120917
2022-04-26 00:00:00-04:00,123.9500503540039,58.887237548828125,-2.3641771596901906,-15.269811656186107,-1.259,False,False,1.0,False,False,0.0,1.0,-0.02351966269144167,-0.02351966269144167,1.0059291411206501
2022-04-27 00:00:00-04:00,122.23896789550781,59.02475357055664,-2.3339576777886855,-15.522308880077986,-1.219,False,False,1.0,False,False,0.0,1.0,-0.0009711422549286219,-0.0009711422549286219,1.0049579988657213
2022-04-28 00:00:00-04:00,122.80274200439453,60.22312545776367,-2.302673003513025,-15.871423174375849,-1.194,False,False,1.0,False,False,0.0,1.0,-0.0013351630094557744,-0.0013351630094557744,1.0036228358562655
2022-04-29 00:00:00-04:00,121.1905517578125,58.16035461425781,-2.2768317114132697,-11.23078797497078,-0.521,False,False,1.0,False,False,0.0,1.0,0.01829817668300127,0.01829817668300127,1.0219210125392668
2022-05-02 00:00:00-04:00,120.90371704101562,57.16825866699219,-2.2563166048379215,-8.085974258988273,-0.038,False,False,1.0,False,False,0.0,1.0,0.012584620526248163,0.012584620526248163,1.0345056330655151
2022-05-03 00:00:00-04:00,123.74234771728516,58.64167022705078,-2.237947033942889,-7.494604232800157,0.087,False,False,1.0,False,False,0.0,1.0,0.002319286416425095,0.002319286416425095,1.03682491948194
2022-05-04 00:00:00-04:00,128.52943420410156,60.714263916015625,-2.2215599694976014,-6.350944089231433,0.296,False,True,0.0,False,False,0.0,0.0,0.004341752240455591,0.004341752240455591,1.0411666717223957
2022-05-05 00:00:00-04:00,124.9094467163086,59.093509674072266,-2.206822512898197,-5.4994407986014835,0.48,False,False,0.0,False,False,0.0,0.0,0.00333506519691931,0.0,1.0411666717223957
2022-05-06 00:00:00-04:00,126.40294647216797,59.20156478881836,-2.1949385000162787,-3.54084734401755,0.897,False,False,0.0,False,False,0.0,0.0,0.007640407100089494,0.0,1.0411666717223957
2022-05-09 00:00:00-04:00,123.95994567871094,56.598541259765625,-2.188327846835226,0.10378174971332044,1.641,False,False,0.0,True,False,-1.0,-1.0,0.014706990193253767,0.0,1.0411666717223957
2022-05-10 00:00:00-04:00,124.06873321533203,56.02882385253906,-2.185059549858846,1.6424165889824565,1.863,False,False,0.0,False,False,-1.0,-1.0,0.006242051677132533,-0.006242051677132533,1.0349246200452633
2022-05-11 00:00:00-04:00,120.53776550292969,56.35297393798828,-2.17799882972917,-2.198945785767208,1.173,False,False,0.0,False,False,-1.0,-1.0,-0.015790240001378898,0.015790240001378898,1.050714860046642
2022-05-12 00:00:00-04:00,122.14006042480469,52.651512145996094,-2.1815170858934425,7.2798870801880895,2.531,False,False,0.0,True,False,-1.0,-1.0,0.03999503593391938,-0.03999503593391938,1.0107198241127227
2022-05-13 00:00:00-04:00,123.29727935791016,53.7740592956543,-2.1861707262387196,5.7380050947256365,2.085,False,False,0.0,False,False,-1.0,-1.0,-0.006401660915102507,0.006401660915102507,1.0171214850278252
2022-05-16 00:00:00-04:00,122.89175415039062,55.7237548828125,-2.185429212270644,1.1114324120832606,1.306,False,False,0.0,False,False,-1.0,-1.0,-0.01890927955647467,0.01890927955647467,1.0360307645842999
2022-05-17 00:00:00-04:00,126.08643341064453,58.41196060180664,-2.180161907471259,-1.2610980341262632,0.911,False,False,0.0,False,False,-1.0,-1.0,-0.00936153308244638,0.00936153308244638,1.0453922976667462
2022-05-18 00:00:00-04:00,117.77826690673828,56.4031867980957,-2.1694626089183955,-4.586337875570024,0.396,False,False,0.0,False,False,-1.0,-1.0,-0.01384692295072372,0.01384692295072372,1.0592392206174701
2022-05-19 00:00:00-04:00,117.59033966064453,56.35395431518555,-2.157888756953429,-4.015224765961534,0.455,False,False,0.0,False,False,-1.0,-1.0,0.002387637496502311,-0.002387637496502311,1.0568515831209677
2022-05-20 00:00:00-04:00,119.60802459716797,55.782833099365234,-2.150607039567969,-0.3589289533720006,0.932,False,False,0.0,False,False,-1.0,-1.0,0.015261593013003533,-0.015261593013003533,1.0415899901079642
2022-05-23 00:00:00-04:00,120.4091796875,55.73359680175781,-2.14601013629444,0.8043160187803409,1.042,False,False,0.0,False,False,-1.0,-1.0,0.004846570458487289,-0.004846570458487289,1.036743419649477
2022-05-24 00:00:00-04:00,120.08279418945312,55.91084671020508,-2.1416119788248165,0.34345512863984595,0.923,False,False,0.0,False,False,-1.0,-1.0,-0.0019216778864174454,0.0019216778864174454,1.0386650975358944
2022-05-25 00:00:00-04:00,120.76524353027344,58.26425552368164,-2.132471783100927,-3.4816373373599845,0.302,False,False,0.0,False,False,-1.0,-1.0,-0.015611849721313254,0.015611849721313254,1.0542769472572076
2022-05-26 00:00:00-04:00,121.90267181396484,61.51374435424805,-2.115961624671096,-8.258050629452327,-0.472,False,False,0.0,False,True,0.0,0.0,-0.018949254040494058,0.018949254040494058,1.0732262012977016
2022-05-27 00:00:00-04:00,123.59398651123047,65.58053588867188,-2.0907825278407244,-13.520652091236258,-1.358,False,False,0.0,False,False,0.0,0.0,-0.020185758946367295,-0.0,1.0732262012977016
2022-05-31 00:00:00-04:00,123.44539642333984,61.12971878051758,-2.0759046783490436,-3.454072779297988,0.272,False,True,0.0,False,False,0.0,0.0,0.04021084789083722,0.0,1.0732262012977016
2022-06-01 00:00:00-04:00,119.62145233154297,62.675689697265625,-2.056754548800716,-9.287057552530285,-0.656,False,False,0.0,False,True,0.0,0.0,-0.023469945922141154,-0.0,1.0732262012977016
2022-06-02 00:00:00-04:00,121.51362609863281,62.77415466308594,-2.0398778059563623,-6.537978786268269,-0.234,False,False,0.0,False,False,0.0,0.0,0.0110154718084243,0.0,1.0732262012977016
2022-06-03 00:00:00-04:00,120.03753662109375,64.17240905761719,-2.019953488368963,-9.587744911880122,-0.698,False,False,0.0,False,False,0.0,0.0,-0.012215539935665687,-0.0,1.0732262012977016
2022-06-06 00:00:00-04:00,120.03753662109375,65.37374114990234,-1.998064128089758,-10.58339048955142,-0.822,False,False,0.0,False,False,0.0,0.0,-0.003972120322004616,-0.0,1.0732262012977016
2022-06-07 00:00:00-04:00,121.12725067138672,65.53129577636719,-1.978295270239367,-8.513001815657503,-0.505,False,False,0.0,False,False,0.0,0.0,0.008256208032608903,0.0,1.0732262012977016
2022-06-08 00:00:00-04:00,119.2846450805664,63.778541564941406,-1.962430923174923,-5.876337121471764,-0.065,False,False,0.0,False,False,0.0,0.0,0.01078630337345933,0.0,1.0732262012977016
2022-06-09 00:00:00-04:00,116.88725280761719,60.273033142089844,-1.9537332258778521,-0.8701746665206969,0.781,False,True,0.0,False,False,0.0,0.0,0.021335077568942967,0.0,1.0732262012977016
2022-06-10 00:00:00-04:00,113.67754364013672,58.87477111816406,-1.94687426191694,-0.9442329260677127,0.725,False,False,0.0,False,False,0.0,0.0,-0.00032439106467807533,-0.0,1.0732262012977016
2022-06-13 00:00:00-04:00,108.53604125976562,54.6307487487793,-1.9444327370360504,2.3102249438479134,1.212,False,False,0.0,False,False,0.0,0.0,0.015153798289199171,0.0,1.0732262012977016
2022-06-14 00:00:00-04:00,103.88987731933594,53.606658935546875,-1.9402375592339758,-0.11977577245772864,0.753,False,False,0.0,False,False,0.0,0.0,-0.011688341534491295,-0.0,1.0732262012977016
2022-06-15 00:00:00-04:00,104.45455169677734,57.309112548828125,-1.928276119350104,-6.0532414522753015,-0.378,False,False,0.0,False,True,0.0,0.0,-0.027602349072220193,-0.0,1.0732262012977016
2022-06-16 00:00:00-04:00,100.52165985107422,57.368186950683594,-1.9104238709656087,-9.075893933529457,-1.059,False,False,0.0,False,False,0.0,0.0,-0.014385416873371136,-0.0,1.0732262012977016
2022-06-17 00:00:00-04:00,102.81997680664062,57.210636138916016,-1.8951409058749198,-5.602239991345101,-0.4,False,False,0.0,False,False,0.0,0.0,0.016443939929377257,0.0,1.0732262012977016
2022-06-21 00:00:00-04:00,101.99771881103516,59.45573425292969,-1.875710780383887,-9.524042882824588,-1.204,False,False,0.0,False,False,0.0,0.0,-0.0183674242846876,-0.0,1.0732262012977016
2022-06-22 00:00:00-04:00,103.92949676513672,58.303646087646484,-1.8612062428290488,-4.585613312886366,-0.195,False,False,0.0,False,False,0.0,0.0,0.02324572811388941,0.0,1.0732262012977016
2022-06-23 00:00:00-04:00,104.40501403808594,57.752220153808594,-1.8506661667061868,-2.475065852734801,0.226,False,True,0.0,False,False,0.0,0.0,0.009989097767880034,0.0,1.0732262012977016
2022-06-24 00:00:00-04:00,107.75341796875,58.3725700378418,-1.8443798607114992,0.09222537298312261,0.729,False,False,0.0,False,False,0.0,0.0,0.011917906677685716,0.0,1.0732262012977016
2022-06-27 00:00:00-04:00,107.17884826660156,58.510433197021484,-1.838681594267302,-0.40320832536836804,0.602,False,False,0.0,False,False,0.0,0.0,-0.0023069082274436922,-0.0,1.0732262012977016
2022-06-28 00:00:00-04:00,105.09847259521484,57.190948486328125,-1.8339121980130737,0.2152945502003547,0.73,False,False,0.0,False,False,0.0,0.0,0.0029455091608382037,0.0,1.0732262012977016
2022-06-29 00:00:00-04:00,106.23772430419922,56.4327278137207,-1.832601570152162,2.8190187048050745,1.255,False,False,0.0,False,False,0.0,0.0,0.012419004539006956,0.0,1.0732262012977016
2022-06-30 00:00:00-04:00,99.76876068115234,56.38349533081055,-1.8249365828242967,-3.1275426155467443,0.031,False,False,0.0,False,False,0.0,0.0,-0.029341817497473062,-0.0,1.0732262012977016
2022-07-01 00:00:00-04:00,104.97960662841797,56.718292236328125,-1.8213751643055371,1.6743177873463537,1.125,False,True,0.0,False,False,0.0,0.0,0.023054290096597495,0.0,1.0732262012977016
2022-07-05 00:00:00-04:00,103.91959381103516,54.09900665283203,-1.8234300088575766,5.273841630875552,1.932,False,False,0.0,True,False,-1.0,-1.0,0.017769692174720075,0.0,1.0732262012977016
2022-07-06 00:00:00-04:00,101.29437255859375,55.89114761352539,-1.8200318854045772,-0.4292982098764071,0.686,False,False,0.0,False,False,-1.0,-1.0,-0.028091788036613816,0.028091788036613816,1.1013179893343155
2022-07-07 00:00:00-04:00,104.30595397949219,58.20518112182617,-1.8139906510699895,-1.277700419335929,0.496,False,False,0.0,False,False,-1.0,-1.0,-0.004042135368275594,0.004042135368275594,1.105360124702591
2022-07-08 00:00:00-04:00,102.47323608398438,58.73691940307617,-1.8044109813746978,-3.512306299046827,-0.01,False,False,0.0,False,False,-1.0,-1.0,-0.010719653526437984,0.010719653526437984,1.116079778229029
2022-07-11 00:00:00-04:00,100.37305450439453,58.92400360107422,-1.7917238182541726,-5.202486214544777,-0.379,False,False,0.0,False,True,0.0,0.0,-0.008206804778955122,0.008206804778955122,1.1242865830079842
2022-07-12 00:00:00-04:00,100.87828826904297,58.323341369628906,-1.7809124221257289,-2.9904748760085766,0.133,False,False,0.0,False,False,0.0,0.0,0.010803629762962869,0.0,1.1242865830079842
2022-07-13 00:00:00-04:00,101.09624481201172,58.9043083190918,-1.770395866152314,-3.1876991346697565,0.117,False,False,0.0,False,False,0.0,0.0,-0.0009602886230322053,-0.0,1.1242865830079842
2022-07-14 00:00:00-04:00,99.33287048339844,57.03339767456055,-1.7624671940101746,-1.1866218809507103,0.588,False,True,0.0,False,False,0.0,0.0,0.01001277755841954,0.0,1.1242865830079842
2022-07-15 00:00:00-04:00,102.0868911743164,54.807987213134766,-1.7634742199782414,5.4344186750561505,1.928,False,False,0.0,True,False,-1.0,-1.0,0.03331519450209027,0.0,1.1242865830079842
2022-07-18 00:00:00-04:00,102.78034973144531,53.97100067138672,-1.7693487231538985,7.286828606189019,2.105,False,False,0.0,False,False,-1.0,-1.0,0.009342683043050387,-0.009342683043050387,1.1149438999649337
2022-07-19 00:00:00-04:00,106.7132339477539,54.15808868408203,-1.780396356769408,10.290370165019752,2.497,False,False,0.0,False,False,-1.0,-1.0,0.014785858310696202,-0.014785858310696202,1.1001580416542376
2022-07-20 00:00:00-04:00,106.99061584472656,53.24232864379883,-1.7944300698595919,11.450980336947282,2.394,False,False,0.0,False,False,-1.0,-1.0,0.005730552172709631,-0.005730552172709631,1.094427489481528
2022-07-21 00:00:00-04:00,108.456787109375,53.33094787597656,-1.8099973106548584,11.927914879182993,2.237,False,False,0.0,False,False,-1.0,-1.0,0.002326672723215477,-0.002326672723215477,1.0921008167583124
2022-07-22 00:00:00-04:00,109.95267486572266,53.173397064208984,-1.827162374876152,12.796244405649958,2.144,False,False,0.0,False,False,-1.0,-1.0,0.004192618789507248,-0.004192618789507248,1.0879081979688052
2022-07-25 00:00:00-04:00,109.07099914550781,54.11870574951172,-1.8406659824443092,9.456538458468344,1.517,False,False,0.0,False,False,-1.0,-1.0,-0.01600353924926753,0.01600353924926753,1.1039117372180727
2022-07-26 00:00:00-04:00,108.3379135131836,54.65044021606445,-1.850284530624659,7.2190493895717935,1.107,False,False,0.0,False,False,-1.0,-1.0,-0.010682342649118888,0.010682342649118888,1.1145940798671916
2022-07-27 00:00:00-04:00,108.24874877929688,54.67998123168945,-1.8580372450597844,6.651307091647894,0.961,False,False,0.0,False,False,-1.0,-1.0,-0.0027055163434731412,0.0027055163434731412,1.1172995962106649
2022-07-28 00:00:00-04:00,110.73529052734375,63.60129165649414,-1.848163014860727,-6.810264409558869,-1.253,False,False,0.0,False,True,0.0,0.0,-0.05896934310818089,0.05896934310818089,1.1762689393188457
2022-07-29 00:00:00-04:00,111.4188461303711,65.08818054199219,-1.8318554041882975,-7.813289144260892,-1.346,False,False,0.0,False,False,0.0,0.0,-0.00434866883545056,-0.0,1.1762689393188457
2022-08-01 00:00:00-04:00,109.2196044921875,64.30043029785156,-1.8143131639925072,-7.4415126475872455,-1.227,False,False,0.0,False,False,0.0,0.0,0.0016458974187243795,0.0,1.1762689393188457
2022-08-02 00:00:00-04:00,108.8926773071289,64.83216094970703,-1.796387948002257,-7.571035265867366,-1.177,False,False,0.0,False,False,0.0,0.0,-0.0005747457098909762,-0.0,1.1762689393188457
2022-08-03 00:00:00-04:00,110.12110137939453,66.14180755615234,-1.7785519228891693,-7.515537632965604,-1.113,False,False,0.0,False,False,0.0,0.0,0.0002436695798189046,0.0,1.1762689393188457
2022-08-04 00:00:00-04:00,108.67473602294922,66.42735290527344,-1.7600064057266196,-8.237830605794812,-1.2,False,False,0.0,False,False,0.0,0.0,-0.0032018334557793304,-0.0,1.1762689393188457
2022-08-05 00:00:00-04:00,109.31865692138672,73.16266632080078,-1.7302657597628601,-17.272199506450264,-2.345,True,False,1.0,False,False,0.0,1.0,-0.03829590749603053,-0.0,1.1762689393188457
2022-08-08 00:00:00-04:00,109.13043975830078,74.72831726074219,-1.6973801896988638,-17.711925569614678,-2.191,False,False,1.0,False,False,0.0,1.0,-0.0018634607619456567,-0.0018634607619456567,1.1744054785569
2022-08-09 00:00:00-04:00,108.5954818725586,74.56092071533203,-1.6666080856743901,-15.668351466940905,-1.838,False,False,1.0,False,False,0.0,1.0,0.008776003231018481,0.008776003231018481,1.1831814817879185
2022-08-10 00:00:00-04:00,111.5872573852539,75.93949127197266,-1.6399895795404738,-12.952716976386,-1.425,False,False,1.0,False,False,0.0,1.0,0.011500725564198414,0.011500725564198414,1.194682207352117
2022-08-11 00:00:00-04:00,110.34895324707031,77.62332153320312,-1.6125691458495128,-14.82402005572915,-1.547,True,False,1.0,False,False,0.0,1.0,-0.007945345500334626,-0.007945345500334626,1.1867368618517824
2022-08-12 00:00:00-04:00,110.91361999511719,80.39624786376953,-1.5834723233581816,-16.39161339900619,-1.606,False,False,1.0,False,False,0.0,1.0,-0.006580475562593911,-0.006580475562593911,1.1801563862891884
2022-08-15 00:00:00-04:00,110.74519348144531,80.10030364990234,-1.5571822157946522,-13.985574841934081,-1.26,False,False,1.0,False,False,0.0,1.0,0.010217767192161907,0.010217767192161907,1.1903741534813503
2022-08-16 00:00:00-04:00,107.426513671875,80.29761505126953,-1.5302420811347388,-15.448275894335808,-1.333,False,False,1.0,False,False,0.0,1.0,-0.006351249566701688,-0.006351249566701688,1.1840229039146486
2022-08-17 00:00:00-04:00,105.27679443359375,78.62062072753906,-1.5060919407546316,-13.133088821279372,-1.026,False,False,1.0,False,False,0.0,1.0,0.010350133932789886,0.010350133932789886,1.1943730378474384
