Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-23 00:00:00-04:00,203.52999877929688,71.9000015258789,-2.8185209188014095,0.8783404167539004,-1.487,False,False,0.0,False,True,0.0,0.0,-0.019430120977807854,-0.0,1.0
2023-10-24 00:00:00-04:00,207.88999938964844,72.01000213623047,-2.82115395628549,4.738696970895262,-0.329,False,False,0.0,False,False,0.0,0.0,0.009391651245647297,0.0,1.0
2023-10-25 00:00:00-04:00,207.74000549316406,70.79000091552734,-2.8276889420790132,7.567902694564168,0.593,False,True,0.0,False,False,0.0,0.0,0.006935821874758577,0.0,1.0
2023-10-26 00:00:00-04:00,229.0800018310547,70.0,-2.860316188887617,28.85786860892148,1.464,False,False,0.0,False,False,0.0,0.0,0.04959203361921229,0.0,1.0
2023-10-27 00:00:00-04:00,228.9199981689453,67.98999786376953,-2.9018344092483632,31.624282883136175,0.959,False,False,0.0,False,False,0.0,0.0,0.006490643556501276,0.0,1.0
2023-10-30 00:00:00-04:00,232.7899932861328,68.36000061035156,-2.9450240828398755,31.468145185698887,0.567,False,False,0.0,False,False,0.0,0.0,-0.0003596715927825857,-0.0,1.0
2023-10-31 00:00:00-04:00,235.88999938964844,69.0,-2.986521276467254,29.820031313407895,-0.466,False,False,0.0,False,True,0.0,0.0,-0.003729102166743632,-0.0,1.0
2023-11-01 00:00:00-04:00,235.4199981689453,67.51000213623047,-3.0287398777160237,30.949762554250157,-0.019,False,False,0.0,False,False,0.0,0.0,0.002568211690277985,0.0,1.0
2023-11-02 00:00:00-04:00,235.00999450683594,70.27999877929688,-3.0585930961699637,20.05207544164503,-1.488,False,False,0.0,False,True,0.0,0.0,-0.02421880935041543,-0.0,1.0
2023-11-03 00:00:00-04:00,236.25999450683594,70.80000305175781,-3.0830746851645205,17.978297388390615,-1.013,False,False,0.0,False,False,0.0,0.0,-0.004562349486224936,-0.0,1.0
2023-11-06 00:00:00-05:00,235.91000366210938,68.26000213623047,-3.112420684025749,23.456161121663854,0.061,False,False,0.0,False,False,0.0,0.0,0.012217451919168643,0.0,1.0
2023-11-07 00:00:00-05:00,236.47999572753906,70.06999969482422,-3.1353288335687033,16.78750531620645,-0.952,False,False,0.0,False,True,0.0,0.0,-0.014618715525572664,-0.0,1.0
2023-11-08 00:00:00-05:00,234.07000732421875,69.80000305175781,-3.1534729677357918,13.957584552624724,-1.026,False,False,0.0,False,False,0.0,0.0,-0.006230801933453777,-0.0,1.0
2023-11-09 00:00:00-05:00,238.16000366210938,69.62999725341797,-3.1740863995601285,17.148376378626295,-0.172,False,False,0.0,False,False,0.0,0.0,0.006949017776709403,0.0,1.0
2023-11-10 00:00:00-05:00,240.2100067138672,70.55000305175781,-3.1927848071663325,14.959028824676437,-0.499,False,False,0.0,False,True,0.0,0.0,-0.004703611315171602,-0.0,1.0
2023-11-13 00:00:00-05:00,243.52999877929688,72.9800033569336,-3.205003816197192,9.628809514240828,-1.36,False,False,0.0,False,False,0.0,0.0,-0.011164371838105468,-0.0,1.0
2023-11-14 00:00:00-05:00,242.33999633789062,73.62999725341797,-3.2114557885970942,5.8805154440133265,-1.179,False,False,0.0,False,False,0.0,0.0,-0.00782852582024249,-0.0,1.0
2023-11-15 00:00:00-05:00,241.44000244140625,73.91000366210938,-3.214301281604017,3.8709829469304964,-0.967,False,False,0.0,False,False,0.0,0.0,-0.004195187157355498,-0.0,1.0
2023-11-16 00:00:00-05:00,242.6300048828125,70.87999725341797,-3.2274488046989234,13.868442470205707,1.261,False,True,0.0,False,False,0.0,0.0,0.021208397045867904,0.0,1.0
2023-11-17 00:00:00-05:00,242.02999877929688,70.98999786376953,-3.2408221104195567,11.964044083755482,0.642,False,False,0.0,False,False,0.0,0.0,-0.004033922283029536,-0.0,1.0
2023-11-20 00:00:00-05:00,241.89999389648438,70.76000213623047,-3.253892980986937,11.654519610783382,0.297,False,False,0.0,False,False,0.0,0.0,-0.0006555701448619326,-0.0,1.0
2023-11-21 00:00:00-05:00,242.97000122070312,72.30999755859375,-3.2618362162519254,7.106632386993709,-1.41,False,False,0.0,False,True,0.0,0.0,-0.009497849373515615,-0.0,1.0
2023-11-22 00:00:00-05:00,244.47000122070312,72.94000244140625,-3.2675172120050835,6.137287799715381,-1.018,False,False,0.0,False,False,0.0,0.0,-0.0020077446913232913,-0.0,1.0
2023-11-24 00:00:00-05:00,244.27999877929688,74.01000213623047,-3.268500778367663,2.378249190035177,-1.164,False,False,0.0,False,False,0.0,0.0,-0.007731755916988061,-0.0,1.0
2023-11-27 00:00:00-05:00,245.0399932861328,73.5,-3.2709070233837862,4.628327067424522,-0.211,False,False,0.0,False,False,0.0,0.0,0.004635019436712639,0.0,1.0
2023-11-28 00:00:00-05:00,241.6699981689453,73.31999969482422,-3.2705831103259237,1.8708455179513521,-0.946,False,False,0.0,False,True,0.0,0.0,-0.005727223737548281,-0.0,1.0
2023-11-29 00:00:00-05:00,240.77000427246094,74.22000122070312,-3.265798086385214,-1.617533685619577,-1.329,False,False,0.0,False,False,0.0,0.0,-0.007219962224881152,-0.0,1.0
2023-11-30 00:00:00-05:00,246.3000030517578,77.25,-3.2560410725653335,-5.229169803914203,-1.203,False,False,0.0,False,False,0.0,0.0,-0.00725476989513809,-0.0,1.0
2023-12-01 00:00:00-05:00,245.41000366210938,76.51000213623047,-3.2476078421118624,-3.0644792755080346,-0.354,False,False,0.0,False,False,0.0,0.0,0.0043829895190868025,0.0,1.0
2023-12-04 00:00:00-05:00,244.0,75.77999877929688,-3.24109181777268,-1.6099339944027804,0.743,False,True,0.0,False,False,0.0,0.0,0.002970824691481612,0.0,1.0
