Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,177.01174926757812,46.94280242919922,-4.012628681887081,-11.352286167985227,,False,False,,False,False,,,-0.010494117600275922,,
2022-03-02 00:00:00-05:00,179.3507537841797,48.58319854736328,-3.9764678024402893,-13.838770978974225,,False,False,,False,False,,,-0.006674405303728987,,
2022-03-03 00:00:00-05:00,180.28831481933594,48.64213180541992,-3.941278644217166,-11.423880474562168,,False,False,,False,False,,,0.006491632239098229,,
2022-03-04 00:00:00-05:00,185.2425537109375,50.09589767456055,-3.9078393558993967,-10.524166790819265,,False,False,,False,False,,,0.0023613957576283226,,
2022-03-07 00:00:00-05:00,185.04519653320312,50.734375,-3.8738936889134066,-11.494378590262983,,False,False,,False,False,,,-0.0025425852169925303,,
2022-03-08 00:00:00-05:00,182.60752868652344,51.39249801635742,-3.835783417216924,-14.522962973974018,,False,False,,False,False,,,-0.00797545734541773,,
2022-03-09 00:00:00-05:00,184.8181915283203,50.4200439453125,-3.8066986887616574,-7.115723645605925,-0.591,False,False,,False,False,,,0.019660777462412855,,
2022-03-10 00:00:00-05:00,182.4200439453125,50.41022491455078,-3.7795407037205226,-8.10745300293857,-0.649,False,False,,False,False,,,-0.00265916583055223,,
2022-03-11 00:00:00-05:00,179.65667724609375,48.445674896240234,-3.7608107086858196,-2.5383356931982917,-0.036,False,False,,False,False,,,0.0153906074250671,,
2022-03-14 00:00:00-04:00,183.8285369873047,50.04677963256836,-3.743642743672541,-3.528726428338558,-0.091,False,False,,False,False,,,-0.0026681805555738626,,
2022-03-15 00:00:00-04:00,188.73194885253906,50.380760192871094,-3.7327952440131775,0.6708868148214151,0.418,False,True,0.0,False,False,,,0.011145677127177756,,
2022-03-16 00:00:00-04:00,193.20034790039062,50.85224914550781,-3.728162537910597,3.6148976676122118,0.742,False,False,0.0,False,False,,,0.007691013791913439,,
2022-03-17 00:00:00-04:00,200.10073852539062,50.0860710144043,-3.738213055237877,12.868333973773076,1.662,False,False,0.0,True,False,-1.0,-1.0,0.023890122680054596,,
2022-03-18 00:00:00-04:00,205.86424255371094,48.141178131103516,-3.7688365600394373,24.428010369836983,2.538,False,False,0.0,False,False,-1.0,-1.0,0.029846791186858616,-0.029846791186858616,0.9701532088131414
2022-03-21 00:00:00-04:00,207.92051696777344,48.347450256347656,-3.805820016381198,23.918823041171237,2.217,False,False,0.0,False,False,-1.0,-1.0,-0.0012992050833346969,0.0012992050833346969,0.9714524138964761
2022-03-22 00:00:00-04:00,208.74102783203125,50.23341369628906,-3.834492970395196,16.121356134657077,1.411,False,False,0.0,False,False,-1.0,-1.0,-0.019427579520507793,0.019427579520507793,0.9908799934169839
2022-03-23 00:00:00-04:00,205.2809600830078,50.0860710144043,-3.8549492589757817,12.201697741021604,1.009,False,False,0.0,False,False,-1.0,-1.0,-0.009839482390522795,0.009839482390522795,1.0007194758075066
2022-03-24 00:00:00-04:00,205.86424255371094,51.48089599609375,-3.8653983248483135,6.870073408719918,0.475,False,False,0.0,False,False,-1.0,-1.0,-0.013169108454314425,0.013169108454314425,1.013888584261821
2022-03-25 00:00:00-04:00,205.62698364257812,52.84626007080078,-3.865018819568428,1.3751939251255578,-0.074,False,False,0.0,False,False,-1.0,-1.0,-0.01340610892959746,0.01340610892959746,1.0272946931914186
2022-03-28 00:00:00-04:00,209.1859130859375,55.77342987060547,-3.851562677665067,-5.628947809056541,-0.713,False,False,0.0,False,True,0.0,0.0,-0.01651917204872153,0.01651917204872153,1.04381386524014
2022-03-29 00:00:00-04:00,212.34938049316406,55.33140563964844,-3.841138308236492,-0.1862013578622168,-0.138,False,False,0.0,False,False,0.0,0.0,0.012809929589330277,0.0,1.04381386524014
2022-03-30 00:00:00-04:00,214.49462890625,56.48066711425781,-3.8296180422190496,-1.8047529110798735,-0.274,False,False,0.0,False,True,0.0,0.0,-0.003757135691137091,-0.0,1.04381386524014
2022-03-31 00:00:00-04:00,212.1813507080078,55.25282287597656,-3.821583236109097,1.0280890574705381,0.024,False,False,0.0,False,False,0.0,0.0,0.006691732463754048,0.0,1.04381386524014
2022-04-01 00:00:00-04:00,211.67715454101562,56.9914436340332,-3.8064171655597674,-5.256054797600285,-0.601,False,False,0.0,False,True,0.0,0.0,-0.014661670329641458,-0.0,1.04381386524014
2022-04-04 00:00:00-04:00,214.53419494628906,57.345062255859375,-3.792123614767659,-2.9253698244768316,-0.362,False,False,0.0,False,False,0.0,0.0,0.005395182038393317,0.0,1.04381386524014
2022-04-05 00:00:00-04:00,216.90679931640625,57.95407485961914,-3.7792516276181054,-2.116232423910901,-0.269,False,False,0.0,False,False,0.0,0.0,0.0018561184459538515,0.0,1.04381386524014
2022-04-06 00:00:00-04:00,217.73719787597656,58.54343795776367,-3.7660930062912947,-2.7428343810055082,-0.311,False,False,0.0,False,False,0.0,0.0,-0.0014298889089881083,-0.0,1.04381386524014
2022-04-07 00:00:00-04:00,217.70755004882812,59.83021545410156,-3.748011525644125,-6.536787054915777,-0.654,False,False,0.0,False,False,0.0,0.0,-0.008584537783861774,-0.0,1.04381386524014
2022-04-08 00:00:00-04:00,217.0155487060547,62.88508224487305,-3.7154969540453413,-16.633782829661897,-1.558,True,False,1.0,False,False,0.0,1.0,-0.022404665234462724,-0.0,1.04381386524014
2022-04-11 00:00:00-04:00,213.98057556152344,59.60429382324219,-3.6924546795665614,-6.10557808836748,-0.483,False,False,1.0,False,False,0.0,1.0,0.02425480699804247,0.02425480699804247,1.0680686722381825
2022-04-12 00:00:00-04:00,212.1912078857422,60.77320098876953,-3.666577996448138,-10.638473633400395,-0.886,False,False,1.0,False,False,0.0,1.0,-0.010419949145968565,-0.010419949145968565,1.057648723092214
2022-04-13 00:00:00-04:00,211.66726684570312,63.061893463134766,-3.6314915603566873,-17.341467045783332,-1.45,False,False,1.0,False,False,0.0,1.0,-0.015210706735038356,-0.015210706735038356,1.0424380163571756
2022-04-14 00:00:00-04:00,210.8665008544922,61.44114303588867,-3.6026533900008335,-10.484641389278238,-0.754,False,False,1.0,False,False,0.0,1.0,0.01586428912839689,0.01586428912839689,1.0583023054855725
2022-04-18 00:00:00-04:00,208.80035400390625,62.18767166137695,-3.572188843696412,-13.345752920320024,-0.997,False,False,1.0,False,False,0.0,1.0,-0.00663913453397387,-0.00663913453397387,1.0516631709515987
2022-04-19 00:00:00-04:00,212.87335205078125,65.52738952636719,-3.5346369141421716,-18.74217785648932,-1.45,False,False,1.0,False,False,0.0,1.0,-0.012140742221486157,-0.012140742221486157,1.0395224287301126
2022-04-20 00:00:00-04:00,214.91973876953125,64.25045013427734,-3.5058705945223254,-10.334025041054673,-0.693,False,False,1.0,False,False,0.0,1.0,0.019101905876090886,0.019101905876090886,1.0586243346062034
2022-04-21 00:00:00-04:00,212.9919891357422,61.55901336669922,-3.490235178702864,-1.8634448829512564,0.066,False,False,1.0,False,False,0.0,1.0,0.019798132931715423,0.019798132931715423,1.0784224675379188
2022-04-22 00:00:00-04:00,208.1973114013672,61.323272705078125,-3.474614080859409,-4.877395424078713,-0.233,False,False,1.0,False,True,0.0,1.0,-0.00715440478058228,-0.00715440478058228,1.0712680627573365
2022-04-25 00:00:00-04:00,211.4102325439453,61.166107177734375,-3.4644073780803515,-0.4940804510511896,0.151,False,False,1.0,False,False,0.0,1.0,0.010354746887912668,0.010354746887912668,1.0816228096452492
2022-04-26 00:00:00-04:00,205.86424255371094,58.887237548828125,-3.458999947919268,2.1732909392048896,0.366,False,True,0.0,False,False,0.0,0.0,0.006512849618897782,0.006512849618897782,1.088135659264147
2022-04-27 00:00:00-04:00,206.0421905517578,59.02475357055664,-3.454855737027119,2.120182051908273,0.335,False,False,0.0,False,False,0.0,0.0,-0.00012954518326106586,-0.0,1.088135659264147
2022-04-28 00:00:00-04:00,210.2634735107422,60.22312545776367,-3.4514126034782238,2.4086192849663632,0.335,False,False,0.0,False,False,0.0,0.0,0.0006898459453321362,0.0,1.088135659264147
2022-04-29 00:00:00-04:00,201.72203063964844,58.16035079956055,-3.4467652184893085,1.2569564085862908,0.211,False,False,0.0,False,False,0.0,0.0,-0.0028635002525759564,-0.0,1.088135659264147
2022-05-02 00:00:00-04:00,199.8832550048828,57.16825866699219,-3.443908835335729,3.000983880870052,0.363,False,False,0.0,False,False,0.0,0.0,0.004395612414464624,0.0,1.088135659264147
2022-05-03 00:00:00-04:00,197.8368682861328,58.641666412353516,-3.4335583971700725,-3.512717848049789,-0.263,False,False,0.0,False,True,0.0,0.0,-0.01631744177887702,-0.0,1.088135659264147
2022-05-04 00:00:00-04:00,191.3220672607422,60.71426010131836,-3.4063763543659693,-15.49355272121386,-1.344,False,False,0.0,False,False,0.0,0.0,-0.030092189855568104,-0.0,1.088135659264147
2022-05-05 00:00:00-04:00,185.77606201171875,59.093509674072266,-3.376680566173936,-13.763843691732546,-1.116,False,False,0.0,False,False,0.0,0.0,0.004489066569802614,0.0,1.088135659264147
2022-05-06 00:00:00-04:00,183.3045654296875,59.20156478881836,-3.3450837192122966,-14.729625097280774,-1.203,False,False,0.0,False,False,0.0,0.0,-0.002532607531918423,-0.0,1.088135659264147
2022-05-09 00:00:00-04:00,175.949462890625,56.598541259765625,-3.3166239572152327,-11.766614994948497,-0.893,False,False,0.0,False,False,0.0,0.0,0.008147624039407482,0.0,1.088135659264147
2022-05-10 00:00:00-04:00,176.8292999267578,56.0288200378418,-3.2939095896311517,-7.724567691607319,-0.355,False,False,0.0,False,False,0.0,0.0,0.011184935177802604,0.0,1.088135659264147
2022-05-11 00:00:00-04:00,172.41029357910156,56.35297393798828,-3.2677966035903974,-11.739763257674724,-0.866,False,False,0.0,False,False,0.0,0.0,-0.011260914348396394,-0.0,1.088135659264147
2022-05-12 00:00:00-04:00,171.6787567138672,52.651512145996094,-3.2554795037939206,0.2728380788202287,0.947,False,True,0.0,False,False,0.0,0.0,0.035013517652102186,0.0,1.088135659264147
2022-05-13 00:00:00-04:00,174.1996612548828,53.77406311035156,-3.246210892760827,-0.3622881619485838,0.865,False,False,0.0,False,False,0.0,0.0,-0.0018210898829878683,-0.0,1.088135659264147
2022-05-16 00:00:00-04:00,170.02781677246094,55.723751068115234,-3.226114060919546,-9.743360075566187,-0.547,False,False,0.0,False,True,0.0,0.0,-0.02681846456023693,-0.0,1.088135659264147
2022-05-17 00:00:00-04:00,172.578369140625,58.411964416503906,-3.1972803019938265,-14.18105408902727,-1.15,False,False,0.0,False,False,0.0,0.0,-0.012349644561984426,-0.0,1.088135659264147
2022-05-18 00:00:00-04:00,164.59056091308594,56.40319061279297,-3.1662329043079964,-13.995077113095078,-1.057,False,False,0.0,False,False,0.0,0.0,0.0005419285384797477,0.0,1.088135659264147
2022-05-19 00:00:00-04:00,166.3008270263672,56.35395431518555,-3.1387505519273247,-10.580178183708682,-0.505,False,False,0.0,False,False,0.0,0.0,0.00995069845956654,0.0,1.088135659264147
2022-05-20 00:00:00-04:00,166.96316528320312,55.7828369140625,-3.1168582070568265,-6.904027765305074,0.061,False,False,0.0,False,False,0.0,0.0,0.01078586554436508,0.0,1.088135659264147
2022-05-23 00:00:00-04:00,168.97000122070312,55.73360061645508,-3.100390659286843,-3.8259335389776368,0.536,False,True,0.0,False,False,0.0,0.0,0.009006439502221509,0.0,1.088135659264147
2022-05-24 00:00:00-04:00,168.98977661132812,55.91084289550781,-3.0858309705744835,-3.541633986554217,0.588,False,False,0.0,False,False,0.0,0.0,0.0008324507031221533,0.0,1.088135659264147
2022-05-25 00:00:00-04:00,168.77230834960938,58.264259338378906,-3.0640188423809307,-9.750480100552693,-0.335,False,False,0.0,False,True,0.0,0.0,-0.017877724653216475,-0.0,1.088135659264147
2022-05-26 00:00:00-04:00,171.7281951904297,61.51374435424805,-3.033658562756907,-14.883502097074228,-1.07,False,False,0.0,False,False,0.0,0.0,-0.01432445034524763,-0.0,1.088135659264147
2022-05-27 00:00:00-04:00,176.61183166503906,65.58052062988281,-2.9947849236564785,-19.787722802876658,-1.761,True,False,1.0,False,False,0.0,1.0,-0.013147643445003012,-0.0,1.088135659264147
2022-05-31 00:00:00-04:00,172.9243927001953,61.12971878051758,-2.967935690794035,-8.504681436705226,-0.076,False,False,1.0,False,False,0.0,1.0,0.03184120496091688,0.03184120496091688,1.1199768642250638
2022-06-01 00:00:00-04:00,169.27647399902344,62.675689697265625,-2.936764793469308,-14.787284910313303,-0.979,False,False,1.0,False,True,0.0,1.0,-0.017780606023536212,-0.017780606023536212,1.1021962582015277
2022-06-02 00:00:00-04:00,173.99205017089844,62.77415084838867,-2.911900985241103,-8.800061532198157,-0.142,False,False,1.0,False,False,0.0,1.0,0.016781079481408275,0.016781079481408275,1.118977337682936
2022-06-03 00:00:00-04:00,171.6787567138672,64.17240905761719,-2.8833069785540326,-13.349998152584448,-0.809,False,False,1.0,False,True,0.0,1.0,-0.012755370920642342,-0.012755370920642342,1.1062219667622937
2022-06-06 00:00:00-04:00,172.3509979248047,65.37373352050781,-2.852841877533238,-14.149926753198372,-0.923,False,False,1.0,False,False,0.0,1.0,-0.002229132826743466,-0.002229132826743466,1.10399283393555
2022-06-07 00:00:00-04:00,173.44833374023438,65.53130340576172,-2.8250628463062775,-11.68171678140709,-0.607,False,False,1.0,False,False,0.0,1.0,0.006883320579605006,0.006883320579605006,1.110876154515155
2022-06-08 00:00:00-04:00,168.40650939941406,63.778533935546875,-2.8000275924118037,-10.17514542368977,-0.374,False,False,1.0,False,False,0.0,1.0,0.004341852296584906,0.004341852296584906,1.11521800681174
2022-06-09 00:00:00-04:00,164.88710021972656,60.273033142089844,-2.7845674456728498,-2.9472257196975704,0.753,False,True,0.0,False,False,0.0,0.0,0.021723637661179258,0.021723637661179258,1.1369416444729192
2022-06-10 00:00:00-04:00,162.22784423828125,58.8747673034668,-2.7739238114831375,-1.0862746803341565,1.012,False,False,0.0,False,False,0.0,0.0,0.0057164705321461695,0.0,1.1369416444729192
2022-06-13 00:00:00-04:00,159.82554626464844,54.630741119384766,-2.7757530755961906,8.1840985804169,2.243,False,False,0.0,True,False,-1.0,-1.0,0.029763581505758432,0.0,1.1369416444729192
2022-06-14 00:00:00-04:00,156.72531127929688,53.606666564941406,-2.7803871226543246,7.678025873709657,2.061,False,False,0.0,False,False,-1.0,-1.0,-0.001655062331268292,0.001655062331268292,1.1385967068041876
2022-06-15 00:00:00-04:00,158.6666717529297,57.30910873413086,-2.775960496096392,-0.4211501595102902,0.966,False,False,0.0,False,False,-1.0,-1.0,-0.0254887851932293,0.0254887851932293,1.1640854919974168
2022-06-16 00:00:00-04:00,157.07199096679688,57.368186950683594,-2.7674378582514265,-1.690901459770373,0.821,False,False,0.0,False,False,-1.0,-1.0,-0.004020301008608478,0.004020301008608478,1.1681057930060255
2022-06-17 00:00:00-04:00,160.28118896484375,57.21063995361328,-2.7625579868835435,2.2334786262706245,1.368,False,False,0.0,False,False,-1.0,-1.0,0.012328067274534362,-0.012328067274534362,1.155777725731491
2022-06-21 00:00:00-04:00,163.55970764160156,59.45573425292969,-2.7556022373027362,-0.2766466862484265,1.045,False,False,0.0,False,False,-1.0,-1.0,-0.007666938012080499,0.007666938012080499,1.1634446637435716
2022-06-22 00:00:00-04:00,164.70864868164062,58.303646087646484,-2.7535284371776982,4.167901188161778,1.594,False,False,0.0,True,False,-1.0,-1.0,0.01366504573621772,-0.01366504573621772,1.1497796180073538
2022-06-23 00:00:00-04:00,169.34417724609375,57.752220153808594,-2.759925625418398,9.952344918792562,2.164,False,False,0.0,False,False,-1.0,-1.0,0.01759601492436844,-0.01759601492436844,1.1321836030829853
2022-06-24 00:00:00-04:00,171.34494018554688,58.37257385253906,-2.7684619568394613,9.742690151990615,1.948,False,False,0.0,False,False,-1.0,-1.0,-0.0006296937561298503,0.0006296937561298503,1.1328132968391151
2022-06-27 00:00:00-04:00,172.44439697265625,58.510433197021484,-2.7778155383759415,9.913206480862442,1.815,False,False,0.0,False,False,-1.0,-1.0,0.0005090410622532997,-0.0005090410622532997,1.132304255776862
2022-06-28 00:00:00-04:00,167.33346557617188,57.190948486328125,-2.7851053925582114,8.05064654138053,1.482,False,False,0.0,False,False,-1.0,-1.0,-0.005702593615932012,0.005702593615932012,1.138006849392794
2022-06-29 00:00:00-04:00,169.6908416748047,56.432735443115234,-2.796530429547358,11.87497978553722,1.774,False,False,0.0,True,False,-1.0,-1.0,0.011677114399609572,-0.011677114399609572,1.1263297349931842
2022-06-30 00:00:00-04:00,171.44398498535156,56.38349151611328,-2.810516185817105,12.977269466433768,1.748,False,False,0.0,False,False,-1.0,-1.0,0.0033411758976344035,-0.0033411758976344035,1.12298855909555
2022-07-01 00:00:00-04:00,173.6329803466797,56.718292236328125,-2.825740572415864,13.361800776347593,1.673,False,False,0.0,False,False,-1.0,-1.0,0.00115162180072688,-0.00115162180072688,1.1218369372948231
2022-07-05 00:00:00-04:00,173.75184631347656,54.09900665283203,-2.849051314003116,19.621000322962146,2.099,False,False,0.0,False,False,-1.0,-1.0,0.01908975280955495,-0.01908975280955495,1.102747184485268
2022-07-06 00:00:00-04:00,176.42616271972656,55.891143798828125,-2.8703288867672674,16.000198159486985,1.622,False,False,0.0,False,False,-1.0,-1.0,-0.010748936611184954,0.010748936611184954,1.1134961210964531
2022-07-07 00:00:00-04:00,176.33702087402344,58.205177307128906,-2.881869669839947,8.59728576495229,0.883,False,False,0.0,False,False,-1.0,-1.0,-0.021515293508807726,0.021515293508807726,1.1350114146052608
2022-07-08 00:00:00-04:00,176.37664794921875,58.73691177368164,-2.888258625703817,6.729255871678646,0.663,False,False,0.0,False,False,-1.0,-1.0,-0.005398555236593343,0.005398555236593343,1.1404099698418542
2022-07-11 00:00:00-04:00,176.14883422851562,58.924007415771484,-2.891930446923889,5.744703128077049,0.529,False,False,0.0,False,False,-1.0,-1.0,-0.0028409877914824426,0.0028409877914824426,1.1432509576333365
2022-07-12 00:00:00-04:00,172.42457580566406,58.323341369628906,-2.892320223831097,3.7347960408814913,0.308,False,False,0.0,False,False,-1.0,-1.0,-0.005892179717368926,0.005892179717368926,1.1491431373507055
2022-07-13 00:00:00-04:00,173.04859924316406,58.9043083190918,-2.8905842670537534,2.780732354313784,0.197,False,False,0.0,False,False,-1.0,-1.0,-0.002778962795803812,0.002778962795803812,1.1519221001465092
2022-07-14 00:00:00-04:00,174.25698852539062,57.03339385986328,-2.896052912885423,9.08526210579197,0.767,False,True,0.0,False,False,-1.0,-1.0,0.018573943434632367,-0.018573943434632367,1.133348156711877
2022-07-15 00:00:00-04:00,177.12942504882812,54.807987213134766,-2.913905600534105,17.424124154473134,1.468,False,False,0.0,False,False,-1.0,-1.0,0.024756539057341,-0.024756539057341,1.1085916176545358
2022-07-18 00:00:00-04:00,173.83108520507812,53.97100830078125,-2.933028751360879,15.532566118950058,1.225,False,False,0.0,False,False,-1.0,-1.0,-0.005695240686417663,0.005695240686417663,1.1142868583409535
2022-07-19 00:00:00-04:00,178.2882843017578,54.1580924987793,-2.95592494217324,18.201027864090634,1.44,False,False,0.0,False,False,-1.0,-1.0,0.007886095251770857,-0.007886095251770857,1.1064007630891828
2022-07-20 00:00:00-04:00,180.14048767089844,53.242332458496094,-2.9838206692915645,21.27491559994462,1.632,False,False,0.0,True,False,-1.0,-1.0,0.00906735336293016,-0.00906735336293016,1.0973334097262526
2022-07-21 00:00:00-04:00,182.95350646972656,53.33094787597656,-3.0144493886663284,22.19006324799318,1.645,False,False,0.0,False,False,-1.0,-1.0,0.0026625036934316126,-0.0026625036934316126,1.094670906032821
2022-07-22 00:00:00-04:00,183.02281188964844,53.173397064208984,-3.044660220179835,21.12788507642412,1.451,False,False,0.0,False,False,-1.0,-1.0,-0.003079511583149006,0.003079511583149006,1.09775041761597
2022-07-25 00:00:00-04:00,181.03195190429688,54.11870574951172,-3.0672029798533758,15.038896363586503,0.797,False,False,0.0,False,False,-1.0,-1.0,-0.017546253388676998,0.017546253388676998,1.115296671004647
2022-07-26 00:00:00-04:00,181.2696533203125,54.65044021606445,-3.084555404439417,12.697342596857624,0.504,False,False,0.0,False,False,-1.0,-1.0,-0.006693175797617967,0.006693175797617967,1.1219898468022649
2022-07-27 00:00:00-04:00,182.7752227783203,54.67998123168945,-3.101027822104787,13.21107966668373,0.524,False,False,0.0,False,False,-1.0,-1.0,0.0014580745711694266,-0.0014580745711694266,1.1205317722310955
2022-07-28 00:00:00-04:00,186.7173614501953,63.601287841796875,-3.0882151275114906,-9.69709779205445,-2.431,True,False,1.0,False,True,0.0,1.0,-0.05979189464695356,0.05979189464695356,1.180323666878049
2022-07-29 00:00:00-04:00,188.44082641601562,65.08818054199219,-3.06506193821224,-11.058478390731153,-2.422,False,False,1.0,False,False,0.0,1.0,-0.003509254364547744,-0.003509254364547744,1.1768144125135014
2022-08-01 00:00:00-04:00,187.2224884033203,64.30043029785156,-3.0424623808892512,-8.409151852884492,-1.989,False,False,1.0,False,False,0.0,1.0,0.006919937228109995,0.006919937228109995,1.1837343497416113
2022-08-02 00:00:00-04:00,187.18287658691406,64.83214569091797,-3.0199478312548313,-8.606821187970922,-1.847,False,False,1.0,False,False,0.0,1.0,-0.0005161448843062328,-0.0005161448843062328,1.183218204857305
2022-08-03 00:00:00-04:00,195.5030059814453,66.14180755615234,-3.0043080086536533,-3.2073561663318912,-1.191,False,False,1.0,False,False,0.0,1.0,0.013696808525958193,0.013696808525958193,1.1969150133832633
2022-08-04 00:00:00-04:00,197.38494873046875,66.42736053466797,-2.9929258310785425,-1.4272145041063595,-0.994,False,False,1.0,False,False,0.0,1.0,0.00449307076822557,0.00449307076822557,1.201408084151489
2022-08-05 00:00:00-04:00,196.49349975585938,73.16267395019531,-2.9599204375157626,-20.06219413262582,-2.638,True,False,1.0,False,False,0.0,1.0,-0.04511564219288874,-0.04511564219288874,1.1562924419586
2022-08-08 00:00:00-04:00,197.13731384277344,74.72831726074219,-2.920254942764991,-21.088424002419316,-2.422,False,False,1.0,False,False,0.0,1.0,-0.002470681649759336,-0.002470681649759336,1.1538217603088408
2022-08-09 00:00:00-04:00,196.86988830566406,74.56092071533203,-2.8830150587860146,-18.090368913588293,-1.991,False,False,1.0,False,False,0.0,1.0,0.007279833983521821,0.007279833983521821,1.1611015942923626
2022-08-10 00:00:00-04:00,200.22764587402344,75.93949890136719,-2.8491843693092385,-16.13798740892804,-1.699,False,False,1.0,False,False,0.0,1.0,0.004686541051769063,0.004686541051769063,1.1657881353441317
2022-08-11 00:00:00-04:00,198.98951721191406,77.62332153320312,-2.8128719781428715,-19.354948779207177,-1.791,False,False,1.0,False,False,0.0,1.0,-0.00770836188701668,-0.00770836188701668,1.158079773457115
2022-08-12 00:00:00-04:00,200.94078063964844,80.39625549316406,-2.773297069900752,-22.021919150535723,-1.822,False,False,1.0,False,False,0.0,1.0,-0.0062914566509910995,-0.0062914566509910995,1.1517883168061238
2022-08-15 00:00:00-04:00,203.71417236328125,80.10031127929688,-2.7406706805453314,-15.8144022624422,-1.297,False,False,1.0,False,False,0.0,1.0,0.01466656412249112,0.01466656412249112,1.166454880928615
2022-08-16 00:00:00-04:00,202.54539489746094,80.297607421875,-2.7109004294852492,-15.133423549137945,-1.179,False,False,1.0,False,False,0.0,1.0,0.0016205127921715041,0.0016205127921715041,1.1680753937207866
2022-08-17 00:00:00-04:00,201.62423706054688,78.62062072753906,-2.688250048774431,-9.727650444936074,-0.768,False,False,1.0,False,False,0.0,1.0,0.013089795711271326,0.013089795711271326,1.1811651894320578
