Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,97.37818908691406,51.48089599609375,-1.8792718514148636,0.6315903558389238,-0.446,False,False,0.0,False,True,0.0,0.0,-0.010894093818315458,,
2022-03-25 00:00:00-04:00,98.0675277709961,52.846256256103516,-1.8750804497642226,-1.0234541780538535,-0.798,False,False,0.0,False,False,0.0,0.0,-0.008394486934613409,-0.0,1.0
2022-03-28 00:00:00-04:00,97.26329803466797,55.7734260559082,-1.8622970626104416,-6.603389480970549,-1.848,True,False,1.0,False,False,0.0,1.0,-0.027742930959049096,-0.0,1.0
2022-03-29 00:00:00-04:00,96.7750244140625,55.3314094543457,-1.8482481205466361,-5.491149117128316,-1.519,False,False,1.0,False,False,0.0,1.0,0.005587990704055934,0.005587990704055934,1.005587990704056
2022-03-30 00:00:00-04:00,96.53567504882812,56.48067092895508,-1.8319415817279052,-6.93361458981515,-1.683,False,False,1.0,False,False,0.0,1.0,-0.007212148333121814,-0.007212148333121814,0.9983758423709341
2022-03-31 00:00:00-04:00,94.85061645507812,55.25282669067383,-1.816882200091173,-5.537260863929632,-1.313,False,False,1.0,False,False,0.0,1.0,0.00715204106983772,0.00715204106983772,1.005527883440772
2022-04-01 00:00:00-04:00,95.90377807617188,56.99144744873047,-1.8007172765352766,-6.721705959509393,-1.444,False,False,1.0,False,False,0.0,1.0,-0.005966098312058574,-0.005966098312058574,0.9995617851287133
2022-04-04 00:00:00-04:00,95.07083129882812,57.34506607055664,-1.7836628718990155,-7.21343393781973,-1.44,False,False,1.0,False,False,0.0,1.0,-0.002491589966220838,-0.002491589966220838,0.9970701951624924
2022-04-05 00:00:00-04:00,94.60169219970703,57.95407485961914,-1.7657543954164043,-7.730970215956802,-1.436,False,False,1.0,False,False,0.0,1.0,-0.0026279634101823604,-0.0026279634101823604,0.9944422317523101
2022-04-06 00:00:00-04:00,94.2666015625,58.54343795776367,-1.7473049890009114,-8.026639654365795,-1.392,False,False,1.0,False,False,0.0,1.0,-0.0015042209752928804,-0.0015042209752928804,0.9929380107770172
2022-04-07 00:00:00-04:00,96.67928314208984,59.83021545410156,-1.730323303824119,-6.846332930960031,-1.118,False,False,1.0,False,False,0.0,1.0,0.005895493706861832,0.005895493706861832,0.998833504483879
2022-04-08 00:00:00-04:00,96.12398529052734,62.88507843017578,-1.7081606410301169,-11.293830591990897,-1.758,True,False,1.0,False,False,0.0,1.0,-0.02185053701696256,-0.02185053701696256,0.9769829674669165
2022-04-11 00:00:00-04:00,97.76115417480469,59.60429382324219,-1.6949578005376016,-3.265608586434837,-0.339,False,False,1.0,False,False,0.0,1.0,0.0403858651435991,0.0403858651435991,1.0173688326105155
2022-04-12 00:00:00-04:00,98.23028564453125,60.77320098876953,-1.6834591411076838,-4.078915094387341,-0.44,False,False,1.0,False,False,0.0,1.0,-0.004055592854154356,-0.004055592854154356,1.0133132397563611
2022-04-13 00:00:00-04:00,98.96749114990234,63.061885833740234,-1.6696803004165248,-6.325697333809643,-0.808,False,False,1.0,False,False,0.0,1.0,-0.010999582707021203,-0.010999582707021203,1.00231365704934
2022-04-14 00:00:00-04:00,99.82914733886719,61.44114303588867,-1.6605554867384942,-2.1972798408623646,0.058,False,False,1.0,False,False,0.0,1.0,0.02045233332194614,0.02045233332194614,1.0227659903712862
2022-04-18 00:00:00-04:00,99.85787963867188,62.18767547607422,-1.651981364357119,-2.875001340490968,-0.004,False,False,1.0,False,False,0.0,1.0,-0.0033452734841499052,-0.0033452734841499052,1.0194207168871363
2022-04-19 00:00:00-04:00,100.09722900390625,65.52740478515625,-1.638141318502838,-7.2459202689187805,-1.024,False,False,1.0,False,True,0.0,1.0,-0.021070723861662477,-0.021070723861662477,0.9983499930254738
2022-04-20 00:00:00-04:00,100.49934387207031,64.25044250488281,-1.6269230870283315,-4.0311843909099565,-0.165,False,False,1.0,False,False,0.0,1.0,0.015679353669456116,0.015679353669456116,1.01402934669493
2022-04-21 00:00:00-04:00,97.39734649658203,61.55901336669922,-1.6187249655537428,-2.2497652949505493,0.321,False,True,0.0,False,False,0.0,0.0,0.009040696254216146,0.009040696254216146,1.023070042949146
2022-04-22 00:00:00-04:00,96.21015167236328,61.323272705078125,-1.6109866177098966,-2.5808200096921468,0.233,False,False,0.0,False,False,0.0,0.0,-0.0016977067057193224,-0.0,1.023070042949146
2022-04-25 00:00:00-04:00,95.36762237548828,61.16610336303711,-1.603253073536351,-2.697120837543096,0.187,False,False,0.0,False,False,0.0,0.0,-0.0006012480253607153,-0.0,1.023070042949146
2022-04-26 00:00:00-04:00,94.96552276611328,58.887237548828125,-1.5997700603235894,0.7594832003349694,1.04,False,True,0.0,False,False,0.0,0.0,0.018272323785187304,0.0,1.023070042949146
2022-04-27 00:00:00-04:00,94.63040924072266,59.024757385253906,-1.5969869701421469,0.3686407806707166,0.904,False,False,0.0,False,False,0.0,0.0,-0.0020691297248072865,-0.0,1.023070042949146
2022-04-28 00:00:00-04:00,93.90278625488281,60.22312545776367,-1.591562718144078,-1.9460949938073497,0.295,False,False,0.0,False,False,0.0,0.0,-0.012198763810254688,-0.0,1.023070042949146
2022-04-29 00:00:00-04:00,90.86780548095703,58.16035461425781,-1.5861054810979582,-1.3806517553182118,0.465,False,False,0.0,False,False,0.0,0.0,0.0030878919769255784,0.0,1.023070042949146
2022-05-02 00:00:00-04:00,90.2071762084961,57.16825485229492,-1.5820327534800978,-0.23487542713199616,0.752,False,False,0.0,False,False,0.0,0.0,0.006342547609308717,0.0,1.023070042949146
2022-05-03 00:00:00-04:00,91.33692932128906,58.64167022705078,-1.5772077986097377,-1.153170284315891,0.505,False,False,0.0,False,False,0.0,0.0,-0.004995428923290115,-0.0,1.023070042949146
2022-05-04 00:00:00-04:00,93.59642028808594,60.71426010131836,-1.5713612910912915,-1.8076178523741646,0.316,False,False,0.0,False,False,0.0,0.0,-0.003462677146392719,-0.0,1.023070042949146
2022-05-05 00:00:00-04:00,92.21775817871094,59.093509674072266,-1.5669939551217136,-0.38141426748680374,0.695,False,False,0.0,False,False,0.0,0.0,0.007716844880309599,0.0,1.023070042949146
2022-05-06 00:00:00-04:00,91.24119567871094,59.20156478881836,-1.5619961295984255,-1.2314193875937605,0.527,False,False,0.0,False,False,0.0,0.0,-0.004626789443101345,-0.0,1.023070042949146
2022-05-09 00:00:00-04:00,87.8423843383789,56.59853744506836,-1.5579270304418247,-0.33400703076685545,0.88,False,False,0.0,False,False,0.0,0.0,0.005098389948570363,0.0,1.023070042949146
2022-05-10 00:00:00-04:00,87.7849349975586,56.02882385253906,-1.5553033217842906,0.6431191440376978,1.222,False,False,0.0,False,False,0.0,0.0,0.0055859162195061336,0.0,1.023070042949146
2022-05-11 00:00:00-04:00,87.12432861328125,56.35296630859375,-1.5518826317415964,-0.3288610481447307,0.993,False,False,0.0,False,False,0.0,0.0,-0.005567613755701147,-0.0,1.023070042949146
2022-05-12 00:00:00-04:00,87.58389282226562,52.651512145996094,-1.5556210007167317,5.678094808462021,2.606,False,False,0.0,True,False,-1.0,-1.0,0.03544142317432564,0.0,1.023070042949146
2022-05-13 00:00:00-04:00,88.00514221191406,53.77406311035156,-1.5595302551250307,4.14286385031798,1.994,False,False,0.0,False,False,-1.0,-1.0,-0.008932646763540626,0.008932646763540626,1.0320026897126866
2022-05-16 00:00:00-04:00,88.5412826538086,55.723751068115234,-1.5603424612004444,1.5931477648647814,1.219,False,False,0.0,False,False,-1.0,-1.0,-0.014529172876376102,0.014529172876376102,1.0465318625890627
2022-05-17 00:00:00-04:00,90.90608978271484,58.41196060180664,-1.5581379074473838,-0.10780027928318248,0.716,False,False,0.0,False,False,-1.0,-1.0,-0.009349979290894244,0.009349979290894244,1.055881841879957
2022-05-18 00:00:00-04:00,88.66575622558594,56.40319061279297,-1.5563017146180727,0.8853739649662629,0.928,False,False,0.0,False,False,-1.0,-1.0,0.005628767241778379,-0.005628767241778379,1.0502530746381786
2022-05-19 00:00:00-04:00,86.9224853515625,56.35395431518555,-1.55274360067371,-0.5807565840004685,0.493,False,False,0.0,False,False,-1.0,-1.0,-0.008405471897808436,0.008405471897808436,1.058658546535987
2022-05-20 00:00:00-04:00,86.75875854492188,55.7828369140625,-1.5497897116868629,0.30709180680166526,0.69,False,False,0.0,False,False,-1.0,-1.0,0.005125836908207495,-0.005125836908207495,1.0535327096277796
2022-05-23 00:00:00-04:00,88.4442367553711,55.73359298706055,-1.5492419374322104,2.099417176039154,1.126,False,False,0.0,False,False,-1.0,-1.0,0.010254219610896977,-0.010254219610896977,1.0432784900168826
2022-05-24 00:00:00-04:00,89.77335357666016,55.91084289550781,-1.5506154405986345,3.0771372860012747,1.332,False,False,0.0,False,False,-1.0,-1.0,0.005540445928990662,-0.005540445928990662,1.0377380440878918
2022-05-25 00:00:00-04:00,90.1104507446289,58.264259338378906,-1.548557324003971,-0.11509478148450114,0.372,False,False,0.0,False,False,-1.0,-1.0,-0.017701580014525823,0.017701580014525823,1.0554396241024178
2022-05-26 00:00:00-04:00,91.49736785888672,61.51374816894531,-1.5414741901661937,-3.3244872839254356,-0.654,False,False,0.0,False,True,0.0,0.0,-0.017225235543257236,0.017225235543257236,1.072664859645675
2022-05-27 00:00:00-04:00,93.1443099975586,65.58052825927734,-1.5282563856913853,-7.079551091696359,-2.095,True,False,1.0,False,False,0.0,1.0,-0.019419244577149514,-0.0,1.072664859645675
2022-05-31 00:00:00-04:00,91.6129379272461,61.12971878051758,-1.5205580904952598,-1.3383505341699333,-0.098,False,False,1.0,False,False,0.0,1.0,0.03110678959765689,0.03110678959765689,1.1037716492433318
2022-06-01 00:00:00-04:00,91.31436157226562,62.67568588256836,-1.5118348219631195,-3.440922835423507,-0.856,False,False,1.0,False,True,0.0,1.0,-0.01129992100635309,-0.01129992100635309,1.0924717282369787
2022-06-02 00:00:00-04:00,92.69163513183594,62.77415084838867,-1.5049131487429863,-1.7780098810798677,-0.329,False,False,1.0,False,False,0.0,1.0,0.008884919749734195,0.008884919749734195,1.101356647986713
2022-06-03 00:00:00-04:00,92.7783203125,64.17241668701172,-1.4966915052924892,-3.267990617040425,-0.872,False,False,1.0,False,False,0.0,1.0,-0.007890817665893708,-0.007890817665893708,1.0934658303208193
2022-06-06 00:00:00-04:00,93.62586975097656,65.37374114990234,-1.4877057158118738,-3.6310186217390594,-0.993,False,False,1.0,False,False,0.0,1.0,-0.0019018375900844424,-0.0019018375900844424,1.0915639927307348
2022-06-07 00:00:00-04:00,96.80420684814453,65.53129577636719,-1.4825629544607075,-0.35006462770489577,0.167,False,False,1.0,False,False,0.0,1.0,0.016915754456237594,0.016915754456237594,1.1084797471869725
2022-06-08 00:00:00-04:00,95.57140350341797,63.778533935546875,-1.4803294649475331,1.1581604874717755,0.735,False,True,0.0,False,False,0.0,0.0,0.007938668428256098,0.007938668428256098,1.1164184156152286
2022-06-09 00:00:00-04:00,93.78961181640625,60.27302932739258,-1.4828206636584882,4.415518468454465,1.907,False,False,0.0,True,False,-1.0,-1.0,0.017783861590153844,0.0,1.1164184156152286
2022-06-10 00:00:00-04:00,91.96929168701172,58.87477111816406,-1.4866247137113278,4.4446019286511245,1.765,False,False,0.0,False,False,-1.0,-1.0,0.00016203028069501461,-0.00016203028069501461,1.1162563853345335
2022-06-13 00:00:00-04:00,88.55979919433594,54.630741119384766,-1.4938079374374607,6.951964482107911,2.398,False,False,0.0,False,False,-1.0,-1.0,0.01473466190893584,-0.01473466190893584,1.1015217234255976
2022-06-14 00:00:00-04:00,87.95304107666016,53.60666275024414,-1.502516182978824,7.408162778930219,2.28,False,False,0.0,False,False,-1.0,-1.0,0.0027074417210379217,-0.0027074417210379217,1.0988142817045596
2022-06-15 00:00:00-04:00,88.87764739990234,57.30910873413086,-1.5058379091800729,2.579418926725282,0.71,False,False,0.0,False,False,-1.0,-1.0,-0.027565118930551365,0.027565118930551365,1.126379400635111
2022-06-16 00:00:00-04:00,86.21939849853516,57.36819076538086,-1.504399894993082,-0.08530166484689516,-0.154,False,False,0.0,False,False,-1.0,-1.0,-0.01544549783038736,0.01544549783038736,1.1418248984654984
2022-06-17 00:00:00-04:00,85.60299682617188,57.210636138916016,-1.5013736529497426,-0.29154494129102204,-0.231,False,False,0.0,False,True,0.0,0.0,-0.0012026019623105058,0.0012026019623105058,1.143027500427809
2022-06-21 00:00:00-04:00,89.4940414428711,59.45573425292969,-1.498723354841698,0.386343938743849,-0.019,False,False,0.0,False,False,0.0,0.0,0.003795533481541524,0.0,1.143027500427809
2022-06-22 00:00:00-04:00,89.1473159790039,58.303646087646484,-1.497933266275114,1.8123449591873424,0.412,False,True,0.0,False,False,0.0,0.0,0.008080136792725403,0.0,1.143027500427809
2022-06-23 00:00:00-04:00,88.37682342529297,57.75222396850586,-1.4977464272368848,1.8786363114789282,0.401,False,False,0.0,False,False,0.0,0.0,0.00037907847489027693,0.0,1.143027500427809
2022-06-24 00:00:00-04:00,90.72684478759766,58.3725700378418,-1.4993601447330318,3.2053397272201494,0.79,False,False,0.0,False,False,0.0,0.0,0.0074430053174278634,0.0,1.143027500427809
2022-06-27 00:00:00-04:00,91.31436157226562,58.510433197021484,-1.5017771207305437,3.4447316729458777,0.819,False,False,0.0,False,False,0.0,0.0,0.0013360119046331802,0.0,1.143027500427809
2022-06-28 00:00:00-04:00,90.32234191894531,57.190948486328125,-1.5053825946846093,4.228083494122842,1.012,False,False,0.0,False,False,0.0,0.0,0.004440352096404274,0.0,1.143027500427809
2022-06-29 00:00:00-04:00,89.86004638671875,56.432735443115234,-1.5098544585505962,4.654829169724962,1.089,False,False,0.0,False,False,0.0,0.0,0.0024376376376305333,0.0,1.143027500427809
2022-06-30 00:00:00-04:00,92.56643676757812,56.38349533081055,-1.5174816237110538,7.0055187224751165,1.677,False,False,0.0,True,False,-1.0,-1.0,0.013196679169362511,0.0,1.143027500427809
2022-07-01 00:00:00-04:00,93.44287872314453,56.718292236328125,-1.5258919093867522,6.896895485498007,1.608,False,False,0.0,False,False,-1.0,-1.0,-0.0006034997710067872,0.0006034997710067872,1.1436310001988157
2022-07-05 00:00:00-04:00,89.4940414428711,54.09900665283203,-1.5340411306148116,6.503940112022434,1.44,False,False,0.0,False,False,-1.0,-1.0,-0.0022782115918394143,0.0022782115918394143,1.1459092117906553
2022-07-06 00:00:00-04:00,90.45716857910156,55.89115524291992,-1.5395653433587182,4.409082966820137,0.81,False,False,0.0,False,False,-1.0,-1.0,-0.011868525697999129,0.011868525697999129,1.1577777374886544
2022-07-07 00:00:00-04:00,90.47643280029297,58.205177307128906,-1.5399122993110683,0.8455643814636744,-0.205,False,False,0.0,False,True,0.0,0.0,-0.01978553096534944,0.01978553096534944,1.1775632684540038
2022-07-08 00:00:00-04:00,91.6129379272461,58.73691177368164,-1.5392083386179394,1.204593540529089,-0.106,False,False,0.0,False,False,0.0,0.0,0.001972457036348837,0.0,1.1775632684540038
2022-07-11 00:00:00-04:00,91.21804809570312,58.92400360107422,-1.5374802492740085,0.6235563509009552,-0.281,False,False,0.0,False,True,0.0,0.0,-0.0031958037115473316,-0.0,1.1775632684540038
2022-07-12 00:00:00-04:00,91.01580047607422,58.32333755493164,-1.5364322196328872,1.4059455001524697,-0.068,False,False,0.0,False,False,0.0,0.0,0.0043315505058994595,0.0,1.1775632684540038
2022-07-13 00:00:00-04:00,88.42496490478516,58.90431213378906,-1.5316087006078396,-1.793392062646106,-0.935,False,False,0.0,False,True,0.0,0.0,-0.01790908011152559,-0.0,1.1775632684540038
2022-07-14 00:00:00-04:00,86.75875854492188,57.03339385986328,-1.5274918110903661,-0.3592835347108547,-0.503,False,False,0.0,False,False,0.0,0.0,0.008247842856459417,0.0,1.1775632684540038
2022-07-15 00:00:00-04:00,87.86636352539062,54.8079948425293,-1.529050274514516,4.062183965831025,0.702,False,True,0.0,False,False,0.0,0.0,0.02575553977454327,0.0,1.1775632684540038
2022-07-18 00:00:00-04:00,86.48908233642578,53.971004486083984,-1.531929894571071,3.8092871241643422,0.587,False,False,0.0,False,False,0.0,0.0,-0.0014949371617950145,-0.0,1.1775632684540038
2022-07-19 00:00:00-04:00,90.3608627319336,54.1580924987793,-1.5391785729806708,7.001887204307295,1.492,False,False,0.0,False,False,0.0,0.0,0.01837786698472972,0.0,1.1775632684540038
2022-07-20 00:00:00-04:00,91.33362579345703,53.24232864379883,-1.5499751975529983,8.809336935603284,1.882,False,False,0.0,True,False,-1.0,-1.0,0.010396131432503421,0.0,1.1775632684540038
2022-07-21 00:00:00-04:00,91.39141082763672,53.33095169067383,-1.5610215930376918,8.14064366124488,1.597,False,False,0.0,False,False,-1.0,-1.0,-0.0038289334342890987,0.0038289334342890987,1.181392201888293
2022-07-22 00:00:00-04:00,90.73648834228516,53.173397064208984,-1.5710016867296452,7.200991865267682,1.243,False,False,0.0,False,False,-1.0,-1.0,-0.0053918694789153575,0.0053918694789153575,1.1867840713672082
2022-07-25 00:00:00-04:00,91.08321380615234,54.11870574951172,-1.5787452123716392,5.643566204361207,0.732,False,False,0.0,False,False,-1.0,-1.0,-0.008822798636303949,0.008822798636303949,1.195606870003512
2022-07-26 00:00:00-04:00,86.91285705566406,54.65043640136719,-1.5794668479794176,0.5943045320969986,-0.977,False,False,0.0,False,True,0.0,0.0,-0.029147495159963007,0.029147495159963007,1.2247543651634751
2022-07-27 00:00:00-04:00,86.94174194335938,54.67997741699219,-1.578160876496067,0.6479408561738325,-0.98,False,False,0.0,False,False,0.0,0.0,0.00030961500820519646,0.0,1.2247543651634751
2022-07-28 00:00:00-04:00,88.98358154296875,63.601287841796875,-1.5622196213525494,-10.375598266777672,-3.619,True,False,1.0,False,False,0.0,1.0,-0.0585291361546271,-0.0,1.2247543651634751
2022-07-29 00:00:00-04:00,89.77335357666016,65.08818054199219,-1.54181182025137,-10.580372541638624,-3.014,False,False,1.0,False,False,0.0,1.0,-0.0010770389740877174,-0.0010770389740877174,1.2236773261893874
2022-08-01 00:00:00-04:00,89.80224609375,64.30042266845703,-1.5233676319301999,-8.150936518808336,-2.198,False,False,1.0,False,False,0.0,1.0,0.012939365000361568,0.012939365000361568,1.236616691189749
2022-08-02 00:00:00-04:00,90.29344940185547,64.8321533203125,-1.5065866277856412,-7.381805841075803,-1.867,False,False,1.0,False,False,0.0,1.0,0.004091801766607883,0.004091801766607883,1.240708492956357
2022-08-03 00:00:00-04:00,91.04469299316406,66.14179992675781,-1.4902270081326432,-7.521603624196118,-1.752,False,False,1.0,False,False,0.0,1.0,-0.000737287345039813,-0.000737287345039813,1.239971205611317
2022-08-04 00:00:00-04:00,89.35920715332031,66.42736053466797,-1.472942505093138,-8.484475679338573,-1.782,False,False,1.0,False,False,0.0,1.0,-0.005143467898463376,-0.005143467898463376,1.2348277377128538
2022-08-05 00:00:00-04:00,89.59999084472656,73.16265869140625,-1.4460214278744608,-16.194781343312528,-2.733,False,False,1.0,False,False,0.0,1.0,-0.039460144910234966,-0.039460144910234966,1.1953675928026188
2022-08-08 00:00:00-04:00,87.83746337890625,74.72831726074219,-1.4148164219008572,-17.889387062609075,-2.598,False,False,1.0,False,False,0.0,1.0,-0.00875474247215171,-0.00875474247215171,1.1866128503304672
2022-08-09 00:00:00-04:00,88.55018615722656,74.56092834472656,-1.386606198563753,-14.836459256239124,-1.964,False,False,1.0,False,False,0.0,1.0,0.015905898734425692,0.015905898734425692,1.2025187490648928
2022-08-10 00:00:00-04:00,89.9756088256836,75.93949890136719,-1.3612341746113537,-13.395832281718768,-1.638,False,False,1.0,False,False,0.0,1.0,0.007450990201396566,0.007450990201396566,1.2099697392662894
2022-08-11 00:00:00-04:00,89.71556854248047,77.6233139038086,-1.3361924624280328,-14.004118404473687,-1.593,False,False,1.0,False,False,0.0,1.0,-0.0031446497238355976,-0.0031446497238355976,1.2068250895424537
2022-08-12 00:00:00-04:00,91.50699615478516,80.396240234375,-1.3116222888655769,-13.942504477612559,-1.476,False,False,1.0,False,False,0.0,1.0,0.0003128301318625878,0.0003128301318625878,1.2071379196743162
2022-08-15 00:00:00-04:00,92.585693359375,80.10031127929688,-1.2911205608651177,-10.833465465021291,-1.039,False,False,1.0,False,False,0.0,1.0,0.015862051260222262,0.015862051260222262,1.2229999709345385
2022-08-16 00:00:00-04:00,91.54552459716797,80.297607421875,-1.2721186763333923,-10.602561469086027,-0.954,False,False,1.0,False,False,0.0,1.0,0.0011921095132895346,0.0011921095132895346,1.2241920804478281
2022-08-17 00:00:00-04:00,91.48772430419922,78.6206283569336,-1.2573457678997824,-7.365590030012854,-0.532,False,False,1.0,False,False,0.0,1.0,0.017006166732243228,0.017006166732243228,1.2411982471800713
2022-08-18 00:00:00-04:00,91.74928283691406,80.4948959350586,-1.2426480257125212,-8.277540676721344,-0.598,False,False,1.0,False,False,0.0,1.0,-0.004755288153788703,-0.004755288153788703,1.2364429590262827
