Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-29 00:00:00-04:00,6.375279426574707,125.21341705322266,-0.051223433215806975,-0.03858167957402969,,False,False,,False,False,,,-0.007862733074740964,,
2022-03-30 00:00:00-04:00,6.394539833068848,129.3327178955078,-0.051009109964801534,-0.20260699610976562,,False,False,,False,False,,,-0.012625405830666857,,
2022-03-31 00:00:00-04:00,6.375279426574707,128.93592834472656,-0.05080363593491753,-0.17513453598139517,,False,False,,False,False,,,0.0021254148076475334,,
2022-04-01 00:00:00-04:00,6.3463873863220215,131.20339965820312,-0.05051714968719868,-0.28163439368077725,,False,False,,False,False,,,-0.008208455301055503,,
2022-04-04 00:00:00-04:00,6.442691326141357,131.61912536621094,-0.05030578166940486,-0.1785116580492767,,False,False,,False,False,,,0.007893720906019783,,
2022-04-05 00:00:00-04:00,6.375279426574707,131.56243896484375,-0.05007790309534561,-0.21309164289406013,,False,False,,False,False,,,-0.0026674573535700676,,
2022-04-06 00:00:00-04:00,6.336757183074951,133.43313598632812,-0.049779327061648254,-0.305454534049864,,False,False,,False,False,,,-0.007116350448638663,,
2022-04-07 00:00:00-04:00,6.3174967765808105,132.119873046875,-0.04953578304816682,-0.2271645910205322,,False,False,,False,False,,,0.006086843448177016,,
2022-04-08 00:00:00-04:00,6.2597150802612305,131.6002197265625,-0.04929906158897868,-0.22805225716170163,,False,False,,False,False,,,-6.96346236914976e-05,,
2022-04-11 00:00:00-04:00,6.288605690002441,129.28550720214844,-0.04918330312843615,-0.07008260083444018,,False,False,,False,False,,,0.012490391744398907,,
2022-04-12 00:00:00-04:00,6.278975486755371,129.04931640625,-0.04909074253867319,-0.05615127973562206,,False,False,,False,False,,,0.0011044243037773658,,
2022-04-13 00:00:00-04:00,6.288605690002441,130.27752685546875,-0.04897432141845662,-0.09164778381889871,,False,False,,False,False,,,-0.002801870604469085,,
2022-04-14 00:00:00-04:00,6.221194267272949,129.14373779296875,-0.04885825505216519,-0.08854341220586281,,False,False,,False,False,,,0.0002477366907926272,,
2022-04-18 00:00:00-04:00,6.028587341308594,128.25567626953125,-0.04865146855190917,-0.21123965932234867,-1.156,False,False,,False,False,,,-0.010000986573876065,,
2022-04-19 00:00:00-04:00,6.173041820526123,129.87127685546875,-0.04849937010553053,-0.1256333017650766,-0.496,False,False,,False,False,,,0.006864039486285348,,
2022-04-20 00:00:00-04:00,6.173041820526123,131.9214630126953,-0.048299108662732196,-0.19864725647065384,-0.975,False,False,,False,False,,,-0.005820288637677727,,
2022-04-21 00:00:00-04:00,6.115259647369385,130.6837921142578,-0.048114118074990164,-0.17247575690348427,-0.737,False,False,,False,False,,,0.0021100951389724423,,
2022-04-22 00:00:00-04:00,6.018956184387207,124.09856414794922,-0.048094974287940705,0.050438932521228885,0.866,False,True,0.0,False,False,,,0.01859563573676519,,
2022-04-25 00:00:00-04:00,5.941913604736328,124.94888305664062,-0.04801286626374826,-0.05724040726687907,0.14,False,False,0.0,False,False,,,-0.009017563859797437,,
2022-04-26 00:00:00-04:00,5.82634973526001,122.36015319824219,-0.04793764217183276,-0.03930750484796164,0.417,False,True,0.0,False,False,,,0.0015337745227741817,,
2022-04-27 00:00:00-04:00,5.749307632446289,123.4749984741211,-0.04778074712714034,-0.15042004616972982,-0.544,False,False,0.0,False,True,0.0,0.0,-0.00953834702657756,,
2022-04-28 00:00:00-04:00,6.076738357543945,125.0905990600586,-0.047798965999211324,0.09753706625122849,1.592,False,True,0.0,True,False,-1.0,-1.0,0.0205672157992998,0.0,1.0
2022-04-29 00:00:00-04:00,5.778198719024658,119.73362731933594,-0.04780291885337527,0.0545818482581657,1.212,False,False,0.0,False,False,-1.0,-1.0,-0.003734646731007341,0.003734646731007341,1.0037346467310073
2022-05-02 00:00:00-04:00,5.807088851928711,120.60284423828125,-0.04779660541847197,0.04268229352614661,1.113,False,False,0.0,False,False,-1.0,-1.0,-0.0010283506418189404,0.0010283506418189404,1.0047629973728263
2022-05-03 00:00:00-04:00,5.855241298675537,121.45315551757812,-0.04779497851930424,0.05039033961117312,1.169,False,False,0.0,False,False,-1.0,-1.0,0.0006610621867001056,-0.0006610621867001056,1.0041019351861262
2022-05-04 00:00:00-04:00,5.999695777893066,125.15673828125,-0.047771662565400004,0.020750308935109985,0.872,False,False,0.0,False,False,-1.0,-1.0,-0.0024744067432401805,0.0024744067432401805,1.0065763419293663
2022-05-05 00:00:00-04:00,5.924314022064209,117.71176147460938,-0.04794066674683637,0.2811336930268684,2.643,False,False,0.0,True,False,-1.0,-1.0,0.022509921006960563,-0.022509921006960563,0.9840664209224058
2022-05-06 00:00:00-04:00,5.866327285766602,117.30551147460938,-0.04808830909447106,0.22530359149056434,2.011,False,False,0.0,False,False,-1.0,-1.0,-0.004851690161630684,0.004851690161630684,0.9889181110840365
2022-05-09 00:00:00-04:00,5.8469977378845215,113.63026428222656,-0.048332058222300606,0.3550131887805419,2.536,False,False,0.0,False,False,-1.0,-1.0,0.01143926271397562,-0.01143926271397562,0.9774788483700608
2022-05-10 00:00:00-04:00,5.866327285766602,113.49799346923828,-0.04858521565365639,0.35200279680637525,2.254,False,False,0.0,False,False,-1.0,-1.0,-0.00026451841544364416,0.00026451841544364416,0.9777433667855046
2022-05-11 00:00:00-04:00,5.8180036544799805,112.43281555175781,-0.0488231437201372,0.32868014193683237,1.967,False,False,0.0,False,False,-1.0,-1.0,-0.002062614314155643,0.002062614314155643,0.9798059810996601
2022-05-12 00:00:00-04:00,5.789010524749756,112.15701293945312,-0.04903118234736374,0.28981957177979467,1.653,False,False,0.0,False,False,-1.0,-1.0,-0.003442582968929056,0.003442582968929056,0.9832485640685892
2022-05-13 00:00:00-04:00,5.9339776039123535,113.83085632324219,-0.04926520668553718,0.32607693995614007,1.728,False,False,0.0,False,False,-1.0,-1.0,0.0031413750288185136,-0.0031413750288185136,0.9801071890397707
2022-05-16 00:00:00-04:00,5.924314022064209,114.18274688720703,-0.04946457778053272,0.2763126574670771,1.404,False,False,0.0,False,False,-1.0,-1.0,-0.0043002874382790345,0.0043002874382790345,0.9844074764780497
2022-05-17 00:00:00-04:00,6.001628875732422,115.6663818359375,-0.049647516231560246,0.2590803060868696,1.246,False,False,0.0,False,False,-1.0,-1.0,-0.0014673102020430946,0.0014673102020430946,0.9858747866800928
2022-05-18 00:00:00-04:00,5.837332725524902,111.69100952148438,-0.049838131125040264,0.2708615475050431,1.224,False,False,0.0,False,False,-1.0,-1.0,0.0010330975100783177,-0.0010330975100783177,0.9848416891700145
2022-05-19 00:00:00-04:00,5.885655403137207,110.16931915283203,-0.05010453131000807,0.3656733022418628,1.555,False,False,0.0,True,False,-1.0,-1.0,0.00831270980717196,-0.00831270980717196,0.9765289793628426
2022-05-20 00:00:00-04:00,5.953306198120117,111.58638763427734,-0.05035628054235789,0.3342307577001522,1.332,False,False,0.0,False,False,-1.0,-1.0,-0.0027170331504619495,0.0027170331504619495,0.9792460125133045
2022-05-23 00:00:00-04:00,6.0209574699401855,112.42330932617188,-0.05060541691637722,0.33172903037041834,1.242,False,False,0.0,False,False,-1.0,-1.0,-0.00021363685846372295,0.00021363685846372295,0.9794596493717682
2022-05-24 00:00:00-04:00,5.982300281524658,112.0714111328125,-0.05081957413047998,0.286878895553194,0.979,False,False,0.0,False,False,-1.0,-1.0,-0.0038406579720135486,0.0038406579720135486,0.9833003073437817
2022-05-25 00:00:00-04:00,5.991963863372803,112.21408081054688,-0.051014921170605805,0.2673713765907646,0.843,False,False,0.0,False,False,-1.0,-1.0,-0.0016649532831523157,0.0016649532831523157,0.9849652606269341
2022-05-26 00:00:00-04:00,6.117602348327637,115.26692962646484,-0.05117053345561688,0.2193320695503811,0.567,False,False,0.0,False,False,-1.0,-1.0,-0.003997987373136637,0.003997987373136637,0.9889632480000707
2022-05-27 00:00:00-04:00,6.165925025939941,118.00595092773438,-0.05124197472089704,0.11906707158555996,0.016,False,False,0.0,False,False,-1.0,-1.0,-0.008209840306390574,0.008209840306390574,0.9971730883064612
2022-05-31 00:00:00-04:00,6.185253620147705,117.76819610595703,-0.0513211709547167,0.14125189476528277,0.101,False,False,0.0,False,False,-1.0,-1.0,0.0018140780082600459,-0.0018140780082600459,0.9953590102982013
2022-06-01 00:00:00-04:00,6.098273277282715,116.27505493164062,-0.05138688270972387,0.12326066744379816,-0.023,False,False,0.0,False,False,-1.0,-1.0,-0.0014901682516004653,0.0014901682516004653,0.9968491785498017
2022-06-02 00:00:00-04:00,6.127266883850098,119.78440856933594,-0.05133602548821664,-0.02198856755628764,-0.824,False,False,0.0,False,True,0.0,0.0,-0.011831464239913447,0.011831464239913447,1.0086806427897153
2022-06-03 00:00:00-04:00,6.059615135192871,119.65126037597656,-0.05123360748866101,-0.07055057443349,-1.094,False,False,0.0,False,False,0.0,0.0,-0.003983829364564963,-0.0,1.0086806427897153
2022-06-06 00:00:00-04:00,6.049951076507568,119.76538848876953,-0.05112371001449385,-0.07289991436548515,-1.17,False,False,0.0,False,False,0.0,0.0,-0.00019299910727133766,-0.0,1.0086806427897153
2022-06-07 00:00:00-04:00,6.078945159912109,120.54524993896484,-0.05101495912246146,-0.07066583813108274,-1.181,False,False,0.0,False,False,0.0,0.0,0.00018269337815070137,0.0,1.0086806427897153
2022-06-08 00:00:00-04:00,6.001628875732422,119.45154571533203,-0.050900473788374985,-0.07851139593171208,-1.29,False,False,0.0,False,False,0.0,0.0,-0.0006493716031910729,-0.0,1.0086806427897153
2022-06-09 00:00:00-04:00,5.943641662597656,116.59839630126953,-0.05085780829481414,0.013702776024923757,-0.812,False,False,0.0,False,False,0.0,0.0,0.0077663322849213234,0.0,1.0086806427897153
2022-06-10 00:00:00-04:00,5.89531946182251,114.72483825683594,-0.05085982176865387,0.0604346356421912,-0.525,False,False,0.0,False,False,0.0,0.0,0.003983891368802748,0.0,1.0086806427897153
2022-06-13 00:00:00-04:00,5.7213592529296875,111.47224426269531,-0.05086014374889785,0.05186488571674985,-0.61,False,False,0.0,False,False,0.0,0.0,-0.0007523360593702413,-0.0,1.0086806427897153
2022-06-14 00:00:00-04:00,5.73102331161499,111.71952056884766,-0.05085815600696,0.04917450550176028,-0.654,False,False,0.0,False,False,0.0,0.0,-0.0002357320915574322,-0.0,1.0086806427897153
2022-06-15 00:00:00-04:00,5.808340072631836,112.17603302001953,-0.050895354963181455,0.09910105371637812,-0.403,False,False,0.0,False,False,0.0,0.0,0.004334812708276407,0.0,1.0086806427897153
2022-06-16 00:00:00-04:00,5.518405437469482,108.23869323730469,-0.050868521658022754,0.012463126291567761,-0.966,False,False,0.0,False,False,0.0,0.0,-0.007858780346931651,-0.0,1.0086806427897153
2022-06-17 00:00:00-04:00,5.653707981109619,107.46835327148438,-0.05096476676490135,0.1766084220203945,0.118,False,False,0.0,False,False,0.0,0.0,0.014746935039170968,0.0,1.0086806427897153
2022-06-21 00:00:00-04:00,5.711695194244385,110.5877914428711,-0.05099268626228479,0.07252664075907589,-0.598,False,False,0.0,False,True,0.0,0.0,-0.00916950318271032,-0.0,1.0086806427897153
2022-06-22 00:00:00-04:00,5.73102331161499,109.96959686279297,-0.051048493726305544,0.11724103608035374,-0.308,False,False,0.0,False,False,0.0,0.0,0.003941398111918841,0.0,1.0086806427897153
2022-06-23 00:00:00-04:00,5.89531946182251,111.56736755371094,-0.05116393739378944,0.18709365311454818,0.14,False,False,0.0,False,False,0.0,0.0,0.006019937476488255,0.0,1.0086806427897153
2022-06-24 00:00:00-04:00,5.982300281524658,116.43672180175781,-0.051156734538546945,0.025777813773491864,-0.929,False,False,0.0,False,True,0.0,0.0,-0.013511871541173627,-0.0,1.0086806427897153
2022-06-27 00:00:00-04:00,6.049951076507568,116.65546417236328,-0.05117836914523009,0.07971466828619711,-0.524,False,False,0.0,False,False,0.0,0.0,0.0044871891209042605,0.0,1.0086806427897153
2022-06-28 00:00:00-04:00,5.91464900970459,114.01155090332031,-0.05120126587994213,0.07711327851913019,-0.499,False,False,0.0,False,False,0.0,0.0,-0.00022135371630227656,-0.0,1.0086806427897153
2022-06-29 00:00:00-04:00,5.904983997344971,109.22777557373047,-0.05139588746075451,0.2911255363689689,1.057,False,True,0.0,False,False,0.0,0.0,0.018579319807889263,0.0,1.0086806427897153
2022-06-30 00:00:00-04:00,5.924314022064209,108.29576873779297,-0.051643924241259104,0.3314955457207125,1.348,False,False,0.0,False,False,0.0,0.0,0.003505213590042917,0.0,1.0086806427897153
2022-07-01 00:00:00-04:00,6.001628875732422,110.66386413574219,-0.05184506411893786,0.26425374396544044,0.871,False,False,0.0,False,False,0.0,0.0,-0.005728067024452413,-0.0,1.0086806427897153
2022-07-05 00:00:00-04:00,6.011292457580566,109.91252899169922,-0.05206102223058438,0.2891338423239631,1.071,False,False,0.0,False,False,0.0,0.0,0.0021204416504637643,0.0,1.0086806427897153
2022-07-06 00:00:00-04:00,5.982300281524658,111.24400329589844,-0.052188167354265465,0.17667962035985152,0.269,False,False,0.0,False,False,0.0,0.0,-0.009539784200355748,-0.0,1.0086806427897153
2022-07-07 00:00:00-04:00,6.040286540985107,110.8160400390625,-0.05235486897260631,0.23852728467689577,0.738,False,False,0.0,False,False,0.0,0.0,0.005222717879640398,0.0,1.0086806427897153
2022-07-08 00:00:00-04:00,6.098273277282715,111.08233642578125,-0.052545128769897295,0.261437605728986,0.913,False,False,0.0,False,False,0.0,0.0,0.0019195736838517729,0.0,1.0086806427897153
2022-07-11 00:00:00-04:00,5.982300281524658,110.53072357177734,-0.05265764359183415,0.1620128337344653,0.222,False,False,0.0,False,False,0.0,0.0,-0.00842398076377547,-0.0,1.0086806427897153
2022-07-12 00:00:00-04:00,5.991963863372803,109.22777557373047,-0.05281088814137233,0.22354802561760234,0.754,False,False,0.0,False,False,0.0,0.0,0.005232415402134922,0.0,1.0086806427897153
2022-07-13 00:00:00-04:00,6.0209574699401855,107.79170989990234,-0.05303503669313766,0.30422018018281527,1.43,False,False,0.0,False,False,0.0,0.0,0.006872912971140476,0.0,1.0086806427897153
2022-07-14 00:00:00-04:00,6.078945159912109,107.60149383544922,-0.053300706505783044,0.3437095174050073,1.703,False,False,0.0,True,False,-1.0,-1.0,0.0033425370647879155,0.0,1.0086806427897153
2022-07-15 00:00:00-04:00,6.136931896209717,109.37044525146484,-0.05352268050901281,0.2831324978870873,1.208,False,False,0.0,False,False,-1.0,-1.0,-0.005051987074845265,0.005051987074845265,1.0137326298645604
2022-07-18 00:00:00-04:00,6.136931896209717,108.98051452636719,-0.05373745061273069,0.2805968790990807,1.158,False,False,0.0,False,False,-1.0,-1.0,-0.00021142019154016947,0.00021142019154016947,1.0139440500561006
2022-07-19 00:00:00-04:00,6.262569427490234,113.33631134033203,-0.05385209176318337,0.15917198908995367,0.192,False,False,0.0,False,False,-1.0,-1.0,-0.009819279909608817,0.009819279909608817,1.0237633299657094
2022-07-20 00:00:00-04:00,6.291562557220459,114.41099548339844,-0.05392378755902549,0.12208834235705623,-0.095,False,False,0.0,False,False,-1.0,-1.0,-0.002975968004201301,0.002975968004201301,1.0267392979699106
2022-07-21 00:00:00-04:00,6.30122709274292,116.07533264160156,-0.05392449885503961,0.041922950612534926,-0.702,False,False,0.0,False,True,0.0,0.0,-0.0063823249387691934,0.0063823249387691934,1.03312162290868
2022-07-22 00:00:00-04:00,6.2432403564453125,116.44624328613281,-0.05385918739353051,-0.0284596819751588,-1.248,False,False,0.0,False,False,0.0,0.0,-0.005623888757518013,-0.0,1.03312162290868
2022-07-25 00:00:00-04:00,6.165925025939941,115.57128143310547,-0.053769965719683774,-0.048338814898065685,-1.419,False,False,0.0,False,False,0.0,0.0,-0.0016057212968900853,-0.0,1.03312162290868
2022-07-26 00:00:00-04:00,6.165925025939941,115.29547882080078,-0.05369693540910095,-0.025088853261964417,-1.269,False,False,0.0,False,False,0.0,0.0,0.0018815308398447065,0.0,1.03312162290868
2022-07-27 00:00:00-04:00,6.223910808563232,119.2708511352539,-0.05351743839637777,-0.15915961955126257,-2.227,True,False,1.0,False,False,0.0,1.0,-0.010634644707746811,-0.0,1.03312162290868
2022-07-28 00:00:00-04:00,6.359213352203369,121.9908447265625,-0.05333565429524763,-0.14724816931780094,-2.059,False,False,1.0,False,False,0.0,1.0,0.0009258317461284743,0.0009258317461284743,1.0340474546548084
2022-07-29 00:00:00-04:00,6.455857753753662,122.00035858154297,-0.05324107901011819,-0.039572976749017386,-1.23,False,False,1.0,False,False,0.0,1.0,0.008313859481986994,0.008313859481986994,1.0423613141367953
2022-08-01 00:00:00-04:00,6.455857753753662,120.38357543945312,-0.05322722002611719,0.04817469630721316,-0.58,False,False,1.0,False,False,0.0,1.0,0.006821424547417756,0.006821424547417756,1.0491827386842132
2022-08-02 00:00:00-04:00,6.465522766113281,120.17434692382812,-0.053238239219397646,0.06765213654763613,-0.441,False,False,1.0,False,False,0.0,1.0,0.0015141758975486077,0.0015141758975486077,1.0506969145817617
2022-08-03 00:00:00-04:00,6.494515419006348,122.65657806396484,-0.05317635147856267,-0.027913887280806904,-1.112,False,False,1.0,False,False,0.0,1.0,-0.007341663181740847,-0.007341663181740847,1.0433552514000208
2022-08-04 00:00:00-04:00,6.50615119934082,122.27616119384766,-0.05313552007225436,0.008943781866918243,-0.817,False,False,1.0,False,False,0.0,1.0,0.0028344730183834407,0.0028344730183834407,1.0461897244184044
2022-08-05 00:00:00-04:00,6.380100250244141,123.20819854736328,-0.052974770885306804,-0.14682583899381996,-1.82,True,False,1.0,False,False,0.0,1.0,-0.012068590918129986,-0.012068590918129986,1.0341211335002742
2022-08-08 00:00:00-04:00,6.44797420501709,124.4920883178711,-0.05281653209243393,-0.12726617287786723,-1.564,False,False,1.0,False,False,0.0,1.0,0.0015019076888756215,0.0015019076888756215,1.03562304118915
2022-08-09 00:00:00-04:00,6.50615119934082,124.4920883178711,-0.052714603965582495,-0.05639993318407299,-1.052,False,False,1.0,False,False,0.0,1.0,0.005422591921846707,0.005422591921846707,1.0410456331109967
2022-08-10 00:00:00-04:00,6.5352396965026855,127.10420989990234,-0.05255108466874463,-0.14422439970097134,-1.517,True,False,1.0,False,False,0.0,1.0,-0.006645965577024265,-0.006645965577024265,1.0343996675339724
2022-08-11 00:00:00-04:00,6.525543689727783,126.36747741699219,-0.052417270646586675,-0.09829457496512628,-1.157,False,False,1.0,False,False,0.0,1.0,0.003492926503698062,0.003492926503698062,1.0378925940376704
2022-08-12 00:00:00-04:00,6.5740251541137695,129.75460815429688,-0.05220872840879122,-0.2002979428030427,-1.671,True,False,1.0,False,False,0.0,1.0,-0.00764164718507708,-0.00764164718507708,1.0302509468525933
2022-08-15 00:00:00-04:00,6.564328670501709,132.1849365234375,-0.05191830928174944,-0.29848974631053693,-2.039,False,False,1.0,False,False,0.0,1.0,-0.007312931248088167,-0.007312931248088167,1.0229380156045051
2022-08-16 00:00:00-04:00,6.3994927406311035,132.33804321289062,-0.05152918789590777,-0.4197791538626996,-2.383,False,False,1.0,False,False,0.0,1.0,-0.009175547859432523,-0.009175547859432523,1.0137624677450727
2022-08-17 00:00:00-04:00,6.32192325592041,132.6346435546875,-0.05110477976376258,-0.45634099198704625,-2.295,False,False,1.0,False,False,0.0,1.0,-0.002790940062015396,-0.002790940062015396,1.0109715276830573
2022-08-18 00:00:00-04:00,6.292834758758545,133.15135192871094,-0.050680201851619755,-0.45530263380458447,-2.091,False,False,1.0,False,False,0.0,1.0,7.962275897940243e-05,7.962275897940243e-05,1.0110511504420368
2022-08-19 00:00:00-04:00,6.205569267272949,132.51025390625,-0.050259007382994055,-0.4542645621236865,-1.913,False,False,1.0,False,False,0.0,1.0,8.068707005120577e-05,8.068707005120577e-05,1.011131837512088
2022-08-22 00:00:00-04:00,6.069822311401367,130.07037353515625,-0.0498683952368698,-0.41657848465709435,-1.634,False,False,1.0,False,False,0.0,1.0,0.003001386415649329,0.003001386415649329,1.0141332239277372
2022-08-23 00:00:00-04:00,6.08921480178833,129.17092895507812,-0.04955925156176421,-0.31239976076315923,-1.123,False,False,1.0,False,False,0.0,1.0,0.008340416865460982,0.008340416865460982,1.0224736407931982
2022-08-24 00:00:00-04:00,6.050429344177246,129.24749755859375,-0.04925635592559483,-0.315831398061297,-1.074,False,False,1.0,False,False,0.0,1.0,-0.0002763729523934956,-0.0002763729523934956,1.0221972678408047
2022-08-25 00:00:00-04:00,6.0795183181762695,128.27154541015625,-0.04903285131171419,-0.2100012954437167,-0.584,False,False,1.0,False,False,0.0,1.0,0.008556049645989843,0.008556049645989843,1.0307533174867944
2022-08-26 00:00:00-04:00,5.982556343078613,123.23866271972656,-0.04893680189586282,-0.04834968034770082,0.143,False,False,1.0,False,False,0.0,1.0,0.013455872267658764,0.013455872267658764,1.0442091897544534
2022-08-29 00:00:00-04:00,5.934075355529785,121.62164306640625,-0.04888089995531599,-0.010900011600369908,0.347,False,True,0.0,False,False,0.0,0.0,0.003152580927690932,0.003152580927690932,1.0473617706821443
2022-08-30 00:00:00-04:00,5.924379348754883,118.86598205566406,-0.048918196131732664,0.10966992516489249,0.95,False,False,0.0,False,False,0.0,0.0,0.01027080884244635,0.0,1.0473617706821443
2022-08-31 00:00:00-04:00,5.90498685836792,118.01441192626953,-0.048976522390449195,0.125051370265286,1.107,False,False,0.0,False,False,0.0,0.0,0.0013163497920069195,0.0,1.0473617706821443
2022-09-01 00:00:00-04:00,5.943772315979004,118.88511657714844,-0.04902967556126912,0.11487362113775834,1.124,False,False,0.0,False,False,0.0,0.0,-0.0008645233624700214,-0.0,1.0473617706821443
2022-09-02 00:00:00-04:00,5.885594844818115,115.67977905273438,-0.04914658425945952,0.20032883648724464,1.608,False,False,0.0,True,False,-1.0,-1.0,0.007385380952552882,0.0,1.0473617706821443
2022-09-06 00:00:00-04:00,5.817720890045166,116.35911560058594,-0.04919056759733981,0.09394994852786631,1.076,False,False,0.0,False,False,-1.0,-1.0,-0.009217082983021698,0.009217082983021698,1.056578853665166
2022-09-07 00:00:00-04:00,5.992251873016357,118.55023956298828,-0.04927051760785411,0.1512202072128206,1.366,False,False,0.0,False,False,-1.0,-1.0,0.004839760536209183,-0.004839760536209183,1.0517390931289567
2022-09-08 00:00:00-04:00,6.001949310302734,119.82281494140625,-0.04931058742075201,0.09341591913393099,1.046,False,False,0.0,False,False,-1.0,-1.0,-0.00485322799484423,0.00485322799484423,1.056592321123801
2022-09-09 00:00:00-04:00,6.0795183181762695,121.3537368774414,-0.04934492403359446,0.09132739076611252,1.004,False,False,0.0,False,False,-1.0,-1.0,-0.00017306750811736058,0.00017306750811736058,1.0567653886319184
2022-09-12 00:00:00-04:00,6.069822311401367,121.83213806152344,-0.04935261158635785,0.05708812291547627,0.804,False,False,0.0,False,False,-1.0,-1.0,-0.0028337767632996987,0.0028337767632996987,1.0595991653952181
2022-09-13 00:00:00-04:00,5.827417850494385,116.8088150024414,-0.04936092693907752,0.06162646731865262,0.808,False,False,0.0,False,False,-1.0,-1.0,0.0003914657547968388,-0.0003914657547968388,1.0592076996404212
2022-09-14 00:00:00-04:00,5.827417850494385,115.91897583007812,-0.049399448924640016,0.10108432457986005,0.956,False,False,0.0,False,False,-1.0,-1.0,0.0034151554742448994,-0.0034151554742448994,1.0557925441661764
2022-09-15 00:00:00-04:00,5.7595438957214355,113.82353973388672,-0.04946308218230838,0.12948079558295333,1.041,False,False,0.0,False,False,-1.0,-1.0,0.002493191469505076,-0.002493191469505076,1.0532993526966712
2022-09-16 00:00:00-04:00,5.788632869720459,114.9430160522461,-0.04950575972233579,0.09829153527737766,0.858,False,False,0.0,False,False,-1.0,-1.0,-0.002717077305937582,0.002717077305937582,1.056016430002609
2022-09-19 00:00:00-04:00,5.837113380432129,116.2442855834961,-0.049531692568760055,0.0793371640352536,0.759,False,False,0.0,False,False,-1.0,-1.0,-0.001634717699020416,0.001634717699020416,1.0576511477016293
2022-09-20 00:00:00-04:00,5.817720890045166,114.8569107055664,-0.04958891876670987,0.12209087527158413,0.952,False,False,0.0,False,False,-1.0,-1.0,0.003713402951910081,-0.003713402951910081,1.0539377447497191
2022-09-21 00:00:00-04:00,5.73045539855957,112.8188705444336,-0.049654698359865385,0.12846841237501838,0.948,False,False,0.0,False,False,-1.0,-1.0,0.0005627681030189724,-0.0005627681030189724,1.0533749766467002
2022-09-22 00:00:00-04:00,5.691669940948486,112.53181457519531,-0.049698753134001156,0.09897906865466144,0.789,False,False,0.0,False,False,-1.0,-1.0,-0.00261329323019793,0.00261329323019793,1.055988269876898
