Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-29 00:00:00-04:00,45.141971588134766,55.3314094543457,-0.8577899024522183,-2.320752730252188,-0.818,False,False,0.0,False,False,0.0,0.0,0.010829293286320046,0.0,1.0
2022-03-30 00:00:00-04:00,45.056941986083984,56.48066711425781,-0.8501834571257602,-2.9619868418849506,-1.088,False,False,0.0,False,False,0.0,0.0,-0.006889369994870321,-0.0,1.0
2022-03-31 00:00:00-04:00,44.23497772216797,55.252830505371094,-0.8432277167304342,-2.355740387769778,-0.724,False,False,0.0,False,False,0.0,0.0,0.0066748341266312915,0.0,1.0
2022-04-01 00:00:00-04:00,45.0663948059082,56.991451263427734,-0.8361982933702895,-2.5897594772660995,-0.818,False,False,0.0,False,False,0.0,0.0,-0.0025238638475252586,-0.0,1.0
2022-04-04 00:00:00-04:00,45.45375442504883,57.34506607055664,-0.8297954386606351,-2.130919829991825,-0.561,False,False,0.0,False,False,0.0,0.0,0.004931721803384965,0.0,1.0
2022-04-05 00:00:00-04:00,45.48226547241211,57.95407485961914,-0.8234856421655269,-2.242083079470376,-0.588,False,False,0.0,False,False,0.0,0.0,-0.0011926540905088131,-0.0,1.0
2022-04-06 00:00:00-04:00,45.3492431640625,58.54343795776367,-0.8169390323247387,-2.477176390116334,-0.667,False,False,0.0,False,False,0.0,0.0,-0.002523119275865722,-0.0,1.0
2022-04-07 00:00:00-04:00,44.79817581176758,59.83021926879883,-0.8089052710676307,-3.5988039238959146,-1.18,False,False,0.0,False,False,0.0,0.0,-0.012035255772589334,-0.0,1.0
2022-04-08 00:00:00-04:00,45.054710388183594,62.88507843017578,-0.7984515255366775,-5.1559764178838705,-1.837,True,False,1.0,False,False,0.0,1.0,-0.016345625377625843,-0.0,1.0
2022-04-11 00:00:00-04:00,45.2352294921875,59.60429382324219,-0.7915005072416967,-1.9415993026918201,-0.156,False,False,1.0,False,False,0.0,1.0,0.034783091890529895,0.034783091890529895,1.0347830918905299
2022-04-12 00:00:00-04:00,44.893184661865234,60.77320098876953,-0.7845524212049256,-2.786577318247481,-0.575,False,False,1.0,False,True,0.0,1.0,-0.00912769924915082,-0.00912769924915082,1.0256553926413792
2022-04-13 00:00:00-04:00,45.520267486572266,63.061885833740234,-0.7767807274515062,-3.4649900658243027,-0.915,False,False,1.0,False,False,0.0,1.0,-0.007178551172506388,-0.007178551172506388,1.0184768414688727
2022-04-14 00:00:00-04:00,45.206729888916016,61.44114685058594,-0.7705147429674858,-2.134579584290755,-0.057,False,False,1.0,False,False,0.0,1.0,0.01437535025812817,0.01437535025812817,1.0328521917270008
2022-04-18 00:00:00-04:00,44.52264404296875,62.18766403198242,-0.7636727357831946,-2.9683794803014365,-0.562,False,False,1.0,False,True,0.0,1.0,-0.009061696137809576,-0.009061696137809576,1.0237904955891912
2022-04-19 00:00:00-04:00,45.71028518676758,65.52739715576172,-0.7556465384234745,-3.805265645883992,-1.07,False,False,1.0,False,False,0.0,1.0,-0.008788436001883896,-0.008788436001883896,1.0150020595873073
2022-04-20 00:00:00-04:00,45.03570556640625,64.25044250488281,-0.7483092608961028,-3.0434955766701606,-0.564,False,False,1.0,False,False,0.0,1.0,0.00818096796886179,0.00818096796886179,1.023183027556169
2022-04-21 00:00:00-04:00,44.59864807128906,61.559017181396484,-0.7435277705155391,-1.172190728722434,0.659,False,True,0.0,False,False,0.0,0.0,0.020707264285042805,0.020707264285042805,1.043890291841212
2022-04-22 00:00:00-04:00,43.1164665222168,61.32327651977539,-0.738265232522753,-2.1563764767122606,-0.007,False,False,0.0,False,False,0.0,0.0,-0.011134669490255204,-0.0,1.043890291841212
2022-04-25 00:00:00-04:00,43.429996490478516,61.166107177734375,-0.7337463424353677,-1.4504109321937761,0.421,False,True,0.0,False,False,0.0,0.0,0.007994137873186142,0.0,1.043890291841212
2022-04-26 00:00:00-04:00,42.34686279296875,58.88723373413086,-0.7304088095480256,-0.6648914963541017,0.9,False,False,0.0,False,False,0.0,0.0,0.009202579220354279,0.0,1.043890291841212
2022-04-27 00:00:00-04:00,42.23284912109375,59.02475357055664,-0.727354030613815,-0.6990432944377929,0.829,False,False,0.0,False,False,0.0,0.0,-0.0004010086506163366,-0.0,1.043890291841212
2022-04-28 00:00:00-04:00,39.620018005371094,60.223121643066406,-0.7206069136637159,-3.77717981303352,-1.249,False,False,0.0,False,True,0.0,0.0,-0.03707829138873825,-0.0,1.043890291841212
2022-04-29 00:00:00-04:00,37.77677917480469,58.16035079956055,-0.7129538042802129,-3.6888641860137312,-1.122,False,False,0.0,False,False,0.0,0.0,0.0011144993324767015,0.0,1.043890291841212
2022-05-02 00:00:00-04:00,38.43236541748047,57.16825485229492,-0.707113012609364,-1.992051496745681,-0.004,False,False,0.0,False,False,0.0,0.0,0.021517650595106744,0.0,1.043890291841212
2022-05-03 00:00:00-04:00,38.356361389160156,58.64167022705078,-0.7008399879208229,-2.7420660644229926,-0.485,False,False,0.0,False,True,0.0,0.0,-0.009439513698308836,-0.0,1.043890291841212
2022-05-04 00:00:00-04:00,39.54400634765625,60.714263916015625,-0.6945785019374036,-2.626816129362041,-0.384,False,False,0.0,False,False,0.0,0.0,0.0014103919290858373,0.0,1.043890291841212
2022-05-05 00:00:00-04:00,38.36586380004883,59.09351348876953,-0.6887009730765989,-2.331896442181872,-0.152,False,False,0.0,False,False,0.0,0.0,0.0037301564499808365,0.0,1.043890291841212
2022-05-06 00:00:00-04:00,38.00481414794922,59.20156478881836,-0.6828206989311503,-2.4192396989695126,-0.143,False,False,0.0,False,False,0.0,0.0,-0.0011136620866867037,-0.0,1.043890291841212
2022-05-09 00:00:00-04:00,37.77677917480469,56.598541259765625,-0.6791011902465155,-0.6593575609186644,1.4,False,True,0.0,False,False,0.0,0.0,0.023091652077935235,0.0,1.043890291841212
2022-05-10 00:00:00-04:00,38.28984832763672,56.0288200378418,-0.6772085346589451,0.34665321114012926,2.257,False,False,0.0,True,False,-1.0,-1.0,0.013196518551644072,0.0,1.043890291841212
2022-05-11 00:00:00-04:00,37.8527946472168,56.352970123291016,-0.6751589087081624,-0.19441516368804912,1.802,False,False,0.0,False,False,-1.0,-1.0,-0.007128700171904688,0.007128700171904688,1.0510189920131165
2022-05-12 00:00:00-04:00,39.325477600097656,52.651512145996094,-0.677777999411726,3.6394410317822334,3.783,False,False,0.0,False,False,-1.0,-1.0,0.05111023604806391,-0.05111023604806391,0.9999087559650528
2022-05-13 00:00:00-04:00,39.41099166870117,53.77406311035156,-0.6807174521274941,2.8060484376795856,2.761,False,False,0.0,False,False,-1.0,-1.0,-0.010963393335910775,0.010963393335910775,1.0108721493009636
2022-05-16 00:00:00-04:00,39.78153610229492,55.7237548828125,-0.6824566251391531,1.7524904048893006,1.963,False,False,0.0,False,False,-1.0,-1.0,-0.013540035409352762,0.013540035409352762,1.0244121847103163
2022-05-17 00:00:00-04:00,40.70315933227539,58.411964416503906,-0.6826972126685223,0.8254740386352637,1.371,False,False,0.0,False,False,-1.0,-1.0,-0.011504177829825083,0.011504177829825083,1.0359163625401413
2022-05-18 00:00:00-04:00,40.02857208251953,56.403194427490234,-0.6833257997453911,1.4868141421599788,1.592,False,False,0.0,True,False,-1.0,-1.0,0.008417173547980997,-0.008417173547980997,1.0274991889921603
2022-05-19 00:00:00-04:00,39.92405700683594,56.35395431518555,-0.6839363590033669,1.3815386770658549,1.437,False,False,0.0,False,False,-1.0,-1.0,-0.0013416599952592943,0.0013416599952592943,1.0288408489874197
2022-05-20 00:00:00-04:00,39.91455078125,55.7828369140625,-0.6849467765967404,1.706276447541228,1.487,False,False,0.0,False,False,-1.0,-1.0,0.004156759180143795,-0.004156759180143795,1.0246840898072758
2022-05-23 00:00:00-04:00,40.74116134643555,55.73359680175781,-0.6870051953332926,2.45189078901695,1.698,False,False,0.0,True,False,-1.0,-1.0,0.009434521911544305,-0.009434521911544305,1.0152495678957316
2022-05-24 00:00:00-04:00,40.92168426513672,55.91084671020508,-0.6892864114504111,2.383097375105436,1.549,False,False,0.0,False,False,-1.0,-1.0,-0.0008657586100754205,0.0008657586100754205,1.016115326505807
2022-05-25 00:00:00-04:00,41.52025604248047,58.264259338378906,-0.6902841395984715,1.3013619157453817,1.015,False,False,0.0,False,False,-1.0,-1.0,-0.013233994445998723,0.013233994445998723,1.0293493209518056
2022-05-26 00:00:00-04:00,41.928810119628906,61.51374435424805,-0.6887274016847212,-0.43739119737054466,0.225,False,False,0.0,False,False,-1.0,-1.0,-0.02062699895856937,0.02062699895856937,1.049976319910375
2022-05-27 00:00:00-04:00,41.957313537597656,65.58052062988281,-0.6834014639203296,-2.860510265521633,-0.913,False,False,0.0,False,True,0.0,0.0,-0.027924116773642985,0.027924116773642985,1.0779004366840181
2022-05-31 00:00:00-04:00,42.07132339477539,61.129722595214844,-0.6811422851074541,0.43328445828598205,0.573,False,True,0.0,False,False,0.0,0.0,0.03934798488576478,0.0,1.0779004366840181
2022-06-01 00:00:00-04:00,41.738792419433594,62.67568588256836,-0.6782647552610691,-0.7719163265262807,-0.01,False,False,0.0,False,False,0.0,0.0,-0.014305138524752643,-0.0,1.0779004366840181
2022-06-02 00:00:00-04:00,41.615272521972656,62.77415084838867,-0.6752271031726655,-0.7715355095087517,-0.048,False,False,0.0,False,False,0.0,0.0,4.533423636890537e-06,0.0,1.0779004366840181
2022-06-03 00:00:00-04:00,40.788665771484375,64.17241668701172,-0.6703636558070833,-2.230190080796284,-0.744,False,False,0.0,False,True,0.0,0.0,-0.017404816930821944,-0.0,1.0779004366840181
2022-06-06 00:00:00-04:00,40.171085357666016,65.37374114990234,-0.6638003161497816,-3.224024685533152,-1.21,False,False,0.0,False,False,0.0,0.0,-0.01189278272116453,-0.0,1.0779004366840181
2022-06-07 00:00:00-04:00,40.50363540649414,65.53129577636719,-0.6575842247508521,-2.588710923527067,-0.945,False,False,0.0,False,False,0.0,0.0,0.0075998122016022115,0.0,1.0779004366840181
2022-06-08 00:00:00-04:00,40.70315933227539,63.77853012084961,-0.6534607641620089,-0.9736076976247006,-0.193,False,False,0.0,False,False,0.0,0.0,0.01960554345243912,0.0,1.0779004366840181
2022-06-09 00:00:00-04:00,40.076072692871094,60.273033142089844,-0.652032222325333,0.7761129469458083,0.645,False,True,0.0,False,False,0.0,0.0,0.022043437934739896,0.0,1.0779004366840181
2022-06-10 00:00:00-04:00,39.55351638793945,58.87477493286133,-0.6518148120736531,1.1780660291978222,0.795,False,False,0.0,False,False,0.0,0.0,0.005157941892885839,0.0,1.0779004366840181
2022-06-13 00:00:00-04:00,38.19483947753906,54.63074493408203,-0.6535102580384108,2.4930872588365105,1.354,False,False,0.0,False,False,0.0,0.0,0.017795424652928483,0.0,1.0779004366840181
2022-06-14 00:00:00-04:00,37.8527946472168,53.60666275024414,-0.6559758713870911,2.688117337471475,1.36,False,False,0.0,False,False,0.0,0.0,0.002671005629309089,0.0,1.0779004366840181
2022-06-15 00:00:00-04:00,38.12833023071289,57.30910873413086,-0.6560462506565693,0.5309043172166952,0.332,False,False,0.0,False,False,0.0,0.0,-0.028487177020017733,-0.0,1.0779004366840181
2022-06-16 00:00:00-04:00,36.01906204223633,57.36818313598633,-0.6530313898715058,-1.4441623254598994,-0.649,False,False,0.0,False,True,0.0,0.0,-0.026878132665311652,-0.0,1.0779004366840181
2022-06-17 00:00:00-04:00,36.77915954589844,57.210636138916016,-0.6503888046783393,-0.42999770737854703,-0.212,False,False,0.0,False,False,0.0,0.0,0.013707091361925062,0.0,1.0779004366840181
2022-06-21 00:00:00-04:00,36.560630798339844,59.45573806762695,-0.6460934176904382,-1.8533302110807384,-0.944,False,False,0.0,False,False,0.0,0.0,-0.01898419810476202,-0.0,1.0779004366840181
2022-06-22 00:00:00-04:00,36.959686279296875,58.30364990234375,-0.6429669702889107,-0.5276348551984285,-0.307,False,False,0.0,False,False,0.0,0.0,0.017807234997557597,0.0,1.0779004366840181
2022-06-23 00:00:00-04:00,37.15920639038086,57.752220153808594,-0.640987253904434,0.14076938710677922,0.003,False,False,0.0,False,False,0.0,0.0,0.009010858416707023,0.0,1.0779004366840181
2022-06-24 00:00:00-04:00,37.59626007080078,58.37257385253906,-0.6394833130555178,0.2679731520012112,0.031,False,False,0.0,False,False,0.0,0.0,0.0016977582114989372,0.0,1.0779004366840181
2022-06-27 00:00:00-04:00,37.843299865722656,58.510433197021484,-0.6383872399809815,0.4909859069845197,0.112,False,False,0.0,False,False,0.0,0.0,0.002965768129826257,0.0,1.0779004366840181
2022-06-28 00:00:00-04:00,37.1782112121582,57.19094467163086,-0.6376747206009994,0.7089915477687825,0.217,False,True,0.0,False,False,0.0,0.0,0.00296012553580718,0.0,1.0779004366840181
2022-06-29 00:00:00-04:00,37.36823654174805,56.432735443115234,-0.6378836607850786,1.3707166691778454,0.582,False,False,0.0,False,False,0.0,0.0,0.00901953654879675,0.0,1.0779004366840181
2022-06-30 00:00:00-04:00,37.2827262878418,56.38349151611328,-0.6382614179801945,1.2953190420930625,0.512,False,False,0.0,False,False,0.0,0.0,-0.0010290362996297402,-0.0,1.0779004366840181
2022-07-01 00:00:00-04:00,38.28035354614258,56.71828842163086,-0.6395652666761484,2.0053062863475333,0.992,False,False,0.0,False,False,0.0,0.0,0.009522948526593222,0.0,1.0779004366840181
2022-07-05 00:00:00-04:00,38.098609924316406,54.09900665283203,-0.6427643680961842,3.3256960984775574,1.753,False,False,0.0,True,False,-1.0,-1.0,0.018119420923007813,0.0,1.0779004366840181
2022-07-06 00:00:00-04:00,38.098609924316406,55.891151428222656,-0.6449457535466943,2.051849149848948,0.985,False,False,0.0,False,False,-1.0,-1.0,-0.017180397597627805,0.017180397597627805,1.0950808342816458
2022-07-07 00:00:00-04:00,38.20382308959961,58.20518112182617,-0.6451017261658377,0.6555602761143149,0.162,False,False,0.0,False,False,-1.0,-1.0,-0.018432348853350468,0.018432348853350468,1.1135131831349963
2022-07-08 00:00:00-04:00,38.222957611083984,58.736915588378906,-0.6443255424197125,0.37726261454087506,0.016,False,False,0.0,False,False,-1.0,-1.0,-0.0036585065205366352,0.0036585065205366352,1.117171689655533
2022-07-11 00:00:00-04:00,37.4672966003418,58.924007415771484,-0.6423381978486702,-0.38184413312653476,-0.407,False,False,0.0,False,True,0.0,0.0,-0.010078898770834994,0.010078898770834994,1.127250588426368
2022-07-12 00:00:00-04:00,38.0220832824707,58.323341369628906,-0.6412526449417392,0.6220863673562107,0.215,False,True,0.0,False,False,0.0,0.0,0.013310830168734708,0.0,1.127250588426368
2022-07-13 00:00:00-04:00,38.14643859863281,58.90431213378906,-0.6401952231570854,0.43617934722711027,0.142,False,False,0.0,False,False,0.0,0.0,-0.0024507660549187224,-0.0,1.127250588426368
2022-07-14 00:00:00-04:00,37.859474182128906,57.03339385986328,-0.6402711499177925,1.3426375117598752,0.74,False,True,0.0,False,False,0.0,0.0,0.012187457997620239,0.0,1.127250588426368
2022-07-15 00:00:00-04:00,39.122093200683594,54.80799102783203,-0.6437614316403734,3.838822431273705,2.128,False,False,0.0,True,False,-1.0,-1.0,0.03354845385229414,0.0,1.127250588426368
2022-07-18 00:00:00-04:00,38.77774429321289,53.97100067138672,-0.648188912407562,3.794340066478931,1.913,False,False,0.0,False,False,-1.0,-1.0,-0.0006030595467578051,0.0006030595467578051,1.1278536479731258
2022-07-19 00:00:00-04:00,39.5142707824707,54.15809631347656,-0.6533265034352714,4.1313510852764,1.966,False,False,0.0,False,False,-1.0,-1.0,0.004499648339799465,-0.004499648339799465,1.1233539996333264
2022-07-20 00:00:00-04:00,40.002105712890625,53.242332458496094,-0.6596224947880635,4.882265548281943,2.139,False,False,0.0,False,False,-1.0,-1.0,0.009995939991091985,-0.009995939991091985,1.1133580596422343
2022-07-21 00:00:00-04:00,40.43254089355469,53.33095169067383,-0.6663050867567162,4.897856500482021,1.952,False,False,0.0,False,False,-1.0,-1.0,0.00020523261368640295,-0.00020523261368640295,1.113152827028548
2022-07-22 00:00:00-04:00,40.748191833496094,53.17340087890625,-0.6731937859377026,4.952188784642033,1.815,False,False,0.0,False,False,-1.0,-1.0,0.0007098158683819367,-0.0007098158683819367,1.112443011160166
2022-07-25 00:00:00-04:00,40.623844146728516,54.11870574951172,-0.6788298092139669,3.886453447880662,1.252,False,False,0.0,False,False,-1.0,-1.0,-0.013776090039006289,0.013776090039006289,1.1262191011991722
2022-07-26 00:00:00-04:00,40.862979888916016,54.65043640136719,-0.6836208357472898,3.5028028822592674,1.035,False,False,0.0,False,False,-1.0,-1.0,-0.00490456510382935,0.00490456510382935,1.1311236663030015
2022-07-27 00:00:00-04:00,41.48472595214844,54.67997741699219,-0.6885824865434339,3.8330511382171437,1.157,False,False,0.0,False,False,-1.0,-1.0,0.0041731523390109845,-0.0041731523390109845,1.1269505139639906
2022-07-28 00:00:00-04:00,37.69686508178711,63.60129165649414,-0.681567606556048,-5.6517150464027495,-3.169,True,False,1.0,False,True,0.0,1.0,-0.1170302187870798,0.1170302187870798,1.2439807327510706
2022-07-29 00:00:00-04:00,35.88901901245117,65.08818817138672,-0.6685512258092459,-7.625768975232276,-3.235,False,False,1.0,False,False,0.0,1.0,-0.024860948151090287,-0.024860948151090287,1.2191197845999802
2022-08-01 00:00:00-04:00,35.87945556640625,64.30043029785156,-0.6556150021382745,-6.276871180811675,-2.409,False,False,1.0,False,False,0.0,1.0,0.01728563172467996,0.01728563172467996,1.23640541632466
2022-08-02 00:00:00-04:00,36.04206848144531,64.83214569091797,-0.6435434331498621,-5.680233134960076,-2.002,False,False,1.0,False,False,0.0,1.0,0.0076723831891244085,0.0076723831891244085,1.2440777995137846
2022-08-03 00:00:00-04:00,36.80729293823242,66.14179992675781,-0.6326051392266723,-5.034349613136904,-1.664,False,False,1.0,False,False,0.0,1.0,0.008212234759471927,0.008212234759471927,1.2522900342732566
2022-08-04 00:00:00-04:00,37.237728118896484,66.4273681640625,-0.6231592363879009,-4.1570999014786665,-1.323,False,False,1.0,False,False,0.0,1.0,0.011156316858178675,0.011156316858178675,1.263446351131435
2022-08-05 00:00:00-04:00,36.606422424316406,73.16266632080078,-0.6094766975252311,-7.984517827025705,-2.2,True,False,1.0,False,False,0.0,1.0,-0.04713721972517253,-0.04713721972517253,1.2163091314062626
2022-08-08 00:00:00-04:00,36.912506103515625,74.72831726074219,-0.5953383061592167,-7.5761237166231865,-1.915,False,False,1.0,False,False,0.0,1.0,0.005017056651218585,0.005017056651218585,1.2213261880574813
2022-08-09 00:00:00-04:00,36.50120544433594,74.56092071533203,-0.5821031627634176,-6.900942322611257,-1.639,False,False,1.0,False,False,0.0,1.0,0.008449975712866415,0.008449975712866415,1.2297761637703477
2022-08-10 00:00:00-04:00,37.26642608642578,75.93950653076172,-0.5702875174565503,-6.040926569877804,-1.351,False,False,1.0,False,False,0.0,1.0,0.010673643040615832,0.010673643040615832,1.2404498068109635
2022-08-11 00:00:00-04:00,37.68730163574219,77.6233139038086,-0.5593474127394799,-5.7310981646176415,-1.209,False,False,1.0,False,False,0.0,1.0,0.0038200570338973853,0.0038200570338973853,1.2442698638448608
2022-08-12 00:00:00-04:00,38.2612190246582,80.396240234375,-0.5486305445302968,-5.846614033315511,-1.169,False,False,1.0,False,False,0.0,1.0,-0.0014024183328221979,-0.0014024183328221979,1.2428674455120385
2022-08-15 00:00:00-04:00,38.80644226074219,80.10031127929688,-0.5397634458688224,-4.428777770536399,-0.809,False,False,1.0,False,False,0.0,1.0,0.017281905597334633,0.017281905597334633,1.2601493511093733
2022-08-16 00:00:00-04:00,38.605567932128906,80.297607421875,-0.5318278340450631,-4.098934702047657,-0.7,False,False,1.0,False,False,0.0,1.0,0.004056607824731462,0.004056607824731462,1.2642059589341046
2022-08-17 00:00:00-04:00,37.553382873535156,78.6206283569336,-0.5246629947844351,-3.6959514520477086,-0.577,False,False,1.0,False,False,0.0,1.0,0.0051138242984908,0.0051138242984908,1.2693197832325955
2022-08-18 00:00:00-04:00,36.931636810302734,80.4948959350586,-0.5166608334963263,-4.656923215704687,-0.748,False,False,1.0,False,False,0.0,1.0,-0.012238529733442994,-0.012238529733442994,1.2570812534991525
2022-08-19 00:00:00-04:00,36.99859619140625,79.74518585205078,-0.5096722951922886,-3.645315712344093,-0.49,False,False,1.0,False,False,0.0,1.0,0.013029042056714533,0.013029042056714533,1.270110295555867
