Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-08-10 00:00:00-04:00,138.4600067138672,22.93294334411621,-5.96446762423524,1.6772086094649978,-1.086,False,False,0.0,False,False,0.0,0.0,-0.0032523308170822776,-0.0,1.0
2023-08-11 00:00:00-04:00,140.1999969482422,23.276395797729492,-5.955547743081302,1.5763104880072092,-0.667,False,False,0.0,False,False,0.0,0.0,-0.0003618706998787213,-0.0,1.0
2023-08-14 00:00:00-04:00,142.3800048828125,22.510984420776367,-5.956986707488556,8.282369915765713,1.155,False,True,0.0,False,False,0.0,0.0,0.024255340979473846,0.0,1.0
2023-08-15 00:00:00-04:00,139.50999450683594,22.825000762939453,-5.956189382185058,3.559967314250116,-0.265,False,False,0.0,False,True,0.0,0.0,-0.017143695017452002,-0.0,1.0
2023-08-16 00:00:00-04:00,140.27000427246094,22.501171112060547,-5.958616263838346,6.19416012872739,0.077,False,False,0.0,False,False,0.0,0.0,0.009601722897155307,0.0,1.0
2023-08-17 00:00:00-04:00,138.0800018310547,22.35397720336914,-5.960547329602582,4.8380627055157674,-0.02,False,False,0.0,False,False,0.0,0.0,-0.004998111905106017,-0.0,1.0
2023-08-18 00:00:00-04:00,137.4600067138672,22.442293167114258,-5.960262772458408,3.6980422213183886,-0.97,False,False,0.0,False,True,0.0,0.0,-0.004203274827354439,-0.0,1.0
2023-08-21 00:00:00-04:00,139.55999755859375,22.47173309326172,-5.961945165269789,5.584757087988919,0.924,False,True,0.0,False,False,0.0,0.0,0.006897520335091644,0.0,1.0
2023-08-22 00:00:00-04:00,140.47999572753906,23.296022415161133,-5.958069728096355,1.680669790713381,-1.011,False,False,0.0,False,True,0.0,0.0,-0.0139791491686858,-0.0,1.0
2023-08-23 00:00:00-04:00,144.5500030517578,23.178268432617188,-5.959173572297271,6.426678356493397,0.736,False,True,0.0,False,False,0.0,0.0,0.016789728990728992,0.0,1.0
2023-08-24 00:00:00-04:00,139.66000366210938,23.217517852783203,-5.954505342535009,1.4111695673098268,-0.624,False,False,0.0,False,True,0.0,0.0,-0.018047316629673762,-0.0,1.0
2023-08-25 00:00:00-04:00,141.4199981689453,22.73258399963379,-5.954535095087566,6.058028941099849,0.51,False,True,0.0,False,False,0.0,0.0,0.016788880494979463,0.0,1.0
2023-08-28 00:00:00-04:00,140.8000030517578,22.73258399963379,-5.956088733940866,5.402715598174609,0.442,False,False,0.0,False,False,0.0,0.0,-0.0023726277029229854,-0.0,1.0
2023-08-29 00:00:00-04:00,141.38999938964844,22.623722076416016,-5.960449659002107,6.542442853916157,0.946,False,False,0.0,False,False,0.0,0.0,0.004125895379878828,0.0,1.0
2023-08-30 00:00:00-04:00,141.8300018310547,22.83155059814453,-5.964863711379354,5.6429141936608005,-0.366,False,False,0.0,False,True,0.0,0.0,-0.0032355157086753164,-0.0,1.0
2023-08-31 00:00:00-04:00,142.1999969482422,22.811756134033203,-5.9699445645698175,6.015077407578474,-0.114,False,False,0.0,False,False,0.0,0.0,0.0013368655838525098,0.0,1.0
2023-09-01 00:00:00-04:00,141.8300018310547,22.722686767578125,-5.975464161600839,6.051401396109981,0.656,False,True,0.0,False,False,0.0,0.0,0.00013084604812318385,0.0,1.0
2023-09-05 00:00:00-04:00,141.17999267578125,22.376304626464844,-5.983354288386351,7.294634430783503,1.154,False,False,0.0,False,False,0.0,0.0,0.004519773321182804,0.0,1.0
2023-09-06 00:00:00-04:00,140.97000122070312,22.148681640625,-5.994149067230322,8.207501824169412,0.945,False,False,0.0,False,False,0.0,0.0,0.00333488859133458,0.0,1.0
2023-09-07 00:00:00-04:00,142.22999572753906,20.773048400878906,-6.021771927234437,17.139436024044258,1.151,False,False,0.0,False,False,0.0,0.0,0.033412822240597204,0.0,1.0
2023-09-08 00:00:00-04:00,142.77000427246094,21.079843521118164,-6.055632392476315,15.118221017645809,0.348,False,False,0.0,False,False,0.0,0.0,-0.007474305324583285,-0.0,1.0
2023-09-11 00:00:00-04:00,145.3800048828125,21.841886520385742,-6.088561300223834,12.394339890911255,-1.046,False,False,0.0,False,True,0.0,0.0,-0.009785262413862001,-0.0,1.0
2023-09-12 00:00:00-04:00,143.19000244140625,20.84232521057129,-6.1261855885115475,15.506050105333514,0.688,False,True,0.0,False,False,0.0,0.0,0.01148766856148465,0.0,1.0
2023-09-13 00:00:00-04:00,144.36000061035156,21.376745223999023,-6.161769923013817,12.641414837185124,-0.504,False,False,0.0,False,True,0.0,0.0,-0.010376158852715027,-0.0,1.0
2023-09-14 00:00:00-04:00,144.39999389648438,21.515296936035156,-6.1936512706028495,11.141747691212629,-0.881,False,False,0.0,False,False,0.0,0.0,-0.005401126022490445,-0.0,1.0
2023-09-15 00:00:00-04:00,142.91000366210938,21.00067138671875,-6.22515269367452,12.177617610103738,0.248,False,False,0.0,False,False,0.0,0.0,0.0037854877673496536,0.0,1.0
2023-09-18 00:00:00-04:00,141.3300018310547,20.862117767333984,-6.254215371563839,10.853824207219418,-0.772,False,False,0.0,False,True,0.0,0.0,-0.0048703580085603685,-0.0,1.0
2023-09-19 00:00:00-04:00,143.91000366210938,20.84232521057129,-6.285462331995289,12.906353639867746,0.891,False,True,0.0,False,False,0.0,0.0,0.0074660876429403925,0.0,1.0
2023-09-20 00:00:00-04:00,140.72000122070312,20.674081802368164,-6.313345249993263,10.197385075749906,-0.794,False,False,0.0,False,True,0.0,0.0,-0.0099872527054476,-0.0,1.0
2023-09-21 00:00:00-04:00,135.94000244140625,20.62459945678711,-6.3309945731688515,5.36577520670582,-1.08,False,False,0.0,False,False,0.0,0.0,-0.018128900190117116,-0.0,1.0
2023-09-22 00:00:00-04:00,138.24000549316406,20.337596893310547,-6.349175410412436,9.113035391276384,0.35,False,True,0.0,False,False,0.0,0.0,0.014015418980712426,0.0,1.0
2023-09-25 00:00:00-04:00,138.75,20.614702224731445,-6.36500074741893,7.537404931765678,0.106,False,False,0.0,False,False,0.0,0.0,-0.005836476935304527,-0.0,1.0
2023-09-26 00:00:00-04:00,137.3800048828125,20.426666259765625,-6.378673368006589,7.084972814486747,-0.777,False,False,0.0,False,True,0.0,0.0,-0.0016902290270777805,-0.0,1.0
2023-09-27 00:00:00-04:00,137.77999877929688,20.01100730895996,-6.39577710518927,9.794056380875617,1.141,False,True,0.0,False,False,0.0,0.0,0.010193494148963585,0.0,1.0
2023-09-28 00:00:00-04:00,140.1999969482422,19.902145385742188,-6.419504085268088,12.4380933388708,0.996,False,False,0.0,False,False,0.0,0.0,0.00986721228836298,0.0,1.0
2023-09-29 00:00:00-04:00,140.38999938964844,19.872453689575195,-6.446892124082743,12.274434212127062,0.521,False,False,0.0,False,False,0.0,0.0,-0.0006095185662448232,-0.0,1.0
2023-10-02 00:00:00-04:00,139.0,20.109973907470703,-6.470613493047819,8.876131489480514,-1.154,False,False,0.0,False,True,0.0,0.0,-0.012627281041457366,-0.0,1.0
2023-10-03 00:00:00-04:00,137.55999755859375,19.783384323120117,-6.4925796534068665,9.1147990267757,-0.513,False,False,0.0,False,False,0.0,0.0,0.000897228854183982,0.0,1.0
2023-10-04 00:00:00-04:00,139.6300048828125,19.526071548461914,-6.519132360877421,12.336959970426534,1.152,False,True,0.0,False,False,0.0,0.0,0.012071497557528642,0.0,1.0
2023-10-05 00:00:00-04:00,140.1999969482422,19.555763244628906,-6.548135764613803,12.146204241767578,0.524,False,False,0.0,False,False,0.0,0.0,-0.0007111017104529557,-0.0,1.0
2023-10-06 00:00:00-04:00,140.91000366210938,19.862558364868164,-6.575467942345374,10.304387880954806,-1.151,False,False,0.0,False,True,0.0,0.0,-0.006783463745435235,-0.0,1.0
2023-10-09 00:00:00-04:00,143.1300048828125,19.66462516784668,-6.606870699395874,13.208369046763607,0.9,False,True,0.0,False,False,0.0,0.0,0.010635281876217656,0.0,1.0
2023-10-10 00:00:00-04:00,145.24000549316406,19.486486434936523,-6.6451575190183965,15.749233640795637,0.977,False,False,0.0,False,False,0.0,0.0,0.009248561877857431,0.0,1.0
2023-10-11 00:00:00-04:00,144.75,19.367725372314453,-6.686714868069235,15.243542792263185,0.379,False,False,0.0,False,False,0.0,0.0,-0.0018438612300362897,-0.0,1.0
2023-10-12 00:00:00-04:00,141.6199951171875,19.120309829711914,-6.726356409645678,13.009976539693497,-1.137,False,False,0.0,False,True,0.0,0.0,-0.008265426264209405,-0.0,1.0
2023-10-13 00:00:00-04:00,142.8300018310547,19.1697940826416,-6.7651740938119875,13.143007519457399,-0.523,False,False,0.0,False,False,0.0,0.0,0.0004881566348040372,0.0,1.0
2023-10-16 00:00:00-04:00,143.58999633789062,19.338037490844727,-6.801679538493086,12.058862421799887,-1.147,False,False,0.0,False,False,0.0,0.0,-0.003940610074757508,-0.0,1.0
2023-10-17 00:00:00-04:00,144.86000061035156,19.5755558013916,-6.835096647284851,11.059184783522312,-0.986,False,False,0.0,False,False,0.0,0.0,-0.003587435259319764,-0.0,1.0
2023-10-18 00:00:00-04:00,142.5,19.8526611328125,-6.858385417997711,6.342798378268839,-1.139,False,False,0.0,False,False,0.0,0.0,-0.01692540647722368,-0.0,1.0
2023-10-19 00:00:00-04:00,140.27999877929688,19.63493537902832,-6.873724719407127,5.31485810050836,-0.737,False,False,0.0,False,False,0.0,0.0,-0.0037346355317457456,-0.0,1.0
2023-10-20 00:00:00-04:00,140.5800018310547,19.535968780517578,-6.885596983587758,6.063194124458221,0.294,False,True,0.0,False,False,0.0,0.0,0.002720264277901194,0.0,1.0
2023-10-23 00:00:00-04:00,142.1699981689453,19.47658920288086,-6.898463860648027,7.811451424184128,1.104,False,False,0.0,False,False,0.0,0.0,0.006322158532571993,0.0,1.0
2023-10-24 00:00:00-04:00,142.69000244140625,19.773487091064453,-6.908896336988572,6.077029908460247,-0.57,False,False,0.0,False,True,0.0,0.0,-0.0062098211302015266,-0.0,1.0
2023-10-25 00:00:00-04:00,137.07000732421875,19.526071548461914,-6.910886200839162,2.127548903355148,-1.102,False,False,0.0,False,False,0.0,0.0,-0.014519485326846646,-0.0,1.0
2023-10-26 00:00:00-04:00,133.0399932861328,18.496822357177734,-6.913138142813947,5.168905127873629,0.344,False,True,0.0,False,False,0.0,0.0,0.011656677085854958,0.0,1.0
2023-10-27 00:00:00-04:00,134.42999267578125,18.02178192138672,-6.923418532194754,9.657653738080057,1.058,False,False,0.0,False,False,0.0,0.0,0.017317547192823732,0.0,1.0
2023-10-30 00:00:00-04:00,133.35000610351562,18.447338104248047,-6.931284238200412,5.486262264787271,-0.513,False,False,0.0,False,True,0.0,0.0,-0.015969264536093937,-0.0,1.0
2023-10-31 00:00:00-04:00,133.75,18.407752990722656,-6.938638234403212,6.025261289121715,-0.454,False,False,0.0,False,False,0.0,0.0,0.0020613808698760542,0.0,1.0
2023-11-01 00:00:00-04:00,133.80999755859375,18.684856414794922,-6.942293483851359,4.094240623464685,-1.112,False,False,0.0,False,False,0.0,0.0,-0.007327635469128414,-0.0,1.0
2023-11-02 00:00:00-04:00,137.5,19.031240463256836,-6.945842668104789,5.311997963348318,0.172,False,False,0.0,False,False,0.0,0.0,0.004515430166293177,0.0,1.0
2023-11-03 00:00:00-04:00,138.91000366210938,19.1697940826416,-6.949979746323681,5.68032304655469,0.785,False,True,0.0,False,False,0.0,0.0,0.0013534412821269023,0.0,1.0
2023-11-06 00:00:00-05:00,134.3699951171875,19.149999618530273,-6.946778990626687,1.3391800966723224,-1.151,False,False,0.0,False,True,0.0,0.0,-0.016234591614164597,-0.0,1.0
2023-11-07 00:00:00-05:00,136.36000061035156,19.600000381469727,-6.937389109337197,0.3871714209385857,-0.738,False,False,0.0,False,False,0.0,0.0,-0.0034957543548227756,-0.0,1.0
2023-11-08 00:00:00-05:00,143.47000122070312,19.15999984741211,-6.94211648395006,10.459050447502875,1.15,False,True,0.0,False,False,0.0,0.0,0.03642883516541994,0.0,1.0
2023-11-09 00:00:00-05:00,146.32000732421875,19.219999313354492,-6.959183662634547,12.564502106874954,0.731,False,False,0.0,False,False,0.0,0.0,0.007517442850558508,0.0,1.0
2023-11-10 00:00:00-05:00,147.8800048828125,19.149999618530273,-6.986474873082343,14.0890137284143,0.943,False,False,0.0,False,False,0.0,0.0,0.005412384104105444,0.0,1.0
2023-11-13 00:00:00-05:00,150.08999633789062,19.100000381469727,-7.023291575929902,15.94512455845637,1.031,False,False,0.0,False,False,0.0,0.0,0.006530201035278736,0.0,1.0
2023-11-14 00:00:00-05:00,153.39999389648438,19.40999984741211,-7.066503543682491,16.239161191870096,0.699,False,False,0.0,False,False,0.0,0.0,0.0010119624068161066,0.0,1.0
2023-11-15 00:00:00-05:00,153.94000244140625,19.600000381469727,-7.110660346045666,14.571056946409527,-1.139,False,False,0.0,False,True,0.0,0.0,-0.005687191806443823,-0.0,1.0
2023-11-16 00:00:00-05:00,154.85000610351562,19.610000610351562,-7.155281749879681,14.534926621137686,-0.596,False,False,0.0,False,False,0.0,0.0,-0.0001224071783426684,-0.0,1.0
2023-11-17 00:00:00-05:00,154.38999938964844,19.68000030517578,-7.1969940005209505,12.753155263047859,-1.155,False,False,0.0,False,False,0.0,0.0,-0.0060189519873457865,-0.0,1.0
2023-11-20 00:00:00-05:00,155.8800048828125,19.75,-7.237248348116532,12.944350007510991,-0.477,False,False,0.0,False,False,0.0,0.0,0.0006398417827830747,0.0,1.0
2023-11-21 00:00:00-05:00,155.74000549316406,19.899999618530273,-7.273152042498484,11.004282621931537,-1.15,False,False,0.0,False,False,0.0,0.0,-0.006456652576033268,-0.0,1.0
2023-11-22 00:00:00-05:00,155.8800048828125,20.040000915527344,-7.303732849811375,9.513191885825393,-0.954,False,False,0.0,False,False,0.0,0.0,-0.004933354622443489,-0.0,1.0
2023-11-24 00:00:00-05:00,156.32000732421875,20.25,-7.328232123795098,7.923306817368029,-1.011,False,False,0.0,False,False,0.0,0.0,-0.005217584161281935,-0.0,1.0
2023-11-27 00:00:00-05:00,156.27000427246094,20.15999984741211,-7.349318769680055,8.10773899712808,-0.468,False,False,0.0,False,False,0.0,0.0,0.0006058233577997777,0.0,1.0
2023-11-28 00:00:00-05:00,156.67999267578125,20.15999984741211,-7.368364052061008,8.133774510554474,0.687,False,True,0.0,False,False,0.0,0.0,8.529907492104299e-05,0.0,1.0
2023-11-29 00:00:00-05:00,157.00999450683594,20.079999923706055,-7.387114660750194,8.676732682564165,1.154,False,False,0.0,False,False,0.0,0.0,0.0017781894990368426,0.0,1.0
2023-11-30 00:00:00-05:00,158.1999969482422,20.440000534057617,-7.402534748567688,6.892182734138572,-1.103,False,False,0.0,False,True,0.0,0.0,-0.005765767079427745,-0.0,1.0
2023-12-01 00:00:00-05:00,157.83999633789062,20.690000534057617,-7.411669077720701,4.492559161591004,-1.045,False,False,0.0,False,False,0.0,0.0,-0.007711184045734111,-0.0,1.0
2023-12-04 00:00:00-05:00,157.55999755859375,20.6200008392334,-7.4172123396373175,4.617072890499941,-0.531,False,False,0.0,False,False,0.0,0.0,0.0004010066250456537,0.0,1.0
