Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-17 00:00:00-04:00,131.02554321289062,50.08607482910156,-2.544458026682538,3.5836280889609213,-0.618,False,False,,False,False,0.0,,0.006431842130294089,,
2022-03-18 00:00:00-04:00,132.21994018554688,48.141170501708984,-2.5548301322337914,9.227427186776211,0.163,False,False,,False,False,0.0,,0.022114121107324136,,
2022-03-21 00:00:00-04:00,138.61924743652344,48.347450256347656,-2.5746325352704105,14.14232900916302,0.83,False,True,0.0,False,False,0.0,0.0,0.018681008924050974,,
2022-03-22 00:00:00-04:00,139.83306884765625,50.23341369628906,-2.5916147385584054,9.647413544251862,0.137,False,False,0.0,False,False,0.0,0.0,-0.016646680629438502,-0.0,1.0
2022-03-23 00:00:00-04:00,142.88221740722656,50.08607482910156,-2.610908634877262,12.112052148816616,0.464,False,True,0.0,False,False,0.0,0.0,0.009006457683857206,0.0,1.0
2022-03-24 00:00:00-04:00,149.07762145996094,51.480899810791016,-2.632891589929794,13.533993306110943,0.636,False,False,0.0,False,False,0.0,0.0,0.004995906522171804,0.0,1.0
2022-03-25 00:00:00-04:00,153.0589599609375,52.84626007080078,-2.6546933902488945,12.768342651608577,0.484,False,False,0.0,False,False,0.0,0.0,-0.0026100281501239835,-0.0,1.0
2022-03-28 00:00:00-04:00,149.39805603027344,55.7734260559082,-2.6605498880024157,1.0100735837158652,-1.277,False,False,0.0,False,True,0.0,0.0,-0.03948562910482976,-0.0,1.0
2022-03-29 00:00:00-04:00,146.14498901367188,55.33141326904297,-2.6584101905771598,-0.9486038797882372,-1.478,False,False,0.0,False,False,0.0,0.0,-0.006679467110928845,-0.0,1.0
2022-03-30 00:00:00-04:00,145.6286163330078,56.48066711425781,-2.649558454917834,-4.020212758973628,-1.794,True,False,1.0,False,False,0.0,1.0,-0.010402450057654966,-0.0,1.0
2022-03-31 00:00:00-04:00,144.82969665527344,55.252830505371094,-2.6423630924350556,-1.1683434246889135,-1.296,False,False,1.0,False,False,0.0,1.0,0.009806043145331091,0.009806043145331091,1.009806043145331
2022-04-01 00:00:00-04:00,145.42401123046875,56.991451263427734,-2.631286803089201,-4.536842367890017,-1.654,True,False,1.0,False,False,0.0,1.0,-0.011403762833796897,-0.011403762833796897,0.9984022803115342
2022-04-04 00:00:00-04:00,145.67733764648438,57.34507369995117,-2.6190709789073123,-4.513480664358724,-1.538,False,False,1.0,False,False,0.0,1.0,7.895984431208136e-05,7.895984431208136e-05,0.9984812401558463
2022-04-05 00:00:00-04:00,144.975830078125,57.95407485961914,-2.604659309522258,-5.974790529731848,-1.607,False,False,1.0,False,False,0.0,1.0,-0.004938084655784191,-0.004938084655784191,0.9935431555000621
2022-04-06 00:00:00-04:00,142.72520446777344,58.543434143066406,-2.586135300649418,-8.676037190854998,-1.801,False,False,1.0,False,False,0.0,1.0,-0.00918396389273435,-0.00918396389273435,0.9843591916073278
2022-04-07 00:00:00-04:00,147.03160095214844,59.83021545410156,-2.5690297040758643,-6.6739997506973054,-1.452,False,False,1.0,False,False,0.0,1.0,0.00665709938491225,0.00665709938491225,0.99101629099224
2022-04-08 00:00:00-04:00,146.8854522705078,62.88508224487305,-2.5441712865318453,-13.104968328091758,-2.049,True,False,1.0,False,False,0.0,1.0,-0.020956253475611197,-0.020956253475611197,0.9700600375166288
2022-04-11 00:00:00-04:00,148.87303161621094,59.60429000854492,-2.531438566979896,-2.011566868874155,-0.692,False,False,1.0,False,False,0.0,1.0,0.037007903536830235,0.037007903536830235,1.007067941053459
2022-04-12 00:00:00-04:00,153.1989288330078,60.773197174072266,-2.5246548292433726,-0.23241690107340673,-0.439,False,False,1.0,False,False,0.0,1.0,0.005802264536052783,0.005802264536052783,1.0128702055895118
2022-04-13 00:00:00-04:00,159.0349884033203,63.061893463134766,-2.5201177419304073,0.11159184714921366,-0.359,False,False,1.0,False,False,0.0,1.0,0.001081930103105939,0.001081930103105939,1.0139521356926178
2022-04-14 00:00:00-04:00,161.07127380371094,61.44114303588867,-2.5237093844744036,6.011684531204537,0.459,False,True,0.0,False,False,0.0,0.0,0.0186634504035528,0.0186634504035528,1.0326155860961705
2022-04-18 00:00:00-04:00,165.95252990722656,62.18767166137695,-2.5327071864868915,8.44936697956993,0.844,False,False,0.0,False,False,0.0,0.0,0.0075363720669148196,0.0,1.0326155860961705
2022-04-19 00:00:00-04:00,167.41397094726562,65.52739715576172,-2.534357228837777,1.3441382786369047,-0.112,False,False,0.0,False,False,0.0,0.0,-0.02130606831244137,-0.0,1.0326155860961705
2022-04-20 00:00:00-04:00,164.90023803710938,64.25045013427734,-2.5347507293262135,2.04136269971238,0.025,False,False,0.0,False,False,0.0,0.0,0.002127246482628869,0.0,1.0326155860961705
2022-04-21 00:00:00-04:00,171.0773162841797,61.559017181396484,-2.5496632257205745,14.122553965272061,1.707,False,True,0.0,True,False,-1.0,-1.0,0.03682929827170256,0.0,1.0326155860961705
2022-04-22 00:00:00-04:00,156.9110107421875,61.323272705078125,-2.551782802280729,0.42733807379789823,-0.198,False,False,0.0,False,False,-1.0,-1.0,-0.04369957952838695,0.04369957952838695,1.0763151656245575
2022-04-25 00:00:00-04:00,154.48500061035156,61.166107177734375,-2.5481152787877384,-1.3732916332017453,-0.455,False,False,0.0,False,True,0.0,0.0,-0.005802057748505285,0.005802057748505285,1.0821172233730627
2022-04-26 00:00:00-04:00,152.99432373046875,58.887237548828125,-2.548123436745752,2.9423736070853295,0.113,False,False,0.0,False,False,0.0,0.0,0.014240944742215697,0.0,1.0821172233730627
2022-04-27 00:00:00-04:00,154.90396118164062,59.02475357055664,-2.550862829443695,4.339911281433672,0.294,False,True,0.0,False,False,0.0,0.0,0.004575070461220516,0.0,1.0821172233730627
2022-04-28 00:00:00-04:00,156.5212860107422,60.223121643066406,-2.552485546893676,2.802638427995447,0.065,False,False,0.0,False,False,0.0,0.0,-0.004955109536132546,-0.0,1.0821172233730627
2022-04-29 00:00:00-04:00,150.80213928222656,58.16035079956055,-2.55318879102484,2.307783538715995,0.018,False,False,0.0,False,False,0.0,0.0,-0.001653393532847414,-0.0,1.0821172233730627
2022-05-02 00:00:00-04:00,146.13523864746094,57.16826629638672,-2.551169066220859,0.28932610264263303,-0.279,False,False,0.0,False,True,0.0,0.0,-0.006912971703245807,-0.0,1.0821172233730627
2022-05-03 00:00:00-04:00,148.2494659423828,58.64167022705078,-2.5466863284343417,-1.0924739014025988,-0.463,False,False,0.0,False,False,0.0,0.0,-0.004643279265390185,-0.0,1.0821172233730627
2022-05-04 00:00:00-04:00,150.55856323242188,60.714263916015625,-2.538471827100807,-3.5628852215469067,-0.797,False,False,0.0,False,False,0.0,0.0,-0.008108215916333626,-0.0,1.0821172233730627
2022-05-05 00:00:00-04:00,137.200927734375,59.093509674072266,-2.5193001162266633,-11.673358055756722,-1.823,True,False,1.0,False,False,0.0,1.0,-0.028350840795632336,-0.0,1.0821172233730627
2022-05-06 00:00:00-04:00,133.0406494140625,59.20156478881836,-2.493497164733228,-14.57828453462659,-2.027,False,False,1.0,False,False,0.0,1.0,-0.010350355559087606,-0.010350355559087606,1.0717668678139751
2022-05-09 00:00:00-04:00,126.68822479248047,56.59853744506836,-2.4678232042837975,-12.986959242984625,-1.716,False,False,1.0,False,False,0.0,1.0,0.005974263877475241,0.005974263877475241,1.0777411316914505
2022-05-10 00:00:00-04:00,126.2010726928711,56.02882385253906,-2.444812415863116,-10.778891508023918,-1.34,False,False,1.0,False,False,0.0,1.0,0.00838991958167564,0.00838991958167564,1.0861310512731261
2022-05-11 00:00:00-04:00,122.73255920410156,56.35297393798828,-2.4190178879029456,-13.586292788420593,-1.62,True,False,1.0,False,False,0.0,1.0,-0.01083723600434594,-0.01083723600434594,1.07529381526878
2022-05-12 00:00:00-04:00,121.43672943115234,52.651512145996094,-2.402883470472001,-5.078718799817466,-0.439,False,False,1.0,False,False,0.0,1.0,0.03431135015154484,0.03431135015154484,1.109605165420325
2022-05-13 00:00:00-04:00,120.60858917236328,53.7740592956543,-2.3861289491283673,-7.703250425142812,-0.775,False,False,1.0,False,False,0.0,1.0,-0.010543657016402478,-0.010543657016402478,1.0990615084039226
2022-05-16 00:00:00-04:00,116.67240905761719,55.723751068115234,-2.3602244366676666,-14.848149916134389,-1.711,True,False,1.0,False,False,0.0,1.0,-0.028787678988908917,-0.028787678988908917,1.0702738294150136
2022-05-17 00:00:00-04:00,121.85568237304688,58.41196060180664,-2.332178116267763,-14.37141387078131,-1.528,False,False,1.0,False,False,0.0,1.0,0.0018472214531632697,0.0018472214531632697,1.0721210508681769
2022-05-18 00:00:00-04:00,116.11707305908203,56.40319061279297,-2.3042437360762076,-13.849625605158508,-1.373,False,False,1.0,False,False,0.0,1.0,0.0021203684500149035,0.0021203684500149035,1.0742414193181917
2022-05-19 00:00:00-04:00,117.60774993896484,56.35395812988281,-2.2799976645136315,-10.879142983266945,-0.92,False,False,1.0,False,False,0.0,1.0,0.012070488765442111,0.012070488765442111,1.0863119080836339
2022-05-20 00:00:00-04:00,116.88676452636719,55.7828369140625,-2.2589844918669577,-9.125798974843661,-0.662,False,False,1.0,False,False,0.0,1.0,0.007218397937371874,0.007218397937371874,1.0935303060210058
2022-05-23 00:00:00-04:00,123.06382751464844,55.73359680175781,-2.247515048987321,-2.1982700314938626,0.252,False,True,0.0,False,False,0.0,0.0,0.027896921924901417,0.027896921924901417,1.1214272279459072
2022-05-24 00:00:00-04:00,121.02754211425781,55.91084289550781,-2.236532425545029,-4.018870961099324,0.002,False,False,0.0,False,False,0.0,0.0,-0.00739859254183393,-0.0,1.1214272279459072
2022-05-25 00:00:00-04:00,125.35343933105469,58.264259338378906,-2.2253093334526093,-4.302560781343232,-0.053,False,False,0.0,False,False,0.0,0.0,-0.0011124679182976458,-0.0,1.1214272279459072
2022-05-26 00:00:00-04:00,129.6501007080078,61.51374435424805,-2.2114134038142867,-6.382218075781736,-0.333,False,False,0.0,False,True,0.0,0.0,-0.007827605975647597,-0.0,1.1214272279459072
2022-05-27 00:00:00-04:00,134.2000732421875,65.58052825927734,-2.1927618837141845,-9.602409438596794,-0.791,False,False,0.0,False,False,0.0,0.0,-0.011583315671771377,-0.0,1.1214272279459072
2022-05-31 00:00:00-04:00,129.05575561523438,61.12971878051758,-2.179688423702565,-4.187984754853062,-0.045,False,False,0.0,False,False,0.0,0.0,0.020642146731561853,0.0,1.1214272279459072
2022-06-01 00:00:00-04:00,127.35076141357422,62.675682067871094,-2.1632166434953723,-8.230317178068987,-0.563,False,False,0.0,False,True,0.0,0.0,-0.015374069656743405,-0.0,1.1214272279459072
2022-06-02 00:00:00-04:00,128.24708557128906,62.774147033691406,-2.1478922883632454,-6.585020750957199,-0.313,False,False,0.0,False,False,0.0,0.0,0.006253996810882776,0.0,1.1214272279459072
2022-06-03 00:00:00-04:00,125.40215301513672,64.17240905761719,-2.1273782317674628,-11.116833094115236,-0.881,False,False,0.0,False,False,0.0,0.0,-0.017302201564593226,-0.0,1.1214272279459072
2022-06-06 00:00:00-04:00,126.14261627197266,65.37373352050781,-2.1050861455430674,-11.47472444447277,-0.887,False,False,0.0,False,False,0.0,0.0,-0.001356882805274528,-0.0,1.1214272279459072
2022-06-07 00:00:00-04:00,130.3418426513672,65.53130340576172,-2.0884826514545813,-6.519147638772694,-0.134,False,False,0.0,False,False,0.0,0.0,0.01854612374856405,0.0,1.1214272279459072
2022-06-08 00:00:00-04:00,126.52259063720703,63.778541564941406,-2.0744349455140756,-5.781844759029411,0.009,False,False,0.0,False,False,0.0,0.0,0.0028486317331019913,0.0,1.1214272279459072
2022-06-09 00:00:00-04:00,120.48193359375,60.273033142089844,-2.0634288760973396,-3.887183441610148,0.441,False,True,0.0,False,False,0.0,0.0,0.007738015877617022,0.0,1.1214272279459072
2022-06-10 00:00:00-04:00,117.08161926269531,58.8747673034668,-2.0533308759015716,-3.80775825303337,0.487,False,False,0.0,False,False,0.0,0.0,0.0003337599524816506,0.0,1.1214272279459072
2022-06-13 00:00:00-04:00,109.3846435546875,54.63074493408203,-2.045233818726431,-2.3480035267147343,0.76,False,False,0.0,False,False,0.0,0.0,0.006601721295152217,0.0,1.1214272279459072
2022-06-14 00:00:00-04:00,110.7973861694336,53.60666275024414,-2.042078089955854,1.3283946915074125,1.458,False,False,0.0,False,False,0.0,0.0,0.016690691777334968,0.0,1.1214272279459072
2022-06-15 00:00:00-04:00,113.46696472167969,57.30910873413086,-2.034803810877177,-3.1458281285043057,0.714,False,False,0.0,False,False,0.0,0.0,-0.01944639922794698,-0.0,1.1214272279459072
2022-06-16 00:00:00-04:00,109.67693328857422,57.368186950683594,-2.0224491936294684,-6.347310149820402,0.148,False,False,0.0,False,False,0.0,0.0,-0.014184604917629361,-0.0,1.1214272279459072
2022-06-17 00:00:00-04:00,111.0604476928711,57.210636138916016,-2.0114993612273535,-4.01871035596902,0.708,False,True,0.0,False,False,0.0,0.0,0.010297178091444217,0.0,1.1214272279459072
2022-06-21 00:00:00-04:00,109.37491607666016,59.45573806762695,-1.9945285369486527,-9.211250184566154,-0.385,False,False,0.0,False,True,0.0,0.0,-0.02277818553651493,-0.0,1.1214272279459072
2022-06-22 00:00:00-04:00,105.06849670410156,58.30364990234375,-1.9748352734913455,-10.07160769633711,-0.537,False,False,0.0,False,False,0.0,0.0,-0.003907011385820106,-0.0,1.1214272279459072
2022-06-23 00:00:00-04:00,103.31475830078125,57.752220153808594,-1.9549573531880207,-9.588369151840269,-0.387,False,False,0.0,False,False,0.0,0.0,0.0022349610108017503,0.0,1.1214272279459072
2022-06-24 00:00:00-04:00,108.20574951171875,58.3725700378418,-1.9405479372323073,-5.069020866163541,0.65,False,True,0.0,False,False,0.0,0.0,0.020405172824812932,0.0,1.1214272279459072
2022-06-27 00:00:00-04:00,107.23145294189453,58.510433197021484,-1.927114332062349,-5.524841447262219,0.496,False,False,0.0,False,False,0.0,0.0,-0.0020720271316417025,-0.0,1.1214272279459072
2022-06-28 00:00:00-04:00,105.1951675415039,57.190948486328125,-1.9154079392929908,-4.3488292449054455,0.742,False,False,0.0,False,False,0.0,0.0,0.005476468188918564,0.0,1.1214272279459072
2022-06-29 00:00:00-04:00,104.00098419189453,56.432735443115234,-1.9051972549428509,-3.514508463244738,0.901,False,False,0.0,False,False,0.0,0.0,0.003944471816557717,0.0,1.1214272279459072
2022-06-30 00:00:00-04:00,102.19994354248047,56.38349151611328,-1.8940541537115343,-4.593442764372952,0.581,False,False,0.0,False,False,0.0,0.0,-0.005162529837225104,-0.0,1.1214272279459072
2022-07-01 00:00:00-04:00,103.40390014648438,56.71828842163086,-1.8840248256798229,-3.4547633099366237,0.863,False,False,0.0,False,False,0.0,0.0,0.005415512086054459,0.0,1.1214272279459072
2022-07-05 00:00:00-04:00,102.38592529296875,54.09901428222656,-1.879455456302955,0.7092377196265431,1.8,False,False,0.0,True,False,-1.0,-1.0,0.020405506775957826,0.0,1.1214272279459072
2022-07-06 00:00:00-04:00,103.66819763183594,55.89114761352539,-1.8742007638725362,-1.0830339191460325,1.309,False,False,0.0,False,False,-1.0,-1.0,-0.008599350098020183,0.008599350098020183,1.1300265780439274
2022-07-07 00:00:00-04:00,108.1512451171875,58.20518493652344,-1.8692709830108214,-0.6500181454343164,1.383,False,False,0.0,False,False,-1.0,-1.0,0.0019959012087274615,-0.0019959012087274615,1.1280306768351998
2022-07-08 00:00:00-04:00,106.70256805419922,58.736915588378906,-1.8619371153745337,-2.661875122424476,0.797,False,False,0.0,False,False,-1.0,-1.0,-0.009311263970976608,0.009311263970976608,1.1373419408061765
2022-07-11 00:00:00-04:00,105.54754638671875,58.92399978637695,-1.8527264230560245,-3.62250496964937,0.466,False,False,0.0,False,False,-1.0,-1.0,-0.004473922292919387,0.004473922292919387,1.1418158630990958
2022-07-12 00:00:00-04:00,106.85918426513672,58.323341369628906,-1.846456489961853,-0.8323279230751979,1.253,False,False,0.0,False,False,-1.0,-1.0,0.013004744765211523,-0.013004744765211523,1.1288111183338843
2022-07-13 00:00:00-04:00,107.38774108886719,58.90431213378906,-1.8407713221085935,-1.0416274355449673,1.165,False,False,0.0,False,False,-1.0,-1.0,-0.0009698003686770305,0.0009698003686770305,1.1297809187025614
2022-07-14 00:00:00-04:00,106.07611846923828,57.03339385986328,-1.838097145396571,1.2432000231452633,1.731,False,False,0.0,True,False,-1.0,-1.0,0.010833236413703158,-0.010833236413703158,1.1189476822888582
2022-07-15 00:00:00-04:00,107.98483276367188,54.80799102783203,-1.843353846005872,6.954311710662367,2.851,False,False,0.0,False,False,-1.0,-1.0,0.027323885940580616,-0.027323885940580616,1.0916237963482776
2022-07-18 00:00:00-04:00,112.0469970703125,53.971004486083984,-1.8569496667488092,11.825558275780352,3.244,False,False,0.0,False,False,-1.0,-1.0,0.0229485205620472,-0.0229485205620472,1.0686752757862303
2022-07-19 00:00:00-04:00,114.74857330322266,54.1580924987793,-1.8747488263068677,13.215752956117399,2.959,False,False,0.0,False,False,-1.0,-1.0,0.0064277127906094324,-0.0064277127906094324,1.062247562995621
2022-07-20 00:00:00-04:00,115.257568359375,53.24232482910156,-1.8952390926524896,14.350632959559434,2.697,False,False,0.0,False,False,-1.0,-1.0,0.005250075677116271,-0.005250075677116271,1.0569974873185046
2022-07-21 00:00:00-04:00,125.79959869384766,53.330955505371094,-1.927443518247744,23.0071941830613,3.254,False,False,0.0,False,False,-1.0,-1.0,0.037869046607691574,-0.037869046607691574,1.019128440710813
2022-07-22 00:00:00-04:00,117.32290649414062,53.17340087890625,-1.9513611914692093,13.562395600608227,1.839,False,False,0.0,False,False,-1.0,-1.0,-0.04272052012789128,0.04272052012789128,1.0618489608387043
2022-07-25 00:00:00-04:00,119.65251922607422,54.11870193481445,-1.972116041884487,12.92415897446162,1.639,False,False,0.0,False,False,-1.0,-1.0,-0.0028193044731479413,0.0028193044731479413,1.0646682653118522
2022-07-26 00:00:00-04:00,120.69987487792969,54.65044403076172,-1.9906915484003094,11.907697829568193,1.425,False,False,0.0,False,False,-1.0,-1.0,-0.004429177988350969,0.004429177988350969,1.0690974433002032
2022-07-27 00:00:00-04:00,124.6347885131836,54.67998123168945,-2.012059371556746,14.615419839415836,1.628,False,False,0.0,True,False,-1.0,-1.0,0.01153920323555305,-0.01153920323555305,1.0575582400646502
2022-07-28 00:00:00-04:00,127.63981628417969,63.601287841796875,-2.015153467735899,-0.5265394626863724,-0.191,False,False,0.0,False,False,-1.0,-1.0,-0.05919309601437026,0.05919309601437026,1.1167513360790204
2022-07-29 00:00:00-04:00,132.9254913330078,65.08816528320312,-2.015608434348103,1.7332364119401973,0.06,False,False,0.0,False,False,-1.0,-1.0,0.00855594107808536,-0.00855594107808536,1.1081953950009351
2022-08-01 00:00:00-04:00,132.0054168701172,64.30043029785156,-2.0160859619329514,2.3702220003704326,0.116,False,False,0.0,False,False,-1.0,-1.0,0.0024345822469776135,-0.0024345822469776135,1.1057608127539575
2022-08-02 00:00:00-04:00,129.3429718017578,64.83216094970703,-2.01222645104642,-1.1140173397414515,-0.312,False,False,0.0,False,True,0.0,0.0,-0.01341123889111314,0.01341123889111314,1.1191720516450707
2022-08-03 00:00:00-04:00,128.61863708496094,66.14180755615234,-2.0036978091469213,-3.9095578083187945,-0.629,False,False,0.0,False,False,0.0,0.0,-0.01070486073830784,-0.0,1.1191720516450707
2022-08-04 00:00:00-04:00,131.40829467773438,66.42736053466797,-1.9971906984958419,-1.2598119077342744,-0.316,False,False,0.0,False,False,0.0,0.0,0.010034012459687897,0.0,1.1191720516450707
2022-08-05 00:00:00-04:00,133.74771118164062,73.16265869140625,-1.9792540034805062,-11.059773938603058,-1.456,False,False,0.0,False,False,0.0,0.0,-0.03518140088920858,-0.0,1.1191720516450707
2022-08-08 00:00:00-04:00,133.65960693359375,74.72831726074219,-1.9566456065091546,-12.557226716459667,-1.552,True,False,1.0,False,False,0.0,1.0,-0.005350406682083917,-0.0,1.1191720516450707
2022-08-09 00:00:00-04:00,135.65643310546875,74.56092071533203,-1.9376246801276529,-8.81464704559977,-1.125,False,False,1.0,False,False,0.0,1.0,0.013360271639696058,0.013360271639696058,1.1325323232847668
2022-08-10 00:00:00-04:00,138.49505615234375,75.93948364257812,-1.9214308880220932,-7.417413338954361,-0.984,False,False,1.0,False,False,0.0,1.0,0.004912787393664542,0.004912787393664542,1.1374451106784313
2022-08-11 00:00:00-04:00,138.89639282226562,77.6233139038086,-1.9043880666076773,-8.928519866689271,-1.165,False,False,1.0,False,False,0.0,1.0,-0.005270297318996318,-0.005270297318996318,1.132174813359435
2022-08-12 00:00:00-04:00,139.8654327392578,80.39624786376953,-1.8842198684352454,-11.618774833301387,-1.421,False,False,1.0,False,False,0.0,1.0,-0.009233767935092936,-0.009233767935092936,1.122941045424342
2022-08-15 00:00:00-04:00,138.8670196533203,80.10030364990234,-1.864875406269874,-10.510066658131592,-1.257,False,False,1.0,False,False,0.0,1.0,0.0038464209752316534,0.0038464209752316534,1.1267874663995736
2022-08-16 00:00:00-04:00,139.6304931640625,80.29759979248047,-1.8479709172006589,-8.757135973459071,-1.034,False,False,1.0,False,False,0.0,1.0,0.0060861819064184615,0.0060861819064184615,1.132873648305992
2022-08-17 00:00:00-04:00,137.4966583251953,78.6206283569336,-1.8341559002023071,-6.705831053287255,-0.792,False,False,1.0,False,False,0.0,1.0,0.007281899632616581,0.007281899632616581,1.1401555479386087
2022-08-18 00:00:00-04:00,139.52281188964844,80.49490356445312,-1.8207894598050274,-7.041460088529931,-0.816,False,False,1.0,False,False,0.0,1.0,-0.001173170877570052,-0.001173170877570052,1.1389823770610388
