Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-16 00:00:00-04:00,396.182861328125,50.85224533081055,-8.027662742233765,-12.04181387295381,,False,False,,False,False,,,0.017738182489832825,,
2022-03-17 00:00:00-04:00,400.0815124511719,50.08607482910156,-7.995158721983465,-0.36460556863596594,,False,False,,False,False,,,0.014586889770997305,,
2022-03-18 00:00:00-04:00,406.1394958496094,48.141170501708984,-8.000220139754692,20.999534050472676,,False,False,,False,False,,,0.026999487238795875,,
2022-03-21 00:00:00-04:00,390.8869934082031,48.34745407104492,-7.995448471403162,4.327415659632379,,False,False,,False,False,,,-0.021444712742167752,,
2022-03-22 00:00:00-04:00,387.74078369140625,50.23341369628906,-7.964569709641096,-12.346741445927762,,False,False,,False,False,,,-0.021164709263049346,,
2022-03-23 00:00:00-04:00,384.9169921875,50.08607482910156,-7.925276677311574,-12.029008513660926,,False,False,,False,False,,,0.0004063792955501623,,
2022-03-24 00:00:00-04:00,384.1939392089844,51.480899810791016,-7.870982544440832,-21.011324573859042,,False,False,,False,False,,,-0.011378673839744306,,
2022-03-25 00:00:00-04:00,385.6986389160156,52.84625244140625,-7.804044622524178,-26.715873269896065,,False,False,,False,False,,,-0.007147543788948909,,
2022-03-28 00:00:00-04:00,389.9294738769531,55.773433685302734,-7.714660524923956,-40.3436333145159,-1.289,False,False,,False,False,,,-0.016615114801111545,,
2022-03-29 00:00:00-04:00,402.5731201171875,55.3314094543457,-7.645305055421459,-20.452384307716443,-0.422,False,False,,False,False,,,0.024093122754209894,,
2022-03-30 00:00:00-04:00,396.9645690917969,56.48066711425781,-7.569495295945272,-30.56557494142845,-0.802,False,False,,False,False,,,-0.012265925387660425,,
2022-03-31 00:00:00-04:00,397.6876220703125,55.25282287597656,-7.509890596561365,-17.255032879454575,-0.21,False,False,,False,False,,,0.016379579297468118,,
2022-04-01 00:00:00-04:00,388.082763671875,56.99144744873047,-7.431706792851225,-35.460963467278816,-0.94,False,False,,False,False,,,-0.022431414935251456,,
2022-04-04 00:00:00-04:00,394.5413513183594,57.34506607055664,-7.358647695145953,-27.440786949734616,-0.572,False,False,,False,False,,,0.009822346349896436,,
2022-04-05 00:00:00-04:00,382.21044921875,57.95407485961914,-7.27224095880594,-39.24554770507791,-1.009,False,False,,False,False,,,-0.014688632096068648,,
2022-04-06 00:00:00-04:00,382.14202880859375,58.543434143066406,-7.1832971343058505,-38.392853903718446,-0.918,False,False,,False,False,,,0.0010623126056333013,,
2022-04-07 00:00:00-04:00,388.2977294921875,59.83021545410156,-7.096807570381136,-36.30579648001492,-0.784,False,False,,False,False,,,0.002567418133105532,,
2022-04-08 00:00:00-04:00,385.74749755859375,62.88508224487305,-6.9890708397052,-53.76079701151173,-1.467,False,False,,False,False,,,-0.02115101850599879,,
2022-04-11 00:00:00-04:00,379.03485107421875,59.604286193847656,-6.903512895673078,-32.444107302397356,-0.485,False,False,,False,False,,,0.026965613319168892,,
2022-04-12 00:00:00-04:00,379.6699523925781,60.773197174072266,-6.8218179122191644,-34.913732672335186,-0.556,False,False,,False,False,,,-0.003109366143847223,,
2022-04-13 00:00:00-04:00,383.177734375,63.061885833740234,-6.73341999739845,-41.4444287715645,-0.827,False,False,,False,False,,,-0.008084546828077528,,
2022-04-14 00:00:00-04:00,378.37042236328125,61.44114303588867,-6.657465521881424,-30.6718690231325,-0.226,False,False,,False,False,,,0.01368095734336392,,
2022-04-18 00:00:00-04:00,370.79791259765625,62.18767166137695,-6.576127244727005,-38.15612930086223,-0.606,False,False,,False,False,,,-0.009598257797975738,,
2022-04-19 00:00:00-04:00,385.0537414550781,65.52739715576172,-6.490918291064117,-40.279239309078434,-0.687,False,False,,False,False,,,-0.002619872648458614,,
2022-04-20 00:00:00-04:00,387.4085693359375,64.25045013427734,-6.42402508975658,-25.337934354814195,0.227,False,True,0.0,False,False,,,0.018673011592299022,,
2022-04-21 00:00:00-04:00,382.0443115234375,61.55901336669922,-6.38079297551096,-10.751008546182163,1.057,False,False,0.0,False,False,,,0.01882573530556453,,
2022-04-22 00:00:00-04:00,370.1530456542969,61.32326889038086,-6.334991004341281,-18.329311123067384,0.559,False,False,0.0,False,False,,,-0.009989386934216908,,
2022-04-25 00:00:00-04:00,369.4984130859375,61.166107177734375,-6.292210543238444,-15.371611386655445,0.693,False,False,0.0,False,False,,,0.003920762838361003,,
2022-04-26 00:00:00-04:00,361.261474609375,58.887237548828125,-6.260175461661402,-7.382964898824753,1.147,False,False,0.0,False,False,,,0.010944761966326341,,
2022-04-27 00:00:00-04:00,364.3686218261719,59.024749755859375,-6.235613960014653,-3.686931737836346,1.301,False,False,0.0,False,False,,,0.005046301426382383,,
2022-04-28 00:00:00-04:00,345.7745361328125,60.22312927246094,-6.184934029435617,-26.701545463531374,-0.197,False,False,0.0,False,False,,,-0.03204259510205331,,
2022-04-29 00:00:00-04:00,330.2582092285156,58.16035461425781,-6.127778463971636,-26.135559233686763,-0.155,False,False,0.0,False,False,,,0.0008242694235704119,,
2022-05-02 00:00:00-04:00,343.0777282714844,57.16825866699219,-6.094204702845222,-5.3173425503715634,1.126,False,True,0.0,False,False,,,0.030107065253488007,,
2022-05-03 00:00:00-04:00,335.9644775390625,58.641666412353516,-6.0505274645114655,-18.84853565360197,0.25,False,False,0.0,False,False,,,-0.019588352667509593,,
2022-05-04 00:00:00-04:00,345.110107421875,60.714263916015625,-6.003303953780485,-19.376073196013408,0.232,False,False,0.0,False,False,,,-0.0007434333455558829,,
2022-05-05 00:00:00-04:00,333.86370849609375,59.09351348876953,-5.956746193756218,-18.141353053815862,0.355,False,False,0.0,False,False,,,0.0018002279679751696,,
2022-05-06 00:00:00-04:00,333.96142578125,59.20156478881836,-5.912866185667646,-16.0895047971664,0.656,False,False,0.0,False,False,,,0.002999723963422912,,
2022-05-09 00:00:00-04:00,325.9590148925781,56.598541259765625,-5.881041500875808,-6.899355145135246,1.46,False,False,0.0,False,False,,,0.013949464392175304,,
2022-05-10 00:00:00-04:00,328.0304870605469,56.02882766723633,-5.860550486803814,-0.3292861997219916,1.883,False,False,0.0,True,False,-1.0,-1.0,0.010009394323130394,,
2022-05-11 00:00:00-04:00,317.6830139160156,56.352970123291016,-5.830223824028391,-10.867415051555781,1.059,False,False,0.0,False,False,-1.0,-1.0,-0.016307000152779368,0.016307000152779368,1.0163070001527794
2022-05-12 00:00:00-04:00,320.3407287597656,52.651512145996094,-5.827107472707852,13.534708884463555,2.562,False,False,0.0,True,False,-1.0,-1.0,0.03890975116928934,-0.03890975116928934,0.97739724898349
2022-05-13 00:00:00-04:00,333.13092041015625,53.77406311035156,-5.83867977268715,19.16138583254434,2.553,False,False,0.0,False,False,-1.0,-1.0,0.008695214019262501,-0.008695214019262501,0.9687020349642276
2022-05-16 00:00:00-04:00,328.7437744140625,55.7237548828125,-5.835198962695087,3.5845777243997077,1.487,False,False,0.0,False,False,-1.0,-1.0,-0.023821283579507947,0.023821283579507947,0.9925233185437354
2022-05-17 00:00:00-04:00,328.7535095214844,58.411964416503906,-5.809655164576112,-10.59986122389364,0.604,False,False,0.0,False,False,-1.0,-1.0,-0.02123079310697661,0.02123079310697661,1.013754111650712
2022-05-18 00:00:00-04:00,320.50677490234375,56.403194427490234,-5.783865394107385,-5.721709463927539,0.85,False,False,0.0,False,False,-1.0,-1.0,0.007542733583882134,-0.007542733583882134,1.00621137806683
2022-05-19 00:00:00-04:00,328.7242126464844,56.35395431518555,-5.76955649909815,3.586889277425371,1.334,False,False,0.0,False,False,-1.0,-1.0,0.014236345508373242,-0.014236345508373242,0.9919750325584568
2022-05-20 00:00:00-04:00,333.86370849609375,55.782833099365234,-5.769103039507544,12.046796510203706,1.691,False,False,0.0,True,False,-1.0,-1.0,0.01290248173959991,-0.01290248173959991,0.9790725508188568
2022-05-23 00:00:00-04:00,335.1534423828125,55.73359680175781,-5.774276547248104,13.332241476640434,1.631,False,False,0.0,False,False,-1.0,-1.0,0.0019566127544914957,-0.0019566127544914957,0.9771159380643653
2022-05-24 00:00:00-04:00,334.3327331542969,55.91084671020508,-5.778499308309599,11.251944112372826,1.425,False,False,0.0,False,False,-1.0,-1.0,-0.003164366557776238,0.003164366557776238,0.9802803046221416
2022-05-25 00:00:00-04:00,344.4945373535156,58.264259338378906,-5.778174538623544,7.8334775327355715,1.171,False,False,0.0,False,False,-1.0,-1.0,-0.005018628040081316,0.005018628040081316,0.9852989326622229
2022-05-26 00:00:00-04:00,347.4648742675781,61.51374435424805,-5.758251152820839,-6.746715074597091,0.343,False,False,0.0,False,False,-1.0,-1.0,-0.020779081761308202,0.020779081761308202,1.006078014423531
2022-05-27 00:00:00-04:00,357.52899169921875,65.58052062988281,-5.719193608136288,-17.538702705457013,-0.341,False,False,0.0,False,True,0.0,0.0,-0.01473114448313166,0.01473114448313166,1.0208091589066628
2022-05-31 00:00:00-04:00,354.85174560546875,61.12971878051758,-5.704471920688818,6.138981302402328,1.024,False,True,0.0,False,False,0.0,0.0,0.03365389196640616,0.0,1.0208091589066628
2022-06-01 00:00:00-04:00,352.5848693847656,62.675682067871094,-5.684504446131056,-3.6953239943441076,0.384,False,False,0.0,False,False,0.0,0.0,-0.013873310751699815,-0.0,1.0208091589066628
2022-06-02 00:00:00-04:00,364.3295593261719,62.77415084838867,-5.67747482373442,7.930898303138463,1.071,False,False,0.0,False,False,0.0,0.0,0.016131215580610214,0.0,1.0208091589066628
2022-06-03 00:00:00-04:00,359.6883850097656,64.17240905761719,-5.660021203843467,-3.5288109580641844,0.275,False,False,0.0,False,False,0.0,0.0,-0.015852290482673434,-0.0,1.0208091589066628
2022-06-06 00:00:00-04:00,368.6287536621094,65.37374114990234,-5.643681676634811,-0.3198313986616199,0.447,False,False,0.0,False,False,0.0,0.0,0.004350702483564547,0.0,1.0208091589066628
2022-06-07 00:00:00-04:00,376.455322265625,65.53129577636719,-5.636756238148795,7.07138200421349,0.967,False,False,0.0,False,False,0.0,0.0,0.009909928015632162,0.0,1.0208091589066628
2022-06-08 00:00:00-04:00,375.2046203613281,63.778526306152344,-5.642455844062988,15.337101879453769,1.537,False,False,0.0,True,False,-1.0,-1.0,0.011244773728260474,0.0,1.0208091589066628
2022-06-09 00:00:00-04:00,376.6116638183594,60.27303695678711,-5.6747423116884965,34.57771074571514,2.64,False,False,0.0,False,False,-1.0,-1.0,0.026773431040322586,-0.026773431040322586,0.9940357278663401
2022-06-10 00:00:00-04:00,371.7847595214844,58.87477493286133,-5.7151158225513194,35.30860175354081,2.386,False,False,0.0,False,False,-1.0,-1.0,0.001031951629666162,-0.001031951629666162,0.993003776236674
2022-06-13 00:00:00-04:00,371.9118347167969,54.63074493408203,-5.78263906980787,56.00195464826572,3.074,False,False,0.0,False,False,-1.0,-1.0,0.030085343992350386,-0.030085343992350386,0.9629184322443236
2022-06-14 00:00:00-04:00,369.5600280761719,53.60666275024414,-5.857508963071827,55.55852053624818,2.62,False,False,0.0,False,False,-1.0,-1.0,-0.000648711328699725,0.000648711328699725,0.9635671435730233
2022-06-15 00:00:00-04:00,377.6836242675781,57.30910873413086,-5.9145827509446605,38.72415827667578,1.647,False,False,0.0,False,False,-1.0,-1.0,-0.023490580581054014,0.023490580581054014,0.9870577241540773
2022-06-16 00:00:00-04:00,371.9314270019531,57.36818313598633,-5.956385548133021,30.224410048115658,1.177,False,False,0.0,False,False,-1.0,-1.0,-0.011910440504641137,0.011910440504641137,0.9989681646587184
2022-06-17 00:00:00-04:00,371.5590515136719,57.210636138916016,-5.992181900183628,28.74251314406797,1.049,False,False,0.0,False,False,-1.0,-1.0,-0.0020743946532241105,0.0020743946532241105,1.0010425593119425
2022-06-21 00:00:00-04:00,378.6047058105469,59.45574188232422,-6.016744659758235,20.874688348108634,0.622,False,False,0.0,False,False,-1.0,-1.0,-0.01068511988812248,0.01068511988812248,1.0117276792000651
2022-06-22 00:00:00-04:00,381.9364929199219,58.30364990234375,-6.0484354709309445,29.290628765846463,0.982,False,False,0.0,False,False,-1.0,-1.0,0.011456769056175493,-0.011456769056175493,1.0002709101438896
2022-06-23 00:00:00-04:00,390.1384582519531,57.752220153808594,-6.093143893511956,38.24587068501614,1.353,False,False,0.0,False,False,-1.0,-1.0,0.012068554233181525,-0.012068554233181525,0.988202355910708
2022-06-24 00:00:00-04:00,388.5804138183594,58.37257385253906,-6.13223045114414,30.626338928159157,0.917,False,False,0.0,False,False,-1.0,-1.0,-0.010206536834002298,0.010206536834002298,0.9984088927447103
2022-06-27 00:00:00-04:00,389.5994873046875,58.51043701171875,-6.167428943056378,28.740524607736177,0.772,False,False,0.0,False,False,-1.0,-1.0,-0.0025128830522447476,0.0025128830522447476,1.000921775796955
2022-06-28 00:00:00-04:00,382.8674011230469,57.19094467163086,-6.200890463781599,28.23261769407003,0.699,False,False,0.0,False,False,-1.0,-1.0,-0.0006886853006064817,0.0006886853006064817,1.0016104610975616
2022-06-29 00:00:00-04:00,381.23095703125,56.432735443115234,-6.235297412428342,29.35606774654036,0.714,False,False,0.0,False,False,-1.0,-1.0,0.0015324527257775257,-0.0015324527257775257,1.000078008371784
2022-06-30 00:00:00-04:00,381.8874816894531,56.38349533081055,-6.268911992774338,28.42431161559898,0.619,False,False,0.0,False,False,-1.0,-1.0,-0.0012670909160236818,0.0012670909160236818,1.0013450992878077
2022-07-01 00:00:00-04:00,395.5084533691406,56.71828842163086,-6.313493835108539,37.41788908126614,1.059,False,False,0.0,False,False,-1.0,-1.0,0.011934168244577513,-0.011934168244577513,0.9894109310432302
2022-07-05 00:00:00-04:00,388.83514404296875,54.09900665283203,-6.369641250708161,44.24387964475466,1.35,False,False,0.0,False,False,-1.0,-1.0,0.009306987701733306,-0.009306987701733306,0.9801039433414969
2022-07-06 00:00:00-04:00,389.5897216796875,55.89114761352539,-6.413195145779333,31.148885112590335,0.618,False,False,0.0,False,False,-1.0,-1.0,-0.01750596200622611,0.01750596200622611,0.997609905347723
2022-07-07 00:00:00-04:00,397.39971923828125,58.20518112182617,-6.442374221958922,22.42016079457818,0.109,False,False,0.0,False,False,-1.0,-1.0,-0.011301085580918545,0.011301085580918545,1.0089109909286416
2022-07-08 00:00:00-04:00,393.2938537597656,58.736915588378906,-6.45693193662459,14.0335876383391,-0.398,False,False,0.0,False,True,0.0,0.0,-0.010855644854406855,0.010855644854406855,1.0197666357830484
2022-07-11 00:00:00-04:00,389.2761535644531,58.924007415771484,-6.4604993153284065,8.59764399845551,-0.721,False,False,0.0,False,False,0.0,0.0,-0.007060082755759083,-0.0,1.0197666357830484
2022-07-12 00:00:00-04:00,383.6317443847656,58.32334518432617,-6.458834122582192,6.930932365099977,-0.804,False,False,0.0,False,False,0.0,0.0,-0.0021920824240873175,-0.0,1.0197666357830484
2022-07-13 00:00:00-04:00,393.31341552734375,58.90431213378906,-6.462741244891911,12.630087998318174,-0.477,False,False,0.0,False,False,0.0,0.0,0.0073632811563434895,0.0,1.0197666357830484
2022-07-14 00:00:00-04:00,391.1379699707031,57.03339385986328,-6.4793443727935305,21.598970403480905,0.017,False,False,0.0,False,False,0.0,0.0,0.011790658537501005,0.0,1.0197666357830484
2022-07-15 00:00:00-04:00,398.4384765625,54.80799102783203,-6.523475048029664,40.89991465980404,1.058,False,True,0.0,False,False,0.0,0.0,0.02553112498695517,0.0,1.0197666357830484
2022-07-18 00:00:00-04:00,398.64422607421875,53.97100067138672,-6.578975437434315,43.5703383234146,1.152,False,False,0.0,False,False,0.0,0.0,0.0035430005125636497,0.0,1.0197666357830484
2022-07-19 00:00:00-04:00,402.0054016113281,54.15809631347656,-6.636764929263829,42.57084736235424,1.074,False,False,0.0,False,False,0.0,0.0,-0.0013126326683646375,-0.0,1.0197666357830484
2022-07-20 00:00:00-04:00,402.61297607421875,53.24232864379883,-6.699557632641049,45.91292682907317,1.212,False,False,0.0,False,False,0.0,0.0,0.004401451516406243,0.0,1.0197666357830484
2022-07-21 00:00:00-04:00,397.4977111816406,53.33095169067383,-6.7533557293113855,37.33482303179983,0.628,False,False,0.0,False,False,0.0,0.0,-0.011321829068110703,-0.0,1.0197666357830484
2022-07-22 00:00:00-04:00,391.2555847167969,53.17340087890625,-6.795389179747957,29.921631733876836,0.094,False,False,0.0,False,False,0.0,0.0,-0.009850244956342796,-0.0,1.0197666357830484
2022-07-25 00:00:00-04:00,380.2019958496094,54.11870574951172,-6.811028033322977,11.597973862527681,-1.261,False,False,0.0,False,True,0.0,0.0,-0.024470500282952327,-0.0,1.0197666357830484
2022-07-26 00:00:00-04:00,378.9869079589844,54.65044021606445,-6.812621552106448,6.674141110918754,-1.682,True,False,1.0,False,False,0.0,1.0,-0.006553753338005203,-0.0,1.0197666357830484
2022-07-27 00:00:00-04:00,385.10162353515625,54.67997741699219,-6.81718065371791,12.338339342304891,-1.293,False,False,1.0,False,False,0.0,1.0,0.007473889044904792,0.007473889044904792,1.0272405248279532
2022-07-28 00:00:00-04:00,381.9952697753906,63.60129165649414,-6.74705060934842,-47.12586385090475,-4.042,True,False,1.0,False,False,0.0,1.0,-0.07331155299513949,-0.07331155299513949,0.9539289718328137
2022-07-29 00:00:00-04:00,384.2392883300781,65.08818817138672,-6.653207747601786,-48.8059494891549,-3.272,False,False,1.0,False,False,0.0,1.0,-0.002055692460208417,-0.002055692460208417,0.9518732793726052
2022-08-01 00:00:00-04:00,382.28924560546875,64.30042266845703,-6.564720778167551,-39.82507513110693,-2.499,False,False,1.0,False,False,0.0,1.0,0.011164637669233266,0.011164637669233266,0.9630379170418386
2022-08-02 00:00:00-04:00,383.2201843261719,64.8321533203125,-6.481943898437129,-37.01819631096822,-2.165,False,False,1.0,False,False,0.0,1.0,0.0034934954240818574,0.0034934954240818574,0.9665314124659204
2022-08-03 00:00:00-04:00,383.0633850097656,66.14180755615234,-6.397592010754023,-40.084914588304684,-2.081,False,False,1.0,False,False,0.0,1.0,-0.0038038623551185586,-0.0038038623551185586,0.9627275501108019
2022-08-04 00:00:00-04:00,383.4847717285156,66.4273681640625,-6.318279118104441,-36.22188141311625,-1.783,False,False,1.0,False,False,0.0,1.0,0.0048096046042983755,0.0048096046042983755,0.9675371547151003
2022-08-05 00:00:00-04:00,380.1432189941406,73.16266632080078,-6.195457380622499,-73.13296204908573,-2.632,False,False,1.0,False,False,0.0,1.0,-0.044288722621905065,-0.044288722621905065,0.9232484320931952
2022-08-08 00:00:00-04:00,386.9635009765625,74.72831726074219,-6.070438465685219,-66.67015059897557,-2.175,False,False,1.0,False,False,0.0,1.0,0.007688357533080744,0.007688357533080744,0.9309367896262759
2022-08-09 00:00:00-04:00,384.6802978515625,74.56092071533203,-5.955491480277244,-59.36663023022447,-1.802,False,False,1.0,False,False,0.0,1.0,0.008812936440606914,0.008812936440606914,0.9397497260668828
2022-08-10 00:00:00-04:00,397.6054992675781,75.93949890136719,-5.858888915463797,-47.31558909151727,-1.379,False,False,1.0,False,False,0.0,1.0,0.014303455007460327,0.014303455007460327,0.9540531810743431
2022-08-11 00:00:00-04:00,396.0180358886719,77.62332153320312,-5.763439260774677,-51.359262987527416,-1.39,False,False,1.0,False,False,0.0,1.0,-0.004794517741952505,-0.004794517741952505,0.9492586633323906
2022-08-12 00:00:00-04:00,403.9652404785156,80.396240234375,-5.668976338279114,-51.79914309675951,-1.313,False,False,1.0,False,False,0.0,1.0,-0.0005116493568733539,-0.0005116493568733539,0.9487470139755173
2022-08-15 00:00:00-04:00,402.61297607421875,80.10031127929688,-5.584380124711757,-44.697610217111674,-1.066,False,False,1.0,False,False,0.0,1.0,0.008355495945873648,0.008355495945873648,0.9571025099213909
2022-08-16 00:00:00-04:00,402.6815185546875,80.297607421875,-5.508946712244614,-39.67372185315952,-0.886,False,False,1.0,False,False,0.0,1.0,0.005945171391265941,0.005945171391265941,0.9630476813126568
2022-08-17 00:00:00-04:00,403.7202453613281,78.6206283569336,-5.453094603001824,-25.005478816478615,-0.479,False,False,1.0,False,False,0.0,1.0,0.01762065476129538,0.01762065476129538,0.9806683360739522
2022-08-18 00:00:00-04:00,408.5806884765625,80.4948959350586,-5.400908932866629,-26.164914029265162,-0.472,False,False,1.0,False,False,0.0,1.0,-0.0013748358437111244,-0.0013748358437111244,0.9792935002302411
2022-08-19 00:00:00-04:00,397.0665283203125,79.74518585205078,-5.346629749979534,-29.3014547739092,-0.511,False,False,1.0,False,False,0.0,1.0,-0.0038090955639640866,-0.0038090955639640866,0.9754844046662771
2022-08-22 00:00:00-04:00,393.1566467285156,78.57130432128906,-5.299055036913214,-23.197019192052153,-0.309,False,False,1.0,False,False,0.0,1.0,0.007540899092292692,0.007540899092292692,0.9830253037585698
2022-08-23 00:00:00-04:00,384.5823059082031,78.6699447631836,-5.247719705312768,-28.25551344142241,-0.406,False,False,1.0,False,False,0.0,1.0,-0.006343574847367566,-0.006343574847367566,0.9766817289112022
2022-08-24 00:00:00-04:00,388.991943359375,79.28155517578125,-5.201166222245502,-23.364603467991458,-0.238,False,False,1.0,False,False,0.0,1.0,0.0061033495830150036,0.0061033495830150036,0.9827850784942171
2022-08-25 00:00:00-04:00,398.801025390625,81.61946105957031,-5.157225506883995,-22.128941043915972,-0.176,False,False,1.0,False,False,0.0,1.0,0.0015073999109442358,0.0015073999109442358,0.9842924784051614
2022-08-26 00:00:00-04:00,382.446044921875,79.73532104492188,-5.111030449079805,-25.083608805874462,-0.232,False,False,1.0,False,True,0.0,1.0,-0.0037402008277079477,-0.0037402008277079477,0.9805522775774534
2022-08-29 00:00:00-04:00,370.9123229980469,79.90302276611328,-5.056001222134634,-33.07745775967339,-0.427,False,False,1.0,False,False,0.0,1.0,-0.010315946898394825,-0.010315946898394825,0.9702363306790587
2022-08-30 00:00:00-04:00,372.7349548339844,78.61075592041016,-5.01199783515418,-21.261983658944928,-0.064,False,False,1.0,False,False,0.0,1.0,0.015410176886551748,0.015410176886551748,0.9856465075656103
2022-08-31 00:00:00-04:00,364.395751953125,80.48502349853516,-4.956282912254406,-34.51079470505914,-0.405,False,False,1.0,False,True,0.0,1.0,-0.0173572267111183,-0.0173572267111183,0.9682892808544921
2022-09-01 00:00:00-04:00,364.16058349609375,81.4024429321289,-4.898297989243433,-34.572839037856625,-0.36,False,False,1.0,False,False,0.0,1.0,-8.132759244020143e-05,-8.132759244020143e-05,0.9682079532620519
2022-09-02 00:00:00-04:00,358.4574279785156,79.9720687866211,-4.845958591397232,-29.083905829821276,-0.134,False,False,1.0,False,False,0.0,1.0,0.007357831526272226,0.007357831526272226,0.9755657847883241
2022-09-06 00:00:00-04:00,355.4881896972656,81.14595031738281,-4.7905228423892705,-33.2433388655416,-0.215,False,False,1.0,False,True,0.0,1.0,-0.0055889852602195944,-0.0055889852602195944,0.9699767995281046
2022-09-07 00:00:00-04:00,355.3314208984375,81.77729034423828,-4.736004824540608,-31.96622070973308,-0.098,False,False,1.0,False,False,0.0,1.0,0.0017197255268974329,0.0017197255268974329,0.9716965250550019
2022-09-08 00:00:00-04:00,354.7336730957031,84.6281509399414,-4.67268250843702,-40.70680752272898,-0.41,False,False,1.0,False,True,0.0,1.0,-0.011651410235504632,-0.011651410235504632,0.9600451148194973
2022-09-09 00:00:00-04:00,359.75091552734375,86.32486724853516,-4.610535450004915,-38.25294513899581,-0.235,False,False,1.0,False,False,0.0,1.0,0.0032383331135955205,0.0032383331135955205,0.9632834479330928
2022-09-12 00:00:00-04:00,357.12469482421875,86.93646240234375,-4.548978097032075,-38.34736847749542,-0.179,False,False,1.0,False,False,0.0,1.0,-0.0001254633872390527,-0.0001254633872390527,0.9631579845458538
2022-09-13 00:00:00-04:00,343.3469543457031,85.21015930175781,-4.487318037167029,-39.01813043895055,-0.155,False,False,1.0,False,False,0.0,1.0,-0.0009242811546283876,-0.0009242811546283876,0.9622337033912254
