Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-30 00:00:00-04:00,214.49462890625,52.62913131713867,-3.771213038590207,16.018962673380457,,False,False,,False,False,,,-0.0013470019306971402,,
2022-03-31 00:00:00-04:00,212.1813507080078,52.35683059692383,-3.793411657216804,13.570339186711522,,False,False,,False,False,,,-0.005960732749218242,,
2022-04-01 00:00:00-04:00,211.6771240234375,52.262939453125,-3.8127605529170205,12.411050097071865,,False,False,,False,False,,,-0.0028210446003811567,,
2022-04-04 00:00:00-04:00,214.5341796875,52.46011734008789,-3.8325517016443222,13.478067707285334,,False,False,,False,False,,,0.0025674748222140934,,
2022-04-05 00:00:00-04:00,216.9068145751953,51.92123794555664,-3.8566519079760737,16.66467318798459,,False,False,,False,False,,,0.007639011041864953,,
2022-04-06 00:00:00-04:00,217.73719787597656,51.401268005371094,-3.8839853026246423,18.095428406844974,,False,False,,False,False,,,0.0034279523665536535,,
2022-04-07 00:00:00-04:00,217.7075653076172,51.64707946777344,-3.9093094057340583,15.803151765556123,,False,False,,False,False,,,-0.005462848433385729,,
2022-04-08 00:00:00-04:00,217.0155487060547,51.316184997558594,-3.933129119422905,15.182367194464177,,False,False,,False,False,,,-0.0014821211724083995,,
2022-04-11 00:00:00-04:00,213.98056030273438,49.99263000488281,-3.9576752435917424,16.125966170367946,,False,False,,False,False,,,0.0022912055120648173,,
2022-04-12 00:00:00-04:00,212.1912078857422,48.990509033203125,-3.983667061482316,17.02933072491902,,False,False,,False,False,,,0.002217645054652795,,
2022-04-13 00:00:00-04:00,211.66726684570312,49.302490234375,-4.0063890093328585,14.142311837962552,,False,False,,False,False,,,-0.007055409982818499,,
2022-04-14 00:00:00-04:00,210.86651611328125,48.37599182128906,-4.030380846725842,15.892845235391803,,False,False,,False,False,,,0.004313356472673158,,
2022-04-18 00:00:00-04:00,208.80038452148438,48.319271087646484,-4.051101299674713,13.054122618984934,-0.009,False,False,,False,False,,,-0.007017046467941191,,
2022-04-19 00:00:00-04:00,212.87335205078125,48.999961853027344,-4.07124478888012,13.382512701319001,0.02,False,False,,False,False,,,0.0007963593570503062,,
2022-04-20 00:00:00-04:00,214.91970825195312,50.12498474121094,-4.086834427063222,10.067194955553589,-0.73,False,False,,False,True,0.0,,-0.007897896944053807,,
2022-04-21 00:00:00-04:00,212.99195861816406,49.89808654785156,-4.098789327753405,8.470214000514346,-1.14,False,False,,False,False,0.0,,-0.003824978540015153,,
2022-04-22 00:00:00-04:00,208.19732666015625,48.555625915527344,-4.109769373657754,8.64490235373924,-1.122,False,False,,False,False,0.0,,0.0004284205025528393,,
2022-04-25 00:00:00-04:00,211.4102325439453,49.10395050048828,-4.120999255902047,9.052889069582136,-1.033,False,False,,False,False,0.0,,0.0009860287260035152,,
2022-04-26 00:00:00-04:00,205.86422729492188,48.12074279785156,-4.129766418039278,7.1367996772490585,-1.431,False,False,,False,False,0.0,,-0.004735859894952645,,
2022-04-27 00:00:00-04:00,206.04217529296875,46.61756134033203,-4.145262652905047,12.80013929938022,-0.227,False,False,,False,False,0.0,,0.01418373044073789,,
2022-04-28 00:00:00-04:00,210.26348876953125,47.865482330322266,-4.160822590167234,11.103708600275809,-0.68,False,False,,False,False,0.0,,-0.00414346430162973,,
2022-04-29 00:00:00-04:00,201.72203063964844,46.305580139160156,-4.172921859447473,8.492463062550257,-1.451,False,False,,False,False,0.0,,-0.00661155835174648,,
2022-05-02 00:00:00-04:00,199.88327026367188,47.13753128051758,-4.1765638542334385,3.0103609396641104,-2.607,True,False,1.0,False,False,0.0,1.0,-0.013817307467229128,,
2022-05-03 00:00:00-04:00,197.8368682861328,47.194244384765625,-4.17441625170224,0.8284475395599884,-2.755,False,False,1.0,False,False,0.0,1.0,-0.005525995777863746,-0.005525995777863746,0.9944740042221363
2022-05-04 00:00:00-04:00,191.32205200195312,48.763614654541016,-4.154036516982269,-11.243783973061966,-3.838,False,False,1.0,False,False,0.0,1.0,-0.03064890259668978,-0.03064890259668978,0.9638251016254464
2022-05-05 00:00:00-04:00,185.7760772705078,46.901180267333984,-4.131840960057528,-8.012140433104634,-2.802,False,False,1.0,False,False,0.0,1.0,0.008514087291002108,0.008514087291002108,0.9723391889164485
2022-05-06 00:00:00-04:00,183.3045654296875,46.636474609375,-4.108577612661971,-8.305010083869064,-2.497,False,False,1.0,False,False,0.0,1.0,-0.0007811645888512008,-0.0007811645888512008,0.9715580243275974
2022-05-09 00:00:00-04:00,175.949462890625,46.28667068481445,-4.078778631395946,-12.843620417057338,-2.658,False,False,1.0,False,False,0.0,1.0,-0.012443325793752263,-0.012443325793752263,0.9591146985338451
2022-05-10 00:00:00-04:00,176.82931518554688,46.844451904296875,-4.046784404170152,-12.740082202660517,-2.346,False,False,1.0,False,False,0.0,1.0,0.0002825834557919712,0.0002825834557919712,0.9593972819896371
2022-05-11 00:00:00-04:00,172.41029357910156,45.993595123291016,-4.014687687977157,-12.239626488181102,-2.078,False,False,1.0,False,False,0.0,1.0,0.0014016003333685416,0.0014016003333685416,0.9607988823230056
2022-05-12 00:00:00-04:00,171.67874145507812,45.65325164794922,-3.985162137506682,-10.256868466393627,-1.735,False,False,1.0,False,False,0.0,1.0,0.005607119773473547,0.005607119773473547,0.9664060020964792
2022-05-13 00:00:00-04:00,174.19967651367188,46.853912353515625,-3.9552456796536757,-11.119057897442786,-1.679,False,False,1.0,False,False,0.0,1.0,-0.0023981787993314625,-0.0023981787993314625,0.9640078232971477
2022-05-16 00:00:00-04:00,170.02780151367188,46.324485778808594,-3.924313493682478,-11.764003116008752,-1.613,False,False,1.0,False,False,0.0,1.0,-0.001833170202297298,-0.001833170202297298,0.9621746530948504
2022-05-17 00:00:00-04:00,172.578369140625,47.837120056152344,-3.890528762277671,-13.533322342365722,-1.642,False,False,1.0,False,False,0.0,1.0,-0.004932724434239536,-0.004932724434239536,0.9572419286606109
2022-05-18 00:00:00-04:00,164.59056091308594,45.71942901611328,-3.8581946507728597,-11.803895553271786,-1.395,False,False,1.0,False,False,0.0,1.0,0.005071855656254397,0.005071855656254397,0.9623137843168653
2022-05-19 00:00:00-04:00,166.3008270263672,39.441986083984375,-3.861396995961232,13.99966044692519,0.821,False,True,0.0,False,False,0.0,0.0,0.08098993891457712,0.08098993891457712,1.0433037232314424
2022-05-20 00:00:00-04:00,166.96315002441406,40.59537124633789,-3.8713601128649224,9.803849014397969,0.469,False,False,0.0,False,False,0.0,0.0,-0.012945142859238465,-0.0,1.0433037232314424
2022-05-23 00:00:00-04:00,168.97000122070312,40.98298263549805,-3.883810857685304,9.799848280627543,0.481,False,False,0.0,False,False,0.0,0.0,-1.2192149359645499e-05,-0.0,1.0433037232314424
2022-05-24 00:00:00-04:00,168.98977661132812,41.38005447387695,-3.894525826997253,7.834085740261088,0.338,False,False,0.0,False,False,0.0,0.0,-0.005954231494852428,-0.0,1.0433037232314424
2022-05-25 00:00:00-04:00,168.7722930908203,41.597496032714844,-3.9027166499286436,6.429052728603381,0.251,False,False,0.0,False,False,0.0,0.0,-0.004243331616023341,-0.0,1.0433037232314424
2022-05-26 00:00:00-04:00,171.72816467285156,42.53343963623047,-3.908699933191395,5.477712008317297,0.196,False,False,0.0,False,False,0.0,0.0,-0.0028147955861255306,-0.0,1.0433037232314424
2022-05-27 00:00:00-04:00,176.61183166503906,43.1290397644043,-3.9169584336981527,7.677175622552653,0.425,False,True,0.0,False,False,0.0,0.0,0.00636517427460298,0.0,1.0433037232314424
2022-05-31 00:00:00-04:00,172.9243621826172,42.59016036987305,-3.923473556204567,5.822994216908569,0.287,False,False,0.0,False,False,0.0,0.0,-0.005453062051613724,-0.0,1.0433037232314424
2022-06-01 00:00:00-04:00,169.2764434814453,42.76033401489258,-3.923326969727744,1.5136718062506418,-0.084,False,False,0.0,False,False,0.0,0.0,-0.012785819028967168,-0.0,1.0433037232314424
2022-06-02 00:00:00-04:00,173.9920654296875,43.289756774902344,-3.924346246564386,4.108070915414288,0.204,False,True,0.0,False,False,0.0,0.0,0.007544576117297723,0.0,1.0433037232314424
2022-06-03 00:00:00-04:00,171.67874145507812,42.77924728393555,-3.925306764251046,3.7570727218777336,0.211,False,False,0.0,False,False,0.0,0.0,-0.0010335623368121286,-0.0,1.0433037232314424
2022-06-06 00:00:00-04:00,172.3509979248047,42.85487747192383,-3.9266913060022794,4.073123136008434,0.277,False,False,0.0,False,False,0.0,0.0,0.0009278438777456007,0.0,1.0433037232314424
2022-06-07 00:00:00-04:00,173.4483184814453,43.08177185058594,-3.9284217839684104,4.204947451646461,0.327,False,False,0.0,False,False,0.0,0.0,0.00038467321990223616,0.0,1.0433037232314424
2022-06-08 00:00:00-04:00,168.40650939941406,42.46725845336914,-3.926687554465787,1.6508541582874727,0.079,False,False,0.0,False,False,0.0,0.0,-0.007620470216553941,-0.0,1.0433037232314424
2022-06-09 00:00:00-04:00,164.88710021972656,41.843299865722656,-3.9224018483066976,0.7608634871646132,0.006,False,False,0.0,False,False,0.0,0.0,-0.0027050291619391724,-0.0,1.0433037232314424
2022-06-10 00:00:00-04:00,162.2278289794922,41.11534118652344,-3.917699969981836,1.150258047256358,0.074,False,False,0.0,False,False,0.0,0.0,0.0012044171244837267,0.0,1.0433037232314424
2022-06-13 00:00:00-04:00,159.82554626464844,40.878997802734375,-3.9111215984594856,-0.057184965003841626,-0.032,False,False,0.0,False,False,0.0,0.0,-0.0037767023791923063,-0.0,1.0433037232314424
2022-06-14 00:00:00-04:00,156.7252960205078,40.567012786865234,-3.9016949021788396,-1.5548109666280823,-0.175,False,False,0.0,False,False,0.0,0.0,-0.004754286711672371,-0.0,1.0433037232314424
2022-06-15 00:00:00-04:00,158.66665649414062,41.40841293334961,-3.8899319064303755,-2.409250169940236,-0.23,False,False,0.0,False,True,0.0,0.0,-0.0026722723270637665,-0.0,1.0433037232314424
2022-06-16 00:00:00-04:00,157.07199096679688,40.95462417602539,-3.8781907357003864,-1.7578530967558663,-0.11,False,False,0.0,False,False,0.0,0.0,0.0020620237078451545,0.0,1.0433037232314424
2022-06-17 00:00:00-04:00,160.2811737060547,41.020809173583984,-3.8710493971167637,1.4875950854105895,0.32,False,True,0.0,False,False,0.0,0.0,0.01017143524675829,0.0,1.0433037232314424
2022-06-21 00:00:00-04:00,163.5596923828125,41.729854583740234,-3.866679103077808,2.203735689388452,0.414,False,False,0.0,False,False,0.0,0.0,0.0022040816009136913,0.0,1.0433037232314424
2022-06-22 00:00:00-04:00,164.70864868164062,41.190975189208984,-3.867914741321422,5.385468537894241,0.79,False,False,0.0,False,False,0.0,0.0,0.009819198502935797,0.0,1.0433037232314424
2022-06-23 00:00:00-04:00,169.3441619873047,40.58592224121094,-3.8805334228123294,11.849134234623364,1.495,False,False,0.0,False,False,0.0,0.0,0.01977628723737577,0.0,1.0433037232314424
2022-06-24 00:00:00-04:00,171.34495544433594,41.692039489746094,-3.8935394027760983,9.015356908912423,1.079,False,False,0.0,False,False,0.0,0.0,-0.008492638386452554,-0.0,1.0433037232314424
2022-06-27 00:00:00-04:00,172.4443817138672,41.38005447387695,-3.9090819111538795,10.686359287472612,1.209,False,False,0.0,False,False,0.0,0.0,0.004999971148797853,0.0,1.0433037232314424
2022-06-28 00:00:00-04:00,167.33346557617188,40.70882797241211,-3.921334999247128,7.700513669621785,0.798,False,False,0.0,False,False,0.0,0.0,-0.009131964196318756,-0.0,1.0433037232314424
2022-06-29 00:00:00-04:00,169.69082641601562,40.53865051269531,-3.9358255045468504,10.13777180823817,1.057,False,False,0.0,False,False,0.0,0.0,0.0074025920574063925,0.0,1.0433037232314424
2022-06-30 00:00:00-04:00,171.44398498535156,40.3117561340332,-3.95395387591134,12.053160574398248,1.255,False,False,0.0,False,False,0.0,0.0,0.005789562379047139,0.0,1.0433037232314424
2022-07-01 00:00:00-04:00,173.6329803466797,40.2739372253418,-3.9756372133897386,13.518416783888568,1.386,False,False,0.0,False,False,0.0,0.0,0.004390313086132469,0.0,1.0433037232314424
2022-07-05 00:00:00-04:00,173.75184631347656,40.02592468261719,-3.998985138848076,13.688768339038035,1.359,False,False,0.0,False,False,0.0,0.0,0.0005103173727563421,0.0,1.0433037232314424
2022-07-06 00:00:00-04:00,176.42616271972656,40.72227478027344,-4.021565121831331,12.65888278174728,1.185,False,False,0.0,False,False,0.0,0.0,-0.0030273527591976523,-0.0,1.0433037232314424
2022-07-07 00:00:00-04:00,176.33702087402344,41.227848052978516,-4.039725229188835,9.78784294924236,0.733,False,False,0.0,False,False,0.0,0.0,-0.00837315658245423,-0.0,1.0433037232314424
2022-07-08 00:00:00-04:00,176.37664794921875,41.390010833740234,-4.054383436344042,8.565673594801893,0.49,False,False,0.0,False,False,0.0,0.0,-0.003550881191660905,-0.0,1.0433037232314424
2022-07-11 00:00:00-04:00,176.1488037109375,41.256465911865234,-4.06734131539969,8.344675380229063,0.497,False,False,0.0,False,False,0.0,0.0,-0.0006425245839918349,-0.0,1.0433037232314424
2022-07-12 00:00:00-04:00,172.42457580566406,40.88444519042969,-4.0759340187245705,5.78227481731156,-0.03,False,False,0.0,False,False,0.0,0.0,-0.007557212863567807,-0.0,1.0433037232314424
2022-07-13 00:00:00-04:00,173.04859924316406,40.731815338134766,-4.084133593938384,6.694423878593113,0.19,False,False,0.0,False,False,0.0,0.0,0.0026875120933698036,0.0,1.0433037232314424
2022-07-14 00:00:00-04:00,174.25697326660156,40.37887191772461,-4.095349056645165,8.891398249952147,0.665,False,True,0.0,False,False,0.0,0.0,0.0064688707580355335,0.0,1.0433037232314424
2022-07-15 00:00:00-04:00,177.12940979003906,41.08475875854492,-4.107052557418303,8.392146259843116,0.54,False,False,0.0,False,False,0.0,0.0,-0.001443481053888003,-0.0,1.0433037232314424
2022-07-18 00:00:00-04:00,173.83108520507812,40.63642501831055,-4.116293772828767,6.559621952183306,0.133,False,False,0.0,False,False,0.0,0.0,-0.005372355955545123,-0.0,1.0433037232314424
2022-07-19 00:00:00-04:00,178.28826904296875,42.000511169433594,-4.122531628946899,5.139833315041244,-0.161,False,False,0.0,False,False,0.0,0.0,-0.004039955468133675,-0.0,1.0433037232314424
2022-07-20 00:00:00-04:00,180.14048767089844,42.09590530395508,-4.12927231908699,6.315031152369528,0.093,False,False,0.0,False,False,0.0,0.0,0.003320087303933874,0.0,1.0433037232314424
2022-07-21 00:00:00-04:00,182.9534912109375,42.52516555786133,-4.137219021735041,7.017567362521788,0.214,False,True,0.0,False,False,0.0,0.0,0.0019575283657671393,0.0,1.0433037232314424
2022-07-22 00:00:00-04:00,183.02281188964844,42.41068649291992,-4.145875680061614,7.193378183934129,0.233,False,False,0.0,False,False,0.0,0.0,0.00048992537616884,0.0,1.0433037232314424
2022-07-25 00:00:00-04:00,181.03195190429688,42.29622268676758,-4.152224910115918,5.408522460490502,-0.175,False,False,0.0,False,False,0.0,0.0,-0.005004426728953713,-0.0,1.0433037232314424
2022-07-26 00:00:00-04:00,181.2696533203125,41.80973434448242,-4.160419849439687,7.323604653727642,0.232,False,True,0.0,False,False,0.0,0.0,0.005391321899694009,0.0,1.0433037232314424
2022-07-27 00:00:00-04:00,182.7751922607422,42.58238983154297,-4.166506725071449,5.3553786580043266,-0.217,False,False,0.0,False,True,0.0,0.0,-0.005464334495712876,-0.0,1.0433037232314424
2022-07-28 00:00:00-04:00,186.71734619140625,43.51721954345703,-4.171520433733137,5.184375646624233,-0.283,False,False,0.0,False,False,0.0,0.0,-0.00046436623027428176,-0.0,1.0433037232314424
2022-07-29 00:00:00-04:00,188.44081115722656,43.27874755859375,-4.179509903872629,7.556857108880649,0.218,False,True,0.0,False,False,0.0,0.0,0.0064238352955720505,0.0,1.0433037232314424
2022-08-01 00:00:00-04:00,187.22251892089844,43.192893981933594,-4.18694168329244,6.3763906859094845,-0.097,False,False,0.0,False,False,0.0,0.0,-0.0032071909196634296,-0.0,1.0433037232314424
2022-08-02 00:00:00-04:00,187.18289184570312,42.849483489990234,-4.195614407478062,7.40298156210676,0.102,False,False,0.0,False,False,0.0,0.0,0.0027975338923740714,0.0,1.0433037232314424
2022-08-03 00:00:00-04:00,195.5030059814453,43.60306930541992,-4.211181600747804,11.8825627863296,1.191,False,True,0.0,False,False,0.0,0.0,0.01181562689923899,0.0,1.0433037232314424
2022-08-04 00:00:00-04:00,197.3849334716797,43.28828811645508,-4.232622956828168,14.16193142817994,1.781,False,False,0.0,True,False,-1.0,-1.0,0.005988757535402028,0.0,1.0433037232314424
2022-08-05 00:00:00-04:00,196.49349975585938,42.93533706665039,-4.255727646248978,13.772398800296799,1.68,False,False,0.0,False,False,-1.0,-1.0,-0.001027208939614569,0.001027208939614569,1.044330932171057
2022-08-08 00:00:00-04:00,197.13731384277344,42.94487762451172,-4.278897975144607,13.380563932417317,1.508,False,False,0.0,False,False,-1.0,-1.0,-0.0010287240079788773,0.0010287240079788773,1.045359656179036
2022-08-09 00:00:00-04:00,196.869873046875,42.849483489990234,-4.3009302522737505,12.577233210471405,1.21,False,False,0.0,False,False,-1.0,-1.0,-0.0021075806114016033,0.0021075806114016033,1.0474672367904374
2022-08-10 00:00:00-04:00,200.2276611328125,43.89878463745117,-4.3197146807458235,10.597436667515439,0.5,False,False,0.0,False,False,-1.0,-1.0,-0.005078251886372943,0.005078251886372943,1.0525454886768104
2022-08-11 00:00:00-04:00,198.98953247070312,43.78431701660156,-4.33518587878308,9.17637962817031,0.038,False,False,0.0,False,False,-1.0,-1.0,-0.003654956853500807,0.003654956853500807,1.0562004455303111
2022-08-12 00:00:00-04:00,200.9407958984375,44.46159744262695,-4.34721525936,7.656661040328032,-0.477,False,False,0.0,False,True,0.0,0.0,-0.0038549530211745464,0.0038549530211745464,1.0600553985514858
2022-08-15 00:00:00-04:00,203.7141571044922,44.44251251220703,-4.361090332619615,9.89634543017982,0.311,False,True,0.0,False,False,0.0,0.0,0.00563397302796042,0.0,1.0600553985514858
2022-08-16 00:00:00-04:00,202.54539489746094,44.614219665527344,-4.372210565393659,7.482632309048739,-0.529,False,False,0.0,False,True,0.0,0.0,-0.006070582496076782,-0.0,1.0600553985514858
2022-08-17 00:00:00-04:00,201.62423706054688,44.5092887878418,-4.381051213136229,6.62676342074181,-0.785,False,False,0.0,False,False,0.0,0.0,-0.0021578972235171945,-0.0,1.0600553985514858
2022-08-18 00:00:00-04:00,201.99070739746094,47.09437561035156,-4.373950666546289,-3.997768194017567,-3.466,True,False,1.0,False,False,0.0,1.0,-0.026041847373000436,-0.0,1.0600553985514858
2022-08-19 00:00:00-04:00,198.6626739501953,46.455257415771484,-4.361000409943762,-3.9287226840271217,-2.922,False,False,1.0,False,False,0.0,1.0,0.00017207429170720234,0.00017207429170720234,1.0602274728431929
2022-08-22 00:00:00-04:00,196.3449249267578,45.510887145996094,-4.3492224884538935,-1.592048918095628,-2.138,False,False,1.0,False,False,0.0,1.0,0.005926403857776432,0.005926403857776432,1.0661538767009695
2022-08-23 00:00:00-04:00,192.61077880859375,45.22471618652344,-4.335286225449631,-3.4513103247102777,-2.306,False,False,1.0,False,False,0.0,1.0,-0.004783615116897196,-0.004783615116897196,1.061370261584072
2022-08-24 00:00:00-04:00,192.82867431640625,44.900386810302734,-4.323590835630754,-1.302226612894657,-1.689,False,False,1.0,False,False,0.0,1.0,0.00555376801427131,0.00555376801427131,1.0669240295983435
2022-08-25 00:00:00-04:00,193.4526824951172,45.09117126464844,-4.3131122656291385,-1.0306013580221531,-1.518,False,False,1.0,False,False,0.0,1.0,0.0007001806443196898,0.0007001806443196898,1.0676242102426632
2022-08-26 00:00:00-04:00,188.084228515625,43.77477264404297,-4.304094159429782,-0.326514751966954,-1.29,False,False,1.0,False,False,0.0,1.0,0.0018701089226248872,0.0018701089226248872,1.0694943191652881
2022-08-29 00:00:00-04:00,187.72764587402344,43.60306930541992,-4.296598984018843,0.3827425962530242,-1.095,False,False,1.0,False,False,0.0,1.0,0.0018909870898948086,0.0018909870898948086,1.0713853062551828
2022-08-30 00:00:00-04:00,186.0636444091797,43.15474319458008,-4.290405066659688,0.9123155567556296,-0.945,False,False,1.0,False,False,0.0,1.0,0.0014265937493027877,0.0014265937493027877,1.0728119000044858
2022-08-31 00:00:00-04:00,185.38018798828125,42.65871047973633,-4.28692065565693,2.505680889010847,-0.6,False,False,1.0,False,False,0.0,1.0,0.0043268024916190105,0.0043268024916190105,1.0771387024961048
2022-09-01 00:00:00-04:00,187.1036376953125,43.20243453979492,-4.2837724742398295,2.0342377935909326,-0.654,False,False,1.0,False,False,0.0,1.0,-0.0012667309229702016,-0.0012667309229702016,1.0758719715731344
2022-09-02 00:00:00-04:00,183.01292419433594,42.534706115722656,-4.279288710922451,0.9946364909198451,-0.815,False,False,1.0,False,False,0.0,1.0,-0.002847979210507313,-0.002847979210507313,1.0730239923626272
2022-09-06 00:00:00-04:00,184.91465759277344,42.420230865478516,-4.277753727501536,3.4513568864969955,-0.335,False,False,1.0,False,False,0.0,1.0,0.0067054262952464345,0.0067054262952464345,1.0797294186578736
2022-09-07 00:00:00-04:00,189.56996154785156,42.94487762451172,-4.280547826298917,5.742358981574938,0.106,False,False,1.0,False,False,0.0,1.0,0.006135557152102103,0.006135557152102103,1.0858649758099757
2022-09-08 00:00:00-04:00,189.28273010253906,43.27874755859375,-4.28243375557674,3.9443606585327586,-0.221,False,False,1.0,False,True,0.0,1.0,-0.0047995116271308275,-0.0047995116271308275,1.081065464182845
2022-09-09 00:00:00-04:00,190.21377563476562,43.66031265258789,-4.28295504731088,3.2186191921932448,-0.337,False,False,1.0,False,False,0.0,1.0,-0.0019239774157593843,-0.0019239774157593843,1.0791414867670854
2022-09-12 00:00:00-04:00,190.9962921142578,44.26127624511719,-4.280581743121186,1.5322810921657606,-0.634,False,False,1.0,False,False,0.0,1.0,-0.004432362814532932,-0.004432362814532932,1.0747091239525526
2022-09-13 00:00:00-04:00,184.47885131835938,42.07682418823242,-4.281093249129744,4.3440433412984305,-0.083,False,False,1.0,False,False,0.0,1.0,0.007711620718121534,0.007711620718121534,1.0824207446706742
2022-09-14 00:00:00-04:00,184.44906616210938,41.933738708496094,-4.283372817482397,4.831229642727806,0.013,False,False,1.0,False,False,0.0,1.0,0.0013381779498247797,0.0013381779498247797,1.0837589226204989
2022-09-15 00:00:00-04:00,182.53424072265625,41.294620513916016,-4.287255726471764,5.493642451891446,0.137,False,False,1.0,False,False,0.0,1.0,0.001842211237632677,0.001842211237632677,1.0856011338581315
2022-09-16 00:00:00-04:00,182.98068237304688,41.30416488647461,-4.292048816783201,5.701190343835265,0.188,False,False,1.0,False,False,0.0,1.0,0.000576105566728769,0.000576105566728769,1.0861772394248603
2022-09-19 00:00:00-04:00,182.8021240234375,41.30416488647461,-4.296674924954134,5.331554459551029,0.123,False,False,1.0,False,False,0.0,1.0,-0.0010259891767085655,-0.0010259891767085655,1.0851512502481517
2022-09-20 00:00:00-04:00,180.89720153808594,40.61735153198242,-4.3023975235235,6.145208894801328,0.287,False,True,0.0,False,False,0.0,0.0,0.0022878005871014564,0.0022878005871014564,1.0874390508352532
2022-09-21 00:00:00-04:00,178.89308166503906,39.67298126220703,-4.31098853776953,7.863314184519197,0.657,False,False,0.0,False,False,0.0,0.0,0.004909954562593256,0.0,1.0874390508352532
2022-09-22 00:00:00-04:00,173.68434143066406,39.253265380859375,-4.315616790769253,4.282290260505903,0.008,False,False,0.0,False,False,0.0,0.0,-0.01043767401227067,-0.0,1.0874390508352532
2022-09-23 00:00:00-04:00,173.82325744628906,38.785850524902344,-4.321483801393417,6.210832679657216,0.488,False,True,0.0,False,False,0.0,0.0,0.005648332964650908,0.0,1.0874390508352532
2022-09-26 00:00:00-04:00,172.05723571777344,38.70953369140625,-4.325576274027613,4.616195203554042,0.204,False,False,0.0,False,False,0.0,0.0,-0.004697041451290002,-0.0,1.0874390508352532
2022-09-27 00:00:00-04:00,169.68600463867188,38.65229797363281,-4.325925921634278,2.4790269038016106,-0.254,False,False,0.0,False,True,0.0,0.0,-0.0063437602193291455,-0.0,1.0874390508352532
2022-09-28 00:00:00-04:00,172.3647918701172,39.43450164794922,-4.323905562668965,1.8537308334711042,-0.369,False,False,0.0,False,False,0.0,0.0,-0.00182368068509199,-0.0,1.0874390508352532
2022-09-29 00:00:00-04:00,172.18621826171875,38.69999313354492,-4.32519573033992,4.801173196326033,0.487,False,True,0.0,False,False,0.0,0.0,0.008679893386666339,0.0,1.0874390508352532
