Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-18 00:00:00-04:00,325.80487060546875,380.6000061035156,-0.8647140118627877,-3.3052875873037237,,False,False,,False,False,,,-0.0029775501770739187,,
2022-03-21 00:00:00-04:00,317.35955810546875,374.5899963378906,-0.8625240107582403,-5.733307925803217,,False,False,,False,False,,,-0.0037911018008436725,,
2022-03-22 00:00:00-04:00,320.4657897949219,382.9200134277344,-0.8594423399312037,-8.631882551898059,,False,False,,False,False,,,-0.004462342473109026,,
2022-03-23 00:00:00-04:00,312.29833984375,374.489990234375,-0.8564808767545864,-8.445175328003984,,False,False,,False,False,,,0.0002949366181948622,,
2022-03-24 00:00:00-04:00,314.2633361816406,375.7099914550781,-0.8541332539391836,-6.643061357348131,,False,False,,False,False,,,0.0028372163769511214,,
2022-03-25 00:00:00-04:00,311.37530517578125,373.8500061035156,-0.8517121949178826,-7.0373040927078705,,False,False,,False,False,,,-0.0006259928561944894,,
2022-03-28 00:00:00-04:00,313.5289001464844,378.510009765625,-0.84907555847732,-7.854697784519487,,False,False,,False,False,,,-0.0012874115634621793,,
2022-03-29 00:00:00-04:00,317.716796875,391.82000732421875,-0.8448474505417712,-13.311337384124329,,False,False,,False,False,,,-0.008411070881225448,,
2022-03-30 00:00:00-04:00,308.95391845703125,381.4700012207031,-0.8410711963156261,-11.889511828188859,,False,False,,False,False,,,0.002257592158453753,,
2022-03-31 00:00:00-04:00,296.40997314453125,374.5899963378906,-0.8359351965543453,-16.722989071474842,,False,False,,False,False,,,-0.007929674782346612,,
2022-04-01 00:00:00-04:00,276.38336181640625,373.4700012207031,-0.8263422863676954,-32.230692882055564,,False,False,,False,False,,,-0.026509012472171464,,
2022-04-04 00:00:00-04:00,275.5993347167969,391.5,-0.8136595768004217,-42.94838960056819,,False,False,,False,False,,,-0.018038794529985865,,
2022-04-05 00:00:00-04:00,267.2731018066406,380.1499938964844,-0.8025099042778729,-37.801033406461045,,False,False,,False,False,,,0.008993414943190501,,
2022-04-06 00:00:00-04:00,260.5644836425781,368.3500061035156,-0.7931897669431663,-31.606971852183335,,False,False,,False,False,,,0.011206185658824435,,
2022-04-07 00:00:00-04:00,261.983642578125,362.1499938964844,-0.7863927489422814,-22.808486651561793,,False,False,,False,False,,,0.016091578402479313,,
2022-04-08 00:00:00-04:00,257.9346618652344,355.8800048828125,-0.7804726602399905,-19.819952271875138,,False,False,,False,False,,,0.005578857956591946,,
2022-04-11 00:00:00-04:00,256.138427734375,348.0,-0.7762053151196378,-13.98102192725895,,False,False,,False,False,,,0.011095188491064415,,
2022-04-12 00:00:00-04:00,258.02392578125,344.1000061035156,-0.7735958271458726,-8.170403061298998,,False,False,,False,False,,,0.011084350487050277,,
2022-04-13 00:00:00-04:00,264.553955078125,350.42999267578125,-0.7716581642990282,-5.858209785390272,,False,False,,False,False,,,0.004322130298944846,,
2022-04-14 00:00:00-04:00,262.7378234863281,341.1300048828125,-0.7712952300218072,-0.3741220971009511,,False,False,,False,False,,,0.010429000849407661,,
2022-04-18 00:00:00-04:00,263.37298583984375,337.8599853515625,-0.7718120077330618,2.608592212991425,0.578,False,False,,False,False,,,0.005690710922253351,,
2022-04-19 00:00:00-04:00,271.7389221191406,348.6099853515625,-0.7723141370422142,2.5025021180496765,0.569,False,False,,False,False,,,-0.00019610892896883687,,
2022-04-20 00:00:00-04:00,274.7955322265625,226.19000244140625,-0.7993226289376322,93.99674483568822,4.302,False,False,,True,False,-1.0,,0.20082393212116076,,
2022-04-21 00:00:00-04:00,272.9893493652344,218.22000122070312,-0.8272391422126131,92.46922274178453,3.365,False,False,,False,False,-1.0,,-0.0033682253068110053,,
2022-04-22 00:00:00-04:00,266.98529052734375,215.52000427246094,-0.8532461754492929,83.09367114905118,2.625,False,False,,False,False,-1.0,,-0.020794037988540067,,
2022-04-25 00:00:00-04:00,277.693359375,209.91000366210938,-0.88305416422088,92.33145652955415,2.536,False,False,,False,False,-1.0,,0.01994963913422747,,
2022-04-26 00:00:00-04:00,270.0419006347656,198.39999389648438,-0.9128010774560064,88.94217243878961,2.187,False,False,,False,False,-1.0,,-0.007512683100313312,,
2022-04-27 00:00:00-04:00,269.9228515625,188.5399932861328,-0.944563413734769,91.83487187861996,2.045,False,False,,False,False,-1.0,,0.00645676228805177,,
2022-04-28 00:00:00-04:00,290.0387878417969,199.52000427246094,-0.9785519518427687,94.7980982293027,1.93,False,False,,False,False,-1.0,,0.006106226387786697,,
2022-04-29 00:00:00-04:00,277.9910583496094,190.36000061035156,-1.0102717272847115,85.67573172707077,1.602,False,False,,False,False,-1.0,,-0.019396646088001044,,
2022-05-02 00:00:00-04:00,277.9116516113281,199.4600067138672,-1.0374034546189954,70.99115158803428,1.209,False,False,,False,False,-1.0,,-0.030287966855182993,,
2022-05-03 00:00:00-04:00,279.4002380371094,199.8699951171875,-1.0635042890714226,66.83764097329617,1.064,False,False,,False,False,-1.0,,-0.00844273249601476,,
2022-05-04 00:00:00-04:00,288.8081970214844,204.00999450683594,-1.090024946844628,66.43221360339768,1.005,False,False,,False,False,-1.0,,-0.0007931140778845309,,
2022-05-05 00:00:00-04:00,281.1468505859375,188.32000732421875,-1.1186987959028842,70.47348514791165,1.031,False,False,,False,False,-1.0,,0.008216969154267248,,
2022-05-06 00:00:00-04:00,278.2093811035156,180.97000122070312,-1.1481140787751545,70.43517486606947,0.974,False,False,,False,False,-1.0,,-7.883040258990009e-05,,
2022-05-09 00:00:00-04:00,269.1388244628906,173.10000610351562,-1.1762344755832932,65.53262956025708,0.827,False,False,,False,False,-1.0,,-0.010370379602078412,,
2022-05-10 00:00:00-04:00,272.07635498046875,177.66000366210938,-1.2020411760053802,58.52171524934664,0.645,False,False,,False,False,-1.0,,-0.014436710974500538,,
2022-05-11 00:00:00-04:00,268.7716369628906,166.3699951171875,-1.2307637037027452,64.0094855874533,0.713,False,False,,False,False,-1.0,,0.011588973106573301,,
2022-05-12 00:00:00-04:00,267.6005859375,174.30999755859375,-1.2536027173761886,49.08509933221009,0.379,False,False,,False,False,-1.0,,-0.030701281233464054,,
2022-05-13 00:00:00-04:00,271.04425048828125,187.63999938964844,-1.269239559552447,32.88414030854244,0.024,False,False,,False,False,-1.0,,-0.03181622208107915,,
2022-05-16 00:00:00-04:00,260.48516845703125,186.50999450683594,-1.2796460730592787,21.818386400050997,-0.224,False,False,,False,True,0.0,,-0.022169108819661564,,
2022-05-17 00:00:00-04:00,269.6548767089844,190.55999755859375,-1.2908475665142605,23.670967585510226,-0.211,False,False,,False,False,0.0,,0.0035927886659425385,,
2022-05-18 00:00:00-04:00,234.67279052734375,177.19000244140625,-1.2935311997756322,5.4719940810643095,-0.611,False,False,,False,False,0.0,,-0.039232614262818,,
2022-05-19 00:00:00-04:00,236.6575927734375,183.47999572753906,-1.2929809335276643,-0.5785433860078228,-0.757,False,False,,False,False,0.0,,-0.012767709504611455,,
2022-05-20 00:00:00-04:00,241.331787109375,186.35000610351562,-1.2927746546308905,0.4232223284382428,-0.775,False,False,,False,False,0.0,,0.002077316239753248,,
2022-05-23 00:00:00-04:00,248.1595001220703,187.44000244140625,-1.2950353088772997,5.418078664401975,-0.725,False,False,,False,False,0.0,,0.01017487667346414,,
2022-05-24 00:00:00-04:00,244.60671997070312,180.33999633789062,-1.2997872434088606,10.20309325431225,-0.675,False,False,,False,False,0.0,,0.009989376269227043,,
2022-05-25 00:00:00-04:00,249.4496307373047,187.8300018310547,-1.302044130700483,4.886679283718934,-0.856,False,False,,False,False,0.0,,-0.010761697499718765,,
2022-05-26 00:00:00-04:00,258.9766845703125,191.39999389648438,-1.3062451373087176,8.96137326211155,-0.801,False,False,,False,False,0.0,,0.008005418575118748,,
2022-05-27 00:00:00-04:00,262.13250732421875,195.19000244140625,-1.309341702354796,6.562097244951104,-0.904,False,False,,False,False,0.0,,-0.004634464934433627,,
2022-05-31 00:00:00-04:00,256.5687255859375,197.44000244140625,-1.3082126634505093,-1.7247858796096125,-1.144,False,False,,False,False,0.0,,-0.01609534071097946,,
2022-06-01 00:00:00-04:00,255.7540740966797,192.91000366210938,-1.3093549380587202,3.1664082007709737,-1.035,False,False,,False,False,0.0,,0.009621862018357769,,
2022-06-02 00:00:00-04:00,265.7489929199219,205.08999633789062,-1.307761150840403,-2.4597367167719995,-1.192,False,False,,False,False,0.0,,-0.010536686108040006,,
2022-06-03 00:00:00-04:00,266.454345703125,198.97999572753906,-1.310184238772107,5.753891469962127,-0.982,False,False,,False,False,0.0,,0.015581055484512005,,
2022-06-06 00:00:00-04:00,267.30877685546875,197.13999938964844,-1.3140514378121366,8.256677207217479,-0.923,False,False,,False,False,0.0,,0.004754885571814841,,
2022-06-07 00:00:00-04:00,265.3117980957031,198.61000061035156,-1.3158300910222116,3.9747829146627396,-1.042,False,False,,False,False,0.0,,-0.008130454649490852,,
2022-06-08 00:00:00-04:00,252.23695373535156,202.8300018310547,-1.3088435338250943,-13.235782626956393,-1.421,False,False,,False,False,0.0,,-0.033243661207833626,,
2022-06-09 00:00:00-04:00,250.6373748779297,192.77000427246094,-1.30742143092913,-1.39425994818572,-1.042,False,False,,False,False,0.0,,0.023557296054002953,,
2022-06-10 00:00:00-04:00,245.58030700683594,182.94000244140625,-1.3099451803557576,5.938932514445298,-0.791,False,False,,False,False,0.0,,0.015113076645654193,,
2022-06-13 00:00:00-04:00,238.14871215820312,169.69000244140625,-1.3170847464775222,14.652598312893446,-0.503,False,False,,False,False,0.0,,0.01887525930677677,,
2022-06-14 00:00:00-04:00,237.92022705078125,167.5399932861328,-1.325171479627538,15.901006251008852,-0.421,False,False,,False,False,0.0,,0.002714287595790319,,
2022-06-15 00:00:00-04:00,240.68222045898438,180.11000061035156,-1.3261073547947373,1.8370239775125583,-0.806,False,False,,False,False,0.0,,-0.02932883872048268,,
2022-06-16 00:00:00-04:00,233.42945861816406,173.35000610351562,-1.3274656739115394,3.3132759433912327,-0.722,False,False,,False,False,0.0,,0.0031846960350248644,,
2022-06-17 00:00:00-04:00,230.59793090820312,175.50999450683594,-1.3259959934935623,-2.127618625938453,-0.871,False,False,,False,False,0.0,,-0.011743187641030299,,
2022-06-21 00:00:00-04:00,236.8074493408203,170.91000366210938,-1.3304780028285976,9.415449005028734,-0.406,False,False,,False,False,0.0,,0.024866612054384712,,
2022-06-22 00:00:00-04:00,234.17459106445312,178.88999938964844,-1.3284354106585212,-3.469218737437103,-0.853,False,False,,False,False,0.0,,-0.027308531669827354,,
2022-06-23 00:00:00-04:00,246.01747131347656,181.7100067138672,-1.3302049184716342,4.305926647176761,-0.499,False,False,,False,False,0.0,,0.015941527220796434,,
2022-06-24 00:00:00-04:00,256.0521240234375,190.85000610351562,-1.3309615920188156,2.0380960631016762,-0.555,False,False,,False,False,0.0,,-0.004446149926347654,,
2022-06-27 00:00:00-04:00,258.3769836425781,189.13999938964844,-1.3338314089782215,6.096111762543387,-0.317,False,False,,False,False,0.0,,0.007946643051811458,,
2022-06-28 00:00:00-04:00,249.09739685058594,179.60000610351562,-1.3382213611616924,8.752832218090987,-0.108,False,False,,False,False,0.0,,0.005428060249467265,,
2022-06-29 00:00:00-04:00,253.63783264160156,178.36000061035156,-1.3453396485070432,13.683052112755178,0.297,False,True,0.0,False,False,0.0,0.0,0.009988439379180258,,
2022-06-30 00:00:00-04:00,254.6214141845703,174.8699951171875,-1.3547834704072508,17.710435329608032,0.86,False,False,0.0,False,False,0.0,0.0,0.008193525541517957,0.0,1.0
2022-07-01 00:00:00-04:00,259.32080078125,179.9499969482422,-1.3624738659851057,14.1436327551705,0.819,False,False,0.0,False,False,0.0,0.0,-0.007070003835436081,-0.0,1.0
2022-07-05 00:00:00-04:00,257.3437194824219,185.8800048828125,-1.3644579966679744,3.7182603993862244,-0.305,False,False,0.0,False,True,0.0,0.0,-0.020403133482636737,-0.0,1.0
2022-07-06 00:00:00-04:00,262.480224609375,184.05999755859375,-1.3697236571439142,10.368891619518052,0.658,False,True,0.0,False,False,0.0,0.0,0.012924097027863395,0.0,1.0
2022-07-07 00:00:00-04:00,271.91876220703125,189.27000427246094,-1.3757851344137868,11.523903938545573,0.96,False,False,0.0,False,False,0.0,0.0,0.002169796666100231,0.0,1.0
2022-07-08 00:00:00-04:00,271.25311279296875,186.97999572753906,-1.3825294301275903,12.74776585451491,1.096,False,False,0.0,False,False,0.0,0.0,0.0023102262804633863,0.0,1.0
2022-07-11 00:00:00-04:00,267.78564453125,177.33999633789062,-1.3935433185900514,20.65467751579834,2.079,False,False,0.0,True,False,-1.0,-1.0,0.015355712913461314,0.0,1.0
2022-07-12 00:00:00-04:00,261.1091613769531,174.4499969482422,-1.402546221250352,16.4349773600606,1.378,False,False,0.0,False,False,-1.0,-1.0,-0.008342900560420639,0.008342900560420639,1.0083429005604205
2022-07-13 00:00:00-04:00,247.7064666748047,176.55999755859375,-1.4026254535350131,0.05892002304130983,-0.894,False,False,0.0,False,True,0.0,0.0,-0.03305930081608762,0.03305930081608762,1.0414022013765083
2022-07-14 00:00:00-04:00,249.27622985839844,174.77999877929688,-1.4042778388155013,3.8365509044314763,-0.344,False,False,0.0,False,False,0.0,0.0,0.007635959980464135,0.0,1.0414022013765083
2022-07-15 00:00:00-04:00,253.65768432617188,189.11000061035156,-1.398085485553881,-10.734262700246177,-2.141,True,False,1.0,False,False,0.0,1.0,-0.02812628891682505,-0.0,1.0414022013765083
2022-07-18 00:00:00-04:00,259.8076171875,190.9199981689453,-1.393893258946032,-6.314481258181615,-1.464,False,False,1.0,False,False,0.0,1.0,0.008403749228627369,0.008403749228627369,1.0498059506051356
2022-07-19 00:00:00-04:00,268.8984069824219,201.6300048828125,-1.387377584925993,-10.83854224051072,-1.858,True,False,1.0,False,False,0.0,1.0,-0.008246025217222322,-0.008246025217222322,1.0415599253879133
2022-07-20 00:00:00-04:00,274.82977294921875,216.44000244140625,-1.3744559529840792,-22.657476870260723,-2.794,False,False,1.0,False,False,0.0,1.0,-0.020651027594065854,-0.020651027594065854,1.0209088977938474
2022-07-21 00:00:00-04:00,280.35382080078125,223.8800048828125,-1.3605571376752983,-24.247717825309905,-2.564,False,False,1.0,False,False,0.0,1.0,-0.0027185680572399044,-0.0027185680572399044,1.0181903297366075
2022-07-22 00:00:00-04:00,277.1546325683594,220.44000244140625,-1.3489487300768266,-20.207628783108134,-2.011,False,False,1.0,False,False,0.0,1.0,0.007032150115964319,0.007032150115964319,1.025222479852572
2022-07-25 00:00:00-04:00,273.7666931152344,218.50999450683594,-1.3383908009637584,-18.68507345135623,-1.731,False,False,1.0,False,False,0.0,1.0,0.002688989215589107,0.002688989215589107,1.027911469068161
2022-07-26 00:00:00-04:00,271.3326110839844,213.91000366210938,-1.3307255606263324,-13.322898462856926,-1.211,False,False,1.0,False,False,0.0,1.0,0.009644405679774894,0.009644405679774894,1.0375558747479359
2022-07-27 00:00:00-04:00,271.7101135253906,226.75,-1.31646084071771,-26.79738210735013,-2.077,True,False,1.0,False,False,0.0,1.0,-0.0236304235928226,-0.0236304235928226,1.0139254511551132
2022-07-28 00:00:00-04:00,291.26275634765625,226.02000427246094,-1.3127152276825405,-5.437145021676088,-0.486,False,False,1.0,False,False,0.0,1.0,0.03632924099059984,0.03632924099059984,1.0502546921457132
2022-07-29 00:00:00-04:00,301.5457458496094,224.89999389648438,-1.3150131439600006,5.799297799208489,0.358,False,True,0.0,False,False,0.0,0.0,0.018812304824404946,0.018812304824404946,1.069066996970118
2022-08-01 00:00:00-04:00,301.823974609375,226.2100067138672,-1.3166652666179277,3.9811158078178437,0.224,False,False,0.0,False,False,0.0,0.0,-0.0030319869135478836,-0.0,1.069066996970118
2022-08-02 00:00:00-04:00,292.25628662109375,221.4199981689453,-1.316694325172937,0.713831552241345,0.005,False,False,0.0,False,False,0.0,0.0,-0.005596593521456653,-0.0,1.069066996970118
2022-08-03 00:00:00-04:00,293.78631591796875,226.72999572753906,-1.3142908335236807,-4.2028391515991075,-0.339,False,False,0.0,False,True,0.0,0.0,-0.008308338119583876,-0.0,1.069066996970118
2022-08-04 00:00:00-04:00,297.1444091796875,229.91000366210938,-1.3116973632222133,-4.427936402310763,-0.342,False,False,0.0,False,False,0.0,0.0,-0.0003759661792014721,-0.0,1.069066996970118
2022-08-05 00:00:00-04:00,301.20794677734375,226.77999877929688,-1.3128599600182422,3.477566647019046,0.286,False,True,0.0,False,False,0.0,0.0,0.013199193797040995,0.0,1.069066996970118
2022-08-08 00:00:00-04:00,304.92376708984375,233.49000549316406,-1.311878300620257,-1.3867045283428183,-0.103,False,False,0.0,False,False,0.0,0.0,-0.00795811305604134,-0.0,1.069066996970118
2022-08-09 00:00:00-04:00,299.9660339355469,229.94000244140625,-1.310795491630443,-1.4382846101414657,-0.082,False,False,0.0,False,False,0.0,0.0,-8.57709090343905e-05,-0.0,1.069066996970118
2022-08-10 00:00:00-04:00,313.3389587402344,244.11000061035156,-1.3076567193187545,-5.873123810797097,-0.431,False,False,0.0,False,True,0.0,0.0,-0.0070110377047242186,-0.0,1.069066996970118
2022-08-11 00:00:00-04:00,313.348876953125,242.6999969482422,-1.3055588780926999,-3.5102587757237416,-0.224,False,False,0.0,False,False,0.0,0.0,0.003749341467458847,0.0,1.069066996970118
2022-08-12 00:00:00-04:00,312.2758483886719,249.3000030517578,-1.2997694074487192,-11.756668854875272,-0.844,False,False,0.0,False,False,0.0,0.0,-0.012959770018044818,-0.0,1.069066996970118
2022-08-15 00:00:00-04:00,310.2689208984375,249.11000061035156,-1.2937869573645628,-12.02634884031363,-0.818,False,False,0.0,False,False,0.0,0.0,-0.00042632825163041075,-0.0,1.069066996970118
2022-08-16 00:00:00-04:00,308.06329345703125,245.69000244140625,-1.2893339022524781,-8.713156135167935,-0.52,False,False,0.0,False,False,0.0,0.0,0.005302467939982896,0.0,1.069066996970118
2022-08-17 00:00:00-04:00,301.2576599121094,241.14999389648438,-1.2850098717642553,-8.622462820762962,-0.471,False,False,0.0,False,False,0.0,0.0,0.00014840076490191094,0.0,1.069066996970118
2022-08-18 00:00:00-04:00,301.3470153808594,245.1699981689453,-1.2791140690079266,-12.253378575686156,-0.72,False,False,0.0,False,False,0.0,0.0,-0.005904432964170777,-0.0,1.069066996970118
2022-08-19 00:00:00-04:00,295.11767578125,241.16000366210938,-1.273329078172352,-11.958369373864798,-0.65,False,False,0.0,False,False,0.0,0.0,0.000489890863296684,0.0,1.069066996970118
2022-08-22 00:00:00-04:00,290.0208740234375,226.5399932861328,-1.2734500241628355,1.5335140993630603,0.529,False,True,0.0,False,False,0.0,0.0,0.023321852104272688,0.0,1.069066996970118
2022-08-23 00:00:00-04:00,290.060546875,224.5500030517578,-1.2747693318954598,3.811089507587212,0.758,False,False,0.0,False,False,0.0,0.0,0.003951997000673508,0.0,1.069066996970118
2022-08-24 00:00:00-04:00,289.48431396484375,229.61000061035156,-1.2732142369411472,-2.8584077563213555,0.21,False,False,0.0,False,False,0.0,0.0,-0.011463023982797277,-0.0,1.069066996970118
2022-08-25 00:00:00-04:00,298.96258544921875,233.97999572753906,-1.273267336413931,1.0434995150720852,0.623,False,False,0.0,False,False,0.0,0.0,0.006537153775136315,0.0,1.069066996970118
2022-08-26 00:00:00-04:00,283.80133056640625,223.27999877929688,-1.272753980408454,-0.3791766255386051,0.605,False,False,0.0,False,False,0.0,0.0,-0.002504791607818929,-0.0,1.069066996970118
2022-08-29 00:00:00-04:00,277.9792785644531,224.57000732421875,-1.2692863295571626,-7.064361760729582,-0.03,False,False,0.0,False,False,0.0,0.0,-0.011873735350552245,-0.0,1.069066996970118
2022-08-30 00:00:00-04:00,274.5118713378906,220.64999389648438,-1.2666284864591293,-4.969696468429504,0.233,False,True,0.0,False,False,0.0,0.0,0.003781029059722878,0.0,1.069066996970118
2022-08-31 00:00:00-04:00,269.6535339355469,223.55999755859375,-1.260794729273706,-12.209732662770705,-0.572,False,False,0.0,False,True,0.0,0.0,-0.013127498903628859,-0.0,1.069066996970118
2022-09-01 00:00:00-04:00,275.9126892089844,230.0399932861328,-1.2546186435139697,-12.69977512162626,-0.621,False,False,0.0,False,False,0.0,0.0,-0.0008680613357668291,-0.0,1.069066996970118
2022-09-02 00:00:00-04:00,270.46820068359375,226.11000061035156,-1.2487902174260863,-11.895756140819685,-0.504,False,False,0.0,False,False,0.0,0.0,0.001454363625355729,0.0,1.069066996970118
2022-09-06 00:00:00-04:00,270.5378112792969,218.38999938964844,-1.2473980492864891,-1.8814479430281494,0.651,False,True,0.0,False,False,0.0,0.0,0.01844401471471697,0.0,1.069066996970118
2022-09-07 00:00:00-04:00,262.5609436035156,228.9600067138672,-1.2377430150191786,-20.832705425317727,-1.614,True,False,1.0,False,True,0.0,1.0,-0.034712149578072206,-0.0,1.069066996970118
2022-09-08 00:00:00-04:00,258.3835144042969,227.44000244140625,-1.2277850649516622,-20.863923765831316,-1.667,False,False,1.0,False,False,0.0,1.0,-5.806648661893799e-05,-5.806648661893799e-05,1.069008930483499
2022-09-09 00:00:00-04:00,267.3450927734375,233.57000732421875,-1.2193284802983952,-17.4534693004872,-1.279,False,False,1.0,False,False,0.0,1.0,0.0061767520742168494,0.0061767520742168494,1.075185682557716
2022-09-12 00:00:00-04:00,274.5163269042969,236.52999877929688,-1.2131680851091275,-12.434318785647008,-0.696,False,False,1.0,False,False,0.0,1.0,0.008939351306185226,0.008939351306185226,1.0841250338639012
2022-09-13 00:00:00-04:00,259.1990966796875,218.1300048828125,-1.210462989801928,-4.839201196270835,0.242,False,True,0.0,False,False,0.0,0.0,0.014515624587241613,0.014515624587241613,1.0986406584511428
2022-09-14 00:00:00-04:00,258.333740234375,224.1199951171875,-1.204831418759968,-11.693071455143127,-0.775,False,False,0.0,False,True,0.0,0.0,-0.01297195680850062,-0.0,1.0986406584511428
2022-09-15 00:00:00-04:00,254.98190307617188,235.3800048828125,-1.1928304319092178,-25.786529810987133,-2.442,True,False,1.0,False,False,0.0,1.0,-0.026306018698994574,-0.0,1.0986406584511428
2022-09-16 00:00:00-04:00,252.6644287109375,240.1300048828125,-1.1786168471632725,-30.356840553344227,-2.667,False,False,1.0,False,False,0.0,1.0,-0.008531702002931794,-0.008531702002931794,1.090108956448211
2022-09-19 00:00:00-04:00,256.8916015625,243.6300048828125,-1.1658108843696786,-27.13490988892073,-2.088,False,False,1.0,False,False,0.0,1.0,0.005956411121955864,0.005956411121955864,1.0960653675701668
2022-09-20 00:00:00-04:00,252.2168426513672,242.85000610351562,-1.1528554366582406,-27.754107177557728,-1.971,False,False,1.0,False,False,0.0,1.0,-0.0011634939722145671,-0.0011634939722145671,1.0949018735979523
2022-09-21 00:00:00-04:00,250.24749755859375,236.8699951171875,-1.1431118935672118,-20.521411089070682,-1.114,False,False,1.0,False,False,0.0,1.0,0.013881897004263993,0.013881897004263993,1.1087837706022163
2022-09-22 00:00:00-04:00,243.06629943847656,237.0500030517578,-1.1314826481335323,-25.151665754588294,-1.5,False,False,1.0,False,False,0.0,1.0,-0.00905612588890139,-0.00905612588890139,1.0997276447133149
2022-09-23 00:00:00-04:00,246.69668579101562,226.41000366210938,-1.1270542872540519,-8.479679513570346,0.286,False,True,0.0,False,False,0.0,0.0,0.033219528732659744,0.033219528732659744,1.1329471734459746
2022-09-26 00:00:00-04:00,246.54750061035156,224.07000732421875,-1.1242217768719196,-5.356881167385666,0.643,False,False,0.0,False,False,0.0,0.0,0.006264994589293789,0.0,1.1329471734459746
2022-09-27 00:00:00-04:00,248.4074249267578,224.36000061035156,-1.1222941291800115,-3.390486581063527,0.87,False,False,0.0,False,False,0.0,0.0,0.003931174745832243,0.0,1.1329471734459746
2022-09-28 00:00:00-04:00,254.8028564453125,245.1999969482422,-1.113853444062745,-18.31400463966162,-0.728,False,False,0.0,False,True,0.0,0.0,-0.02826853698212538,-0.0,1.1329471734459746
2022-09-29 00:00:00-04:00,252.81361389160156,239.7100067138672,-1.1076785873923938,-12.708027729036075,-0.085,False,False,0.0,False,False,0.0,0.0,0.010815349430718343,0.0,1.1329471734459746
2022-09-30 00:00:00-04:00,247.43270874023438,235.44000244140625,-1.1019076692810772,-12.00043560550671,-0.006,False,False,0.0,False,False,0.0,0.0,0.0013960145849662184,0.0,1.1329471734459746
2022-10-03 00:00:00-04:00,260.4622802734375,239.0399932861328,-1.1002600911058138,-2.54388451749611,0.997,False,True,0.0,False,False,0.0,0.0,0.018065178860681323,0.0,1.1329471734459746
2022-10-04 00:00:00-04:00,271.6916198730469,240.74000549316406,-1.1025688235177795,6.259195242785211,1.813,False,False,0.0,True,False,-1.0,-1.0,0.01638928633035175,0.0,1.1329471734459746
2022-10-05 00:00:00-04:00,271.0251770019531,236.72999572753906,-1.1062503443218579,9.142537717051084,1.936,False,False,0.0,False,False,-1.0,-1.0,0.00541058394368496,-0.00541058394368496,1.1275365895022897
2022-10-06 00:00:00-04:00,275.68994140625,240.02000427246094,-1.1100263263051557,9.261417823942395,1.789,False,False,0.0,False,False,-1.0,-1.0,0.00021928806076328713,-0.00021928806076328713,1.1273173014415263
2022-10-07 00:00:00-04:00,258.64208984375,224.75,-1.1134255622217724,8.399694734406665,1.588,False,False,0.0,False,False,-1.0,-1.0,-0.0016933569700305548,0.0016933569700305548,1.129010658411557
2022-10-10 00:00:00-04:00,266.4101257324219,229.97999572753906,-1.1172832581642285,9.457326793361688,1.617,False,False,0.0,False,False,-1.0,-1.0,0.0020208387126751555,-0.0020208387126751555,1.1269898196988817
2022-10-11 00:00:00-04:00,266.32061767578125,214.2899932861328,-1.127739609105285,24.657304412103713,2.607,False,False,0.0,False,False,-1.0,-1.0,0.02992216228303007,-0.02992216228303007,1.0970676574158518
