Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-15 00:00:00-04:00,67.19473266601562,50.38075256347656,-1.334983263459248,-0.0627288067071845,,False,False,,False,False,,,0.0010977156091529314,,
2022-03-16 00:00:00-04:00,67.4588851928711,50.85224533081055,-1.3317781704359561,-0.2650250563561656,,False,False,,False,False,,,-0.00149646446492985,,
2022-03-17 00:00:00-04:00,67.69571685791016,50.08607482910156,-1.3302659976099154,1.0679145590104895,,False,False,,False,False,,,0.00992335239378724,,
2022-03-18 00:00:00-04:00,66.46604919433594,48.141170501708984,-1.3311370362611963,2.3835541705461054,,False,False,,False,False,,,0.01007778079346019,,
2022-03-21 00:00:00-04:00,67.4953384399414,48.34745407104492,-1.333685547229338,3.0150377000545774,,False,False,,False,False,,,0.00478484918453792,,
2022-03-22 00:00:00-04:00,66.87593078613281,50.23341369628906,-1.332614541308097,-0.0658467650873149,,False,False,,False,False,,,-0.023022995262891643,,
2022-03-23 00:00:00-04:00,67.13096618652344,50.08607482910156,-1.331025792957831,0.4651087209732623,,False,False,,False,False,,,0.003968371382576901,,
2022-03-24 00:00:00-04:00,67.34959411621094,51.480899810791016,-1.327300348587556,-0.9810221482530324,,False,False,,False,False,,,-0.010658377262011298,,
2022-03-25 00:00:00-04:00,69.207763671875,52.846256256103516,-1.3232141924121223,-0.71915262204908,,False,False,,False,False,,,0.0018821297915683054,,
2022-03-28 00:00:00-04:00,69.88180541992188,55.7734260559082,-1.315295908562558,-3.476753677930546,-1.898,False,False,,False,False,,,-0.019251564076683724,,
2022-03-29 00:00:00-04:00,70.64693450927734,55.3314094543457,-1.3084822552155413,-1.7532329177994512,-1.071,False,False,,False,False,,,0.01204862410213623,,
2022-03-30 00:00:00-04:00,70.76535034179688,56.48067092895508,-1.3008048947678772,-2.704982862361632,-1.398,False,False,,False,False,,,-0.006598574785128957,,
2022-03-31 00:00:00-04:00,71.1387939453125,55.25282669067383,-1.295885913489986,-0.46256584363523245,-0.437,False,False,,False,False,,,0.01570978424824394,,
2022-04-01 00:00:00-04:00,72.25006103515625,56.99144744873047,-1.2907574013421288,-1.3120715724935792,-0.791,False,False,,False,False,,,-0.005826026669205513,,
2022-04-04 00:00:00-04:00,71.80372619628906,57.345069885253906,-1.2848560828913176,-1.8764356696071331,-1.007,False,False,,False,False,,,-0.0038792206108234036,,
2022-04-05 00:00:00-04:00,71.50314331054688,57.95407485961914,-1.2778598160848802,-2.5540401309354195,-1.244,False,False,,False,False,,,-0.004655145233925083,,
2022-04-06 00:00:00-04:00,73.3157730102539,58.54343795776367,-1.27236229215371,-1.1726899002447908,-0.645,False,False,,False,False,,,0.009345809489731132,,
2022-04-07 00:00:00-04:00,71.84927368164062,59.83021926879883,-1.2639924987198323,-3.775674670883859,-1.601,True,False,1.0,False,False,,,-0.01765043907155543,,
2022-04-08 00:00:00-04:00,71.81283569335938,62.88507843017578,-1.2508223023402179,-6.845222891518262,-2.508,False,False,1.0,False,False,,,-0.020399614392923555,,
2022-04-11 00:00:00-04:00,71.2389907836914,59.60429382324219,-1.2415774770328774,-2.76435796169595,-0.95,False,False,1.0,False,False,,,0.02809693745676196,,
2022-04-12 00:00:00-04:00,71.25720977783203,60.77320098876953,-1.2324320880988293,-3.641633217207044,-1.253,False,False,1.0,False,False,,,-0.006002319020440393,,
2022-04-13 00:00:00-04:00,70.44654083251953,63.0618896484375,-1.2197710229964145,-6.474524816042077,-2.185,True,False,1.0,False,False,,,-0.019223299247916575,,
2022-04-14 00:00:00-04:00,70.62871551513672,61.44114303588867,-1.2096929445119988,-3.6962017181303395,-1.122,False,False,1.0,False,False,,,0.019166978055210778,,
2022-04-18 00:00:00-04:00,70.26437377929688,62.18767166137695,-1.199614211694083,-4.336840937856309,-1.334,False,False,1.0,False,False,,,-0.004422300881631858,,
2022-04-19 00:00:00-04:00,70.88375854492188,65.52738952636719,-1.186424489672379,-6.859541133461505,-2.201,True,False,1.0,False,False,,,-0.016973357514854102,,
2022-04-20 00:00:00-04:00,71.01127624511719,64.25044250488281,-1.1753975446058753,-4.508536114963036,-1.174,False,False,1.0,False,False,,,0.016044411058958583,,
2022-04-21 00:00:00-04:00,70.95663452148438,61.55901336669922,-1.1693552798966074,-1.027722784091182,0.255,False,True,0.0,False,False,,,0.024351400437204095,,
2022-04-22 00:00:00-04:00,70.42831420898438,61.32326889038086,-1.1647609230262732,-0.9986330667639862,0.276,False,False,0.0,False,False,,,0.0002050661852280085,,
2022-04-25 00:00:00-04:00,69.93646240234375,61.166107177734375,-1.160522136953273,-1.0481590086734798,0.267,False,False,0.0,False,False,,,-0.0003514445146837418,,
2022-04-26 00:00:00-04:00,68.68856048583984,58.887237548828125,-1.1582660617326987,0.48147176384078705,0.855,False,False,0.0,False,False,,,0.011173698955121191,,
2022-04-27 00:00:00-04:00,67.77770233154297,59.02475357055664,-1.1554531036066555,-0.4226323711747284,0.477,False,False,0.0,False,False,,,-0.006648898268679373,,
2022-04-28 00:00:00-04:00,67.86878967285156,60.223121643066406,-1.151210715346895,-1.460713274285979,0.074,False,False,0.0,False,False,,,-0.007566281498753924,,
2022-04-29 00:00:00-04:00,65.60218811035156,58.16035461425781,-1.1470100662957017,-1.1083240915298092,0.27,False,True,0.0,False,False,,,0.002663305804541801,,
2022-05-02 00:00:00-04:00,65.63904571533203,57.16825485229492,-1.1444325048575907,0.21383661638303408,0.825,False,False,0.0,False,False,,,0.010087881778188526,,
2022-05-03 00:00:00-04:00,66.5419921875,58.641666412353516,-1.1415476181103341,-0.40026242754294117,0.57,False,False,0.0,False,False,,,-0.0046005357084149675,,
2022-05-04 00:00:00-04:00,68.38475036621094,60.71426773071289,-1.138180981121159,-0.7190744475845747,0.441,False,False,0.0,False,False,,,-0.0023188255433168174,,
2022-05-05 00:00:00-04:00,67.07640838623047,59.09351348876953,-1.1355383695772463,-0.02654357339790181,0.762,False,False,0.0,False,False,,,0.005161232490612677,,
2022-05-06 00:00:00-04:00,68.29261016845703,59.201560974121094,-1.1345114766722648,1.1277598064037875,1.312,False,False,0.0,False,False,,,0.008521519414884464,,
2022-05-09 00:00:00-04:00,68.41239929199219,56.59853744506836,-1.1374921012231034,4.032010007446885,2.51,False,False,0.0,True,False,-1.0,-1.0,0.02187054155707546,,
2022-05-10 00:00:00-04:00,66.91055297851562,56.02882766723633,-1.1403602318264798,3.0175060709401222,1.929,False,False,0.0,False,False,-1.0,-1.0,-0.007755932844281295,0.007755932844281295,1.0077559328442813
2022-05-11 00:00:00-04:00,67.89643096923828,56.352970123291016,-1.1437311105039558,3.4437858699304087,1.963,False,False,0.0,False,False,-1.0,-1.0,0.003220874762809133,-0.003220874762809133,1.0045350580814723
2022-05-12 00:00:00-04:00,67.61079406738281,52.651512145996094,-1.1515919652861124,6.9777357198895515,2.817,False,False,0.0,False,False,-1.0,-1.0,0.027556485425333423,-0.027556485425333423,0.9769785726561387
2022-05-13 00:00:00-04:00,67.4817886352539,53.77406311035156,-1.158571763058997,5.180677530648133,2.013,False,False,0.0,False,False,-1.0,-1.0,-0.013846648463268198,0.013846648463268198,0.990825221119407
2022-05-16 00:00:00-04:00,67.93328094482422,55.7237548828125,-1.1627974702426866,3.1378397346662865,1.284,False,False,0.0,False,False,-1.0,-1.0,-0.015391075592489348,0.015391075592489348,1.0062162967118964
2022-05-17 00:00:00-04:00,68.6703872680664,58.411964416503906,-1.1632274942272165,0.7239842669672356,0.513,False,False,0.0,False,False,-1.0,-1.0,-0.017668805297966793,0.017668805297966793,1.0238851020098632
2022-05-18 00:00:00-04:00,68.67959594726562,56.403194427490234,-1.1653279770445462,2.9513754862282155,1.131,False,False,0.0,False,False,-1.0,-1.0,0.01657188754926743,-0.01657188754926743,1.0073132144605956
2022-05-19 00:00:00-04:00,69.59175872802734,56.35395812988281,-1.1688728392116186,3.72114768793854,1.292,False,False,0.0,False,False,-1.0,-1.0,0.005682553782485992,-0.005682553782485992,1.0016306606781096
2022-05-20 00:00:00-04:00,69.38905334472656,55.7828369140625,-1.1731229895863717,3.9489249364925456,1.28,False,False,0.0,False,False,-1.0,-1.0,0.0016893764806149168,-0.0016893764806149168,0.9999412841974947
2022-05-23 00:00:00-04:00,69.27848815917969,55.73360061645508,-1.1772337198903866,3.6670141825851346,1.132,False,False,0.0,False,False,-1.0,-1.0,-0.0020899312998816934,0.0020899312998816934,1.0020312154973765
2022-05-24 00:00:00-04:00,71.4805908203125,55.91084289550781,-1.1833721190144242,5.317258187172854,1.489,False,False,0.0,False,False,-1.0,-1.0,0.011989225264606702,-0.011989225264606702,0.9900419902327697
2022-05-25 00:00:00-04:00,71.66486358642578,58.264259338378906,-1.186625114472141,2.5270301793874097,0.688,False,False,0.0,False,False,-1.0,-1.0,-0.01981658070026146,0.01981658070026146,1.0098585709330312
2022-05-26 00:00:00-04:00,72.16241455078125,61.51374435424805,-1.1849535671302258,-0.728516249321757,-0.23,False,False,0.0,False,True,0.0,0.0,-0.022443787289662263,0.022443787289662263,1.0323023582226933
2022-05-27 00:00:00-04:00,72.53096008300781,65.58052062988281,-1.1769442420393967,-4.653656062278628,-1.38,False,False,0.0,False,False,0.0,0.0,-0.026217310929436025,-0.0,1.0323023582226933
2022-05-31 00:00:00-04:00,71.54508209228516,61.12971496582031,-1.1728003200534367,-0.14786718440426228,-0.113,False,False,0.0,False,False,0.0,0.0,0.031456651804070535,0.0,1.0323023582226933
2022-06-01 00:00:00-04:00,71.34237670898438,62.67568588256836,-1.1676630585228454,-1.8417063636725146,-0.627,False,False,0.0,False,True,0.0,0.0,-0.011719924378050911,-0.0,1.0323023582226933
2022-06-02 00:00:00-04:00,71.4805908203125,62.77415466308594,-1.1626839852886317,-1.5059134964891996,-0.607,False,False,0.0,False,False,0.0,0.0,0.0023243553617840304,0.0,1.0323023582226933
2022-06-03 00:00:00-04:00,71.39766693115234,64.17241668701172,-1.1561810534254084,-2.7972653948911272,-1.028,False,False,0.0,False,False,0.0,0.0,-0.008869625963066275,-0.0,1.0323023582226933
2022-06-06 00:00:00-04:00,71.95970153808594,65.37374877929688,-1.1488607819115533,-3.1456346009865257,-1.166,False,False,0.0,False,False,0.0,0.0,-0.0023688105045071898,-0.0,1.0323023582226933
2022-06-07 00:00:00-04:00,71.14888763427734,65.53128051757812,-1.1407978253172188,-3.6090546704284066,-1.431,False,False,0.0,False,False,0.0,0.0,-0.0031761369199487023,-0.0,1.0323023582226933
2022-06-08 00:00:00-04:00,68.70722961425781,63.778533935546875,-1.1326781545068307,-3.5333225010086977,-1.438,False,False,0.0,False,False,0.0,0.0,0.0005373065719121228,0.0,1.0323023582226933
2022-06-09 00:00:00-04:00,67.63844299316406,60.273033142089844,-1.1283918906968482,-0.373158832072491,-0.353,False,False,0.0,False,False,0.0,0.0,0.023296443972184652,0.0,1.0323023582226933
2022-06-10 00:00:00-04:00,67.93328094482422,58.87477493286133,-1.1274611201011555,1.5542612533169518,0.29,False,True,0.0,False,False,0.0,0.0,0.014350287175916899,0.0,1.0323023582226933
2022-06-13 00:00:00-04:00,65.6759033203125,54.63074493408203,-1.1302984952331965,3.926854527851006,1.053,False,False,0.0,False,False,0.0,0.0,0.018619534362738117,0.0,1.0323023582226933
2022-06-14 00:00:00-04:00,62.82884216308594,53.60666275024414,-1.1320262749224923,2.1446914189007344,0.422,False,False,0.0,False,False,0.0,0.0,-0.014428952509378928,-0.0,1.0323023582226933
2022-06-15 00:00:00-04:00,62.9854736328125,57.309104919433594,-1.1287672523360326,-1.7031672609339665,-0.878,False,False,0.0,False,True,0.0,0.0,-0.03013812701269421,-0.0,1.0323023582226933
2022-06-16 00:00:00-04:00,62.17466354370117,57.36818313598633,-1.1234097594901769,-2.2733132754856484,-1.056,False,False,0.0,False,False,0.0,0.0,-0.004502717783468262,-0.0,1.0323023582226933
2022-06-17 00:00:00-04:00,60.73731231689453,57.210636138916016,-1.1164011959032685,-3.1327102869780603,-1.299,False,False,0.0,False,False,0.0,0.0,-0.006896841281766185,-0.0,1.0323023582226933
2022-06-21 00:00:00-04:00,61.999595642089844,59.45573806762695,-1.1079906190241773,-3.8768043839994846,-1.456,False,False,0.0,False,False,0.0,0.0,-0.0058188723625053704,-0.0,1.0323023582226933
2022-06-22 00:00:00-04:00,62.939395904541016,58.303646087646484,-1.1023247032037227,-1.3301534647187765,-0.63,False,False,0.0,False,False,0.0,0.0,0.020019432704196795,0.0,1.0323023582226933
2022-06-23 00:00:00-04:00,64.45967864990234,57.752227783203125,-1.1001897643700913,0.9212687732522582,0.072,False,False,0.0,False,False,0.0,0.0,0.01758949890493084,0.0,1.0323023582226933
2022-06-24 00:00:00-04:00,66.10895538330078,58.37257385253906,-1.1002309615474364,1.88564232552298,0.362,False,True,0.0,False,False,0.0,0.0,0.007399346023864395,0.0,1.0323023582226933
2022-06-27 00:00:00-04:00,67.06718444824219,58.51042938232422,-1.1017676998120576,2.6022832526629998,0.574,False,False,0.0,False,False,0.0,0.0,0.005448411493151774,0.0,1.0323023582226933
2022-06-28 00:00:00-04:00,67.4081039428711,57.190948486328125,-1.105658410170963,4.174450763308094,1.07,False,False,0.0,False,False,0.0,0.0,0.012034188342795326,0.0,1.0323023582226933
2022-06-29 00:00:00-04:00,66.6156997680664,56.432735443115234,-1.1099764847761797,3.976690454613234,0.991,False,False,0.0,False,False,0.0,0.0,-0.0015300046713975825,-0.0,1.0323023582226933
2022-06-30 00:00:00-04:00,67.3712387084961,56.38349533081055,-1.115071533875438,4.49960808471058,1.134,False,False,0.0,False,False,0.0,0.0,0.004014942489966609,0.0,1.0323023582226933
2022-07-01 00:00:00-04:00,68.80859375,56.71829605102539,-1.1212798247799973,5.211512692086238,1.411,False,False,0.0,False,False,0.0,0.0,0.005376692565544842,0.0,1.0323023582226933
2022-07-05 00:00:00-04:00,66.02601623535156,54.09900665283203,-1.127576361972933,5.025255127401714,1.356,False,False,0.0,False,False,0.0,0.0,-0.0014662858381516394,-0.0,1.0323023582226933
2022-07-06 00:00:00-04:00,66.24714660644531,55.89115524291992,-1.1314354834565632,3.009910353226381,0.711,False,False,0.0,False,False,0.0,0.0,-0.015564384906244426,-0.0,1.0323023582226933
2022-07-07 00:00:00-04:00,65.71275329589844,58.20518112182617,-1.1307291408921398,-0.10154114945547121,-0.281,False,False,0.0,False,True,0.0,0.0,-0.023656362368924152,-0.0,1.0323023582226933
2022-07-08 00:00:00-04:00,65.29813385009766,58.73691177368164,-1.1276633573769974,-0.937329282568669,-0.514,False,False,0.0,False,False,0.0,0.0,-0.0063541798619155725,-0.0,1.0323023582226933
2022-07-11 00:00:00-04:00,65.85095977783203,58.92400360107422,-1.1245731822461287,-0.41339446251035383,-0.311,False,False,0.0,False,False,0.0,0.0,0.003965738748395513,0.0,1.0323023582226933
2022-07-12 00:00:00-04:00,65.41790771484375,58.32333755493164,-1.121970865386321,-0.019177793881411276,-0.147,False,False,0.0,False,False,0.0,0.0,0.0030126222845422027,0.0,1.0323023582226933
2022-07-13 00:00:00-04:00,64.4504623413086,58.90431213378906,-1.117803813337506,-1.3930023838635321,-0.562,False,False,0.0,False,True,0.0,0.0,-0.010544041621227254,-0.0,1.0323023582226933
2022-07-14 00:00:00-04:00,64.88350677490234,57.03339385986328,-1.1164228923398083,1.2101202419183181,0.374,False,True,0.0,False,False,0.0,0.0,0.020248798479810193,0.0,1.0323023582226933
2022-07-15 00:00:00-04:00,65.17835235595703,54.807987213134766,-1.1190976633552818,3.842861932531747,1.271,False,False,0.0,False,False,0.0,0.0,0.02080991006813747,0.0,1.0323023582226933
2022-07-18 00:00:00-04:00,64.43203735351562,53.97100067138672,-1.1229260151367704,3.826596636651381,1.193,False,False,0.0,False,False,0.0,0.0,-0.0001300833648549032,-0.0,1.0323023582226933
2022-07-19 00:00:00-04:00,64.69001770019531,54.15809631347656,-1.1268968740759469,3.659428258634513,1.083,False,False,0.0,False,False,0.0,0.0,-0.0013296815996790192,-0.0,1.0323023582226933
2022-07-20 00:00:00-04:00,64.18326568603516,53.24232864379883,-1.131284526951245,3.9510431124524743,1.122,False,False,0.0,False,False,0.0,0.0,0.0023438790290277083,0.0,1.0323023582226933
2022-07-21 00:00:00-04:00,63.93450164794922,53.330955505371094,-1.1351206689625235,3.3974317582818045,0.878,False,False,0.0,False,False,0.0,0.0,-0.004447693134519174,-0.0,1.0323023582226933
2022-07-22 00:00:00-04:00,64.71766662597656,53.17340087890625,-1.1397092715048354,4.1154486468437455,1.06,False,False,0.0,False,False,0.0,0.0,0.005729472946966525,0.0,1.0323023582226933
2022-07-25 00:00:00-04:00,65.81411743164062,54.11870574951172,-1.1442542243586153,3.8885597609409572,0.928,False,False,0.0,False,False,0.0,0.0,-0.001776181798810849,-0.0,1.0323023582226933
2022-07-26 00:00:00-04:00,66.58806610107422,54.65043640136719,-1.1486985883369178,3.811186954827221,0.852,False,False,0.0,False,False,0.0,0.0,-0.0005980971581274517,-0.0,1.0323023582226933
2022-07-27 00:00:00-04:00,66.40379333496094,54.67997741699219,-1.152574652009652,3.381037391675534,0.655,False,False,0.0,False,False,0.0,0.0,-0.0033235032962745112,-0.0,1.0323023582226933
2022-07-28 00:00:00-04:00,67.89643096923828,63.601295471191406,-1.1456859271386057,-4.970678199890045,-2.348,True,False,1.0,False,True,0.0,1.0,-0.059331525644752026,-0.0,1.0323023582226933
2022-07-29 00:00:00-04:00,68.48367309570312,65.08818054199219,-1.1351109144113405,-5.398631036688045,-2.262,False,False,1.0,False,False,0.0,1.0,-0.003006004981880935,-0.003006004981880935,1.0292963532408126
2022-08-01 00:00:00-04:00,68.80058288574219,64.30043029785156,-1.1258398363018578,-3.591403034930039,-1.551,False,False,1.0,False,False,0.0,1.0,0.012799738803788254,0.012799738803788254,1.0420960920446007
2022-08-02 00:00:00-04:00,68.76329803466797,64.83216094970703,-1.1169409147804066,-3.650395123688355,-1.464,False,False,1.0,False,False,0.0,1.0,-0.0004178590878003571,-0.0004178590878003571,1.0416782329568004
2022-08-03 00:00:00-04:00,70.16149139404297,66.14179229736328,-1.1087992044214299,-3.1764752842808974,-1.239,False,False,1.0,False,False,0.0,1.0,0.003302589750328254,0.003302589750328254,1.0449808227071287
2022-08-04 00:00:00-04:00,71.37327575683594,66.42736053466797,-1.1025525107314498,-1.8663773819254459,-0.838,False,False,1.0,False,False,0.0,1.0,0.009059341459720182,0.009059341459720182,1.0540401641668489
2022-08-05 00:00:00-04:00,70.30132293701172,73.16265106201172,-1.0877650255740894,-9.28245006652564,-2.702,True,False,1.0,False,False,0.0,1.0,-0.04947838634697695,-0.04947838634697695,1.0045617778198719
2022-08-08 00:00:00-04:00,70.44114685058594,74.72831726074219,-1.0705313052633165,-9.557856166687628,-2.489,False,False,1.0,False,False,0.0,1.0,-0.0018306688766522295,-0.0018306688766522295,1.0027311089432196
2022-08-09 00:00:00-04:00,71.12159729003906,74.56092834472656,-1.0553005839497451,-7.562593931985987,-1.89,False,False,1.0,False,False,0.0,1.0,0.013318992907546826,0.013318992907546826,1.0160501018507664
2022-08-10 00:00:00-04:00,71.26141357421875,75.93949890136719,-1.0405486731705176,-7.757331248832855,-1.798,False,False,1.0,False,False,0.0,1.0,-0.001295828530683834,-0.001295828530683834,1.0147542733200827
2022-08-11 00:00:00-04:00,70.56231689453125,77.6233139038086,-1.0246734975429947,-8.976235654162082,-1.893,False,False,1.0,False,False,0.0,1.0,-0.00812056858731438,-0.00812056858731438,1.0066337047327683
2022-08-12 00:00:00-04:00,72.0723648071289,80.39625549316406,-1.008666929540615,-9.020679367723687,-1.749,False,False,1.0,False,False,0.0,1.0,-0.00029016808597321075,-0.00029016808597321075,1.006343536646795
2022-08-15 00:00:00-04:00,72.5197982788086,80.10030364990234,-0.9949920246346426,-7.179365023657397,-1.289,False,False,1.0,False,False,0.0,1.0,0.012096484727910549,0.012096484727910549,1.0184400213747056
2022-08-16 00:00:00-04:00,72.93924713134766,80.29759979248047,-0.983365553656832,-6.022646545899619,-0.999,False,False,1.0,False,False,0.0,1.0,0.007614942663368911,0.007614942663368911,1.0260549640380745
2022-08-17 00:00:00-04:00,72.67826080322266,78.6206283569336,-0.9746914558658764,-3.95259391108695,-0.546,False,False,1.0,False,False,0.0,1.0,0.013864208006574105,0.013864208006574105,1.0399191720446486
2022-08-18 00:00:00-04:00,72.58505249023438,80.4948959350586,-0.9654539167216033,-5.12906006636581,-0.735,False,False,1.0,False,False,0.0,1.0,-0.00782749627991787,-0.00782749627991787,1.0320916757647307
2022-08-19 00:00:00-04:00,72.6689224243164,79.74519348144531,-0.9577585640974287,-3.707719578144278,-0.403,False,False,1.0,False,False,0.0,1.0,0.009536281698069624,0.009536281698069624,1.0416279574628005
2022-08-22 00:00:00-04:00,71.64359283447266,78.57130432128906,-0.9511525482571864,-3.0897034906123224,-0.231,False,False,1.0,False,False,0.0,1.0,0.0042220878656485826,0.0042220878656485826,1.045850045328449
2022-08-23 00:00:00-04:00,71.07498931884766,78.66993713378906,-0.9446613039715837,-3.2414560773200236,-0.228,False,False,1.0,False,False,0.0,1.0,-0.0010437519033026565,-0.0010437519033026565,1.0448062934251463
2022-08-24 00:00:00-04:00,70.82331848144531,79.28154754638672,-0.9379107810370604,-3.5356996996130903,-0.272,False,False,1.0,False,False,0.0,1.0,-0.0020267177747460867,-0.0020267177747460867,1.0427795756504001
2022-08-25 00:00:00-04:00,71.82069396972656,81.61944580078125,-0.9304981832264119,-4.126052063846984,-0.381,False,False,1.0,False,False,0.0,1.0,-0.003995145102471218,-0.003995145102471218,1.038784430547929
2022-08-26 00:00:00-04:00,70.76738739013672,79.73532104492188,-0.9242912433626401,-2.9312716383934116,-0.101,False,False,1.0,False,False,0.0,1.0,0.008270319947644055,0.008270319947644055,1.047054750495573
2022-08-29 00:00:00-04:00,70.97245788574219,79.90301513671875,-0.9188858334999895,-2.4492907773238954,0.021,False,False,1.0,False,False,0.0,1.0,0.0033379515188969623,0.0033379515188969623,1.05039270201447
2022-08-30 00:00:00-04:00,70.27335357666016,78.61076354980469,-0.9145606227095199,-1.6209552871200401,0.206,False,True,0.0,False,False,0.0,0.0,0.005826469085759061,0.005826469085759061,1.0562191711002291
2022-08-31 00:00:00-04:00,70.23606872558594,80.48503112792969,-0.9090753325419786,-2.930887711688243,-0.058,False,False,0.0,False,False,0.0,0.0,-0.00913462197244819,-0.0,1.0562191711002291
2022-09-01 00:00:00-04:00,70.7860336303711,81.40243530273438,-0.9035477939437366,-2.7649572090623025,0.024,False,False,0.0,False,False,0.0,0.0,0.0011496045677500664,0.0,1.0562191711002291
2022-09-02 00:00:00-04:00,69.81661987304688,79.97207641601562,-0.8987853782265983,-2.061113076088148,0.236,False,True,0.0,False,False,0.0,0.0,0.004967340751098512,0.0,1.0562191711002291
2022-09-06 00:00:00-04:00,69.47173309326172,81.14596557617188,-0.8931939089188231,-3.007349092711493,0.058,False,False,0.0,False,False,0.0,0.0,-0.006665942810979854,-0.0,1.0562191711002291
2022-09-07 00:00:00-04:00,71.49444580078125,81.77728271484375,-0.8893213018274587,-1.2318337230957326,0.571,False,True,0.0,False,False,0.0,0.0,0.012311097213100693,0.0,1.0562191711002291
2022-09-08 00:00:00-04:00,71.44784545898438,84.6281509399414,-0.883609199063708,-3.330367211299844,0.071,False,False,0.0,False,False,0.0,0.0,-0.014351296308274544,-0.0,1.0562191711002291
2022-09-09 00:00:00-04:00,71.81137084960938,86.32486724853516,-0.8769736689432953,-3.8932647023814155,-0.022,False,False,0.0,False,False,0.0,0.0,-0.0038158400895773256,-0.0,1.0562191711002291
2022-09-12 00:00:00-04:00,72.47318267822266,86.93645477294922,-0.8708825137540558,-3.238255591309141,0.262,False,True,0.0,False,False,0.0,0.0,0.004420223278792282,0.0,1.0562191711002291
2022-09-13 00:00:00-04:00,69.9750747680664,85.21015930175781,-0.8644818703407486,-3.687563117150333,0.21,False,False,0.0,False,False,0.0,0.0,-0.003128060991375876,-0.0,1.0562191711002291
