Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-28 00:00:00-05:00,319.94000244140625,45.164886474609375,-6.885728353245067,8.946863072093834,,False,False,,False,False,,,-0.019207014054774582,,
2022-03-01 00:00:00-05:00,315.17999267578125,46.94280242919922,-6.8695731414640955,-7.297022076901214,,False,False,,False,False,,,-0.025474330180269192,,
2022-03-02 00:00:00-05:00,330.07000732421875,48.58319091796875,-6.84989203032644,-2.7196049526032766,,False,False,,False,False,,,0.0069055603764986845,,
2022-03-03 00:00:00-05:00,322.8399963378906,48.64213180541992,-6.820352205116254,-8.916474582760657,,False,False,,False,False,,,-0.0094667019150133,,
2022-03-04 00:00:00-05:00,320.5799865722656,50.09589385986328,-6.773599505338004,-18.74953529636946,,False,False,,False,False,,,-0.01490061983928728,,
2022-03-07 00:00:00-05:00,302.3800048828125,50.734375,-6.695128981587893,-37.29317954243578,,False,False,,False,False,,,-0.028881788230116515,,
2022-03-08 00:00:00-05:00,296.5199890136719,51.392494201660156,-6.59849401948054,-42.593076622171,,False,False,,False,False,,,-0.00833798217535675,,
2022-03-09 00:00:00-05:00,305.82000732421875,50.4200439453125,-6.523076022412458,-23.073772384431663,-1.351,False,False,,False,False,,,0.030752923028483876,,
2022-03-10 00:00:00-05:00,301.739990234375,50.41022491455078,-6.454640200272048,-23.639874003840077,-1.298,False,False,,False,False,,,-0.0009027008399925521,,
2022-03-11 00:00:00-05:00,291.54998779296875,48.445682525634766,-6.396283815178766,-18.322347261037635,-0.942,False,False,,False,False,,,0.008841585256813663,,
2022-03-14 00:00:00-04:00,289.239990234375,50.04677963256836,-6.3288650454736475,-27.499324020709366,-1.383,False,False,,False,False,,,-0.015144043190391431,,
2022-03-15 00:00:00-04:00,289.9200134277344,50.38075256347656,-6.261222910889952,-25.52510879058275,-1.196,False,False,,False,False,,,0.0032611974391615994,,
2022-03-16 00:00:00-04:00,305.1000061035156,50.85225296020508,-6.213620483661994,-10.876594530375883,-0.346,False,False,,False,False,,,0.02358568025473917,,
2022-03-17 00:00:00-04:00,307.6000061035156,50.08607482910156,-6.18487937082147,-2.1763248724151367,0.132,False,False,,False,False,,,0.014092327702610284,,
2022-03-18 00:00:00-04:00,316.92999267578125,48.141170501708984,-6.19109459666671,18.883452105439915,1.255,False,True,0.0,False,False,,,0.03424484649307199,,
2022-03-21 00:00:00-04:00,308.2200012207031,48.347450256347656,-6.195461516469978,8.685233738054649,0.679,False,False,0.0,False,False,,,-0.01678015359573932,,
2022-03-22 00:00:00-04:00,315.0299987792969,50.23341369628906,-6.1927930038792685,3.9448658799449277,0.416,False,False,0.0,False,False,,,-0.007571080170831419,,
2022-03-23 00:00:00-04:00,310.4200134277344,50.08607482910156,-6.183374417868209,0.7190596380349348,0.218,False,False,0.0,False,False,,,-0.0052018983592582255,,
2022-03-24 00:00:00-04:00,317.739990234375,51.480899810791016,-6.170780635432515,0.06265058730434703,0.137,False,False,0.0,False,False,,,-0.001033036116363176,,
2022-03-25 00:00:00-04:00,321.1400146484375,52.846256256103516,-6.151731392690829,-3.9559589484186404,-0.086,False,False,0.0,False,False,,,-0.006218486139459062,,
2022-03-28 00:00:00-04:00,331.7799987792969,55.773433685302734,-6.122820506672421,-9.710724716609093,-0.373,False,False,0.0,False,True,0.0,0.0,-0.008547476635762817,,
2022-03-29 00:00:00-04:00,343.9700012207031,55.33140563964844,-6.1116214477465745,5.805395779461946,0.617,False,True,0.0,False,False,0.0,0.0,0.022746420346564527,0.0,1.0
2022-03-30 00:00:00-04:00,376.9200134277344,56.48066711425781,-6.138789323099501,30.19709718519141,2.047,False,False,0.0,True,False,-1.0,-1.0,0.03370681921378457,0.0,1.0
2022-03-31 00:00:00-04:00,365.2300109863281,55.252830505371094,-6.170439319807478,24.295773105328237,1.635,False,False,0.0,False,False,-1.0,-1.0,-0.008356871774985447,0.008356871774985447,1.0083568717749853
2022-04-01 00:00:00-04:00,367.44000244140625,56.99144744873047,-6.19067405762499,14.624527214052648,1.009,False,False,0.0,False,False,-1.0,-1.0,-0.013427521471378972,0.013427521471378972,1.0217843932463644
2022-04-04 00:00:00-04:00,384.17999267578125,57.34506607055664,-6.223712445522758,27.280791283133055,1.615,False,False,0.0,True,False,-1.0,-1.0,0.01707815328021712,-0.01707815328021712,1.0047062399661473
2022-04-05 00:00:00-04:00,378.989990234375,57.95407485961914,-6.247114651049661,16.94424009081945,0.988,False,False,0.0,False,False,-1.0,-1.0,-0.013948789011231677,0.013948789011231677,1.018655028977379
2022-04-06 00:00:00-04:00,371.8299865722656,58.54343795776367,-6.252810045079756,5.768989636457434,0.369,False,False,0.0,False,False,-1.0,-1.0,-0.015144852971685267,0.015144852971685267,1.0337998819490641
2022-04-07 00:00:00-04:00,379.2300109863281,59.83021926879883,-6.2521655068998685,5.161577803688203,0.338,False,False,0.0,False,False,-1.0,-1.0,-0.0008063362369469933,0.0008063362369469933,1.0346062181860112
2022-04-08 00:00:00-04:00,369.4599914550781,62.885074615478516,-6.21533032212516,-21.391519611608715,-1.062,False,False,0.0,False,True,0.0,0.0,-0.03492397172373017,0.03492397172373017,1.0695301899097414
2022-04-11 00:00:00-04:00,368.739990234375,59.60429382324219,-6.194653715689025,-0.48796996879264043,0.091,False,False,0.0,False,False,0.0,0.0,0.0283258231342192,0.0,1.0695301899097414
2022-04-12 00:00:00-04:00,376.1600036621094,60.773197174072266,-6.18024520851703,0.5667430207885786,0.159,False,False,0.0,False,False,0.0,0.0,0.0014030042031922662,0.0,1.0695301899097414
2022-04-13 00:00:00-04:00,395.0299987792969,63.061885833740234,-6.174249142095581,5.670204271396756,0.452,False,True,0.0,False,False,0.0,0.0,0.00650628207338184,0.0,1.0695301899097414
2022-04-14 00:00:00-04:00,390.7799987792969,61.44114303588867,-6.1777624135600995,11.211214686013989,0.787,False,False,0.0,False,False,0.0,0.0,0.007192859309720944,0.0,1.0695301899097414
2022-04-18 00:00:00-04:00,387.55999755859375,62.18766784667969,-6.174473478232065,3.5838917661650385,0.369,False,False,0.0,False,False,0.0,0.0,-0.009885892425151723,-0.0,1.0695301899097414
2022-04-19 00:00:00-04:00,404.6600036621094,65.52740478515625,-6.165557029809165,0.647052443838561,0.191,False,False,0.0,False,False,0.0,0.0,-0.0036316774347435648,-0.0,1.0695301899097414
2022-04-20 00:00:00-04:00,385.3999938964844,64.25045013427734,-6.142817043277726,-9.278766226620178,-0.358,False,False,0.0,False,True,0.0,0.0,-0.012724123839180328,-0.0,1.0695301899097414
2022-04-21 00:00:00-04:00,377.25,61.55901336669922,-6.127819396963397,0.027483833611483988,0.152,False,False,0.0,False,False,0.0,0.0,0.01233477676233775,0.0,1.0695301899097414
2022-04-22 00:00:00-04:00,363.6600036621094,61.323272705078125,-6.1020517295323495,-10.537778608496524,-0.462,False,False,0.0,False,True,0.0,0.0,-0.014318833037388923,-0.0,1.0695301899097414
2022-04-25 00:00:00-04:00,368.0899963378906,61.166107177734375,-6.0814839929297095,-3.8907053733240105,-0.149,False,False,0.0,False,False,0.0,0.0,0.008981673308637693,0.0,1.0695301899097414
2022-04-26 00:00:00-04:00,352.5299987792969,58.887237548828125,-6.061768555979388,-4.430806142678193,-0.278,False,False,0.0,False,True,0.0,0.0,-0.0007612512615196488,-0.0,1.0695301899097414
2022-04-27 00:00:00-04:00,354.0199890136719,59.02475357055664,-6.044327978688309,-2.744980428026281,-0.213,False,False,0.0,False,False,0.0,0.0,0.0023717802333851224,0.0,1.0695301899097414
2022-04-28 00:00:00-04:00,362.42999267578125,60.22312545776367,-6.029988479099121,-0.7147600098746807,-0.123,False,False,0.0,False,False,0.0,0.0,0.0027980858362707597,0.0,1.0695301899097414
2022-04-29 00:00:00-04:00,354.6300048828125,58.16035461425781,-6.022728967940791,4.34595236181309,0.207,False,True,0.0,False,False,0.0,0.0,0.007179190595696587,0.0,1.0695301899097414
2022-05-02 00:00:00-04:00,360.8399963378906,57.16825866699219,-6.031702107905522,16.01809003090574,1.062,False,False,0.0,False,False,0.0,0.0,0.01654069409917777,0.0,1.0695301899097414
2022-05-03 00:00:00-04:00,355.70001220703125,58.64167022705078,-6.028296999334166,2.1906075413573376,-0.135,False,False,0.0,False,False,0.0,0.0,-0.01949703734973146,-0.0,1.0695301899097414
2022-05-04 00:00:00-04:00,364.6700134277344,60.714263916015625,-6.017858859032476,-0.6998575488960341,-0.428,False,False,0.0,False,True,0.0,0.0,-0.003959324897175563,-0.0,1.0695301899097414
2022-05-05 00:00:00-04:00,343.6000061035156,59.093509674072266,-5.9933888248170675,-10.570374396288344,-1.275,False,False,0.0,False,False,0.0,0.0,-0.014145795002050824,-0.0,1.0695301899097414
2022-05-06 00:00:00-04:00,317.04998779296875,59.20156478881836,-5.935833140287431,-34.36062243737274,-2.88,True,False,1.0,False,False,0.0,1.0,-0.03558960410147435,-0.0,1.0695301899097414
2022-05-09 00:00:00-04:00,292.67999267578125,56.598541259765625,-5.863224106044438,-39.16993880542731,-2.76,False,False,1.0,False,False,0.0,1.0,-0.007700698048290214,-0.007700698048290214,1.0618294918614513
2022-05-10 00:00:00-04:00,302.1099853515625,56.02882385253906,-5.80577794420139,-23.180924411053525,-1.541,False,False,1.0,False,False,0.0,1.0,0.025484525952842316,0.025484525952842316,1.0873140178142935
2022-05-11 00:00:00-04:00,291.29998779296875,56.35297393798828,-5.741265090170191,-32.23737420447395,-1.951,False,False,1.0,False,False,0.0,1.0,-0.014729830249427154,-0.014729830249427154,1.0725841875648663
2022-05-12 00:00:00-04:00,294.0,52.651512145996094,-5.706425723594537,-6.451943296062268,-0.33,False,False,1.0,False,False,0.0,1.0,0.04337681321292181,0.04337681321292181,1.1159610007777883
2022-05-13 00:00:00-04:00,309.2900085449219,53.7740592956543,-5.691730245504736,3.2225688282812257,0.26,False,True,0.0,False,False,0.0,0.0,0.015721776264632562,0.015721776264632562,1.1316827770424207
2022-05-16 00:00:00-04:00,304.1499938964844,55.7237548828125,-5.664477520990312,-11.495963022381147,-0.652,False,False,0.0,False,True,0.0,0.0,-0.02374738304001494,-0.0,1.1316827770424207
2022-05-17 00:00:00-04:00,305.4800109863281,58.41196060180664,-5.619450852548943,-22.76313081654945,-1.271,False,False,0.0,False,False,0.0,0.0,-0.017779321687361613,-0.0,1.1316827770424207
2022-05-18 00:00:00-04:00,272.5199890136719,56.4031867980957,-5.547497604474592,-40.376554633496994,-2.177,True,False,1.0,False,False,0.0,1.0,-0.03008699419008692,-0.0,1.1316827770424207
2022-05-19 00:00:00-04:00,271.2200012207031,56.35395431518555,-5.471695551825908,-37.13167993349805,-1.855,False,False,1.0,False,False,0.0,1.0,0.005598746106266716,0.005598746106266716,1.1372815231486875
2022-05-20 00:00:00-04:00,274.0400085449219,55.782833099365234,-5.406642676652507,-27.55783751469022,-1.216,False,False,1.0,False,False,0.0,1.0,0.01663171096589036,0.01663171096589036,1.1539132341145777
2022-05-23 00:00:00-04:00,272.8399963378906,55.73359680175781,-5.34754164474202,-25.19773357076997,-1.037,False,False,1.0,False,False,0.0,1.0,0.004134167152461238,0.004134167152461238,1.158047401267039
2022-05-24 00:00:00-04:00,257.510009765625,55.91084671020508,-5.274821464208659,-37.40972454344484,-1.687,True,False,1.0,False,False,0.0,1.0,-0.02210596207691465,-0.02210596207691465,1.1359414391901244
2022-05-25 00:00:00-04:00,260.6600036621094,58.26425552368164,-5.192354468830383,-41.86866387935436,-1.805,False,False,1.0,False,False,0.0,1.0,-0.007917310066590045,-0.007917310066590045,1.1280241291235344
2022-05-26 00:00:00-04:00,287.4800109863281,61.51374435424805,-5.124731658954319,-27.761422166709337,-0.911,False,False,1.0,False,False,0.0,1.0,0.023405906409699674,0.023405906409699674,1.151430035533234
2022-05-27 00:00:00-04:00,293.6499938964844,65.58053588867188,-5.04950064809425,-37.49896457573249,-1.422,False,False,1.0,False,False,0.0,1.0,-0.015585081204292592,-0.015585081204292592,1.1358449543289415
2022-05-31 00:00:00-04:00,292.69000244140625,61.12971878051758,-5.003190236775691,-13.153609738122896,0.01,False,False,1.0,False,False,0.0,1.0,0.040675000105095255,0.040675000105095255,1.1765199544340366
2022-06-01 00:00:00-04:00,289.9599914550781,62.675689697265625,-4.955868227196654,-20.652467733237245,-0.395,False,False,1.0,False,True,0.0,1.0,-0.01248618378528822,-0.01248618378528822,1.1640337706487485
2022-06-02 00:00:00-04:00,302.5799865722656,62.77415466308594,-4.925764483316611,-6.63071493738687,0.46,False,True,0.0,False,False,0.0,0.0,0.02291919944027144,0.02291919944027144,1.18695297008902
2022-06-03 00:00:00-04:00,300.79998779296875,64.17240905761719,-4.892568269674431,-13.167904550897163,0.116,False,False,0.0,False,False,0.0,0.0,-0.01063359005037031,-0.0,1.18695297008902
2022-06-06 00:00:00-04:00,301.6199951171875,65.37374114990234,-4.855460241147033,-15.799605851201022,-0.013,False,False,0.0,False,False,0.0,0.0,-0.00425126488991191,-0.0,1.18695297008902
2022-06-07 00:00:00-04:00,306.19000244140625,65.53129577636719,-4.824608736827779,-9.97285969690023,0.383,False,True,0.0,False,False,0.0,0.0,0.009362447714024277,0.0,1.18695297008902
2022-06-08 00:00:00-04:00,307.7699890136719,63.778541564941406,-4.809029886148678,1.0570765328930065,1.06,False,False,0.0,False,False,0.0,0.0,0.017949948164493957,0.0,1.18695297008902
2022-06-09 00:00:00-04:00,302.29998779296875,60.273033142089844,-4.81122513982185,12.312855486430522,1.698,False,False,0.0,True,False,-1.0,-1.0,0.01900392321826362,0.0,1.18695297008902
2022-06-10 00:00:00-04:00,291.6000061035156,58.87477111816406,-4.813285598371359,8.218918173046518,1.371,False,False,0.0,False,False,-1.0,-1.0,-0.007120125089090369,0.007120125089090369,1.1940730951781102
2022-06-13 00:00:00-04:00,278.5799865722656,54.6307487487793,-4.823561696089955,15.065199478939576,1.68,False,False,0.0,True,False,-1.0,-1.0,0.012629306974496683,-0.012629306974496683,1.1814437882036135
2022-06-14 00:00:00-04:00,280.5,53.606658935546875,-4.843184878007665,20.87304008284491,1.87,False,False,0.0,False,False,-1.0,-1.0,0.010752732292415365,-0.010752732292415365,1.1706910559111983
2022-06-15 00:00:00-04:00,285.7200012207031,57.309112548828125,-4.849625696824134,7.792256341719792,1.122,False,False,0.0,False,False,-1.0,-1.0,-0.02320737345556893,0.02320737345556893,1.1938984293667672
2022-06-16 00:00:00-04:00,271.3399963378906,57.368186950683594,-4.83544954232939,-6.060976997059242,0.388,False,False,0.0,False,False,-1.0,-1.0,-0.025245487587774493,0.025245487587774493,1.2191439169545417
2022-06-17 00:00:00-04:00,278.1300048828125,57.210636138916016,-4.8254246250134125,2.0643924454049056,0.833,False,False,0.0,False,False,-1.0,-1.0,0.014661554852696036,-0.014661554852696036,1.2044823621018457
2022-06-21 00:00:00-04:00,276.45001220703125,59.45573425292969,-4.802812039537512,-9.104704082482328,0.279,False,False,0.0,False,False,-1.0,-1.0,-0.01987367002723697,0.01987367002723697,1.2243560321290825
2022-06-22 00:00:00-04:00,277.8800048828125,58.303646087646484,-4.786413672991284,-1.1853639363433786,0.734,False,False,0.0,False,False,-1.0,-1.0,0.01421924037809987,-0.01421924037809987,1.2101367917509827
2022-06-23 00:00:00-04:00,286.3299865722656,57.752220153808594,-4.785432910835802,9.96061157439533,1.323,False,False,0.0,False,False,-1.0,-1.0,0.019808047195286275,-0.019808047195286275,1.1903287445556965
2022-06-24 00:00:00-04:00,293.3599853515625,58.3725700378418,-4.793225769421973,13.567078418790231,1.436,False,False,0.0,False,False,-1.0,-1.0,0.006292329486502484,-0.006292329486502484,1.184036415069194
2022-06-27 00:00:00-04:00,287.4800109863281,58.510433197021484,-4.795303217235188,6.90474243482646,1.017,False,False,0.0,False,False,-1.0,-1.0,-0.011728323323364325,0.011728323323364325,1.1957647383925583
2022-06-28 00:00:00-04:00,278.55999755859375,57.190948486328125,-4.792759212543277,4.457552326656639,0.835,False,False,0.0,False,False,-1.0,-1.0,-0.0044280014683345335,0.0044280014683345335,1.2001927398608927
2022-06-29 00:00:00-04:00,282.9800109863281,56.4327278137207,-4.798424284396006,12.191839410260798,1.188,False,False,0.0,False,False,-1.0,-1.0,0.013966651257961546,-0.013966651257961546,1.1862260886029312
2022-06-30 00:00:00-04:00,272.6099853515625,56.38349533081055,-4.794228833538214,2.2946063009233058,0.604,False,False,0.0,False,False,-1.0,-1.0,-0.01822945428279084,0.01822945428279084,1.204455542885722
2022-07-01 00:00:00-04:00,263.3800048828125,56.718292236328125,-4.77516549973191,-7.459227407813842,0.063,False,False,0.0,False,False,-1.0,-1.0,-0.018258110210229068,0.018258110210229068,1.2227136530959513
2022-07-05 00:00:00-04:00,283.6199951171875,54.09900665283203,-4.791234913789511,24.418945640807635,1.727,False,True,0.0,True,False,-1.0,-1.0,0.05872685550076634,-0.05872685550076634,1.1639867975951848
2022-07-06 00:00:00-04:00,280.3800048828125,55.89114761352539,-4.802053005496651,11.987751504625919,1.011,False,False,0.0,False,False,-1.0,-1.0,-0.022652737905474393,0.022652737905474393,1.1866395355006591
2022-07-07 00:00:00-04:00,290.7200012207031,58.20518112182617,-4.80985844079008,10.761319504172093,0.893,False,False,0.0,False,False,-1.0,-1.0,-0.0021490762439933557,0.0021490762439933557,1.1887886117446527
2022-07-08 00:00:00-04:00,293.3900146484375,58.73691940307617,-4.816443297629214,10.48697286610394,0.834,False,False,0.0,False,False,-1.0,-1.0,-0.0004760540405732084,0.0004760540405732084,1.1892646657852257
2022-07-11 00:00:00-04:00,281.760009765625,58.92400360107422,-4.80772875536023,-1.5306167282092815,0.128,False,False,0.0,False,False,-1.0,-1.0,-0.021268163989457044,0.021268163989457044,1.210532829774683
2022-07-12 00:00:00-04:00,279.3900146484375,58.323341369628906,-4.796117966920417,-0.33561078527253585,0.155,False,False,0.0,False,False,-1.0,-1.0,0.0021373144610320155,-0.0021373144610320155,1.2083955153136507
2022-07-13 00:00:00-04:00,280.9700012207031,58.9043083190918,-4.783130095218189,-0.7769686383559815,0.089,False,False,0.0,False,False,-1.0,-1.0,-0.0007843336450943567,0.0007843336450943567,1.2091798489587453
2022-07-14 00:00:00-04:00,278.989990234375,57.03339767456055,-4.778721945639865,6.443241132546859,0.483,False,True,0.0,False,False,-1.0,-1.0,0.013091076724268009,-0.013091076724268009,1.1960887722344773
2022-07-15 00:00:00-04:00,286.4100036621094,54.807987213134766,-4.797821980362024,23.451037911530648,1.601,False,False,0.0,True,False,-1.0,-1.0,0.030958786764323898,-0.030958786764323898,1.1651299854701533
2022-07-18 00:00:00-04:00,284.6400146484375,53.97100067138672,-4.824722680417132,24.244903624389735,1.594,False,False,0.0,False,False,-1.0,-1.0,0.0014565404603594778,-0.0014565404603594778,1.1636734450097939
2022-07-19 00:00:00-04:00,296.3399963378906,54.15808868408203,-4.864741164723793,32.874912913674905,2.23,False,False,0.0,False,False,-1.0,-1.0,0.015416096783102722,-0.015416096783102722,1.1482573482266911
2022-07-20 00:00:00-04:00,302.7900085449219,53.24232864379883,-4.918714136161958,40.90621400248784,2.528,False,False,0.0,False,False,-1.0,-1.0,0.014222903639059882,-0.014222903639059882,1.1340344445876311
2022-07-21 00:00:00-04:00,307.3599853515625,53.33094787597656,-4.978215108607443,41.867054879019975,2.381,False,False,0.0,False,False,-1.0,-1.0,0.001677290714580492,-0.001677290714580492,1.1323571538730508
2022-07-22 00:00:00-04:00,304.5,53.173397064208984,-5.033278188046828,36.86350037236366,1.863,False,False,0.0,False,False,-1.0,-1.0,-0.008745385952325675,0.008745385952325675,1.1411025398253765
2022-07-25 00:00:00-04:00,301.32000732421875,54.11870574951172,-5.074448553001436,26.697419243298498,1.116,False,False,0.0,False,False,-1.0,-1.0,-0.017651205537096926,0.017651205537096926,1.1587537453624734
2022-07-26 00:00:00-04:00,283.4100036621094,54.65044021606445,-5.0848439253923665,5.52104470943533,-0.402,False,False,0.0,False,True,0.0,0.0,-0.03772744285008844,0.03772744285008844,1.1964811882125619
2022-07-27 00:00:00-04:00,295.57000732421875,54.67998123168945,-5.100178878040926,16.692321994681947,0.362,False,True,0.0,False,False,0.0,0.0,0.01944698782519095,0.0,1.1964811882125619
2022-07-28 00:00:00-04:00,303.8500061035156,63.60129165649414,-5.0720465032913715,-18.738702847620175,-2.11,True,False,1.0,False,True,0.0,1.0,-0.05655944307211451,-0.0,1.1964811882125619
2022-07-29 00:00:00-04:00,310.510009765625,65.08818054199219,-5.033289421946449,-17.097640850125003,-1.83,False,False,1.0,False,False,0.0,1.0,0.002571723209344152,0.002571723209344152,1.199052911421906
2022-08-01 00:00:00-04:00,310.010009765625,64.30043029785156,-4.998962364444957,-11.425421310951151,-1.372,False,False,1.0,False,False,0.0,1.0,0.008982913126442773,0.008982913126442773,1.2080358245483487
2022-08-02 00:00:00-04:00,305.70001220703125,64.83216094970703,-4.960590162559343,-15.90576761754943,-1.545,True,False,1.0,False,False,0.0,1.0,-0.007142204589069855,-0.007142204589069855,1.2008936199592788
2022-08-03 00:00:00-04:00,315.3800048828125,66.14180755615234,-4.927960038480595,-10.564179626780117,-1.141,False,False,1.0,False,False,0.0,1.0,0.008328998155878028,0.008328998155878028,1.2092226181151569
2022-08-04 00:00:00-04:00,316.3999938964844,66.42735290527344,-4.899107556293216,-9.03475266629681,-1.001,False,False,1.0,False,False,0.0,1.0,0.0023828983756611914,0.0023828983756611914,1.2116055164908182
2022-08-05 00:00:00-04:00,317.79998779296875,73.16266632080078,-4.838148570693083,-36.17186169510853,-2.375,True,False,1.0,False,False,0.0,1.0,-0.04039631839680486,-0.04039631839680486,1.1712091980940131
2022-08-08 00:00:00-04:00,316.239990234375,74.72831726074219,-4.764889633760232,-39.83219402968126,-2.296,False,False,1.0,False,False,0.0,1.0,-0.0054443939488429864,-0.0054443939488429864,1.1657648041451703
2022-08-09 00:00:00-04:00,306.54998779296875,74.56092071533203,-4.685876000613033,-42.8332411706167,-2.224,False,False,1.0,False,False,0.0,1.0,-0.004575232758869814,-0.004575232758869814,1.1611895713863003
2022-08-10 00:00:00-04:00,319.260009765625,75.93949127197266,-4.619721778918811,-31.55931194352206,-1.587,False,False,1.0,False,False,0.0,1.0,0.01682476790066326,0.01682476790066326,1.1780143392869638
2022-08-11 00:00:00-04:00,316.9800109863281,77.62332153320312,-4.552040559245204,-36.364496976144096,-1.667,False,False,1.0,False,False,0.0,1.0,-0.007168445874779431,-0.007168445874779431,1.1708458934121841
2022-08-12 00:00:00-04:00,321.69000244140625,80.39624786376953,-4.4821658672796785,-38.65931559093832,-1.634,False,False,1.0,False,False,0.0,1.0,-0.003364642691275074,-0.003364642691275074,1.1674812507209091
2022-08-15 00:00:00-04:00,330.3399963378906,80.10030364990234,-4.429176271507973,-24.438367928840364,-0.989,False,False,1.0,False,False,0.0,1.0,0.02075692096406214,0.02075692096406214,1.1882381716849713
2022-08-16 00:00:00-04:00,331.70001220703125,80.29761505126953,-4.385446552114785,-20.440886862598973,-0.788,False,False,1.0,False,False,0.0,1.0,0.0058456301755601325,0.0058456301755601325,1.1940838018605315
2022-08-17 00:00:00-04:00,329.79998779296875,78.62062072753906,-4.353397132248013,-12.466797017858482,-0.435,False,False,1.0,False,False,0.0,1.0,0.01186502616971582,0.01186502616971582,1.2059488280302473
2022-08-18 00:00:00-04:00,333.4200134277344,80.4948959350586,-4.322045778700218,-14.48261175529899,-0.496,False,False,1.0,False,False,0.0,1.0,-0.0029586786394633817,-0.0029586786394633817,1.202990149390784
2022-08-19 00:00:00-04:00,322.4700012207031,79.74517822265625,-4.285842711131903,-19.305289612782758,-0.673,False,False,1.0,False,False,0.0,1.0,-0.007260386961222655,-0.007260386961222655,1.1957297624295613
