Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-11 00:00:00-05:00,54.25925827026367,47.082908630371094,-1.1706956971271218,-0.8605002715411985,,False,False,,False,False,,,-0.007476030831946789,,
2022-02-14 00:00:00-05:00,53.71147537231445,47.10249710083008,-1.1658004025794428,-1.2006347103302915,,False,False,,False,False,,,-0.0031313129405964035,,
2022-02-15 00:00:00-05:00,53.22035217285156,46.99479293823242,-1.1603285169797668,-1.309046222938882,,False,False,,False,False,,,-0.0010061416572795397,,
2022-02-16 00:00:00-05:00,53.20146560668945,46.2115478515625,-1.15624421365186,-0.23036920057572985,,False,False,,False,False,,,0.010115761382004363,,
2022-02-17 00:00:00-05:00,53.47535705566406,44.341552734375,-1.1561642981691649,2.2092368587943767,,False,False,,False,False,,,0.023291690392032268,,
2022-02-18 00:00:00-05:00,53.92870330810547,44.45903015136719,-1.1578695679057414,2.4509452772336147,,False,False,,False,False,,,0.002293108177324408,,
2022-02-22 00:00:00-05:00,53.5509147644043,42.62820053100586,-1.1624040770092585,3.9997206715948437,,False,False,,False,False,,,0.01502176251803084,,
2022-02-23 00:00:00-05:00,52.852012634277344,42.1876220703125,-1.1674097086654889,3.60177304388408,,False,False,,False,False,,,-0.0038975401525433635,,
2022-02-24 00:00:00-05:00,52.82368469238281,43.5343132019043,-1.17017237439755,1.8810340451438492,,False,False,,False,False,,,-0.016582825182255328,,
2022-02-25 00:00:00-05:00,54.65592575073242,43.13158416748047,-1.1750609485708263,3.9736855455303868,,False,False,,False,False,,,0.019866033183660564,,
2022-02-28 00:00:00-05:00,55.15650177001953,45.16489028930664,-1.1778962484119098,1.9569469383097484,,False,False,,False,False,,,-0.018612144724252103,,
2022-03-01 00:00:00-05:00,54.089256286621094,46.94280242919922,-1.1756523063558513,-1.099157656074027,,False,False,,False,False,,,-0.027966414254354283,,
2022-03-02 00:00:00-05:00,54.43870544433594,48.583194732666016,-1.1697245958759594,-2.390252380694861,,False,False,,False,False,,,-0.011603503539885042,,
2022-03-03 00:00:00-05:00,55.789283752441406,48.64213180541992,-1.1646337374292401,-0.8609840086305098,,False,False,,False,False,,,0.013600804623278482,,
2022-03-04 00:00:00-05:00,57.2248649597168,50.095890045166016,-1.1598420357905987,-0.8784541350105428,,False,False,,False,False,,,-0.0001514818474188901,,
2022-03-07 00:00:00-05:00,57.38542556762695,50.734378814697266,-1.1547415394538594,-1.1996691280918341,,False,False,,False,False,,,-0.0027697986725581346,,
2022-03-08 00:00:00-05:00,57.13042068481445,51.39249801635742,-1.1485942004095469,-1.898704481332821,,False,False,,False,False,,,-0.006017889861052684,,
2022-03-09 00:00:00-05:00,56.431522369384766,50.420047760009766,-1.1430831955000673,-1.2027869413932066,-0.528,False,False,,False,False,,,0.006101016664577933,,
2022-03-10 00:00:00-05:00,56.79985809326172,50.410221099853516,-1.1386467878855284,-0.5995782386857798,-0.268,False,False,,False,False,,,0.005282070311760788,,
2022-03-11 00:00:00-05:00,56.884857177734375,48.4456787109375,-1.137832916896757,1.7617692590252432,0.637,False,True,0.0,False,False,,,0.021081964280996356,,
2022-03-14 00:00:00-04:00,56.97930908203125,50.046783447265625,-1.1360403908161736,0.12414165550720213,0.047,False,False,0.0,False,False,,,-0.014386042381413017,,
2022-03-15 00:00:00-04:00,57.87654113769531,50.38075637817383,-1.1347109650047869,0.7089444501466176,0.314,False,True,0.0,False,False,,,0.005083290689072319,,
2022-03-16 00:00:00-04:00,57.47987365722656,50.85224533081055,-1.1324365987064002,-0.10707008177995903,0.003,False,False,0.0,False,False,,,-0.0070916581373466426,,
2022-03-17 00:00:00-04:00,57.59320831298828,50.0860710144043,-1.1312565748540582,0.9330111693361545,0.4,False,True,0.0,False,False,,,0.00910328446630703,,
2022-03-18 00:00:00-04:00,56.960418701171875,48.14117431640625,-1.1324892601769314,2.4410558155362665,0.955,False,False,0.0,False,False,,,0.013527517050487064,,
2022-03-21 00:00:00-04:00,57.5554313659668,48.34745407104492,-1.1348776951922366,2.686984121406823,0.994,False,False,0.0,False,False,,,0.002187509530093095,,
2022-03-22 00:00:00-04:00,56.58263397216797,50.23341369628906,-1.1335464525067562,-0.3592739205647959,-0.264,False,False,0.0,False,True,0.0,0.0,-0.02683347575713454,,
2022-03-23 00:00:00-04:00,57.05485916137695,50.0860710144043,-1.131920803413283,0.36139341893769483,-0.048,False,False,0.0,False,False,0.0,0.0,0.006335630349826036,0.0,1.0
2022-03-24 00:00:00-04:00,57.196537017822266,51.480899810791016,-1.1284952540642492,-0.8994140936124992,-0.797,False,False,0.0,False,True,0.0,0.0,-0.010935729924890458,-0.0,1.0
2022-03-25 00:00:00-04:00,58.39600372314453,52.846256256103516,-1.1243068716573508,-1.0194053269579157,-0.881,False,False,0.0,False,False,0.0,0.0,-0.0010185026265355551,-0.0,1.0
2022-03-28 00:00:00-04:00,58.55655288696289,55.77342987060547,-1.1162661686736692,-3.701439988487458,-2.109,True,False,1.0,False,False,0.0,1.0,-0.022199600591172798,-0.0,1.0
2022-03-29 00:00:00-04:00,58.74544906616211,55.3314094543457,-1.108499058086943,-2.5893661966030734,-1.467,False,False,1.0,False,False,0.0,1.0,0.009261087141165513,0.009261087141165513,1.0092610871411656
2022-03-30 00:00:00-04:00,59.3876838684082,56.48066711425781,-1.1006177501177579,-2.7759408960362677,-1.457,False,False,1.0,False,False,0.0,1.0,-0.0015349460366300587,-0.0015349460366300587,1.0077261411045355
2022-03-31 00:00:00-04:00,59.00989532470703,55.25282669067383,-1.0944998871192513,-1.464317251255025,-0.768,False,False,1.0,False,False,0.0,1.0,0.010977389946047359,0.010977389946047359,1.0187035310505828
2022-04-01 00:00:00-04:00,59.77490997314453,56.991451263427734,-1.0879644043457342,-2.2297603534695654,-1.112,False,False,1.0,False,False,0.0,1.0,-0.006285479883658766,-0.006285479883658766,1.012418051166924
2022-04-04 00:00:00-04:00,59.20823287963867,57.345062255859375,-1.0806421728557551,-2.7612597990817562,-1.321,False,False,1.0,False,False,0.0,1.0,-0.004386115048480763,-0.004386115048480763,1.0080319361184433
2022-04-05 00:00:00-04:00,59.765464782714844,57.954071044921875,-1.0735220627618431,-2.449509110876093,-1.138,False,False,1.0,False,False,0.0,1.0,0.002555743294487917,0.002555743294487917,1.0105876794129312
2022-04-06 00:00:00-04:00,61.541053771972656,58.54343795776367,-1.0683867710474955,-1.005980873741855,-0.442,False,False,1.0,False,False,0.0,1.0,0.011633092712938284,0.011633092712938284,1.0222207721258696
2022-04-07 00:00:00-04:00,60.75715255737305,59.83021926879883,-1.061629565868723,-2.760377150792351,-1.197,False,False,1.0,False,False,0.0,1.0,-0.014117085194407235,-0.014117085194407235,1.0081036869314624
2022-04-08 00:00:00-04:00,61.21992874145508,62.88507843017578,-1.0516363992020215,-4.912308702391684,-2.019,True,False,1.0,False,False,0.0,1.0,-0.0168974868355847,-0.0168974868355847,0.9912062000958776
2022-04-11 00:00:00-04:00,60.776039123535156,59.60429763793945,-1.0451219988575862,-1.5177235643306233,-0.443,False,False,1.0,False,False,0.0,1.0,0.027582600183781177,0.027582600183781177,1.0187888002796588
2022-04-12 00:00:00-04:00,61.040489196777344,60.773193359375,-1.0389369908180497,-2.0990294344152005,-0.682,False,False,1.0,False,False,0.0,1.0,-0.0046811550446177845,-0.0046811550446177845,1.014107645235041
2022-04-13 00:00:00-04:00,60.058250427246094,63.0618896484375,-1.029386718550867,-4.856821223575864,-1.925,True,False,1.0,False,False,0.0,1.0,-0.022067043936288513,-0.022067043936288513,0.9920406012987524
2022-04-14 00:00:00-04:00,59.86935806274414,61.44114303588867,-1.0214135826516497,-2.887459967755369,-0.931,False,False,1.0,False,False,0.0,1.0,0.01605987659863921,0.01605987659863921,1.0081004778973917
2022-04-18 00:00:00-04:00,59.22712326049805,62.18767166137695,-1.0128456110966824,-3.7593870460491274,-1.335,False,False,1.0,False,False,0.0,1.0,-0.007134450166031826,-0.007134450166031826,1.00096602773136
2022-04-19 00:00:00-04:00,60.33214569091797,65.52739715576172,-1.002169186216625,-5.337392591565347,-1.997,True,False,1.0,False,False,0.0,1.0,-0.012523686158427326,-0.012523686158427326,0.9884423415729325
2022-04-20 00:00:00-04:00,61.49382781982422,64.25045013427734,-0.9946276223201612,-2.4114446302321397,-0.491,False,False,1.0,False,False,0.0,1.0,0.023333085764060995,0.023333085764060995,1.0117754273369934
2022-04-21 00:00:00-04:00,60.8704833984375,61.55901336669922,-0.9908439301655266,-0.1248913429349443,0.67,False,True,0.0,False,False,0.0,0.0,0.01876287027556118,0.01876287027556118,1.0305382976125546
2022-04-22 00:00:00-04:00,59.61434555053711,61.32326889038086,-0.9871446766008846,-0.9205928863669897,0.264,False,False,0.0,False,False,0.0,0.0,-0.00662260745153685,-0.0,1.0305382976125546
2022-04-25 00:00:00-04:00,58.6226692199707,61.166107177734375,-0.9827799627987043,-1.4901553167046444,-0.023,False,False,0.0,False,False,0.0,0.0,-0.004796901181924586,-0.0,1.0305382976125546
2022-04-26 00:00:00-04:00,58.20710754394531,58.887237548828125,-0.9806281410268155,0.4606252562334987,0.928,False,True,0.0,False,False,0.0,0.0,0.01682380490134295,0.0,1.0305382976125546
2022-04-27 00:00:00-04:00,57.44208908081055,59.02475357055664,-0.9781663882939297,-0.29394093924007336,0.531,False,False,0.0,False,False,0.0,0.0,-0.006551298122977686,-0.0,1.0305382976125546
2022-04-28 00:00:00-04:00,58.23916244506836,60.22312545776367,-0.9753629534259994,-0.500243065960511,0.425,False,False,0.0,False,False,0.0,0.0,-0.0017635890943532846,-0.0,1.0305382976125546
2022-04-29 00:00:00-04:00,55.9373664855957,58.16035079956055,-0.9723317897314032,-0.6137914987472541,0.418,False,False,0.0,False,False,0.0,0.0,-0.0010094223683864542,-0.0,1.0305382976125546
2022-05-02 00:00:00-04:00,55.024261474609375,57.16825866699219,-0.9694945481177095,-0.40005362842254755,0.541,False,False,0.0,False,False,0.0,0.0,0.0019351799447995305,0.0,1.0305382976125546
2022-05-03 00:00:00-04:00,54.97669982910156,58.641666412353516,-0.9652010113010865,-1.6242958964830052,-0.067,False,False,0.0,False,False,0.0,0.0,-0.01097210568809817,-0.0,1.0305382976125546
2022-05-04 00:00:00-04:00,56.31782531738281,60.71426010131836,-0.9600655808746413,-1.9718460741634587,-0.225,False,False,0.0,False,True,0.0,0.0,-0.0030325256868940563,-0.0,1.0305382976125546
2022-05-05 00:00:00-04:00,55.98492431640625,59.09351348876953,-0.9564690482308251,-0.5361922868125717,0.586,False,True,0.0,False,False,0.0,0.0,0.012760681787536423,0.0,1.0305382976125546
2022-05-06 00:00:00-04:00,55.870792388916016,59.201560974121094,-0.9532665264582428,-0.5640740017902672,0.67,False,False,0.0,False,False,0.0,0.0,-0.0002482663409900645,-0.0,1.0305382976125546
2022-05-09 00:00:00-04:00,55.851768493652344,56.59853744506836,-0.9531965451824731,1.9022381386323488,2.232,False,False,0.0,True,False,-1.0,-1.0,0.022461593499196002,0.0,1.0305382976125546
2022-05-10 00:00:00-04:00,55.19546127319336,56.02882766723633,-0.9538215921736859,1.7539556600049409,1.99,False,False,0.0,False,False,-1.0,-1.0,-0.0013649357385178982,0.0013649357385178982,1.0319032333510725
2022-05-11 00:00:00-04:00,55.366676330566406,56.352970123291016,-0.9544328829868947,1.5815485909194251,1.809,False,False,0.0,False,False,-1.0,-1.0,-0.0015795164409249025,0.0015795164409249025,1.0334827497919974
2022-05-12 00:00:00-04:00,55.185951232910156,52.651512145996094,-0.9588748086449207,4.699742599052435,2.972,False,False,0.0,False,False,-1.0,-1.0,0.029508188458194175,-0.029508188458194175,1.0039745613338034
2022-05-13 00:00:00-04:00,55.585445404052734,53.7740592956543,-0.9633111901145961,3.784292346663136,2.258,False,False,0.0,False,False,-1.0,-1.0,-0.008524809105653862,0.008524809105653862,1.0124993704394571
2022-05-16 00:00:00-04:00,55.98492431640625,55.723751068115234,-0.9657635477275587,2.1689567921759405,1.442,False,False,0.0,False,False,-1.0,-1.0,-0.014711497579014847,0.014711497579014847,1.027210868018472
2022-05-17 00:00:00-04:00,56.831451416015625,58.411964416503906,-0.9654867458189491,0.4354739746330196,0.646,False,False,0.0,False,False,-1.0,-1.0,-0.015309742833833288,0.015309742833833288,1.0425206108523053
2022-05-18 00:00:00-04:00,56.06101608276367,56.40319061279297,-0.9658492043003454,1.5840393093968714,1.081,False,False,0.0,False,False,-1.0,-1.0,0.010390683828127353,-0.010390683828127353,1.032129927024178
2022-05-19 00:00:00-04:00,55.64250946044922,56.35395812988281,-0.9659293837119376,1.208565414323175,0.875,False,False,0.0,False,False,-1.0,-1.0,-0.0034110282727383475,0.0034110282727383475,1.0355409552969164
2022-05-20 00:00:00-04:00,55.80420684814453,55.782833099365234,-0.9667589292820435,1.8756548486832614,1.094,False,False,0.0,False,False,-1.0,-1.0,0.006079218652349059,-0.006079218652349059,1.0294617366445673
2022-05-23 00:00:00-04:00,56.11808776855469,55.73359680175781,-0.9681610002858373,2.1589929394373044,1.142,False,False,0.0,False,False,-1.0,-1.0,0.002573994755930782,-0.002573994755930782,1.0268877418886364
2022-05-24 00:00:00-04:00,58.324764251708984,55.91084289550781,-0.9720057184725965,3.9791052326524436,1.751,False,False,0.0,True,False,-1.0,-1.0,0.016154304212038954,-0.016154304212038954,1.0107334376765975
2022-05-25 00:00:00-04:00,58.258182525634766,58.26426315307617,-0.9735165625639407,1.5369573405311812,0.735,False,False,0.0,False,False,-1.0,-1.0,-0.02123987191050021,0.02123987191050021,1.0319733095870978
2022-05-26 00:00:00-04:00,59.40907669067383,61.51375198364258,-0.9719435123696298,-0.37881547134202265,-0.057,False,False,0.0,False,False,-1.0,-1.0,-0.016072328267347332,0.016072328267347332,1.048045637854445
2022-05-27 00:00:00-04:00,60.66460037231445,65.58052825927734,-0.9665469941496907,-2.7220620914389144,-1.074,False,False,0.0,False,True,0.0,0.0,-0.018889341120158224,0.018889341120158224,1.0669349789746032
2022-05-31 00:00:00-04:00,60.7026481628418,61.12971878051758,-0.9655723219842286,1.6774836576945305,0.738,False,True,0.0,False,False,0.0,0.0,0.0367462300621293,0.0,1.0669349789746032
2022-06-01 00:00:00-04:00,60.103424072265625,62.675689697265625,-0.9634305074940454,-0.28024746031030645,-0.108,False,False,0.0,False,False,0.0,0.0,-0.01624847132530738,-0.0,1.0669349789746032
2022-06-02 00:00:00-04:00,59.35200881958008,62.77415466308594,-0.9601784893489721,-0.9223841749805075,-0.46,False,False,0.0,False,True,0.0,0.0,-0.005367851117580769,-0.0,1.0669349789746032
2022-06-03 00:00:00-04:00,59.076175689697266,64.17240905761719,-0.9550435726164963,-2.2112711200966615,-1.066,False,False,0.0,False,False,0.0,0.0,-0.010708276457212831,-0.0,1.0669349789746032
2022-06-06 00:00:00-04:00,59.47565841674805,65.37373352050781,-0.9489804662381928,-2.5627376992748268,-1.277,False,False,0.0,False,False,0.0,0.0,-0.00289239446852116,-0.0,1.0669349789746032
2022-06-07 00:00:00-04:00,60.08440017700195,65.53128814697266,-0.9436825524590117,-1.7563330874601775,-1.045,False,False,0.0,False,False,0.0,0.0,0.0066139325752864716,0.0,1.0669349789746032
2022-06-08 00:00:00-04:00,58.1345329284668,63.778533935546875,-0.9386586695161057,-1.7317408791614284,-1.057,False,False,0.0,False,False,0.0,0.0,0.00020840712007799033,0.0,1.0669349789746032
2022-06-09 00:00:00-04:00,56.71731948852539,60.273033142089844,-0.9361720391693447,0.2913911449736517,0.004,False,False,0.0,False,False,0.0,0.0,0.017881155640305953,0.0,1.0669349789746032
2022-06-10 00:00:00-04:00,56.422454833984375,58.87477111816406,-0.9356297041324285,1.3374701518320862,0.523,False,True,0.0,False,False,0.0,0.0,0.00938124856420053,0.0,1.0669349789746032
2022-06-13 00:00:00-04:00,54.57722091674805,54.630741119384766,-0.9380183391283377,3.3325838665925644,1.474,False,False,0.0,False,False,0.0,0.0,0.018853512432038973,0.0,1.0669349789746032
2022-06-14 00:00:00-04:00,52.8936767578125,53.606666564941406,-0.9402063206557382,2.4923500241699585,0.991,False,False,0.0,False,False,0.0,0.0,-0.008134312541962528,-0.0,1.0669349789746032
2022-06-15 00:00:00-04:00,53.01732635498047,57.30910873413086,-0.9383896685431393,-0.760949194543322,-0.66,False,False,0.0,False,True,0.0,0.0,-0.030462857652343717,-0.0,1.0669349789746032
2022-06-16 00:00:00-04:00,52.28493881225586,57.368186950683594,-0.9347417049894532,-1.3394980701798218,-0.933,False,False,0.0,False,False,0.0,0.0,-0.005462678557414047,-0.0,1.0669349789746032
2022-06-17 00:00:00-04:00,52.07568359375,57.21063995361328,-0.9307756054423539,-1.1745844468189262,-0.837,False,False,0.0,False,False,0.0,0.0,0.0015657453913491247,0.0,1.0669349789746032
2022-06-21 00:00:00-04:00,52.52272033691406,59.45573806762695,-0.9251029979036439,-2.4799611920214346,-1.418,False,False,0.0,False,False,0.0,0.0,-0.012140170811275997,-0.0,1.0669349789746032
2022-06-22 00:00:00-04:00,52.80807113647461,58.30364990234375,-0.9209172172697614,-0.8847638882621922,-0.658,False,False,0.0,False,False,0.0,0.0,0.014978250995766903,0.0,1.0669349789746032
2022-06-23 00:00:00-04:00,53.768733978271484,57.752220153808594,-0.919079268113178,0.6898657473979526,0.078,False,False,0.0,False,False,0.0,0.0,0.014737154630554482,0.0,1.0669349789746032
2022-06-24 00:00:00-04:00,54.520145416259766,58.37257385253906,-0.9181861287168099,0.9232578073608408,0.174,False,False,0.0,False,False,0.0,0.0,0.0021586983422730278,0.0,1.0669349789746032
2022-06-27 00:00:00-04:00,55.10034942626953,58.510433197021484,-0.9181217679338302,1.380647056845902,0.377,False,True,0.0,False,False,0.0,0.0,0.004203170665125188,0.0,1.0669349789746032
2022-06-28 00:00:00-04:00,55.19546127319336,57.190948486328125,-0.9197808412228786,2.5923225641041583,0.971,False,False,0.0,False,False,0.0,0.0,0.011240178513054934,0.0,1.0669349789746032
2022-06-29 00:00:00-04:00,55.138397216796875,56.432735443115234,-0.9225263891978976,3.0777095558995597,1.175,False,False,0.0,False,False,0.0,0.0,0.0045279023822749065,0.0,1.0669349789746032
2022-06-30 00:00:00-04:00,55.74713897705078,56.38349533081055,-0.92614218551861,3.528005384195559,1.334,False,False,0.0,False,False,0.0,0.0,0.0041707082922997265,0.0,1.0669349789746032
2022-07-01 00:00:00-04:00,57.13582229614258,56.718292236328125,-0.9310063478529833,4.330732184740512,1.741,False,False,0.0,True,False,-1.0,-1.0,0.007301438408745333,0.0,1.0669349789746032
2022-07-05 00:00:00-04:00,55.09083557128906,54.0990104675293,-0.9363558238987136,4.434912052860533,1.756,False,False,0.0,False,False,-1.0,-1.0,0.0009851826100091858,-0.0009851826100091858,1.065949796364594
2022-07-06 00:00:00-04:00,55.528377532958984,55.89114761352539,-0.9400792818443288,2.9862676229806624,1.042,False,False,0.0,False,False,-1.0,-1.0,-0.013404625667528095,0.013404625667528095,1.079354422032122
2022-07-07 00:00:00-04:00,54.986209869384766,58.205177307128906,-0.939969730104047,0.2751050653446043,-0.238,False,False,0.0,False,True,0.0,0.0,-0.02471494006674039,0.02471494006674039,1.1040693620988624
2022-07-08 00:00:00-04:00,54.53916931152344,58.736915588378906,-0.9377369067689805,-0.5406042254737073,-0.592,False,False,0.0,False,False,0.0,0.0,-0.007441316889413155,-0.0,1.1040693620988624
2022-07-11 00:00:00-04:00,55.09083557128906,58.92399978637695,-0.9355250078696767,-0.034039792574070304,-0.336,False,False,0.0,False,False,0.0,0.0,0.004596118181351524,0.0,1.1040693620988624
2022-07-12 00:00:00-04:00,54.9957275390625,58.323341369628906,-0.9340120785084751,0.5210222408560696,-0.056,False,False,0.0,False,False,0.0,0.0,0.00507042878194568,0.0,1.1040693620988624
2022-07-13 00:00:00-04:00,54.94816589355469,58.9043083190918,-0.9321066861995072,0.04306626337196917,-0.255,False,False,0.0,False,True,0.0,0.0,-0.004350858167077631,-0.0,1.1040693620988624
2022-07-14 00:00:00-04:00,55.05279541015625,57.03339385986328,-0.9323648670894545,1.8768627243443063,0.672,False,True,0.0,False,False,0.0,0.0,0.016943712572749445,0.0,1.1040693620988624
2022-07-15 00:00:00-04:00,55.31911087036133,54.80799102783203,-0.9359001470999385,4.02430400516122,1.63,False,False,0.0,True,False,-1.0,-1.0,0.02014222276441706,0.0,1.1040693620988624
2022-07-18 00:00:00-04:00,54.03506088256836,53.97100830078125,-0.9395246106861276,3.3279703204390927,1.223,False,False,0.0,False,False,-1.0,-1.0,-0.006648075059731625,0.006648075059731625,1.1107174371585942
2022-07-19 00:00:00-04:00,54.377471923828125,54.1580924987793,-0.9431535346281016,3.2980755548887544,1.149,False,False,0.0,False,False,-1.0,-1.0,-0.0002834786015771396,0.0002834786015771396,1.1110009157601712
2022-07-20 00:00:00-04:00,53.66411209106445,53.242332458496094,-0.9467433542078126,3.257287673460368,1.09,False,False,0.0,False,False,-1.0,-1.0,-0.00039192384345449583,0.00039192384345449583,1.1113928396036257
2022-07-21 00:00:00-04:00,53.787757873535156,53.33095169067383,-0.9501593172455642,3.1148572270683417,0.967,False,False,0.0,False,False,-1.0,-1.0,-0.0013634840944905028,0.0013634840944905028,1.1127563236981164
2022-07-22 00:00:00-04:00,54.62477493286133,53.17339324951172,-0.9544860494032942,3.871512876767099,1.237,False,False,0.0,False,False,-1.0,-1.0,0.007180392340939704,-0.007180392340939704,1.1055759313571767
2022-07-25 00:00:00-04:00,55.07181167602539,54.11870574951172,-0.9582695254182391,3.2115052011914713,0.885,False,False,0.0,False,False,-1.0,-1.0,-0.006172211745067016,0.006172211745067016,1.1117481431022436
2022-07-26 00:00:00-04:00,55.78518295288086,54.65044403076172,-0.9619059283263841,3.2165968540219083,0.844,False,False,0.0,False,False,-1.0,-1.0,4.699100801934904e-05,-4.699100801934904e-05,1.1117011520942242
2022-07-27 00:00:00-04:00,55.84225082397461,54.67998123168945,-0.9653041284119899,3.0594391995346584,0.721,False,False,0.0,False,False,-1.0,-1.0,-0.0014467900035673926,0.0014467900035673926,1.1131479420977917
2022-07-28 00:00:00-04:00,57.5170783996582,63.601295471191406,-0.9602417457545913,-3.5555405958522144,-2.454,True,False,1.0,False,True,0.0,1.0,-0.055780391894788395,0.055780391894788395,1.16892833399258
2022-07-29 00:00:00-04:00,58.37940216064453,65.08818054199219,-0.9526159819229294,-3.6246388579422657,-2.246,False,False,1.0,False,False,0.0,1.0,-0.0005739847628977954,-0.0005739847628977954,1.1683543492296822
2022-08-01 00:00:00-04:00,58.35066223144531,64.30042266845703,-0.9457803571167568,-2.4634144826863817,-1.614,False,False,1.0,False,False,0.0,1.0,0.00974469784880089,0.00974469784880089,1.1780990470784831
2022-08-02 00:00:00-04:00,58.24526596069336,64.8321533203125,-0.9390128454994845,-2.6329588084721323,-1.566,False,False,1.0,False,False,0.0,1.0,-0.0014232652581532641,-0.0014232652581532641,1.17667578182033
2022-08-03 00:00:00-04:00,58.705169677734375,66.14179992675781,-0.9319394916825989,-2.934985724980457,-1.568,False,False,1.0,False,False,0.0,1.0,-0.002509668874187045,-0.002509668874187045,1.1741661129461427
2022-08-04 00:00:00-04:00,58.59019470214844,66.42736053466797,-0.9249441369418112,-2.8514029569125583,-1.47,False,False,1.0,False,False,0.0,1.0,0.0006963385818348428,0.0006963385818348428,1.1748624515279777
2022-08-05 00:00:00-04:00,58.71474838256836,73.16266632080078,-0.9117016147338165,-7.987772640337127,-2.927,True,False,1.0,False,False,0.0,1.0,-0.040954245836900605,-0.040954245836900605,1.133908205691077
2022-08-08 00:00:00-04:00,58.49437713623047,74.72831726074219,-0.8963441111481809,-8.487909976448748,-2.68,False,False,1.0,False,False,0.0,1.0,-0.003985899203691707,-0.003985899203691707,1.1299223064873853
2022-08-09 00:00:00-04:00,59.26089096069336,74.56092071533203,-0.8829531867150471,-6.57291158931703,-1.971,False,False,1.0,False,False,0.0,1.0,0.015308390255321744,0.015308390255321744,1.145230696742707
2022-08-10 00:00:00-04:00,59.34712219238281,75.93949127197266,-0.8700596391670069,-6.724764182235788,-1.86,False,False,1.0,False,False,0.0,1.0,-0.001210762185523375,-0.001210762185523375,1.1440199345571838
2022-08-11 00:00:00-04:00,59.0596809387207,77.62332153320312,-0.8566224613888503,-7.434199814229913,-1.874,False,False,1.0,False,False,0.0,1.0,-0.005650462021430543,-0.005650462021430543,1.1383694725357532
2022-08-12 00:00:00-04:00,60.69809341430664,80.39624786376953,-0.8435818255426593,-7.122720125392178,-1.661,False,False,1.0,False,False,0.0,1.0,0.0024236098502550167,0.0024236098502550167,1.1407930823860082
2022-08-15 00:00:00-04:00,61.177162170410156,80.10030364990234,-0.8326808563479791,-5.520827266523682,-1.201,False,False,1.0,False,False,0.0,1.0,0.012527006527329876,0.012527006527329876,1.1533200889133381
2022-08-16 00:00:00-04:00,61.37837600708008,80.297607421875,-0.823327523742743,-4.73285427403917,-0.959,False,False,1.0,False,False,0.0,1.0,0.00618068417831053,0.00618068417831053,1.1595007730916487
2022-08-17 00:00:00-04:00,61.57000732421875,78.62062072753906,-0.8167985317287575,-2.647200249638672,-0.435,False,False,1.0,False,False,0.0,1.0,0.016580810904275742,0.016580810904275742,1.1760815839959244
