Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-02 00:00:00-05:00,238.1343536376953,48.58319854736328,-4.891876522781903,0.4713452621970191,,False,False,,False,False,,,-0.00640716023909745,,
2022-03-03 00:00:00-05:00,239.99285888671875,48.642127990722656,-4.887048335984452,2.27642823091486,,False,False,,False,False,,,0.003778622288141968,,
2022-03-04 00:00:00-05:00,241.09417724609375,50.09589385986328,-4.87413823116728,-3.0801342407640675,,False,False,,False,False,,,-0.011038348040411709,,
2022-03-07 00:00:00-05:00,234.6926727294922,50.734375,-4.847066757280274,-11.220229784399208,,False,False,,False,False,,,-0.01693716420062941,,
2022-03-08 00:00:00-05:00,221.34881591796875,51.39249038696289,-4.795849941553471,-25.121856100634574,,False,False,,False,False,,,-0.029715791399695126,,
2022-03-09 00:00:00-05:00,224.8396453857422,50.4200439453125,-4.750860994502175,-14.69897473512853,-1.365,False,False,,False,False,,,0.022444808768419023,,
2022-03-10 00:00:00-05:00,218.30047607421875,50.41022491455078,-4.702675730376186,-18.762465194244186,-1.551,True,False,1.0,False,False,,,-0.00892362079243993,,
2022-03-11 00:00:00-05:00,215.11447143554688,48.44567108154297,-4.664445627849971,-10.857727229013989,-0.926,False,False,1.0,False,False,,,0.017921053845123363,,
2022-03-14 00:00:00-04:00,213.86563110351562,50.046783447265625,-4.620735340847253,-17.387309866993974,-1.307,False,False,1.0,False,False,,,-0.014669310713222916,,
2022-03-15 00:00:00-04:00,218.53648376464844,50.38075637817383,-4.582179281521692,-12.317174298811523,-0.896,False,False,1.0,False,False,,,0.011282258101072844,,
2022-03-16 00:00:00-04:00,223.25648498535156,50.85224151611328,-4.55114445320496,-8.179411923746358,-0.579,False,False,1.0,False,False,,,0.009100135695754167,,
2022-03-17 00:00:00-04:00,228.14366149902344,50.0860710144043,-4.535242936291567,0.9911617243485296,0.039,False,False,1.0,False,False,,,0.020141996414905102,,
2022-03-18 00:00:00-04:00,230.79867553710938,48.14117431640625,-4.539752337049576,12.24966692589308,0.789,False,True,0.0,False,False,,,0.02505522026420018,,
2022-03-21 00:00:00-04:00,230.04148864746094,48.347450256347656,-4.548373803030321,10.139212458177667,0.602,False,False,0.0,False,False,,,-0.0046904849731191686,,
2022-03-22 00:00:00-04:00,231.45750427246094,50.23341369628906,-4.548709065236638,2.960320014368591,0.064,False,False,0.0,False,False,,,-0.01560782534197867,,
2022-03-23 00:00:00-04:00,226.22616577148438,50.0860710144043,-4.540603451869717,-1.1948211671115416,-0.29,False,False,0.0,False,True,0.0,0.0,-0.009159412015830787,,
2022-03-24 00:00:00-04:00,228.49765014648438,51.48090362548828,-4.525219912750175,-4.464760065947871,-0.597,False,False,0.0,False,False,0.0,0.0,-0.007086071319569934,-0.0,1.0
2022-03-25 00:00:00-04:00,234.2501678466797,52.846256256103516,-4.508057700527518,-3.9838046126982647,-0.563,False,False,0.0,False,False,0.0,0.0,0.0010179293064483848,0.0,1.0
2022-03-28 00:00:00-04:00,239.432373046875,55.773433685302734,-4.481556718982347,-10.519433426209815,-1.015,False,False,0.0,False,False,0.0,0.0,-0.013354801987923662,-0.0,1.0
2022-03-29 00:00:00-04:00,243.0608673095703,55.3314094543457,-4.461184429550914,-3.782755013262971,-0.445,False,False,0.0,False,False,0.0,0.0,0.01375100362522022,0.0,1.0
2022-03-30 00:00:00-04:00,241.7923583984375,56.48066711425781,-4.436305534840427,-8.77313773202411,-0.796,False,False,0.0,False,False,0.0,0.0,-0.010135682152437821,-0.0,1.0
2022-03-31 00:00:00-04:00,237.74099731445312,55.25282669067383,-4.413665611787414,-6.1265038042237165,-0.541,False,False,0.0,False,False,0.0,0.0,0.005495405368491172,0.0,1.0
2022-04-01 00:00:00-04:00,243.86720275878906,56.991455078125,-4.391457723684321,-6.408362828050997,-0.537,False,False,0.0,False,False,0.0,0.0,-0.0005703999772594742,-0.0,1.0
2022-04-04 00:00:00-04:00,242.14637756347656,57.34506607055664,-4.367079369209321,-8.284077399196775,-0.663,False,False,0.0,False,False,0.0,0.0,-0.0038079634430354583,-0.0,1.0
2022-04-05 00:00:00-04:00,241.60552978515625,57.954078674316406,-4.340028275392568,-9.916810335702365,-0.752,False,False,0.0,False,False,0.0,0.0,-0.003310972743878322,-0.0,1.0
2022-04-06 00:00:00-04:00,244.70303344726562,58.54343795776367,-4.314918266682151,-7.907116391062033,-0.549,False,False,0.0,False,False,0.0,0.0,0.004041103297046965,0.0,1.0
2022-04-07 00:00:00-04:00,244.2998504638672,59.830223083496094,-4.2851570745098275,-12.082053251877312,-0.84,False,False,0.0,False,False,0.0,0.0,-0.00833850410158463,-0.0,1.0
2022-04-08 00:00:00-04:00,244.96852111816406,62.88508224487305,-4.24164570929896,-21.767718164713926,-1.532,True,False,1.0,False,False,0.0,1.0,-0.01892822905388959,-0.0,1.0
2022-04-11 00:00:00-04:00,243.11001586914062,59.60429382324219,-4.212152566071577,-7.952363307313192,-0.361,False,False,1.0,False,False,0.0,1.0,0.02795654916362957,0.02795654916362957,1.0279565491636296
2022-04-12 00:00:00-04:00,242.411865234375,60.773197174072266,-4.182147869501822,-11.750631849985496,-0.648,False,False,1.0,False,False,0.0,1.0,-0.007648942093861693,-0.007648942093861693,1.0203076070697679
2022-04-13 00:00:00-04:00,245.19467163085938,63.061885833740234,-4.146396412977345,-16.284905585747993,-1.019,False,False,1.0,False,False,0.0,1.0,-0.008949090556855064,-0.008949090556855064,1.0113585165129129
2022-04-14 00:00:00-04:00,240.38621520996094,61.44114303588867,-4.1141893069315465,-12.3942784739439,-0.625,False,False,1.0,False,False,0.0,1.0,0.007889070859082244,0.007889070859082244,1.019247587371995
2022-04-18 00:00:00-04:00,237.8688201904297,62.18767166137695,-4.078914802173528,-15.789394261867983,-0.975,False,False,1.0,False,False,0.0,1.0,-0.006907281896288506,-0.006907281896288506,1.0123403054757065
2022-04-19 00:00:00-04:00,243.22804260253906,65.52739715576172,-4.036080244393959,-21.245790524387758,-1.524,True,False,1.0,False,False,0.0,1.0,-0.010747244639740647,-0.010747244639740647,1.001593060835966
2022-04-20 00:00:00-04:00,248.7052001953125,64.25045013427734,-4.0070213127471295,-8.747722846333488,-0.018,False,False,1.0,False,False,0.0,1.0,0.024692022323236102,0.024692022323236102,1.026285083159202
2022-04-21 00:00:00-04:00,243.77871704101562,61.55902099609375,-3.990534450410906,-1.8746769774647873,0.835,False,True,0.0,False,False,0.0,0.0,0.014042899338971251,0.014042899338971251,1.0403279824981733
2022-04-22 00:00:00-04:00,229.55963134765625,61.323272705078125,-3.963348901970255,-13.485894193237641,-0.545,False,False,0.0,False,True,0.0,0.0,-0.024568536856890484,-0.0,1.0403279824981733
2022-04-25 00:00:00-04:00,234.19117736816406,61.16611099243164,-3.9413304690723656,-6.8846795609689195,0.247,False,True,0.0,False,False,0.0,0.0,0.013889485606820814,0.0,1.0403279824981733
2022-04-26 00:00:00-04:00,229.56951904296875,58.88723373413086,-3.9271681693355522,-1.6905508579327204,0.842,False,False,0.0,False,False,0.0,0.0,0.011271256941074701,0.0,1.0403279824981733
2022-04-27 00:00:00-04:00,227.46517944335938,59.02475357055664,-3.9129650062855523,-3.4966157828569635,0.57,False,False,0.0,False,False,0.0,0.0,-0.003939700376981559,-0.0,1.0403279824981733
2022-04-28 00:00:00-04:00,227.86830139160156,60.22312927246094,-3.8948257026385837,-6.690290392105368,0.112,False,False,0.0,False,False,0.0,0.0,-0.006906334074384522,-0.0,1.0403279824981733
2022-04-29 00:00:00-04:00,220.31631469726562,58.16035079956055,-3.8774536973914433,-5.197752552073808,0.291,False,True,0.0,False,False,0.0,0.0,0.0033477705882554985,0.0,1.0403279824981733
2022-05-02 00:00:00-04:00,220.32614135742188,57.16825866699219,-3.865802130020477,-0.6750347669981238,0.848,False,False,0.0,False,False,0.0,0.0,0.010247989657385687,0.0,1.0403279824981733
2022-05-03 00:00:00-04:00,222.31248474121094,58.64167022705078,-3.85214572831283,-3.5837747250523933,0.417,False,False,0.0,False,False,0.0,0.0,-0.00648969926545615,-0.0,1.0403279824981733
2022-05-04 00:00:00-04:00,228.4681854248047,60.71426010131836,-3.8368060660373,-4.480656026899993,0.278,False,False,0.0,False,False,0.0,0.0,-0.001943754238804099,-0.0,1.0403279824981733
2022-05-05 00:00:00-04:00,223.18765258789062,59.0935173034668,-3.8231779985874526,-2.7373826258705662,0.54,False,False,0.0,False,False,0.0,0.0,0.003881594638447031,0.0,1.0403279824981733
2022-05-06 00:00:00-04:00,220.96531677246094,59.201560974121094,-3.807900174703456,-4.468317603612093,0.414,False,False,0.0,False,False,0.0,0.0,-0.0038775516234705,-0.0,1.0403279824981733
2022-05-09 00:00:00-04:00,209.6077880859375,56.598541259765625,-3.7915456533315517,-4.988165012433342,0.456,False,False,0.0,False,False,0.0,0.0,-0.0012254663463596978,-0.0,1.0403279824981733
2022-05-10 00:00:00-04:00,211.7809600830078,56.02882766723633,-3.7808841337400163,-0.05754547609967631,1.387,False,False,0.0,False,False,0.0,0.0,0.011639265747290236,0.0,1.0403279824981733
2022-05-11 00:00:00-04:00,209.0276336669922,56.35296630859375,-3.767803627432651,-3.2992772071173135,0.814,False,False,0.0,False,False,0.0,0.0,-0.007693596219659184,-0.0,1.0403279824981733
2022-05-12 00:00:00-04:00,214.7506103515625,52.651512145996094,-3.777584627629081,15.855067447421789,3.41,False,False,0.0,True,False,-1.0,-1.0,0.046306110920602425,0.0,1.0403279824981733
2022-05-13 00:00:00-04:00,212.5774688720703,53.77406311035156,-3.785499395315116,9.015785484197579,2.167,False,False,0.0,False,False,-1.0,-1.0,-0.016435084096465942,0.016435084096465942,1.0567630665946393
2022-05-16 00:00:00-04:00,214.30812072753906,55.723751068115234,-3.7858735722468992,3.3450442122966706,1.3,False,False,0.0,False,False,-1.0,-1.0,-0.013334411802790304,0.013334411802790304,1.0700974783974295
2022-05-17 00:00:00-04:00,217.9366455078125,58.41196823120117,-3.776574056515594,-2.660478304154907,0.486,False,False,0.0,False,False,-1.0,-1.0,-0.013694549739617283,0.013694549739617283,1.0837920281370468
2022-05-18 00:00:00-04:00,215.45864868164062,56.403194427490234,-3.771230304745811,2.749212572219392,1.145,False,False,0.0,False,False,-1.0,-1.0,0.012634502823848088,-0.012634502823848088,1.0711575253131986
2022-05-19 00:00:00-04:00,219.6771240234375,56.35395812988281,-3.7724214209125937,7.086245221056174,1.598,False,False,0.0,True,False,-1.0,-1.0,0.010033203060334719,-0.010033203060334719,1.061124322252864
2022-05-20 00:00:00-04:00,222.17481994628906,55.782833099365234,-3.780725851371469,11.275220784778867,1.937,False,False,0.0,False,False,-1.0,-1.0,0.009672646037031314,-0.009672646037031314,1.0514516762158326
2022-05-23 00:00:00-04:00,223.7481689453125,55.73359680175781,-3.7924877555778793,12.379185500331545,1.886,False,False,0.0,False,False,-1.0,-1.0,0.0025371666216514456,-0.0025371666216514456,1.0489145095941812
2022-05-24 00:00:00-04:00,224.760986328125,55.91084289550781,-3.8048393417329978,12.029211649844001,1.703,False,False,0.0,False,False,-1.0,-1.0,-0.0007999534659327068,0.0007999534659327068,1.0497144630601138
2022-05-25 00:00:00-04:00,224.61346435546875,58.264259338378906,-3.8059197979616726,2.864366225959202,0.679,False,False,0.0,False,False,-1.0,-1.0,-0.020532289654541153,0.020532289654541153,1.070246752714655
2022-05-26 00:00:00-04:00,226.8653106689453,61.51374816894531,-3.792092548699614,-6.4005154050967406,-0.337,False,False,0.0,False,True,0.0,0.0,-0.020135306853252512,0.020135306853252512,1.0903820595679077
2022-05-27 00:00:00-04:00,231.08383178710938,65.58052062988281,-3.7623964928332225,-15.65608902893851,-1.41,False,False,0.0,False,False,0.0,0.0,-0.01937026690995983,-0.0,1.0903820595679077
2022-05-31 00:00:00-04:00,224.3971405029297,61.12971878051758,-3.7424927107774866,-4.380386445034986,-0.155,False,False,0.0,False,False,0.0,0.0,0.02488158185745312,0.0,1.0903820595679077
2022-06-01 00:00:00-04:00,217.7694854736328,62.67568588256836,-3.712378015378583,-14.906352895587787,-1.316,False,False,0.0,False,True,0.0,0.0,-0.02336791147203692,-0.0,1.0903820595679077
2022-06-02 00:00:00-04:00,223.5318145751953,62.77415466308594,-3.688055477293833,-7.982750362489014,-0.588,False,False,0.0,False,False,0.0,0.0,0.015215157937330226,0.0,1.0903820595679077
2022-06-03 00:00:00-04:00,216.7959442138672,64.17241668701172,-3.65355554004786,-17.66154429122423,-1.641,True,False,1.0,False,False,0.0,1.0,-0.02144868764857283,-0.0,1.0903820595679077
2022-06-06 00:00:00-04:00,218.20211791992188,65.37373352050781,-3.6157707537204544,-18.174315805044785,-1.67,False,False,1.0,False,False,0.0,1.0,-0.0011280151955368194,-0.0011280151955368194,1.0892540443723708
2022-06-07 00:00:00-04:00,223.37449645996094,65.53128051757812,-3.5853563883970865,-11.578498783579334,-1.022,False,False,1.0,False,False,0.0,1.0,0.014391056920784453,0.014391056920784453,1.1036451012931552
2022-06-08 00:00:00-04:00,224.0628204345703,63.778526306152344,-3.5670178799437755,-3.436323255939527,-0.093,False,False,1.0,False,False,0.0,1.0,0.01803113675310454,0.01803113675310454,1.1216762380462597
2022-06-09 00:00:00-04:00,217.89730834960938,60.273033142089844,-3.560170840152608,3.315013309589375,0.676,False,True,0.0,False,False,0.0,0.0,0.015610762941452503,0.015610762941452503,1.1372870009877123
2022-06-10 00:00:00-04:00,217.208984375,58.87477111816406,-3.5614988275439545,7.52655606574001,1.102,False,False,0.0,False,False,0.0,0.0,0.009865606641437883,0.0,1.1372870009877123
2022-06-13 00:00:00-04:00,208.1150665283203,54.63074493408203,-3.57163145702055,12.994179401286885,1.614,False,False,0.0,True,False,-1.0,-1.0,0.013559364649859719,0.0,1.1372870009877123
2022-06-14 00:00:00-04:00,200.66656494140625,53.60666275024414,-3.579159395535975,8.799774295541567,1.084,False,False,0.0,False,False,-1.0,-1.0,-0.010685474357892591,0.010685474357892591,1.1479724753456049
2022-06-15 00:00:00-04:00,199.29705810546875,57.30910873413086,-3.5689118491598704,-5.234099120562291,-0.465,False,False,0.0,False,True,0.0,0.0,-0.03475208735621296,0.03475208735621296,1.182724562701818
2022-06-16 00:00:00-04:00,192.1934051513672,57.368186950683594,-3.546312976450533,-11.252140667282163,-1.102,False,False,0.0,False,False,0.0,0.0,-0.015210943037749456,-0.0,1.182724562701818
2022-06-17 00:00:00-04:00,189.93716430664062,57.21063995361328,-3.5199763993756146,-11.442938123253725,-1.085,False,False,0.0,False,False,0.0,0.0,-0.0004875774012293258,-0.0,1.182724562701818
2022-06-21 00:00:00-04:00,192.3017578125,59.45573806762695,-3.4880296383809757,-15.08161873919886,-1.387,False,False,0.0,False,False,0.0,0.0,-0.009103867777652985,-0.0,1.182724562701818
2022-06-22 00:00:00-04:00,197.87831115722656,58.303646087646484,-3.467781119921554,-4.305971968102085,-0.262,False,False,0.0,False,False,0.0,0.0,0.026934902000575883,0.0,1.182724562701818
2022-06-23 00:00:00-04:00,199.45472717285156,57.75222396850586,-3.455927393324229,-0.13276566530396394,0.16,False,False,0.0,False,False,0.0,0.0,0.01045805705141428,0.0,1.182724562701818
2022-06-24 00:00:00-04:00,204.82432556152344,58.37257766723633,-3.450753422131887,3.39495341764831,0.507,False,True,0.0,False,False,0.0,0.0,0.008683537166252345,0.0,1.182724562701818
2022-06-27 00:00:00-04:00,204.7356719970703,58.510433197021484,-3.447035350252572,3.0481404083456596,0.447,False,False,0.0,False,False,0.0,0.0,-0.0008533297465370696,-0.0,1.182724562701818
2022-06-28 00:00:00-04:00,201.53359985351562,57.190948486328125,-3.4454931271594678,4.482579908140906,0.565,False,False,0.0,False,False,0.0,0.0,0.003598833042075247,0.0,1.182724562701818
2022-06-29 00:00:00-04:00,205.25784301757812,56.43273162841797,-3.4519146157644047,10.456871901931947,1.128,False,False,0.0,False,False,0.0,0.0,0.014933534227298718,0.0,1.182724562701818
2022-06-30 00:00:00-04:00,203.1099853515625,56.38349533081055,-3.4577650860344025,8.149103768102037,0.852,False,False,0.0,False,False,0.0,0.0,-0.005797380128816627,-0.0,1.182724562701818
2022-07-01 00:00:00-04:00,207.8490753173828,56.718292236328125,-3.4672285820910966,11.193791348190388,1.195,False,False,0.0,False,False,0.0,0.0,0.0075269586351511,0.0,1.182724562701818
2022-07-05 00:00:00-04:00,205.65194702148438,54.0990104675293,-3.4850374383119735,17.11487016651344,1.718,False,False,0.0,True,False,-1.0,-1.0,0.015020912454880549,0.0,1.182724562701818
2022-07-06 00:00:00-04:00,207.28749084472656,55.89115524291992,-3.4986807244238283,11.742183330542844,1.14,False,False,0.0,False,False,-1.0,-1.0,-0.013337262650554378,0.013337262650554378,1.1960618253523723
2022-07-07 00:00:00-04:00,204.1444854736328,58.20517349243164,-3.4972756021086564,0.5849523020501408,0.047,False,False,0.0,False,False,-1.0,-1.0,-0.027366007000783916,0.027366007000783916,1.2234278323531562
2022-07-08 00:00:00-04:00,206.31204223632812,58.73691177368164,-3.492268927728268,1.186950338383042,0.11,False,False,0.0,False,False,-1.0,-1.0,0.0014631592201797665,-0.0014631592201797665,1.2219646731329763
2022-07-11 00:00:00-04:00,206.0066375732422,58.92399978637695,-3.4855328935443914,0.6250980986226295,0.074,False,False,0.0,False,False,-1.0,-1.0,-0.001365747172882524,0.001365747172882524,1.2233304203058588
2022-07-12 00:00:00-04:00,204.87359619140625,58.32334518432617,-3.479911428950858,1.913520709823615,0.232,False,True,0.0,False,False,-1.0,-1.0,0.003159186454408489,-0.003159186454408489,1.2201712338514503
2022-07-13 00:00:00-04:00,202.39077758789062,58.90431213378906,-3.469761867805786,-1.9931585032603323,-0.119,False,False,0.0,False,False,-1.0,-1.0,-0.009604036538432533,0.009604036538432533,1.229775270389883
2022-07-14 00:00:00-04:00,203.7405548095703,57.033390045166016,-3.4681653142647435,5.939329699993436,0.727,False,True,0.0,False,False,-1.0,-1.0,0.019755075561130955,-0.019755075561130955,1.210020194828752
2022-07-15 00:00:00-04:00,206.1741180419922,54.80799102783203,-3.4807289571279814,15.40235658940665,1.613,False,False,0.0,True,False,-1.0,-1.0,0.023839589672683525,-0.023839589672683525,1.1861806051560684
2022-07-18 00:00:00-04:00,204.86375427246094,53.971004486083984,-3.4982193152723764,16.061343914589855,1.558,False,False,0.0,False,False,-1.0,-1.0,0.001673975018406826,-0.001673975018406826,1.1845066301376617
2022-07-19 00:00:00-04:00,209.8294219970703,54.1580924987793,-3.521040066939042,19.136608359877613,1.737,False,False,0.0,False,False,-1.0,-1.0,0.007678136621847723,-0.007678136621847723,1.176828493515814
2022-07-20 00:00:00-04:00,210.28262329101562,53.242332458496094,-3.548258854382901,21.365045717158722,1.789,False,False,0.0,False,False,-1.0,-1.0,0.005582255100205787,-0.005582255100205787,1.1712462384156082
2022-07-21 00:00:00-04:00,216.4700469970703,53.330955505371094,-3.5819857798462946,25.4393227512156,1.996,False,False,0.0,False,False,-1.0,-1.0,0.009998206927633181,-0.009998206927633181,1.161248031487975
2022-07-22 00:00:00-04:00,214.3221893310547,53.17339324951172,-3.613651000312068,22.172103624969708,1.585,False,False,0.0,False,False,-1.0,-1.0,-0.00803798764859759,0.00803798764859759,1.1692860191365726
2022-07-25 00:00:00-04:00,214.85423278808594,54.11870574951172,-3.63944509230119,17.892174746333325,1.165,False,False,0.0,False,False,-1.0,-1.0,-0.010392811003207348,0.010392811003207348,1.1796788301397798
2022-07-26 00:00:00-04:00,216.22372436523438,54.65044021606445,-3.6613237535491336,16.130769460240742,0.97,False,False,0.0,False,False,-1.0,-1.0,-0.0042309265369338414,0.0042309265369338414,1.1839097566767138
2022-07-27 00:00:00-04:00,218.26318359375,54.67998504638672,-3.683001687619555,16.876706388895684,0.99,False,False,0.0,False,False,-1.0,-1.0,0.0017775230110645252,-0.0017775230110645252,1.1821322336656492
2022-07-28 00:00:00-04:00,221.79042053222656,63.60129928588867,-3.6686295841770495,-11.539187620083283,-1.714,True,False,1.0,False,True,0.0,1.0,-0.06243604372040341,0.06243604372040341,1.2445682773860527
2022-07-29 00:00:00-04:00,222.32241821289062,65.08818817138672,-3.639782902598868,-14.584456254460633,-1.848,False,False,1.0,False,False,0.0,1.0,-0.00663125955359679,-0.00663125955359679,1.2379370178324558
2022-08-01 00:00:00-04:00,219.22874450683594,64.30043029785156,-3.609204738906558,-12.844673237900736,-1.574,False,False,1.0,False,False,0.0,1.0,0.0038550292067736154,0.0038550292067736154,1.2417920470392294
2022-08-02 00:00:00-04:00,221.13027954101562,64.83216094970703,-3.5806455566269455,-11.01070949007584,-1.326,False,False,1.0,False,False,0.0,1.0,0.004046062203770911,0.004046062203770911,1.2458381092430004
2022-08-03 00:00:00-04:00,200.00645446777344,66.14179992675781,-3.525418715642778,-33.17108488031869,-2.718,True,False,1.0,False,False,0.0,1.0,-0.05115695802846909,-0.05115695802846909,1.1946811512145312
2022-08-04 00:00:00-04:00,204.92286682128906,66.42736053466797,-3.47232356315949,-25.73442240172929,-1.998,False,False,1.0,False,False,0.0,1.0,0.017073005680802725,0.017073005680802725,1.211754156895334
2022-08-05 00:00:00-04:00,208.85403442382812,73.16266632080078,-3.4024673992149954,-40.07955257234144,-2.641,False,False,1.0,False,False,0.0,1.0,-0.03133577558544598,-0.03133577558544598,1.180418381309888
2022-08-08 00:00:00-04:00,210.27279663085938,74.72831726074219,-3.3308387028857824,-38.63517470274837,-2.309,False,False,1.0,False,False,0.0,1.0,0.003145553930744851,0.003145553930744851,1.1835639352406329
2022-08-09 00:00:00-04:00,205.87857055664062,74.56092071533203,-3.2614328378433486,-37.29686468417765,-2.07,False,False,1.0,False,False,0.0,1.0,0.0029802874516041042,0.0029802874516041042,1.186544222692237
2022-08-10 00:00:00-04:00,207.15939331054688,75.93949890136719,-3.1955834197405313,-35.511610282066414,-1.822,False,False,1.0,False,False,0.0,1.0,0.003968727801415266,0.003968727801415266,1.1905129504936522
2022-08-11 00:00:00-04:00,207.11012268066406,77.62332153320312,-3.130985052269522,-35.927336747305844,-1.706,False,False,1.0,False,False,0.0,1.0,-0.0009235337070834321,-0.0009235337070834321,1.1895894167865688
2022-08-12 00:00:00-04:00,210.74571228027344,80.39625549316406,-3.0675776644059543,-35.87604537243115,-1.582,False,False,1.0,False,False,0.0,1.0,0.00011214478126791592,0.00011214478126791592,1.1897015615678368
2022-08-15 00:00:00-04:00,210.80484008789062,80.10029602050781,-3.0116993595472064,-30.433170136614393,-1.247,False,False,1.0,False,False,0.0,1.0,0.012040617901721751,0.012040617901721751,1.2017421794695584
2022-08-16 00:00:00-04:00,209.3367919921875,80.297607421875,-2.9606581521305078,-28.396974017961895,-1.089,False,False,1.0,False,False,0.0,1.0,0.00455452966473774,0.00455452966473774,1.2062967091342962
2022-08-17 00:00:00-04:00,208.50918579101562,78.6206283569336,-2.919665100771242,-21.03671902342927,-0.711,False,False,1.0,False,False,0.0,1.0,0.016802121816138705,0.016802121816138705,1.223098830950435
2022-08-18 00:00:00-04:00,209.68165588378906,80.4948959350586,-2.8800751304417394,-22.149692026269065,-0.719,False,False,1.0,False,False,0.0,1.0,-0.0025208159063860045,-0.0025208159063860045,1.2205780150440488
2022-08-19 00:00:00-04:00,206.7948455810547,79.74518585205078,-2.843629961274772,-19.970954175261994,-0.581,False,False,1.0,False,False,0.0,1.0,0.005025220518600587,0.005025220518600587,1.2256032355626496
