Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-20 00:00:00-04:00,306.260009765625,36.44770431518555,-8.537331975744777,-4.906141726899477,,False,False,,False,False,,,-0.0037371021842073533,,
2022-04-21 00:00:00-04:00,295.5,35.96825408935547,-8.490175768893362,-9.876799318845372,,False,False,,False,False,,,-0.008272340682117595,,
2022-04-22 00:00:00-04:00,285.0,35.47922134399414,-8.433384397061536,-14.209911702332818,,False,False,,False,False,,,-0.007417047018016458,,
2022-04-25 00:00:00-04:00,290.9200134277344,35.76689147949219,-8.380890629647093,-8.838392224346137,,False,False,,False,False,,,0.009093813663202175,,
2022-04-26 00:00:00-04:00,282.8999938964844,35.52716827392578,-8.324251070838276,-12.837074651593923,,False,False,,False,False,,,-0.006910519022674748,,
2022-04-27 00:00:00-04:00,287.0299987792969,36.303871154785156,-8.265530582969506,-13.040758530764322,,False,False,,False,False,,,-0.00034693172689322403,,
2022-04-28 00:00:00-04:00,301.8599853515625,36.428531646728516,-8.229440981922604,2.0735341067103263,,False,False,,False,False,,,0.025121552656370734,,
2022-04-29 00:00:00-04:00,286.7900085449219,35.8627815246582,-8.189578114912,-6.911042169289374,,False,False,,False,False,,,-0.015477544628278167,,
2022-05-02 00:00:00-04:00,290.7099914550781,35.02853012084961,-8.165919617862874,4.669830156331727,,False,False,,False,False,,,0.020079530573725204,,
2022-05-03 00:00:00-04:00,292.2099914550781,35.661407470703125,-8.14486102897853,1.752783508424443,,False,False,,False,False,,,-0.005006368388168127,,
2022-05-04 00:00:00-04:00,299.19000244140625,35.69017791748047,-8.13579424264575,8.822058421366194,,False,False,,False,False,,,0.011990805917165328,,
2022-05-05 00:00:00-04:00,282.3399963378906,35.5367546081543,-8.109571519395548,-5.84785672414597,,False,False,,False,False,,,-0.02571288178296952,,
2022-05-06 00:00:00-04:00,274.7099914550781,35.44086456298828,-8.0676405352583,-11.2141640978856,,False,False,,False,False,,,-0.00957185252161006,,
2022-05-09 00:00:00-04:00,262.4100036621094,35.613468170166016,-8.00150381029925,-22.551297599445036,,False,False,,False,False,,,-0.02071196169689697,,
2022-05-10 00:00:00-04:00,270.510009765625,35.47922134399414,-7.942005246120792,-11.266152276657238,,False,False,,False,False,,,0.02043351055820555,,
2022-05-11 00:00:00-04:00,260.8299865722656,35.8819580078125,-7.869709844924931,-21.55061161699939,-1.753,False,False,,False,False,,,-0.01893273001087972,,
2022-05-12 00:00:00-04:00,262.05999755859375,35.344974517822266,-7.803784807693183,-13.764577611890331,-1.034,False,False,,False,False,,,0.014475287821706564,,
2022-05-13 00:00:00-04:00,275.989990234375,35.68058776855469,-7.760208273552855,-0.8988021723918678,0.136,False,True,0.0,False,False,,,0.02327051759526333,,
2022-05-16 00:00:00-04:00,273.7300109863281,35.46004104614258,-7.727416615528391,-0.2844993809527523,0.248,False,False,0.0,False,False,,,0.0011215133469907191,,
2022-05-17 00:00:00-04:00,282.80999755859375,34.49155807495117,-7.724722926162039,16.372268137969,1.878,False,False,0.0,True,False,-1.0,-1.0,0.030326511518821427,,
2022-05-18 00:00:00-04:00,272.57000732421875,33.10115432739258,-7.735434363512119,16.518200668188342,1.836,False,False,0.0,False,False,-1.0,-1.0,0.00027606225539681013,-0.00027606225539681013,0.9997239377446032
2022-05-19 00:00:00-04:00,300.5199890136719,32.91896438598633,-7.793829352888602,43.95519811547712,3.514,False,False,0.0,False,False,-1.0,-1.0,0.049251026839450596,-0.049251026839450596,0.9504729109051526
2022-05-20 00:00:00-04:00,306.7200012207031,33.158695220947266,-7.876033105884422,45.56101991259089,3.041,False,False,0.0,False,False,-1.0,-1.0,0.0028277535293926705,-0.0028277535293926705,0.9476451573757599
2022-05-23 00:00:00-04:00,306.9800109863281,33.52306365966797,-7.96075366978255,40.11115893527233,2.416,False,False,0.0,False,False,-1.0,-1.0,-0.00949703193358689,0.00949703193358689,0.9571421893093468
2022-05-24 00:00:00-04:00,296.3699951171875,33.839508056640625,-8.023405282160365,24.861907429828875,1.443,False,False,0.0,False,False,-1.0,-1.0,-0.026853037592387562,0.026853037592387562,0.9839952269017344
2022-05-25 00:00:00-04:00,299.1700134277344,33.887451171875,-8.077144549724121,25.456171890781945,1.394,False,False,0.0,False,False,-1.0,-1.0,0.00103732101333123,-0.00103732101333123,0.9829579058884031
2022-05-26 00:00:00-04:00,306.1000061035156,34.069637298583984,-8.13243531587112,29.03088453759125,1.505,False,False,0.0,True,False,-1.0,-1.0,0.0061298043349708505,-0.0061298043349708505,0.9768281015534322
2022-05-27 00:00:00-04:00,322.9599914550781,33.73402786254883,-8.214247811579408,45.86032690937765,2.173,False,False,0.0,False,False,-1.0,-1.0,0.02804628207126886,-0.02804628207126886,0.9487818194821634
2022-05-31 00:00:00-04:00,319.20001220703125,33.31211471557617,-8.303007875457212,42.609261375468236,1.838,False,False,0.0,False,False,-1.0,-1.0,-0.005456723627819677,0.005456723627819677,0.9542385431099831
2022-06-01 00:00:00-04:00,316.8599853515625,33.21622085571289,-8.388313310606849,38.23191781952926,1.513,False,False,0.0,False,False,-1.0,-1.0,-0.007350850339888596,0.007350850339888596,0.9615893934498717
2022-06-02 00:00:00-04:00,330.80999755859375,33.86827087402344,-8.480526205326546,43.58923888234017,1.631,False,False,0.0,False,False,-1.0,-1.0,0.00866837290663115,-0.00866837290663115,0.9529210205432406
2022-06-03 00:00:00-04:00,327.67999267578125,33.49429702758789,-8.571198113730736,40.593737172182955,1.401,False,False,0.0,False,False,-1.0,-1.0,-0.004872586481493323,0.004872586481493323,0.9577936070247339
2022-06-06 00:00:00-04:00,328.7900085449219,35.19154739379883,-8.6371614580155,24.834931747276812,0.663,False,False,0.0,False,False,-1.0,-1.0,-0.024905456857676513,0.024905456857676513,0.9826990638824104
2022-06-07 00:00:00-04:00,329.5299987792969,34.91347122192383,-8.693550139474993,26.007986168384832,0.676,False,False,0.0,False,False,-1.0,-1.0,0.001853014286348989,-0.001853014286348989,0.9808460495960614
2022-06-08 00:00:00-04:00,322.8900146484375,34.5490837097168,-8.737834377576462,21.00584329590714,0.424,False,False,0.0,False,False,-1.0,-1.0,-0.008006321299052427,0.008006321299052427,0.9888523708951138
2022-06-09 00:00:00-04:00,317.0799865722656,34.242244720458984,-8.770134293901766,16.770901849191603,0.204,False,False,0.0,False,False,-1.0,-1.0,-0.006859437012434052,0.006859437012434052,0.9957118079075479
2022-06-10 00:00:00-04:00,305.3900146484375,34.031280517578125,-8.781323163318373,6.550342762043442,-0.288,False,False,0.0,False,True,0.0,0.0,-0.01691502306972298,0.01691502306972298,1.0126268309772708
2022-06-13 00:00:00-04:00,290.25,33.27375411987305,-8.77052352333533,-1.5782432180224077,-0.677,False,False,0.0,False,False,0.0,0.0,-0.013964765175085265,-0.0,1.0126268309772708
2022-06-14 00:00:00-04:00,295.1600036621094,32.98609161376953,-8.761693522674161,6.145978431408423,-0.352,False,False,0.0,False,False,0.0,0.0,0.013222466709228085,0.0,1.0126268309772708
2022-06-15 00:00:00-04:00,303.239990234375,33.41758728027344,-8.760419846967043,10.487895386514197,-0.184,False,False,0.0,False,False,0.0,0.0,0.007285192310073497,0.0,1.0126268309772708
2022-06-16 00:00:00-04:00,289.489990234375,33.02444076538086,-8.747352445802735,0.6135675340532316,-0.66,False,False,0.0,False,False,0.0,0.0,-0.017072789207031414,-0.0,1.0126268309772708
2022-06-17 00:00:00-04:00,296.17999267578125,32.938140869140625,-8.740740014567445,8.27626677542446,-0.315,False,False,0.0,False,False,0.0,0.0,0.013119179661523744,0.0,1.0126268309772708
2022-06-21 00:00:00-04:00,302.2200012207031,33.50389099121094,-8.738836881033185,9.434962968593481,-0.266,False,False,0.0,False,False,0.0,0.0,0.0019473720662864483,0.0,1.0126268309772708
2022-06-22 00:00:00-04:00,301.239990234375,33.44635772705078,-8.738364478153805,8.973525948689428,-0.301,False,False,0.0,False,False,0.0,0.0,-0.0007774759927037273,-0.0,1.0126268309772708
2022-06-23 00:00:00-04:00,309.25,33.762786865234375,-8.746244886507398,13.952398025704724,-0.062,False,False,0.0,False,False,0.0,0.0,0.008235698993355684,0.0,1.0126268309772708
2022-06-24 00:00:00-04:00,317.4700012207031,34.29018783569336,-8.762649444128986,16.997105843186205,0.057,False,False,0.0,False,False,0.0,0.0,0.004927166950607602,0.0,1.0126268309772708
2022-06-27 00:00:00-04:00,311.8599853515625,34.41484069824219,-8.772042334021387,9.971545827979867,-0.338,False,False,0.0,False,True,0.0,0.0,-0.011446970339085673,-0.0,1.0126268309772708
2022-06-28 00:00:00-04:00,303.6700134277344,34.05046081542969,-8.7705920429707,5.027312740441175,-0.677,False,False,0.0,False,False,0.0,0.0,-0.008208747668232784,-0.0,1.0126268309772708
2022-06-29 00:00:00-04:00,306.05999755859375,34.213478088378906,-8.765954407731364,6.146208505948209,-0.666,False,False,0.0,False,False,0.0,0.0,0.0018464425198393246,0.0,1.0126268309772708
2022-06-30 00:00:00-04:00,303.70001220703125,34.11514663696289,-8.757979999309308,4.920240287006038,-0.84,False,False,0.0,False,False,0.0,0.0,-0.0020348702997869013,-0.0,1.0126268309772708
2022-07-01 00:00:00-04:00,301.2300109863281,34.77064895629883,-8.736919935172002,-2.5583650388267074,-1.368,False,False,0.0,False,False,0.0,0.0,-0.012360955445955406,-0.0,1.0126268309772708
2022-07-05 00:00:00-04:00,302.9100036621094,34.95381546020508,-8.711454841159124,-1.588581245676778,-1.303,False,False,0.0,False,False,0.0,0.0,0.0015965921644822687,0.0,1.0126268309772708
2022-07-06 00:00:00-04:00,309.6300048828125,34.65497589111328,-8.699104705657698,8.162741033974896,-0.71,False,False,0.0,False,False,0.0,0.0,0.015957070631146535,0.0,1.0126268309772708
2022-07-07 00:00:00-04:00,319.42999267578125,34.847774505615234,-8.704899377894694,16.083622060836603,-0.198,False,False,0.0,False,False,0.0,0.0,0.012718660330986365,0.0,1.0126268309772708
2022-07-08 00:00:00-04:00,317.5400085449219,34.895973205566406,-8.714775608830506,13.429432406648914,-0.363,False,False,0.0,False,False,0.0,0.0,-0.004269584425051761,-0.0,1.0126268309772708
2022-07-11 00:00:00-04:00,315.19000244140625,34.838130950927734,-8.723182118353535,11.290641493414626,-0.456,False,False,0.0,False,False,0.0,0.0,-0.003454736972906157,-0.0,1.0126268309772708
2022-07-12 00:00:00-04:00,306.4100036621094,34.992366790771484,-8.715727146646724,1.42608249836303,-1.07,False,False,0.0,False,False,0.0,0.0,-0.016134538788329197,-0.0,1.0126268309772708
2022-07-13 00:00:00-04:00,303.07000732421875,35.11768341064453,-8.695425066015357,-2.2931772650914013,-1.263,False,False,0.0,False,False,0.0,0.0,-0.006112848235247193,-0.0,1.0126268309772708
2022-07-14 00:00:00-04:00,305.0199890136719,35.07912063598633,-8.674053306893592,0.7418266581753983,-0.99,False,False,0.0,False,False,0.0,0.0,0.004981147434054691,0.0,1.0126268309772708
2022-07-15 00:00:00-04:00,314.29998779296875,35.310482025146484,-8.663949021764116,8.37177159318145,-0.421,False,False,0.0,False,False,0.0,0.0,0.012301834850282243,0.0,1.0126268309772708
2022-07-18 00:00:00-04:00,310.42999267578125,34.8574104309082,-8.659241005007614,8.591274944080851,-0.369,False,False,0.0,False,False,0.0,0.0,0.0003585081961044784,0.0,1.0126268309772708
2022-07-19 00:00:00-04:00,323.510009765625,35.1658821105957,-8.672228255264256,18.543453304825107,0.439,False,True,0.0,False,False,0.0,0.0,0.015835400865461587,0.0,1.0126268309772708
2022-07-20 00:00:00-04:00,330.70001220703125,35.002010345458984,-8.70458363006728,26.022085934503423,1.141,False,False,0.0,False,False,0.0,0.0,0.011770368747102654,0.0,1.0126268309772708
2022-07-21 00:00:00-04:00,338.6600036621094,34.973087310791016,-8.755435565751705,32.455391177070055,1.746,False,False,0.0,True,False,-1.0,-1.0,0.009976210636278182,0.0,1.0126268309772708
2022-07-22 00:00:00-04:00,338.0400085449219,35.11768341064453,-8.80876574954361,28.69656171392046,1.594,False,False,0.0,False,False,-1.0,-1.0,-0.005806187093500736,0.005806187093500736,1.0184330180707717
2022-07-25 00:00:00-04:00,337.6700134277344,35.43579864501953,-8.855769122901512,23.858761941815203,1.312,False,False,0.0,False,False,-1.0,-1.0,-0.007425846348392615,0.007425846348392615,1.0258588644191642
2022-07-26 00:00:00-04:00,339.4100036621094,35.7346305847168,-8.896303719206871,21.50387668680969,1.09,False,False,0.0,False,False,-1.0,-1.0,-0.0035825763970251975,0.0035825763970251975,1.0294414408161894
2022-07-27 00:00:00-04:00,353.5400085449219,35.77318572998047,-8.95197696453693,33.299273942035484,2.221,False,False,0.0,True,False,-1.0,-1.0,0.017506284314567033,-0.017506284314567033,1.0119351565016224
2022-07-28 00:00:00-04:00,362.6400146484375,37.11311340332031,-9.006851424962715,28.367716306939087,1.648,False,False,0.0,False,False,-1.0,-1.0,-0.007076295745068308,0.007076295745068308,1.0190114522466907
2022-07-29 00:00:00-04:00,367.5,37.34447479248047,-9.06225913802926,29.074692056940535,1.619,False,False,0.0,False,False,-1.0,-1.0,0.0010014880356980667,-0.0010014880356980667,1.0180099642109925
2022-08-01 00:00:00-04:00,370.010009765625,37.50835037231445,-9.116202414700885,28.076295530085133,1.423,False,False,0.0,False,False,-1.0,-1.0,-0.0014023531540447544,0.0014023531540447544,1.0194123173650373
2022-08-02 00:00:00-04:00,368.3599853515625,37.170963287353516,-9.168518425451081,27.5573235596961,1.297,False,False,0.0,False,False,-1.0,-1.0,-0.0007318095115126237,0.0007318095115126237,1.02014412687655
2022-08-03 00:00:00-04:00,370.8399963378906,37.691505432128906,-9.213954796012905,23.552169092580016,0.875,False,False,0.0,False,False,-1.0,-1.0,-0.005577216667545056,0.005577216667545056,1.025721343544095
2022-08-04 00:00:00-04:00,372.2900085449219,37.28663635253906,-9.261413730746318,26.963042656171808,1.123,False,False,0.0,False,False,-1.0,-1.0,0.004753055857246941,-0.004753055857246941,1.0209682876868482
2022-08-05 00:00:00-04:00,374.2900085449219,37.3251953125,-9.309445505490105,26.813136801428413,1.048,False,False,0.0,False,False,-1.0,-1.0,-0.00020769289757863768,0.00020769289757863768,1.0211759805844267
2022-08-08 00:00:00-04:00,372.07000732421875,37.383026123046875,-9.351106159154536,22.49736149716017,0.618,False,False,0.0,False,False,-1.0,-1.0,-0.0059804881064361515,0.0059804881064361515,1.027156468690863
2022-08-09 00:00:00-04:00,372.6099853515625,37.70114517211914,-9.384371774621941,18.808422727403354,0.258,False,False,0.0,False,False,-1.0,-1.0,-0.005078304137698138,0.005078304137698138,1.032234772828561
2022-08-10 00:00:00-04:00,375.7099914550781,38.26988983154297,-9.409144798562135,15.623056605069678,-0.052,False,False,0.0,False,False,-1.0,-1.0,-0.004329137576490655,0.004329137576490655,1.0365639104050517
2022-08-11 00:00:00-04:00,377.010009765625,37.61438751220703,-9.439704007949159,21.94132521009152,0.506,False,True,0.0,False,False,-1.0,-1.0,0.00863058664872175,-0.00863058664872175,1.02793332375633
2022-08-12 00:00:00-04:00,385.44000244140625,37.884300231933594,-9.479326495826891,26.322351476977303,0.872,False,False,0.0,False,False,-1.0,-1.0,0.005884065856882437,-0.005884065856882437,1.0220492578994476
2022-08-15 00:00:00-04:00,390.45001220703125,38.51088333129883,-9.519088569973151,23.861502868494995,0.612,False,False,0.0,False,False,-1.0,-1.0,-0.003250625349233547,0.003250625349233547,1.025299883248681
2022-08-16 00:00:00-04:00,385.6700134277344,38.63620376586914,-9.548130510844512,16.766497427633624,-0.063,False,False,0.0,False,False,-1.0,-1.0,-0.009402669407501278,0.009402669407501278,1.0347025526561824
2022-08-17 00:00:00-04:00,381.0,38.60728073120117,-9.56496015045781,11.722898288523083,-0.551,False,False,0.0,False,True,0.0,0.0,-0.006722315165430816,0.006722315165430816,1.0414248678216131
2022-08-18 00:00:00-04:00,373.32000732421875,38.5880012512207,-9.56531057210094,4.213790999673108,-1.249,False,False,0.0,False,False,0.0,0.0,-0.01011428078596867,-0.0,1.0414248678216131
2022-08-19 00:00:00-04:00,363.0,38.52052307128906,-9.545348908871023,-4.6918328676701435,-2.049,True,False,1.0,False,False,0.0,1.0,-0.012187934046549113,-0.0,1.0414248678216131
2022-08-22 00:00:00-04:00,358.1000061035156,38.05781173706055,-9.517707821737178,-4.123126344506488,-1.964,False,False,1.0,False,False,0.0,1.0,0.0007895158335566438,0.0007895158335566438,1.0422143836551698
2022-08-23 00:00:00-04:00,359.0,38.06745910644531,-9.489647368428907,-2.2467631322537613,-1.703,False,False,1.0,False,False,0.0,1.0,0.002605167157006971,0.002605167157006971,1.0448195508121767
2022-08-24 00:00:00-04:00,358.75,38.18313217163086,-9.461043394379901,-2.5022704091428523,-1.608,False,False,1.0,False,False,0.0,1.0,-0.0003548700988732971,-0.0003548700988732971,1.0444646807133036
2022-08-25 00:00:00-04:00,363.260009765625,38.26024627685547,-9.439127396880444,2.116670922365529,-1.167,False,False,1.0,False,False,0.0,1.0,0.006376200966462142,0.006376200966462142,1.0508408816797656
2022-08-26 00:00:00-04:00,355.0,37.22879409790039,-9.423154705784892,4.187313705673091,-0.967,False,False,1.0,False,False,0.0,1.0,0.0029337001495097744,0.0029337001495097744,1.0537745818292754
2022-08-29 00:00:00-04:00,347.489990234375,37.402313232421875,-9.397456747071024,-3.9966306077117792,-1.591,True,False,1.0,False,False,0.0,1.0,-0.011708466612038927,-0.011708466612038927,1.0420661152172364
2022-08-30 00:00:00-04:00,346.0,37.0359992980957,-9.371984326883803,-1.1008049522324654,-1.368,False,False,1.0,False,False,0.0,1.0,0.004178072849993141,0.004178072849993141,1.0462441880672295
2022-08-31 00:00:00-04:00,346.0199890136719,36.74680709838867,-9.351767962458222,2.3723756683282886,-1.098,False,False,1.0,False,False,0.0,1.0,0.0050360211334861925,0.0050360211334861925,1.0512802092007159
2022-09-01 00:00:00-04:00,332.489990234375,36.949241638183594,-9.312869893403308,-11.613489801948901,-2.044,True,False,1.0,False,False,0.0,1.0,-0.020671002728834455,-0.020671002728834455,1.0306092064718813
2022-09-02 00:00:00-04:00,330.55999755859375,36.467254638671875,-9.272112107015605,-7.568475686256704,-1.636,False,False,1.0,False,False,0.0,1.0,0.00604917580055182,0.00604917580055182,1.0366583822724331
2022-09-06 00:00:00-04:00,326.8299865722656,36.216617584228516,-9.230659869307118,-7.473291964515056,-1.517,False,False,1.0,False,False,0.0,1.0,0.00014397055293526758,0.00014397055293526758,1.0368023528253685
2022-09-07 00:00:00-04:00,332.0400085449219,36.95888137817383,-9.188667357420112,-7.56285834146604,-1.423,False,False,1.0,False,False,0.0,1.0,-0.00013335416815590703,-0.00013335416815590703,1.0366689986572126
2022-09-08 00:00:00-04:00,333.760009765625,37.07455825805664,-9.149592514228933,-5.457090940634544,-1.208,False,False,1.0,False,False,0.0,1.0,0.0031290327234977633,0.0031290327234977633,1.0397980313807103
2022-09-09 00:00:00-04:00,340.17999267578125,37.296268463134766,-9.119977547836521,0.038861673908854755,-0.78,False,False,1.0,False,False,0.0,1.0,0.008078468275148638,0.008078468275148638,1.047876499655859
2022-09-12 00:00:00-04:00,339.55999755859375,37.6047477722168,-9.090877528208674,-2.3001589178071526,-0.889,False,False,1.0,False,False,0.0,1.0,-0.0034325673783870587,-0.0034325673783870587,1.044443932277472
2022-09-13 00:00:00-04:00,323.6099853515625,36.33229446411133,-9.05733688415884,-5.463845384353078,-1.046,False,False,1.0,False,False,0.0,1.0,-0.004847196128610461,-0.004847196128610461,1.0395967361488614
2022-09-14 00:00:00-04:00,323.3699951171875,36.3804931640625,-9.022719343092025,-4.8809842654263775,-0.955,False,False,1.0,False,False,0.0,1.0,0.0008944787564183578,0.0008944787564183578,1.0404912149052798
2022-09-15 00:00:00-04:00,315.94000244140625,35.88887023925781,-8.985163419677077,-6.527361605910357,-1.015,False,False,1.0,False,False,0.0,1.0,-0.0025788821165068157,-0.0025788821165068157,1.037912332788773
2022-09-16 00:00:00-04:00,314.2099914550781,35.831024169921875,-8.946546644284325,-6.353937593606986,-0.951,False,False,1.0,False,False,0.0,1.0,0.00027320595049925856,0.00027320595049925856,1.0381855387392722
2022-09-19 00:00:00-04:00,317.32000732421875,36.40941619873047,-8.906474407472468,-6.959526240787682,-0.946,False,False,1.0,False,False,0.0,1.0,-0.0009438732551793598,-0.0009438732551793598,1.0372416654840928
2022-09-20 00:00:00-04:00,316.260009765625,36.081668853759766,-8.870524628690399,-3.8033224459022676,-0.66,False,False,1.0,False,False,0.0,1.0,0.00496006289047737,0.00496006289047737,1.0422017283745701
2022-09-21 00:00:00-04:00,313.1099853515625,35.821388244628906,-8.836861322573094,-3.4386549482732107,-0.586,False,False,1.0,False,False,0.0,1.0,0.0005791511189921347,0.0005791511189921347,1.0427808794935625
2022-09-22 00:00:00-04:00,306.9700012207031,35.77318572998047,-8.797653326779105,-7.750085226146382,-0.898,False,False,1.0,False,False,0.0,1.0,-0.006935015312933055,-0.006935015312933055,1.0358458641806294
2022-09-23 00:00:00-04:00,303.2799987792969,35.74427795410156,-8.753234243101037,-9.598039003466397,-1.02,False,False,1.0,False,False,0.0,1.0,-0.0029991555212538186,-0.0029991555212538186,1.0328467086593756
2022-09-26 00:00:00-04:00,303.3399963378906,35.93706512451172,-8.706581826222175,-9.549001762945863,-0.972,False,False,1.0,False,False,0.0,1.0,7.957632789608921e-05,7.957632789608921e-05,1.0329262849872716
2022-09-27 00:00:00-04:00,306.0899963378906,34.67425537109375,-8.681031393560154,5.081696913103997,0.478,False,True,0.0,False,False,0.0,0.0,0.024099390128693745,0.024099390128693745,1.0570256751159652
2022-09-28 00:00:00-04:00,313.1600036621094,35.25263977050781,-8.66825945333684,7.580975716326805,0.772,False,False,0.0,False,False,0.0,0.0,0.004039310073469963,0.0,1.0570256751159652
2022-09-29 00:00:00-04:00,309.2200012207031,35.010318756103516,-8.658745891878368,6.074547517939607,0.719,False,False,0.0,False,False,0.0,0.0,-0.0024600149898649512,-0.0,1.0570256751159652
2022-09-30 00:00:00-04:00,305.510009765625,34.719539642333984,-8.649328194938777,5.209316621891105,0.803,False,False,0.0,False,False,0.0,0.0,-0.0014282198909548762,-0.0,1.0570256751159652
2022-10-03 00:00:00-04:00,316.9800109863281,35.73727798461914,-8.644234879286788,8.058586140915509,1.439,False,False,0.0,False,False,0.0,0.0,0.004552265510044882,0.0,1.0570256751159652
2022-10-04 00:00:00-04:00,321.70001220703125,36.11529541015625,-8.643284424825058,9.5452418904718,1.834,False,False,0.0,True,False,-1.0,-1.0,0.0023454201033830035,0.0,1.0570256751159652
2022-10-05 00:00:00-04:00,321.3699951171875,36.28976821899414,-8.641455669260617,7.7735718050068385,1.625,False,False,0.0,False,False,-1.0,-1.0,-0.0027901791875030273,0.0027901791875030273,1.0598158543034684
2022-10-06 00:00:00-04:00,321.92999267578125,35.998985290527344,-8.643776173903397,10.762821336822128,1.996,False,False,0.0,False,False,-1.0,-1.0,0.004721628371953488,-0.004721628371953488,1.0550942259315148
2022-10-07 00:00:00-04:00,307.010009765625,35.3786506652832,-8.633954874945841,1.552336385097135,0.486,False,False,0.0,False,False,-1.0,-1.0,-0.015038319906794329,0.015038319906794329,1.070132545838309
2022-10-10 00:00:00-04:00,292.9800109863281,35.83420944213867,-8.593787046455233,-14.971553937486988,-1.99,True,False,1.0,False,True,0.0,1.0,-0.027497124439763047,0.027497124439763047,1.0976296702780721
2022-10-11 00:00:00-04:00,277.3399963378906,36.396385192871094,-8.513710339493551,-32.52828459884597,-3.525,False,False,1.0,False,False,0.0,1.0,-0.029898643021252922,-0.029898643021252922,1.0677310272568192
2022-10-12 00:00:00-04:00,276.19000244140625,36.551475524902344,-8.417861275188114,-31.495247930655353,-2.852,False,False,1.0,False,False,0.0,1.0,0.001769276336362633,0.001769276336362633,1.0695003035931818
2022-10-13 00:00:00-04:00,287.42999267578125,36.968265533447266,-8.331742375693432,-20.5800718251283,-1.61,False,False,1.0,False,False,0.0,1.0,0.018331276127578507,0.018331276127578507,1.0878315797207605
2022-10-14 00:00:00-04:00,277.6099853515625,36.18315124511719,-8.249621707571203,-20.887324608488257,-1.526,False,False,1.0,False,False,0.0,1.0,-0.0005333256250361579,-0.0005333256250361579,1.0872982540957243
2022-10-17 00:00:00-04:00,289.260009765625,36.59993362426758,-8.185170829708234,-10.316699304987537,-0.495,False,False,1.0,False,False,0.0,1.0,0.017951708793555274,0.017951708793555274,1.1052499628892796
2022-10-18 00:00:00-04:00,292.2699890136719,37.191200256347656,-8.128801958763496,-10.049912478892395,-0.444,False,False,1.0,False,False,0.0,1.0,0.00044869048457584594,0.00044869048457584594,1.1056986533738553
2022-10-19 00:00:00-04:00,288.9599914550781,36.619319915771484,-8.080769610719642,-6.952296085508635,-0.124,False,False,1.0,False,False,0.0,1.0,0.005296227064655803,0.005296227064655803,1.1109948804385112
2022-10-20 00:00:00-04:00,289.7099914550781,36.134681701660156,-8.045363969369294,-1.0066747520864396,0.418,False,True,0.0,False,False,0.0,0.0,0.010243535948829603,0.010243535948829603,1.1212384163873408
