Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-22 00:00:00-04:00,77.62309265136719,26.0534725189209,-2.871952719996346,2.7987513853022676,-1.432,False,False,0.0,False,False,0.0,0.0,-0.00999204726295179,-0.0,1.0
2023-06-23 00:00:00-04:00,77.95103454589844,25.98478126525879,-2.875743232707951,3.2254756689341235,-0.552,False,False,0.0,False,False,0.0,0.0,0.0027949554942582016,0.0,1.0
2023-06-26 00:00:00-04:00,78.71623229980469,25.660951614379883,-2.8814610988489826,4.775198463523054,1.078,False,True,0.0,False,False,0.0,0.0,0.01015164776504926,0.0,1.0
2023-06-27 00:00:00-04:00,79.85906219482422,25.40581512451172,-2.890957640782348,6.411926840313328,1.284,False,False,0.0,False,False,0.0,0.0,0.010676204895523298,0.0,1.0
2023-06-28 00:00:00-04:00,80.17707061767578,25.31749725341797,-2.90293861805526,6.681930128220785,0.878,False,False,0.0,False,False,0.0,0.0,0.0017570078933739513,0.0,1.0
2023-06-29 00:00:00-04:00,82.09503936767578,25.503944396972656,-2.917932560225446,7.676249597569935,1.072,False,False,0.0,False,False,0.0,0.0,0.006352917661185296,0.0,1.0
2023-06-30 00:00:00-04:00,83.12855529785156,25.9259033203125,-2.933547027089796,7.073698687931355,0.205,False,False,0.0,False,False,0.0,0.0,-0.0037852619341246967,-0.0,1.0
2023-07-03 00:00:00-04:00,83.11862182617188,25.553010940551758,-2.950547575706818,7.723247343517087,0.867,False,True,0.0,False,False,0.0,0.0,0.004097736923623085,0.0,1.0
2023-07-05 00:00:00-04:00,81.76709747314453,25.219369888305664,-2.9669690313161574,6.942008025234401,-1.02,False,False,0.0,False,True,0.0,0.0,-0.004989005732939571,-0.0,1.0
2023-07-06 00:00:00-04:00,81.3099594116211,25.140865325927734,-2.982075407078871,6.338003210490072,-1.199,False,False,0.0,False,False,0.0,0.0,-0.003864841382165933,-0.0,1.0
2023-07-07 00:00:00-04:00,81.79690551757812,24.74834442138672,-2.9985587585542937,7.587540593110688,0.689,False,True,0.0,False,False,0.0,0.0,0.008009533072485085,0.0,1.0
2023-07-10 00:00:00-04:00,84.08256530761719,24.77778434753418,-3.018650867913674,9.287085081955297,1.374,False,False,0.0,False,False,0.0,0.0,0.010697163872705225,0.0,1.0
2023-07-11 00:00:00-04:00,85.59309387207031,24.6109619140625,-3.043064031061018,10.7003609015741,1.162,False,False,0.0,False,False,0.0,0.0,0.008806234465833545,0.0,1.0
2023-07-12 00:00:00-04:00,85.69247436523438,24.77778434753418,-3.068124859416311,9.671138247308392,0.278,False,False,0.0,False,False,0.0,0.0,-0.0063644697455996465,-0.0,1.0
2023-07-13 00:00:00-04:00,85.23533630371094,24.924978256225586,-3.0910732998385115,8.190401516836573,-1.227,False,False,0.0,False,True,0.0,0.0,-0.00912456406758938,-0.0,1.0
2023-07-14 00:00:00-04:00,85.12602996826172,24.473581314086914,-3.1140676100819666,8.913643095356406,-0.424,False,False,0.0,False,False,0.0,0.0,0.004482761097326516,0.0,1.0
2023-07-17 00:00:00-04:00,87.01417541503906,24.424516677856445,-3.1394952830330314,10.333520514547146,1.138,False,True,0.0,False,False,0.0,0.0,0.008673929509281674,0.0,1.0
2023-07-18 00:00:00-04:00,88.86257934570312,24.346012115478516,-3.1685906484075246,11.720033030581604,1.234,False,False,0.0,False,False,0.0,0.0,0.0083522271406687,0.0,1.0
2023-07-19 00:00:00-04:00,88.45514678955078,24.532459259033203,-3.196882214999578,10.027764094145809,-0.191,False,False,0.0,False,False,0.0,0.0,-0.010140479903190532,-0.0,1.0
2023-07-20 00:00:00-04:00,88.27626037597656,24.05162239074707,-3.2258260086502504,10.689911317669953,-0.004,False,False,0.0,False,False,0.0,0.0,0.003992142808934253,0.0,1.0
2023-07-21 00:00:00-04:00,87.36200714111328,23.56097412109375,-3.2551025664784894,10.66861981080774,-0.154,False,False,0.0,False,False,0.0,0.0,-0.0001297824245939179,-0.0,1.0
2023-07-24 00:00:00-04:00,88.1470718383789,23.708168029785156,-3.2840085613527554,10.289245054574764,-0.406,False,False,0.0,False,True,0.0,0.0,-0.0022853226584379936,-0.0,1.0
2023-07-25 00:00:00-04:00,85.77196502685547,24.650217056274414,-3.3028244004343033,4.356626657390493,-1.497,False,False,0.0,False,False,0.0,0.0,-0.035484862047932525,-0.0,1.0
2023-07-26 00:00:00-04:00,84.08256530761719,24.22825813293457,-3.315064500126059,3.764326871235326,-0.943,False,False,0.0,False,False,0.0,0.0,-0.0036027791389480145,-0.0,1.0
2023-07-27 00:00:00-04:00,84.81795501708984,23.786670684814453,-3.326932346252391,5.681310906127123,-0.116,False,False,0.0,False,False,0.0,0.0,0.011692163837347348,0.0,1.0
2023-07-28 00:00:00-04:00,84.80802154541016,23.943679809570312,-3.337305401506531,4.900649584988287,0.276,False,True,0.0,False,False,0.0,0.0,-0.00473945576380629,-0.0,1.0
2023-07-31 00:00:00-04:00,85.59309387207031,23.237146377563477,-3.3515811903266313,7.711911156161946,1.321,False,False,0.0,False,False,0.0,0.0,0.017196965968286106,0.0,1.0
2023-08-01 00:00:00-04:00,85.89122009277344,23.207706451416016,-3.3680578220785353,7.726322846579237,0.849,False,False,0.0,False,False,0.0,0.0,8.784610199882651e-05,0.0,1.0
2023-08-02 00:00:00-04:00,85.5334701538086,23.453031539916992,-3.383192926707584,6.187339738111547,-0.326,False,False,0.0,False,True,0.0,0.0,-0.009333981300002759,-0.0,1.0
2023-08-03 00:00:00-04:00,84.36082458496094,23.54134750366211,-3.394661052402824,4.445929093198728,-1.329,False,False,0.0,False,False,0.0,0.0,-0.010600535758415864,-0.0,1.0
2023-08-04 00:00:00-04:00,83.37699890136719,23.08995246887207,-3.40463465008319,4.764146657071436,-0.677,False,False,0.0,False,False,0.0,0.0,0.001964429015905218,0.0,1.0
2023-08-07 00:00:00-04:00,84.11238098144531,23.09976577758789,-3.4145988892459656,5.2359464154517354,0.102,False,False,0.0,False,False,0.0,0.0,0.002894675667134838,0.0,1.0
2023-08-08 00:00:00-04:00,84.88751220703125,22.9427547454834,-3.4263314348997436,6.278030419386212,1.371,False,True,0.0,False,False,0.0,0.0,0.006373719653637231,0.0,1.0
2023-08-09 00:00:00-04:00,84.88751220703125,22.91331672668457,-3.4387536101251195,6.0942615932043935,0.701,False,False,0.0,False,False,0.0,0.0,-0.001122727087867657,-0.0,1.0
2023-08-10 00:00:00-04:00,84.9471435546875,22.93294334411621,-3.451085498155959,5.803595349775819,-0.108,False,False,0.0,False,False,0.0,0.0,-0.0017713755747609079,-0.0,1.0
2023-08-11 00:00:00-04:00,85.28502655029297,23.276395797729492,-3.4615400473707623,4.712850337999811,-1.441,False,False,0.0,False,True,0.0,0.0,-0.006576410271053099,-0.0,1.0
2023-08-14 00:00:00-04:00,85.46390533447266,22.510984420776367,-3.475203111119604,7.233662241025698,1.228,False,True,0.0,False,False,0.0,0.0,0.01539952360689234,0.0,1.0
2023-08-15 00:00:00-04:00,84.53970336914062,22.825000762939453,-3.4868263151612457,4.95289006534783,-0.635,False,False,0.0,False,True,0.0,0.0,-0.01389642710947753,-0.0,1.0
2023-08-16 00:00:00-04:00,84.30043029785156,22.501171112060547,-3.498377594300341,5.582837433900863,-0.033,False,False,0.0,False,False,0.0,0.0,0.0038642805030691834,0.0,1.0
2023-08-17 00:00:00-04:00,83.492919921875,22.35397720336914,-3.5090025691967655,5.05275648348676,-0.618,False,False,0.0,False,True,0.0,0.0,-0.003273456784830044,-0.0,1.0
2023-08-18 00:00:00-04:00,84.40013122558594,22.442293167114258,-3.51973525714288,5.409200714157137,0.539,False,True,0.0,False,False,0.0,0.0,0.0021815405743803155,0.0,1.0
2023-08-21 00:00:00-04:00,84.32037353515625,22.47173309326172,-3.5298426442145514,4.998691773153666,-0.931,False,False,0.0,False,True,0.0,0.0,-0.0025085784962675063,-0.0,1.0
2023-08-22 00:00:00-04:00,84.66930389404297,23.296022415161133,-3.5350440491472144,2.3168384865274874,-1.488,False,False,0.0,False,False,0.0,0.0,-0.016056908616409654,-0.0,1.0
2023-08-23 00:00:00-04:00,85.38709259033203,23.178268432617188,-3.5392342361608313,3.3537714186874297,-0.462,False,False,0.0,False,False,0.0,0.0,0.006193587202777797,0.0,1.0
2023-08-24 00:00:00-04:00,83.97145080566406,23.217517852783203,-3.5401567291320606,1.777798745389859,-0.941,False,False,0.0,False,False,0.0,0.0,-0.009484378164343346,-0.0,1.0
2023-08-25 00:00:00-04:00,84.51976013183594,22.73258399963379,-3.542997800301576,3.978265025962628,1.129,False,True,0.0,False,False,0.0,0.0,0.013331210146220063,0.0,1.0
2023-08-28 00:00:00-04:00,84.91853332519531,22.73258399963379,-3.5474308363650384,4.276263854635928,0.834,False,False,0.0,False,False,0.0,0.0,0.001799935876373642,0.0,1.0
2023-08-29 00:00:00-04:00,82.60565185546875,22.623722076416016,-3.549394933656296,2.305127336989642,-0.634,False,False,0.0,False,True,0.0,0.0,-0.012099826793071259,-0.0,1.0
2023-08-30 00:00:00-04:00,82.4660873413086,22.83155059814453,-3.5485017202429754,1.4482907679781931,-1.15,False,False,0.0,False,False,0.0,0.0,-0.0052411072485825895,-0.0,1.0
2023-08-31 00:00:00-04:00,82.03740692138672,22.811756134033203,-3.545496693221169,1.158400981604288,-0.81,False,False,0.0,False,False,0.0,0.0,-0.0017793774198854825,-0.0,1.0
2023-09-01 00:00:00-04:00,83.26362609863281,22.722686767578125,-3.54399510446162,2.7345354341210992,1.122,False,True,0.0,False,False,0.0,0.0,0.009622738322339506,0.0,1.0
2023-09-05 00:00:00-04:00,81.40933990478516,22.376304626464844,-3.5423354296303033,2.144963242258271,0.386,False,False,0.0,False,False,0.0,0.0,-0.0036693754551687056,-0.0,1.0
2023-09-06 00:00:00-04:00,82.4959945678711,22.148681640625,-3.54376710386821,4.006225175774446,1.256,False,False,0.0,False,False,0.0,0.0,0.011561655439166747,0.0,1.0
2023-09-07 00:00:00-04:00,82.79507446289062,20.773048400878906,-3.5553435210896565,8.93975141754396,1.452,False,False,0.0,False,False,0.0,0.0,0.031493863534627096,0.0,1.0
2023-09-08 00:00:00-04:00,84.25059509277344,21.079843521118164,-3.572727612622737,8.938056075108065,0.845,False,False,0.0,False,False,0.0,0.0,-1.0624900578357466e-05,-0.0,1.0
2023-09-11 00:00:00-04:00,84.95841217041016,21.841886520385742,-3.589442745875338,6.55821104357922,-0.235,False,False,0.0,False,False,0.0,0.0,-0.014568224983635051,-0.0,1.0
2023-09-12 00:00:00-04:00,84.95841217041016,20.84232521057129,-3.611093432093063,9.694828492968512,0.852,False,True,0.0,False,False,0.0,0.0,0.01957669689976806,0.0,1.0
2023-09-13 00:00:00-04:00,83.02436065673828,21.376745223999023,-3.6284126584811465,5.46070768885383,-1.109,False,False,0.0,False,True,0.0,0.0,-0.026366356420672917,-0.0,1.0
2023-09-14 00:00:00-04:00,85.60641479492188,21.515296936035156,-3.6461787153220646,7.15779705291645,-0.033,False,False,0.0,False,False,0.0,0.0,0.010344634588887854,0.0,1.0
2023-09-15 00:00:00-04:00,84.95841217041016,21.00067138671875,-3.665596200221032,7.978430933163352,0.23,False,False,0.0,False,False,0.0,0.0,0.005067568369540832,0.0,1.0
2023-09-18 00:00:00-04:00,86.0251235961914,20.862117767333984,-3.6879060261896313,9.087593762962626,1.091,False,True,0.0,False,False,0.0,0.0,0.006806239383428162,0.0,1.0
2023-09-19 00:00:00-04:00,84.90856170654297,20.84232521057129,-3.7093652443118503,7.5967649598051565,-0.434,False,False,0.0,False,True,0.0,0.0,-0.009190146152875297,-0.0,1.0
2023-09-20 00:00:00-04:00,84.98831939697266,20.674081802368164,-3.7308070256763566,7.857309759289791,-0.414,False,False,0.0,False,False,0.0,0.0,0.0016071174303277488,0.0,1.0
2023-09-21 00:00:00-04:00,83.552734375,20.62459945678711,-3.7494567959588534,6.221689777820302,-1.25,False,False,0.0,False,False,0.0,0.0,-0.010166469186134192,-0.0,1.0
2023-09-22 00:00:00-04:00,84.66930389404297,20.337596893310547,-3.7695763184244044,8.005180271357787,0.716,False,True,0.0,False,False,0.0,0.0,0.0110546866882411,0.0,1.0
2023-09-25 00:00:00-04:00,85.19766998291016,20.614702224731445,-3.7890318769367437,7.0879061198439075,-0.25,False,False,0.0,False,False,0.0,0.0,-0.0056168548480102125,-0.0,1.0
2023-09-26 00:00:00-04:00,83.60258483886719,20.426666259765625,-3.8059821383609043,5.859057907939885,-0.975,False,False,0.0,False,False,0.0,0.0,-0.0076162245152664055,-0.0,1.0
2023-09-27 00:00:00-04:00,84.54966735839844,20.01100730895996,-3.8251822852423247,8.003916690310106,0.753,False,True,0.0,False,False,0.0,0.0,0.013314213455888428,0.0,1.0
2023-09-28 00:00:00-04:00,85.44690704345703,19.902145385742188,-3.8472552532025253,8.878273658159998,1.1,False,False,0.0,False,False,0.0,0.0,0.005396747531354178,0.0,1.0
2023-09-29 00:00:00-04:00,84.75901794433594,19.872453689575195,-3.869311211782674,7.866310077630672,0.168,False,False,0.0,False,False,0.0,0.0,-0.006260147087524667,-0.0,1.0
2023-10-02 00:00:00-04:00,84.49982452392578,20.109973907470703,-3.888694550681997,6.298278575587318,-1.363,False,False,0.0,False,True,0.0,0.0,-0.009637481832463463,-0.0,1.0
2023-10-03 00:00:00-04:00,83.78203582763672,19.783384323120117,-3.9068320196708695,6.491676496616336,-0.733,False,False,0.0,False,False,0.0,0.0,0.0012006894219119273,0.0,1.0
2023-10-04 00:00:00-04:00,86.40396118164062,19.526071548461914,-3.929778115259124,9.67083253351116,1.341,False,True,0.0,False,False,0.0,0.0,0.01948763484877781,0.0,1.0
2023-10-05 00:00:00-04:00,85.96531677246094,19.555763244628906,-3.953844228969546,8.644875124590172,0.526,False,False,0.0,False,False,0.0,0.0,-0.006283202030883542,-0.0,1.0
2023-10-06 00:00:00-04:00,87.21147918701172,19.862558364868164,-3.9778711555845363,8.2007811912883,-0.039,False,False,0.0,False,False,0.0,0.0,-0.002671688825334422,-0.0,1.0
2023-10-09 00:00:00-04:00,87.17160034179688,19.66462516784668,-4.002337867379353,8.467126384703036,-0.434,False,False,0.0,False,True,0.0,0.0,0.0016056878277382598,0.0,1.0
2023-10-10 00:00:00-04:00,86.50364685058594,19.486486434936523,-4.026345269037997,8.044324383106158,-1.099,False,False,0.0,False,False,0.0,0.0,-0.00256301158584065,-0.0,1.0
2023-10-11 00:00:00-04:00,86.41393280029297,19.367725372314453,-4.049986837840825,7.9748999635036455,-0.902,False,False,0.0,False,False,0.0,0.0,-0.00042112933385346393,-0.0,1.0
2023-10-12 00:00:00-04:00,85.03816986083984,19.120309829711914,-4.072038814439458,7.17952609014462,-1.372,False,False,0.0,False,False,0.0,0.0,-0.004882685275588779,-0.0,1.0
2023-10-13 00:00:00-04:00,83.51285552978516,19.1697940826416,-4.08957972372751,5.11645434138245,-1.437,False,False,0.0,False,False,0.0,0.0,-0.012742148229072915,-0.0,1.0
2023-10-16 00:00:00-04:00,84.82880401611328,19.338037490844727,-4.105023001586011,5.445715310663047,-0.717,False,False,0.0,False,False,0.0,0.0,0.002005098192485299,0.0,1.0
2023-10-17 00:00:00-04:00,84.72911071777344,19.5755558013916,-4.1169305392209585,4.137907216800343,-1.051,False,False,0.0,False,False,0.0,0.0,-0.007910752529373094,-0.0,1.0
2023-10-18 00:00:00-04:00,83.39323425292969,19.8526611328125,-4.122173833417327,1.5571140075488046,-1.423,False,False,0.0,False,False,0.0,0.0,-0.015619459490643516,-0.0,1.0
2023-10-19 00:00:00-04:00,82.2966079711914,19.63493537902832,-4.123011120738476,1.3415510484762905,-0.888,False,False,0.0,False,False,0.0,0.0,-0.0013204334498677455,-0.0,1.0
2023-10-20 00:00:00-04:00,81.32958221435547,19.535968780517578,-4.120305463666007,0.8354233099803565,-0.766,False,False,0.0,False,False,0.0,0.0,-0.003127648236265817,-0.0,1.0
2023-10-23 00:00:00-04:00,81.11026000976562,19.47658920288086,-4.115668642692649,0.9510725608626558,-0.655,False,False,0.0,False,False,0.0,0.0,0.0007171181690316064,0.0,1.0
2023-10-24 00:00:00-04:00,84.56961059570312,19.773487091064453,-4.113865305324077,3.224148086499568,1.471,False,True,0.0,False,False,0.0,0.0,0.013700235205270746,0.0,1.0
2023-10-25 00:00:00-04:00,84.2705307006836,19.526071548461914,-4.1150021054054875,3.920705168464636,1.073,False,False,0.0,False,False,0.0,0.0,0.00423129373489867,0.0,1.0
2023-10-26 00:00:00-04:00,83.65243530273438,18.496822357177734,-4.123961116324391,7.372259126173731,1.318,False,False,0.0,False,False,0.0,0.0,0.021581301810706287,0.0,1.0
2023-10-27 00:00:00-04:00,83.03433227539062,18.02178192138672,-4.139488949110667,8.433365168527914,1.056,False,False,0.0,False,False,0.0,0.0,0.00673139865571025,0.0,1.0
2023-10-30 00:00:00-04:00,83.36332702636719,18.447338104248047,-4.15602357915399,6.695754892486434,0.047,False,False,0.0,False,False,0.0,0.0,-0.010857967337304732,-0.0,1.0
2023-10-31 00:00:00-04:00,82.27666473388672,18.407752990722656,-4.171084237816661,5.496376380660948,-1.221,False,False,0.0,False,True,0.0,0.0,-0.007540560085849307,-0.0,1.0
2023-11-01 00:00:00-04:00,82.89476776123047,18.684856414794922,-4.183913088741611,4.71895244611234,-1.0,False,False,0.0,False,False,0.0,0.0,-0.004826604086856155,-0.0,1.0
2023-11-02 00:00:00-04:00,84.1309585571289,19.031240463256836,-4.194660091284036,4.30137369827554,-0.952,False,False,0.0,False,False,0.0,0.0,-0.0025468246148548403,-0.0,1.0
2023-11-03 00:00:00-04:00,86.53356170654297,19.1697940826416,-4.206941592302211,5.887357664409194,1.09,False,True,0.0,False,False,0.0,0.0,0.009486698100282551,0.0,1.0
2023-11-06 00:00:00-05:00,86.1048812866211,19.149999618530273,-4.219129290930038,5.30855697478097,0.368,False,False,0.0,False,False,0.0,0.0,-0.003467923958684457,-0.0,1.0
2023-11-07 00:00:00-05:00,86.1946029663086,19.600000381469727,-4.227765167502866,3.330404070488001,-1.221,False,False,0.0,False,True,0.0,0.0,-0.011700975533389809,-0.0,1.0
2023-11-08 00:00:00-05:00,86.32420349121094,19.15999984741211,-4.237405847963853,5.135508090800343,0.199,False,False,0.0,False,False,0.0,0.0,0.010775910585131826,0.0,1.0
2023-11-09 00:00:00-05:00,85.71607971191406,19.219999313354492,-4.245847020194676,4.110902899164174,-0.389,False,False,0.0,False,True,0.0,0.0,-0.006123580547490914,-0.0,1.0
2023-11-10 00:00:00-05:00,87.98908233642578,19.149999618530273,-4.257710391348027,6.4539299662986735,1.256,False,True,0.0,False,False,0.0,0.0,0.013821192416472424,0.0,1.0
2023-11-13 00:00:00-05:00,87.69000244140625,19.100000381469727,-4.271055438659916,6.112841933723502,0.625,False,False,0.0,False,False,0.0,0.0,-0.0020150868404272956,-0.0,1.0
2023-11-14 00:00:00-05:00,90.66999816894531,19.40999984741211,-4.287692476972364,7.445887845161678,1.011,False,False,0.0,False,False,0.0,0.0,0.007665848618982485,0.0,1.0
2023-11-15 00:00:00-05:00,90.44999694824219,19.600000381469727,-4.303937412918744,6.092822013212981,-0.683,False,False,0.0,False,True,0.0,0.0,-0.007740333633749397,-0.0,1.0
2023-11-16 00:00:00-05:00,90.91000366210938,19.610000610351562,-4.320102764879331,6.192785806044228,-0.408,False,False,0.0,False,False,0.0,0.0,0.0005691816562781646,0.0,1.0
2023-11-17 00:00:00-05:00,91.36000061035156,19.68000030517578,-4.335919497672229,6.029103572944464,-0.61,False,False,0.0,False,False,0.0,0.0,-0.0009263761477179833,-0.0,1.0
2023-11-20 00:00:00-05:00,91.83999633789062,19.75,-4.351288361880798,5.902051190744871,-1.249,False,False,0.0,False,False,0.0,0.0,-0.0007146689917673939,-0.0,1.0
2023-11-21 00:00:00-05:00,91.43000030517578,19.899999618530273,-4.3640388330615405,4.585629191999828,-1.48,False,False,0.0,False,False,0.0,0.0,-0.007384247036024206,-0.0,1.0
2023-11-22 00:00:00-05:00,91.23999786376953,20.040000915527344,-4.373428670077595,3.5964833114209966,-1.238,False,False,0.0,False,False,0.0,0.0,-0.005529553099773024,-0.0,1.0
2023-11-24 00:00:00-05:00,92.0,20.25,-4.380242888773831,3.300081502329917,-0.891,False,False,0.0,False,False,0.0,0.0,-0.0016402985211910962,-0.0,1.0
2023-11-27 00:00:00-05:00,91.73999786376953,20.15999984741211,-4.385529688937337,3.3277200039715353,-0.621,False,False,0.0,False,False,0.0,0.0,0.00015341744382973036,0.0,1.0
2023-11-28 00:00:00-05:00,90.94000244140625,20.15999984741211,-4.388364955419358,2.470565609763341,-1.442,False,False,0.0,False,False,0.0,0.0,-0.004777643794447532,-0.0,1.0
2023-11-29 00:00:00-05:00,91.30999755859375,20.079999923706055,-4.3909041463757825,3.1406426343674383,0.202,False,False,0.0,False,False,0.0,0.0,0.0037334490866755155,0.0,1.0
2023-11-30 00:00:00-05:00,91.81999969482422,20.440000534057617,-4.391350187706024,2.060799512879072,-1.171,False,False,0.0,False,True,0.0,0.0,-0.005946953848354951,-0.0,1.0
2023-12-01 00:00:00-05:00,93.18000030517578,20.690000534057617,-4.391008136121299,2.330039623774752,-0.371,False,False,0.0,False,False,0.0,0.0,0.0014630232460643654,0.0,1.0
2023-12-04 00:00:00-05:00,93.72000122070312,20.6200008392334,-4.391670181834529,3.163758385638843,0.87,False,True,0.0,False,False,0.0,0.0,0.004524287794859675,0.0,1.0
