Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-18 00:00:00-05:00,12.869876861572266,10.825484275817871,-1.0910384560762243,1.058857211006492,,False,False,,False,False,,,-0.019115290165643905,,
2004-02-19 00:00:00-05:00,12.61323070526123,10.811503410339355,-1.0909953678362518,0.8179305652351534,,False,False,,False,False,,,-0.009870591855709973,,
2004-02-20 00:00:00-05:00,12.555817604064941,10.697332382202148,-1.0905840084082037,0.8894779754080435,,False,False,,False,False,,,0.0029538000883024716,,
2004-02-23 00:00:00-05:00,12.49841022491455,10.69034194946289,-1.0898245916148483,0.8478126756180746,,False,False,,False,False,,,-0.0017253421001613039,,
2004-02-24 00:00:00-05:00,12.863127708435059,10.741601943969727,-1.0894257874148374,1.1609495525290914,,False,False,,False,False,,,0.012747118991323692,,
2004-02-25 00:00:00-05:00,12.839492797851562,10.781217575073242,-1.0891644256914705,1.0969741494421257,,False,False,,False,False,,,-0.002602529220475835,,
2004-02-26 00:00:00-05:00,12.947548866271973,10.799860000610352,-1.0891739077910365,1.1846231458110896,,False,False,,False,False,,,0.0035470381623517264,,
2004-02-27 00:00:00-05:00,12.944171905517578,10.983931541442871,-1.0889876323319918,0.9828063025050202,,False,False,,False,False,,,-0.008103292018369297,,
2004-03-01 00:00:00-05:00,13.069125175476074,11.028200149536133,-1.0888121203186703,1.061487187360962,,False,False,,False,False,,,0.0031376013061437708,,
2004-03-02 00:00:00-05:00,13.325777053833008,11.067814826965332,-1.089054292382392,1.2723258092329317,,False,False,,False,False,,,0.008307526903211118,,
2004-03-03 00:00:00-05:00,13.170438766479492,10.967621803283691,-1.0894997860448872,1.2212171583806715,,False,False,,False,False,,,-0.002034607557990051,,
2004-03-04 00:00:00-05:00,13.254864692687988,10.927543640136719,-1.090322472108341,1.3403182969023408,,False,False,,False,False,,,0.004731979548628052,,
2004-03-05 00:00:00-05:00,13.163676261901855,10.977045059204102,-1.091120519906358,1.1863971498675578,,False,False,,False,False,,,-0.006122326886366236,,
2004-03-08 00:00:00-05:00,13.271748542785645,10.932256698608398,-1.092180456258455,1.331751433764973,0.376,False,False,,False,False,,,0.005765339929446777,,
2004-03-09 00:00:00-05:00,13.237975120544434,10.859170913696289,-1.0934900459799195,1.363579818822874,0.84,False,False,,False,False,,,0.0012674384983458317,,
2004-03-10 00:00:00-05:00,12.92391300201416,10.847379684448242,-1.0943814442064435,1.0527419570920582,-0.437,False,False,,False,True,0.0,,-0.01253626973566253,,
2004-03-11 00:00:00-05:00,12.690898895263672,10.66819953918457,-1.0948879199432229,1.0104160922666292,-0.607,False,False,,False,False,0.0,,-0.0017367035381686882,,
2004-03-12 00:00:00-05:00,12.802338600158691,10.632840156555176,-1.0953940757845138,1.1551884839044693,0.239,False,True,0.0,False,False,0.0,0.0,0.005921285034506857,,
2004-03-15 00:00:00-05:00,12.596342086791992,10.691780090332031,-1.0953819167040202,0.8847595184662094,-1.287,False,False,0.0,False,True,0.0,0.0,-0.011125135908355878,-0.0,1.0
2004-03-16 00:00:00-05:00,12.579453468322754,10.720074653625488,-1.0949116131761825,0.8419192359525649,-1.45,False,False,0.0,False,False,0.0,0.0,-0.0017617429856422423,-0.0,1.0
2004-03-17 00:00:00-05:00,12.609846115112305,10.995912551879883,-1.0936126804715787,0.5845767150198693,-2.617,True,False,1.0,False,False,0.0,1.0,-0.010446166602054874,-0.0,1.0
2004-03-18 00:00:00-05:00,12.61998176574707,10.953472137451172,-1.0918584298374765,0.6603408764810865,-2.049,False,False,1.0,False,False,0.0,1.0,0.0030823972574601346,0.0030823972574601346,1.00308239725746
2004-03-19 00:00:00-05:00,12.653749465942383,10.981764793395996,-1.0898230926173078,0.6855685964076876,-1.806,False,False,1.0,False,False,0.0,1.0,0.0010246036595372527,0.0010246036595372527,1.0041070009169974
2004-03-22 00:00:00-05:00,12.356572151184082,10.83559513092041,-1.0873741362504374,0.5742262549400561,-2.109,False,False,1.0,False,False,0.0,1.0,-0.004612565536237635,-0.004612565536237635,0.9994944353807598
2004-03-23 00:00:00-05:00,12.17758846282959,10.889822959899902,-1.084233614489759,0.37047635386375255,-2.612,False,False,1.0,False,False,0.0,1.0,-0.00849499456815822,-0.00849499456815822,0.9909994408126015
2004-03-24 00:00:00-05:00,12.17083740234375,10.90868091583252,-1.0806162010227869,0.38274007290703693,-2.284,False,False,1.0,False,False,0.0,1.0,0.0005118641200277199,0.0005118641200277199,0.9915113049326293
2004-03-25 00:00:00-05:00,12.289034843444824,10.927543640136719,-1.0769195096501027,0.5209499048286901,-1.645,False,False,1.0,False,False,0.0,1.0,0.005745069782822223,0.005745069782822223,0.9972563747154515
2004-03-26 00:00:00-05:00,12.164080619812012,10.965263366699219,-1.0729319088524891,0.3990996647091478,-1.894,False,False,1.0,False,False,0.0,1.0,-0.005092144534714196,-0.005092144534714196,0.9921642301807373
2004-03-29 00:00:00-05:00,12.251883506774902,11.01006031036377,-1.068895939285737,0.48327474973600815,-1.511,False,False,1.0,False,False,0.0,1.0,0.003504303080152431,0.003504303080152431,0.9956685332608897
2004-03-30 00:00:00-05:00,12.262012481689453,11.1161470413208,-1.0647150251848554,0.42648370463102125,-1.571,False,False,1.0,False,False,0.0,1.0,-0.002356715338514904,-0.002356715338514904,0.9933118179223748
2004-03-31 00:00:00-05:00,12.339683532714844,11.076072692871094,-1.0607502213417048,0.5907369721550193,-1.002,False,False,1.0,False,False,0.0,1.0,0.0068187052102168366,0.0068187052102168366,1.0001305231325917
2004-04-01 00:00:00-05:00,12.461258888244629,11.179805755615234,-1.0570430655163898,0.6437227404513219,-0.795,False,False,1.0,False,False,0.0,1.0,0.0021823887148292925,0.0021823887148292925,1.002312911847421
2004-04-02 00:00:00-05:00,12.57607650756836,11.127937316894531,-1.0539202831844536,0.8481176592880253,-0.147,False,False,1.0,False,False,0.0,1.0,0.008409916947702116,0.008409916947702116,1.010722828795123
2004-04-05 00:00:00-04:00,12.714532852172852,11.1161470413208,-1.0515619228386586,1.025215894844285,0.471,False,True,0.0,False,False,0.0,0.0,0.0072569794085238235,0.0072569794085238235,1.0179798082036469
2004-04-06 00:00:00-04:00,12.835662841796875,11.090221405029297,-1.0500734597563706,1.1901156815536034,0.986,False,False,0.0,False,False,0.0,0.0,0.00673576946137778,0.0,1.0179798082036469
2004-04-07 00:00:00-04:00,12.72989559173584,11.057209968566895,-1.0490975891721062,1.1298032707425314,0.755,False,False,0.0,False,False,0.0,0.0,-0.002478933036358693,-0.0,1.0179798082036469
2004-04-08 00:00:00-04:00,12.72989559173584,10.986483573913574,-1.0486437074172923,1.2089887253079254,0.965,False,False,0.0,False,False,0.0,0.0,0.0032652715184167927,0.0,1.0179798082036469
2004-04-12 00:00:00-04:00,12.81860065460205,10.847379684448242,-1.0490074572493486,1.439618474000758,1.574,False,False,0.0,True,False,-1.0,-1.0,0.009531106898714932,0.0,1.0179798082036469
2004-04-13 00:00:00-04:00,12.671892166137695,10.63048267364502,-1.0500910007548387,1.5089179768628238,1.688,False,False,0.0,False,False,-1.0,-1.0,0.00290748443178616,-0.00290748443178616,1.0150723237718606
2004-04-14 00:00:00-04:00,12.651421546936035,10.514957427978516,-1.0518493666400521,1.5912702360697217,1.795,False,False,0.0,False,False,-1.0,-1.0,0.003473082941429578,-0.003473082941429578,1.011599240830431
2004-04-15 00:00:00-04:00,12.644596099853516,10.684704780578613,-1.053708364023884,1.3860333054318517,1.189,False,False,0.0,False,False,-1.0,-1.0,-0.00858618442631967,0.00858618442631967,1.0201854252567508
2004-04-16 00:00:00-04:00,12.53882122039795,10.71299934387207,-1.0553490331182238,1.232867721046393,0.743,False,False,0.0,False,False,-1.0,-1.0,-0.006423444389206111,0.006423444389206111,1.026608869645957
2004-04-19 00:00:00-04:00,12.6787109375,10.62104606628418,-1.0572438597263987,1.44967520004983,1.269,False,False,0.0,False,False,-1.0,-1.0,0.009068503274321607,-0.009068503274321607,1.0175403663716354
2004-04-20 00:00:00-04:00,12.712828636169434,10.538533210754395,-1.0595080399197767,1.5471679704135735,1.469,False,False,0.0,False,False,-1.0,-1.0,0.004082870115065557,-0.004082870115065557,1.0134574962565697
2004-04-21 00:00:00-04:00,12.859545707702637,10.491387367248535,-1.0623580056813724,1.713936347401738,1.779,False,False,0.0,True,False,-1.0,-1.0,0.006947190156269809,-0.006947190156269809,1.0065103061003
2004-04-22 00:00:00-04:00,12.883426666259766,10.632840156555176,-1.0653368396342222,1.5558703375394263,1.349,False,False,0.0,False,False,-1.0,-1.0,-0.006528690301219286,0.006528690301219286,1.0130389964015192
2004-04-23 00:00:00-04:00,12.808366775512695,10.578612327575684,-1.068314709816156,1.507079616521068,1.185,False,False,0.0,False,False,-1.0,-1.0,-0.002023700595242963,0.002023700595242963,1.0150626969967622
2004-04-26 00:00:00-04:00,12.876609802246094,10.564468383789062,-1.0713891802261246,1.5579526810135178,1.269,False,False,0.0,False,False,-1.0,-1.0,0.0021026039784286664,-0.0021026039784286664,1.0129600930183336
2004-04-27 00:00:00-04:00,12.794717788696289,10.500813484191895,-1.0744454011644191,1.5121670321209866,1.14,False,False,0.0,False,False,-1.0,-1.0,-0.0019016130839942318,0.0019016130839942318,1.0148617061023277
2004-04-28 00:00:00-04:00,12.849308967590332,10.51732349395752,-1.077499039006732,1.5169030099281784,1.098,False,False,0.0,False,False,-1.0,-1.0,0.00019584954259162688,-0.00019584954259162688,1.0146658565597362
2004-04-29 00:00:00-04:00,12.893671989440918,10.10944938659668,-1.081387233862972,1.9614424813914155,1.923,False,False,0.0,True,False,-1.0,-1.0,0.018657823776785966,-0.018657823776785966,0.9960080327829501
2004-04-30 00:00:00-04:00,12.876609802246094,10.11416244506836,-1.0857605890111741,1.895050828533975,1.66,False,False,0.0,False,False,-1.0,-1.0,-0.002782763986662004,0.002782763986662004,0.9987907967696121
2004-05-03 00:00:00-04:00,12.859545707702637,10.078800201416016,-1.090441761982927,1.869201057396678,1.496,False,False,0.0,False,False,-1.0,-1.0,-0.0010838528290599459,0.0010838528290599459,0.9998746495986721
2004-05-04 00:00:00-04:00,12.92778205871582,9.9656343460083,-1.095613798587922,2.0092955575474036,1.639,False,False,0.0,True,False,-1.0,-1.0,0.005874902389818836,-0.005874902389818836,0.9939997472088533
2004-05-05 00:00:00-04:00,12.907310485839844,9.920841217041016,-1.101099406045483,1.9834781142844342,1.486,False,False,0.0,False,False,-1.0,-1.0,-0.0010833489361991625,0.0010833489361991625,0.9950830961450524
2004-05-06 00:00:00-04:00,12.815193176269531,9.857187271118164,-1.1066714386424776,1.9065255579728753,1.261,False,False,0.0,False,False,-1.0,-1.0,-0.003243677619672448,0.003243677619672448,0.9983267737647249
2004-05-07 00:00:00-04:00,12.54905891418457,9.562483787536621,-1.1123102657046018,1.9126100316737649,1.197,False,False,0.0,False,False,-1.0,-1.0,0.0002624257253385161,-0.0002624257253385161,0.9980643480393864
2004-05-10 00:00:00-04:00,12.40234375,9.468175888061523,-1.1178270529477554,1.8185606002571895,0.967,False,False,0.0,False,False,-1.0,-1.0,-0.004091573662095623,0.004091573662095623,1.002155921701482
2004-05-11 00:00:00-04:00,12.337519645690918,9.46346378326416,-1.1230589534044402,1.7094919136774465,0.72,False,False,0.0,False,False,-1.0,-1.0,-0.004749230871180106,0.004749230871180106,1.006905152572662
2004-05-12 00:00:00-04:00,12.37846565246582,9.515331268310547,-1.1279709023556337,1.645448855536797,0.553,False,False,0.0,False,False,-1.0,-1.0,-0.0027710493379591236,0.0027710493379591236,1.0096762019106211
2004-05-13 00:00:00-04:00,12.36822509765625,9.567195892333984,-1.1324428541681366,1.5339224749558795,0.279,False,False,0.0,False,False,-1.0,-1.0,-0.004806647875829078,0.004806647875829078,1.0144828497864502
2004-05-14 00:00:00-04:00,12.405754089355469,9.63321304321289,-1.1364510540787776,1.4580789722307514,0.055,False,False,0.0,False,False,-1.0,-1.0,-0.0032476387966219014,0.0032476387966219014,1.0177304885830722
2004-05-17 00:00:00-04:00,12.207869529724121,9.508257865905762,-1.139943538302742,1.368992414968627,-0.228,False,False,0.0,False,True,0.0,0.0,-0.0038654721482549617,0.0038654721482549617,1.0215959607313272
2004-05-18 00:00:00-04:00,12.320455551147461,9.583701133728027,-1.1430538560907186,1.3657690146186479,-0.342,False,False,0.0,False,False,0.0,0.0,-0.0001384911137314118,-0.0,1.0215959607313272
2004-05-19 00:00:00-04:00,12.313637733459473,9.524758338928223,-1.1459436537059877,1.3988013618814907,-0.352,False,False,0.0,False,False,0.0,0.0,0.0014220627284199996,0.0,1.0215959607313272
2004-05-20 00:00:00-04:00,12.21468734741211,9.524758338928223,-1.1484376284558095,1.276096469038686,-0.891,False,False,0.0,False,False,0.0,0.0,-0.00529967685984742,-0.0,1.0215959607313272
2004-05-21 00:00:00-04:00,12.204452514648438,9.49411392211914,-1.1506464425192553,1.2800841052895144,-1.0,False,False,0.0,False,False,0.0,0.0,0.00017240983722993528,0.0,1.0215959607313272
2004-05-24 00:00:00-04:00,12.06456470489502,9.63321304321289,-1.1520476676076865,0.9666440868936643,-2.156,True,False,1.0,False,False,0.0,1.0,-0.01353222739383719,-0.0,1.0215959607313272
2004-05-25 00:00:00-04:00,12.095273971557617,9.824173927307129,-1.152478193556906,0.7731277506258429,-2.592,False,False,1.0,False,False,0.0,1.0,-0.008263776909545629,-0.008263776909545629,1.0133321838217815
2004-05-26 00:00:00-04:00,11.737020492553711,9.86896800994873,-1.151416224551901,0.37373060631505517,-3.269,False,False,1.0,False,False,0.0,1.0,-0.017289687357511054,-0.017289687357511054,0.9960424964642705
2004-05-27 00:00:00-04:00,11.969037055969238,9.831252098083496,-1.1498076923702283,0.6649877679618879,-2.218,False,False,1.0,False,False,0.0,1.0,0.012514763076200862,0.012514763076200862,1.0085572595404713
2004-05-28 00:00:00-04:00,11.798437118530273,9.939703941345215,-1.1472707396899775,0.39490562544376395,-2.553,False,False,1.0,False,False,0.0,1.0,-0.011640483919235152,-0.011640483919235152,0.9969167756212362
2004-06-01 00:00:00-04:00,11.897380828857422,9.821819305419922,-1.1445543683149981,0.6557746380384692,-1.774,False,False,1.0,False,False,0.0,1.0,0.011274003152034001,0.011274003152034001,1.0081907787732702
2004-06-02 00:00:00-04:00,12.003153800964355,9.880759239196777,-1.1418301764767467,0.7210047351480533,-1.513,False,False,1.0,False,False,0.0,1.0,0.0028013420088532663,0.0028013420088532663,1.0109921207821235
2004-06-03 00:00:00-04:00,11.917855262756348,9.821819305419922,-1.13911961167071,0.7296282696665237,-1.406,False,False,1.0,False,False,0.0,1.0,0.0003732149147131398,0.0003732149147131398,1.0113653356968366
2004-06-04 00:00:00-04:00,11.928088188171387,9.78359317779541,-1.1365724613775101,0.8083256089682411,-1.187,False,False,1.0,False,False,0.0,1.0,0.0034145196485356327,0.0034145196485356327,1.0147798553453722
2004-06-07 00:00:00-04:00,12.091865539550781,9.876771926879883,-1.1342990755752178,0.8886522732236681,-0.971,False,False,1.0,False,False,0.0,1.0,0.0034482246196633906,0.0034482246196633906,1.0182280799650356
2004-06-08 00:00:00-04:00,12.129398345947266,9.795539855957031,-1.13251526242101,1.0357999554226254,-0.635,False,False,1.0,False,False,0.0,1.0,0.006336291731370767,0.006336291731370767,1.0245643716964064
2004-06-09 00:00:00-04:00,12.235162734985352,9.7764253616333,-1.1313614275473156,1.1744921815381186,-0.321,False,False,1.0,False,False,0.0,1.0,0.005953520717559398,0.005953520717559398,1.0305178924139657
2004-06-10 00:00:00-04:00,12.371644973754883,9.735809326171875,-1.1310317935061782,1.3601350903405311,0.074,False,False,1.0,False,False,0.0,1.0,0.007939172876216689,0.007939172876216689,1.0384570652901826
2004-06-14 00:00:00-04:00,12.28634262084961,9.695194244384766,-1.131231497340395,1.3188335187682512,-0.0,False,False,1.0,False,False,0.0,1.0,-0.0017761174391402819,-0.0017761174391402819,1.0366809478510421
2004-06-15 00:00:00-04:00,12.262459754943848,9.695194244384766,-1.1317664546497774,1.289764137835574,-0.044,False,False,1.0,False,False,0.0,1.0,-0.0012510947513457405,-0.0012510947513457405,1.0354298530996964
2004-06-16 00:00:00-04:00,12.194223403930664,9.716696739196777,-1.132360026302211,1.1914244287631917,-0.23,False,False,1.0,False,True,0.0,1.0,-0.004239324662677056,-0.004239324662677056,1.0311905284370193
2004-06-17 00:00:00-04:00,12.241986274719238,9.666522979736328,-1.1331829104476785,1.28804763063226,-0.014,False,False,1.0,False,False,0.0,1.0,0.004165524858667329,0.004165524858667329,1.0353560532956867
2004-06-18 00:00:00-04:00,12.340932846069336,9.688023567199707,-1.1342987843447379,1.351819491091538,0.161,False,False,1.0,False,False,0.0,1.0,0.0027334648165598476,0.0027334648165598476,1.0380895181122465
2004-06-21 00:00:00-04:00,12.190807342529297,9.726251602172852,-1.1352412799735474,1.149165024333822,-0.235,False,False,1.0,False,True,0.0,1.0,-0.008722905665015173,-0.008722905665015173,1.0293666124472314
2004-06-22 00:00:00-04:00,12.067983627319336,9.678470611572266,-1.1359099026163986,1.0741130174526088,-0.359,False,False,1.0,False,False,0.0,1.0,-0.0032543786856564097,-0.0032543786856564097,1.026112233761575
2004-06-23 00:00:00-04:00,12.095273971557617,9.699969291687012,-1.1363726585882286,1.0724940793390711,-0.316,False,False,1.0,False,False,0.0,1.0,-7.002916954330499e-05,-7.002916954330499e-05,1.0260422045920317
2004-06-24 00:00:00-04:00,12.119158744812012,9.72386646270752,-1.1366709399244894,1.0663223129460349,-0.281,False,False,1.0,False,False,0.0,1.0,-0.0002663459208401707,-0.0002663459208401707,1.0257758586711916
2004-06-25 00:00:00-04:00,12.204452514648438,9.611577987670898,-1.1372469658096438,1.2737146115269464,0.309,False,True,0.0,False,False,0.0,0.0,0.008964365316899033,0.008964365316899033,1.0347402239880905
2004-06-28 00:00:00-04:00,12.269285202026367,9.65218734741211,-1.1380500505924296,1.2846129029764075,0.414,False,False,0.0,False,False,0.0,0.0,0.0004686639445761715,0.0,1.0347402239880905
2004-06-29 00:00:00-04:00,12.296576499938965,9.623526573181152,-1.1391168858940801,1.334254878577923,0.631,False,False,0.0,False,False,0.0,0.0,0.0021343218987684687,0.0,1.0347402239880905
2004-06-30 00:00:00-04:00,12.347758293151855,9.56379222869873,-1.1405813013650659,1.4394757069575537,1.009,False,False,0.0,False,False,0.0,0.0,0.004524451471577781,0.0,1.0347402239880905
2004-07-01 00:00:00-04:00,12.299991607666016,9.329652786254883,-1.1427195828955723,1.6388146671963213,1.637,False,False,0.0,True,False,-1.0,-1.0,0.008681568615328709,0.0,1.0347402239880905
2004-07-02 00:00:00-04:00,12.30681037902832,9.473006248474121,-1.1450183707675896,1.4600441981292853,1.091,False,False,0.0,False,False,-1.0,-1.0,-0.007721073614883319,0.007721073614883319,1.042461297602974
2004-07-06 00:00:00-04:00,12.303400039672852,9.499283790588379,-1.1473308508242492,1.4045786859960874,0.925,False,False,0.0,False,False,-1.0,-1.0,-0.002390525941153887,0.002390525941153887,1.0448518235441278
2004-07-07 00:00:00-04:00,12.439626693725586,9.475388526916504,-1.1499207782514773,1.5436805446186401,1.328,False,False,0.0,False,False,-1.0,-1.0,0.0059609361021226255,-0.0059609361021226255,1.038890887442005
2004-07-08 00:00:00-04:00,12.236152648925781,9.41088581085205,-1.1524213222692434,1.3908471790588006,0.846,False,False,0.0,False,False,-1.0,-1.0,-0.006621477931474514,0.006621477931474514,1.0455123653734797
2004-07-09 00:00:00-04:00,12.222355842590332,9.358322143554688,-1.1549003313126052,1.4144264984689343,0.917,False,False,0.0,False,False,-1.0,-1.0,0.001023839662382416,-0.001023839662382416,1.0444885257110972
2004-07-12 00:00:00-04:00,12.329263687133789,9.3463773727417,-1.1575486730909803,1.5103769611090723,1.173,False,False,0.0,False,False,-1.0,-1.0,0.004145059580466315,-0.004145059580466315,1.040343466130631
2004-07-13 00:00:00-04:00,12.208559036254883,9.2962064743042,-1.1601555234996135,1.4235137474979975,0.886,False,False,0.0,False,False,-1.0,-1.0,-0.0037777119403845484,0.0037777119403845484,1.0441211780710156
2004-07-14 00:00:00-04:00,12.125789642333984,9.329652786254883,-1.162458638710333,1.280454164784068,0.425,False,False,0.0,False,False,-1.0,-1.0,-0.006227800421934781,0.006227800421934781,1.0503489784929503
2004-07-15 00:00:00-04:00,12.005085945129395,9.312929153442383,-1.1643076833206178,1.1619709775558515,0.031,False,False,0.0,False,False,-1.0,-1.0,-0.00518566812682145,0.00518566812682145,1.0555346466197717
2004-07-16 00:00:00-04:00,11.932662963867188,9.429997444152832,-1.1653987066206544,0.9429561390154007,-0.766,False,False,0.0,False,True,0.0,0.0,-0.009554633336743262,0.009554633336743262,1.065089279956515
2004-07-19 00:00:00-04:00,11.891276359558105,9.48017406463623,-1.1657246542986632,0.8400037253688826,-1.163,False,False,0.0,False,False,0.0,0.0,-0.004487400840881992,-0.0,1.065089279956515
2004-07-20 00:00:00-04:00,11.977493286132812,9.699969291687012,-1.165159630525289,0.6754806501241255,-1.895,True,False,1.0,False,False,0.0,1.0,-0.0070672923985159244,-0.0,1.065089279956515
2004-07-21 00:00:00-04:00,11.77056884765625,9.640244483947754,-1.1636899712711553,0.552313021084176,-2.287,False,False,1.0,False,False,0.0,1.0,-0.00535771753386013,-0.00535771753386013,1.0597315624226549
2004-07-22 00:00:00-04:00,11.93610954284668,9.66174602508545,-1.161853083918141,0.7105801275673116,-1.705,False,False,1.0,False,False,0.0,1.0,0.006833156615957396,0.006833156615957396,1.0665647190386123
2004-07-23 00:00:00-04:00,12.1809720993042,9.56379222869873,-1.160467498029139,1.0825020599956616,-0.405,False,False,1.0,False,False,0.0,1.0,0.01597641086989181,0.01597641086989181,1.082541129908504
2004-07-26 00:00:00-04:00,12.587921142578125,9.599628448486328,-1.1601323229917153,1.451081890778326,0.94,False,True,0.0,False,False,0.0,0.0,0.015535660830952253,0.015535660830952253,1.0980767907394564
2004-07-27 00:00:00-04:00,13.056953430175781,9.544676780700684,-1.1615845706902643,1.9700041494882434,2.577,False,False,0.0,True,False,-1.0,-1.0,0.021492890562238444,0.0,1.0980767907394564
2004-07-28 00:00:00-04:00,13.346646308898926,9.527952194213867,-1.1649021256539023,2.2475145447304303,2.951,False,False,0.0,False,False,-1.0,-1.0,0.011352078645757144,-0.011352078645757144,1.0867247120936991
2004-07-29 00:00:00-04:00,13.405279159545898,9.520783424377441,-1.1696474913915815,2.269318711140272,2.598,False,False,0.0,False,False,-1.0,-1.0,0.0008884704586306694,-0.0008884704586306694,1.0858362416350684
2004-07-30 00:00:00-04:00,13.291470527648926,9.317706108093262,-1.175573222446111,2.3378247323519172,2.441,False,False,0.0,False,False,-1.0,-1.0,0.0028255596013292772,-0.0028255596013292772,1.0830106820337393
2004-08-02 00:00:00-04:00,13.346646308898926,9.575735092163086,-1.1818018593374244,2.030024772457967,1.575,False,False,0.0,False,False,-1.0,-1.0,-0.012480096385609702,0.012480096385609702,1.0954907784193488
2004-08-03 00:00:00-04:00,13.463902473449707,9.628297805786133,-1.1882432414056419,2.0231426794835627,1.458,False,False,0.0,False,False,-1.0,-1.0,-0.0002763375347357532,0.0002763375347357532,1.0957671159540847
2004-08-04 00:00:00-04:00,13.508733749389648,9.630687713623047,-1.1947979621666343,2.00200769488959,1.322,False,False,0.0,False,False,-1.0,-1.0,-0.0008448769185000645,0.0008448769185000645,1.0966119928725848
2004-08-05 00:00:00-04:00,13.325950622558594,9.547067642211914,-1.2011489465886387,1.8585003811052747,0.956,False,False,0.0,False,False,-1.0,-1.0,-0.005788125419801485,0.005788125419801485,1.1024001182923862
2004-08-06 00:00:00-04:00,13.225940704345703,9.704754829406738,-1.2066921600240934,1.5152891367446344,0.198,False,False,0.0,False,False,-1.0,-1.0,-0.013763357904630255,0.013763357904630255,1.1161634761970165
2004-08-09 00:00:00-04:00,13.222491264343262,9.683250427246094,-1.2115792580159066,1.490465896518229,0.123,False,False,0.0,False,False,-1.0,-1.0,-0.0009947393729280417,0.0009947393729280417,1.1171582155699444
2004-08-10 00:00:00-04:00,13.481141090393066,9.719087600708008,-1.2163060229094191,1.6597563044676615,0.458,False,True,0.0,False,False,-1.0,-1.0,0.006690652497578414,-0.006690652497578414,1.1104675630723662
2004-08-11 00:00:00-04:00,13.588058471679688,9.800317764282227,-1.2208437917670023,1.6234013718118625,0.346,False,False,0.0,False,False,-1.0,-1.0,-0.0014227424304084375,0.0014227424304084375,1.1118903055027745
2004-08-12 00:00:00-04:00,13.450109481811523,9.702361106872559,-1.2251157113816165,1.563594452284022,0.182,False,False,0.0,False,False,-1.0,-1.0,-0.002360492791811114,0.002360492791811114,1.1142507982945857
