Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-17 00:00:00-04:00,222.3877410888672,58.411964416503906,-3.9291844008297567,-7.1236383182827865,-1.2,False,False,0.0,False,True,0.0,0.0,-0.036383435660331045,0.036383435660331045,1.0624151097322478
2022-05-18 00:00:00-04:00,197.67144775390625,56.403194427490234,-3.893579325420595,-21.938863956647822,-2.846,True,False,1.0,False,False,0.0,1.0,-0.03550412952959867,-0.0,1.0624151097322478
2022-05-19 00:00:00-04:00,196.76254272460938,56.35395812988281,-3.8526725125829047,-20.35080273763805,-2.399,False,False,1.0,False,False,0.0,1.0,0.003837046961027107,0.003837046961027107,1.066252156693275
2022-05-20 00:00:00-04:00,183.3440399169922,55.782840728759766,-3.799887118765102,-28.624458016347347,-2.877,False,False,1.0,False,False,0.0,1.0,-0.020929402653658728,-0.020929402653658728,1.0453227540396164
2022-05-23 00:00:00-04:00,190.0093231201172,55.73359680175781,-3.7552139796110264,-19.282258723848145,-1.835,False,False,1.0,False,False,0.0,1.0,0.023396388979733323,0.023396388979733323,1.0687191430193497
2022-05-24 00:00:00-04:00,191.50460815429688,55.91084671020508,-3.7165654498421876,-16.291713000274058,-1.48,False,False,1.0,False,False,0.0,1.0,0.007489453452438213,0.007489453452438213,1.0762085964717878
2022-05-25 00:00:00-04:00,190.90843200683594,58.264259338378906,-3.671193903481659,-22.990961667095007,-1.916,True,False,1.0,False,False,0.0,1.0,-0.01654920740614339,-0.01654920740614339,1.0596593890656445
2022-05-26 00:00:00-04:00,217.09068298339844,61.51374435424805,-3.6438334608880547,-7.05515699912425,-0.508,False,False,1.0,False,False,0.0,1.0,0.03611624115078424,0.03611624115078424,1.0957756302164288
2022-05-27 00:00:00-04:00,223.1988983154297,65.58051300048828,-3.6134205925050464,-13.771077827579575,-1.063,False,False,1.0,False,False,0.0,1.0,-0.014594469989651344,-0.014594469989651344,1.0811811602267773
2022-05-31 00:00:00-04:00,215.34127807617188,61.12971878051758,-3.59416076263191,-4.368758595487378,-0.243,False,False,1.0,False,False,0.0,1.0,0.021611977514749182,0.021611977514749182,1.1027931377415265
2022-06-01 00:00:00-04:00,213.8557891845703,62.67568588256836,-3.571164341701511,-9.969385330942629,-0.694,False,False,1.0,False,False,0.0,1.0,-0.012796139654118079,-0.012796139654118079,1.0899969980874085
2022-06-02 00:00:00-04:00,219.62191772460938,62.77415466308594,-3.555134383341277,-3.548637903310606,-0.156,False,False,1.0,False,False,0.0,1.0,0.014500579422722353,0.014500579422722353,1.104497577510131
2022-06-03 00:00:00-04:00,221.80133056640625,64.17241668701172,-3.5389622441974256,-5.3024292078330575,-0.285,False,False,1.0,False,True,0.0,1.0,-0.003906819820625359,-0.003906819820625359,1.1005907576895055
2022-06-06 00:00:00-04:00,227.19610595703125,65.37374114990234,-3.5253241951632948,-3.267525447061786,-0.098,False,False,1.0,False,False,0.0,1.0,0.004446324626467187,0.004446324626467187,1.1050370823159728
2022-06-07 00:00:00-04:00,229.004150390625,65.53129577636719,-3.514835320804383,-1.3275626222294932,0.059,False,False,1.0,False,False,0.0,1.0,0.004223408140740437,0.004223408140740437,1.1092604904567132
2022-06-08 00:00:00-04:00,228.4275360107422,63.778533935546875,-3.512239444459059,4.422053412543789,0.55,False,True,0.0,False,False,0.0,0.0,0.012708214914223468,0.012708214914223468,1.1219687053709366
2022-06-09 00:00:00-04:00,232.31724548339844,60.27302932739258,-3.530032837439125,19.551472745771207,1.765,False,False,0.0,True,False,-1.0,-1.0,0.0339923535921432,0.0,1.1219687053709366
2022-06-10 00:00:00-04:00,228.06591796875,58.87477493286133,-3.5525720224955104,18.909039711546853,1.613,False,False,0.0,False,False,-1.0,-1.0,-0.0014693493563687596,0.0014693493563687596,1.1234380547273053
2022-06-13 00:00:00-04:00,225.6910400390625,54.63074493408203,-3.589298342000965,29.604997824884236,2.223,False,False,0.0,False,False,-1.0,-1.0,0.025359268114324388,-0.025359268114324388,1.0980787866129809
2022-06-14 00:00:00-04:00,224.80169677734375,53.60666275024414,-3.6308323366602147,30.164892203318715,2.083,False,False,0.0,False,False,-1.0,-1.0,0.0013348664384184605,-0.0013348664384184605,1.0967439201745626
2022-06-15 00:00:00-04:00,226.98109436035156,57.30910873413086,-3.658419269759845,17.320346634644977,1.156,False,False,0.0,False,False,-1.0,-1.0,-0.029416662194600658,0.029416662194600658,1.1261605823691632
2022-06-16 00:00:00-04:00,226.96153259277344,57.368186950683594,-3.680327916623736,15.827792632083089,1.019,False,False,0.0,False,False,-1.0,-1.0,-0.0034069164770084157,0.0034069164770084157,1.1295674988461715
2022-06-17 00:00:00-04:00,225.56398010253906,57.210636138916016,-3.6984214187581044,13.974938025595605,0.867,False,False,0.0,False,False,-1.0,-1.0,-0.004238457731001924,0.004238457731001924,1.1338059565771734
2022-06-21 00:00:00-04:00,233.54864501953125,59.45574188232422,-3.713975656903981,12.731467005412611,0.769,False,False,0.0,False,False,-1.0,-1.0,-0.002736717766051924,0.002736717766051924,1.1365426743432254
2022-06-22 00:00:00-04:00,235.0634765625,58.303646087646484,-3.734436603587708,17.33220649016971,1.025,False,False,0.0,False,False,-1.0,-1.0,0.010160761623119054,-0.010160761623119054,1.1263819127201065
2022-06-23 00:00:00-04:00,238.0833740234375,57.752220153808594,-3.7606654097153154,20.896597356745815,1.188,False,False,0.0,False,False,-1.0,-1.0,0.007829177601854549,-0.007829177601854549,1.1185527351182518
2022-06-24 00:00:00-04:00,242.27606201171875,58.37257766723633,-3.7888303264462926,21.11226951325216,1.136,False,False,0.0,False,False,-1.0,-1.0,0.0004653724844927068,-0.0004653724844927068,1.118087362633759
2022-06-27 00:00:00-04:00,241.1619110107422,58.51042938232422,-3.8137482810801147,18.017861528643778,0.897,False,False,0.0,False,False,-1.0,-1.0,-0.00666458811195058,0.00666458811195058,1.1247519507457098
2022-06-28 00:00:00-04:00,238.05406188964844,57.190940856933594,-3.8383735921372164,18.533864794913143,0.896,False,False,0.0,False,False,-1.0,-1.0,0.0011276929506801115,-0.0011276929506801115,1.1236242577950295
2022-06-29 00:00:00-04:00,241.44534301757812,56.432735443115234,-3.868610401346256,23.129075705920997,1.119,False,False,0.0,False,False,-1.0,-1.0,0.0099947686100134,-0.0099947686100134,1.1136294891850163
2022-06-30 00:00:00-04:00,239.8718719482422,56.38349533081055,-3.896847704671293,20.15397758702855,0.902,False,False,0.0,False,False,-1.0,-1.0,-0.006473377644551864,0.006473377644551864,1.120102866829568
2022-07-01 00:00:00-04:00,241.3019561767578,56.71829605102539,-3.9229134253028626,18.800991137887962,0.829,False,False,0.0,False,False,-1.0,-1.0,-0.0029171581015367677,0.0029171581015367677,1.1230200249311049
2022-07-05 00:00:00-04:00,244.92611694335938,54.09900665283203,-3.9628622906897153,30.539203515079294,1.454,False,False,0.0,False,False,-1.0,-1.0,0.025556018664860666,-0.025556018664860666,1.0974640062662442
2022-07-06 00:00:00-04:00,247.9919891357422,55.89115524291992,-3.9994850676700473,24.456148326855498,1.062,False,False,0.0,False,False,-1.0,-1.0,-0.012900734170744754,0.012900734170744754,1.110364740436989
2022-07-07 00:00:00-04:00,249.6375732421875,58.20518112182617,-4.024009373518796,15.419378820599718,0.518,False,False,0.0,False,False,-1.0,-1.0,-0.018676577009484583,0.018676577009484583,1.1290413174464735
2022-07-08 00:00:00-04:00,247.69813537597656,58.736915588378906,-4.038850033671029,10.468541874120035,0.192,False,False,0.0,False,False,-1.0,-1.0,-0.010209432564180998,0.010209432564180998,1.1392507500106546
2022-07-11 00:00:00-04:00,248.67764282226562,58.92400360107422,-4.050318284236603,10.016673656411285,0.117,False,False,0.0,False,False,-1.0,-1.0,-0.0009272161215901465,0.0009272161215901465,1.1401779661322446
2022-07-12 00:00:00-04:00,242.46755981445312,58.32333755493164,-4.05571769602314,5.9245676017858955,-0.214,False,False,0.0,False,True,0.0,0.0,-0.008542830710739134,0.008542830710739134,1.1487207968429838
2022-07-13 00:00:00-04:00,241.5762176513672,58.90431594848633,-4.055370035513604,2.6974197914496187,-0.501,False,False,0.0,False,False,0.0,0.0,-0.0067168573667652325,-0.0,1.1487207968429838
2022-07-14 00:00:00-04:00,243.26095581054688,57.03339767456055,-4.0642361160148335,11.463761162561468,0.066,False,False,0.0,False,False,0.0,0.0,0.01845319644058409,0.0,1.1487207968429838
2022-07-15 00:00:00-04:00,239.13723754882812,54.80799102783203,-4.080711680768139,15.481628362118613,0.314,False,True,0.0,False,False,0.0,0.0,0.008681783281436824,0.0,1.1487207968429838
2022-07-18 00:00:00-04:00,239.1470184326172,53.97100067138672,-4.102237500952795,17.74515551450608,0.459,False,False,0.0,False,False,0.0,0.0,0.004914846705845524,0.0,1.1487207968429838
2022-07-19 00:00:00-04:00,240.32244873046875,54.15809631347656,-4.124336977593014,16.956209468753457,0.34,False,False,0.0,False,False,0.0,0.0,-0.0017014563136505123,-0.0,1.1487207968429838
2022-07-20 00:00:00-04:00,241.2137908935547,53.24232864379883,-4.150737809418231,20.218844330267643,0.604,False,False,0.0,False,False,0.0,0.0,0.007058790968482788,0.0,1.1487207968429838
2022-07-21 00:00:00-04:00,241.87986755371094,53.330955505371094,-4.177126721927618,19.109708206292538,0.45,False,False,0.0,False,False,0.0,0.0,-0.0023870355316069165,-0.0,1.1487207968429838
2022-07-22 00:00:00-04:00,242.73202514648438,53.17340087890625,-4.203726977388754,19.2055653923193,0.414,False,False,0.0,False,False,0.0,0.0,0.00020558807856802392,0.0,1.1487207968429838
2022-07-25 00:00:00-04:00,242.64389038085938,54.11870574951172,-4.224001700976345,14.04638524028357,-0.268,False,False,0.0,False,True,0.0,0.0,-0.010948062290510421,-0.0,1.1487207968429838
2022-07-26 00:00:00-04:00,236.443603515625,54.65043640136719,-4.2312746436881215,5.202597704029699,-1.518,True,False,1.0,False,False,0.0,1.0,-0.018909725400149364,-0.0,1.1487207968429838
2022-07-27 00:00:00-04:00,239.44090270996094,54.67998123168945,-4.237849592677468,7.715366519634216,-1.304,False,False,1.0,False,False,0.0,1.0,0.005333081068909263,0.005333081068909263,1.154053877911893
2022-07-28 00:00:00-04:00,240.12652587890625,63.60129165649414,-4.200108989999331,-27.005830983104204,-4.283,True,False,1.0,False,False,0.0,1.0,-0.06844867322012442,-0.06844867322012442,1.0856052046917686
2022-07-29 00:00:00-04:00,243.33932495117188,65.08818817138672,-4.1498222002474,-26.765083296328953,-3.337,False,False,1.0,False,False,0.0,1.0,0.00046888815893307524,0.00046888815893307524,1.0860740928507016
2022-08-01 00:00:00-04:00,246.91453552246094,64.30043029785156,-4.10834142018807,-17.253585606118577,-2.275,False,False,1.0,False,False,0.0,1.0,0.018610488081392054,0.018610488081392054,1.1046845809320938
2022-08-02 00:00:00-04:00,245.4844512939453,64.83214569091797,-4.068430179857602,-18.280606859910336,-2.131,False,False,1.0,False,False,0.0,1.0,-0.0020167348907324384,-0.0020167348907324384,1.1026678460413613
2022-08-03 00:00:00-04:00,246.82640075683594,66.14179992675781,-4.02765696321231,-19.570080277565637,-2.031,False,False,1.0,False,False,0.0,1.0,-0.0025125018065344515,-0.0025125018065344515,1.1001553442348269
2022-08-04 00:00:00-04:00,246.1309356689453,66.42736053466797,-3.9879668758778357,-18.779177795305145,-1.811,False,False,1.0,False,False,0.0,1.0,0.0015476300457702649,0.0015476300457702649,1.101702974280597
2022-08-05 00:00:00-04:00,247.89404296875,73.16265869140625,-3.9237400980425727,-39.17721461812363,-2.669,False,False,1.0,False,False,0.0,1.0,-0.03812964467346341,-0.03812964467346341,1.0635733296071337
2022-08-08 00:00:00-04:00,250.0685577392578,74.72831726074219,-3.8551769361600035,-38.02232744240297,-2.303,False,False,1.0,False,False,0.0,1.0,0.0021459944462785692,0.0021459944462785692,1.0657193240534122
2022-08-09 00:00:00-04:00,248.75601196289062,74.56092834472656,-3.791403116733819,-33.93452414987263,-1.905,False,False,1.0,False,False,0.0,1.0,0.007691842777664294,0.007691842777664294,1.0734111668310766
2022-08-10 00:00:00-04:00,249.17721557617188,75.93949890136719,-3.729537980172339,-34.04202977173264,-1.756,False,False,1.0,False,False,0.0,1.0,-0.00020192775450350895,-0.00020192775450350895,1.073209239076573
2022-08-11 00:00:00-04:00,246.70883178710938,77.6233139038086,-3.6645874911487297,-37.74859336629885,-1.774,False,False,1.0,False,False,0.0,1.0,-0.006978160879261733,-0.006978160879261733,1.0662310781973112
2022-08-12 00:00:00-04:00,248.10952758789062,80.39624786376953,-3.5959201306169315,-40.98895853150668,-1.767,False,False,1.0,False,False,0.0,1.0,-0.006031863044718899,-0.006031863044718899,1.0601992151525923
2022-08-15 00:00:00-04:00,247.7569122314453,80.10031127929688,-3.533932762671296,-35.312202098631076,-1.421,False,False,1.0,False,False,0.0,1.0,0.010694193857914917,0.010694193857914917,1.0708934090105073
2022-08-16 00:00:00-04:00,251.51820373535156,80.297607421875,-3.482517513352783,-28.119620391654564,-1.052,False,False,1.0,False,False,0.0,1.0,0.013541372646984962,0.013541372646984962,1.0844347816574922
2022-08-17 00:00:00-04:00,250.3036346435547,78.6206283569336,-3.4429208923400445,-20.380969295434113,-0.681,False,False,1.0,False,False,0.0,1.0,0.014853792318373742,0.014853792318373742,1.099288573975866
2022-08-18 00:00:00-04:00,252.3801727294922,80.4948959350586,-3.404897399639907,-21.696689124073714,-0.691,False,False,1.0,False,False,0.0,1.0,-0.002499196975649914,-0.002499196975649914,1.0967893770002162
2022-08-19 00:00:00-04:00,248.65806579589844,79.74518585205078,-3.369462451400052,-20.040343612505353,-0.578,False,False,1.0,False,False,0.0,1.0,0.003201555582955207,0.003201555582955207,1.0999909325831714
2022-08-22 00:00:00-04:00,243.63316345214844,78.5713119506836,-3.3365728791476683,-18.52574508155351,-0.467,False,False,1.0,False,False,0.0,1.0,0.002994508247243177,0.002994508247243177,1.1029854408304145
2022-08-23 00:00:00-04:00,242.52635192871094,78.66993713378906,-3.305543776727915,-17.520569179461802,-0.378,False,False,1.0,False,False,0.0,1.0,0.002000058411418822,0.002000058411418822,1.1049854992418333
2022-08-24 00:00:00-04:00,242.37940979003906,79.28154754638672,-3.2753391529549116,-17.29454699549774,-0.329,False,False,1.0,False,False,0.0,1.0,0.00045019553500003914,0.00045019553500003914,1.1054356947768333
2022-08-25 00:00:00-04:00,241.03749084472656,81.61945343017578,-3.2389327697058428,-23.322431515749713,-0.575,False,False,1.0,False,False,0.0,1.0,-0.011927018941437509,-0.011927018941437509,1.0935086758353958
2022-08-26 00:00:00-04:00,231.47747802734375,79.7353286743164,-3.201029352283886,-23.757649473146074,-0.555,False,False,1.0,False,False,0.0,1.0,-0.0008941990662526045,-0.0008941990662526045,1.0926144767691433
2022-08-29 00:00:00-04:00,233.74014282226562,79.90302276611328,-3.167690549600965,-19.367907278502173,-0.308,False,False,1.0,False,False,0.0,1.0,0.009016655003457889,0.009016655003457889,1.101631131772601
2022-08-30 00:00:00-04:00,233.8380889892578,78.61076354980469,-3.142102154880486,-13.164960557383864,0.022,False,False,1.0,False,False,0.0,1.0,0.012900199720858947,0.012900199720858947,1.1145313314934602
2022-08-31 00:00:00-04:00,232.55491638183594,80.48503112792969,-3.1130432770537277,-17.998468674425595,-0.18,False,False,1.0,False,False,0.0,1.0,-0.01000501979091135,-0.01000501979091135,1.1045263117025488
2022-09-01 00:00:00-04:00,237.79531860351562,81.40243530273438,-3.088075967141471,-13.581585521646844,0.093,False,False,1.0,False,False,0.0,1.0,0.009029300821990048,0.009029300821990048,1.1135556125245387
2022-09-02 00:00:00-04:00,237.62881469726562,79.9720687866211,-3.070102575433689,-7.893639647299921,0.457,False,True,0.0,False,False,0.0,0.0,0.011772598436152429,0.011772598436152429,1.1253282109606912
2022-09-06 00:00:00-04:00,234.89598083496094,81.14595794677734,-3.0487538469945994,-12.498070623338464,0.263,False,False,0.0,False,False,0.0,0.0,-0.009547016665770073,-0.0,1.1253282109606912
2022-09-07 00:00:00-04:00,240.8513641357422,81.77729034423828,-3.032437564150306,-7.133162998552081,0.674,False,False,0.0,False,False,0.0,0.0,0.010974864408683057,0.0,1.1253282109606912
2022-09-08 00:00:00-04:00,242.3402099609375,84.6281509399414,-3.0115450072182726,-12.521275472357416,0.428,False,False,0.0,False,False,0.0,0.0,-0.010836874700383088,-0.0,1.1253282109606912
2022-09-09 00:00:00-04:00,242.1932830810547,86.32486724853516,-2.98661671401607,-15.626008278638835,0.32,False,False,0.0,False,False,0.0,0.0,-0.0062093094553751695,-0.0,1.1253282109606912
