Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-22 00:00:00-04:00,379.3108825683594,416.4298400878906,-0.8755269737127593,14.715324912520202,1.967,False,False,0.0,False,False,-1.0,-1.0,0.0076739230644977474,-0.0076739230644977474,0.9980351909678165
2022-06-23 00:00:00-04:00,390.1358642578125,414.9133605957031,-0.8809945753962439,24.599444313572405,2.35,False,False,0.0,False,False,-1.0,-1.0,0.013079901972968714,-0.013079901972968714,0.9849552889948477
2022-06-24 00:00:00-04:00,403.4246826171875,440.458984375,-0.8840887019622681,14.019870853474856,1.549,False,False,0.0,False,False,-1.0,-1.0,-0.013344071499709863,0.013344071499709863,0.9982993604945576
2022-06-27 00:00:00-04:00,394.5787048339844,440.0676574707031,-0.8850984465319017,5.075504837732012,0.942,False,False,0.0,False,False,-1.0,-1.0,-0.011407438381937163,0.011407438381937163,1.0097067988764947
2022-06-28 00:00:00-04:00,387.5731201171875,428.7868347167969,-0.8866282271706718,7.398609018109994,1.077,False,False,0.0,False,False,-1.0,-1.0,0.003025869551297374,-0.003025869551297374,1.0066809293251975
2022-06-29 00:00:00-04:00,389.41357421875,417.81915283203125,-0.8904850598859596,17.35186088761776,1.578,False,False,0.0,True,False,-1.0,-1.0,0.01307101101275825,-0.01307101101275825,0.9936099183124392
2022-06-30 00:00:00-04:00,390.5019836425781,416.9385986328125,-0.8944408540415058,17.57506739857672,1.52,False,False,0.0,False,False,-1.0,-1.0,0.0002923736722465196,-0.0002923736722465196,0.9933175446401926
2022-07-01 00:00:00-04:00,396.458740234375,386.29559326171875,-0.905287779033789,46.75006055993373,2.714,False,False,0.0,False,False,-1.0,-1.0,0.039099795009707436,-0.039099795009707436,0.9542177496304852
2022-07-05 00:00:00-04:00,397.3690185546875,380.3665466308594,-0.9167871076807818,48.65387241045471,2.484,False,False,0.0,False,False,-1.0,-1.0,0.0025517387187667462,-0.0025517387187667462,0.9516660109117184
2022-07-06 00:00:00-04:00,400.49578857421875,383.2234802246094,-0.9275607739306544,45.032720668681236,2.089,False,False,0.0,False,False,-1.0,-1.0,-0.004790143948621686,0.004790143948621686,0.9564561548603401
2022-07-07 00:00:00-04:00,398.7715148925781,405.9122314453125,-0.9324150139217607,20.292855958484097,0.964,False,False,0.0,False,False,-1.0,-1.0,-0.03182998929211454,0.03182998929211454,0.9882861441524546
2022-07-08 00:00:00-04:00,398.4047546386719,406.14703369140625,-0.9366621299885968,17.982208972728927,0.81,False,False,0.0,False,False,-1.0,-1.0,-0.0029668284417500904,0.0029668284417500904,0.9912529725942048
2022-07-11 00:00:00-04:00,393.7569885253906,393.7117614746094,-0.9421121905858454,22.836338463134553,0.973,False,False,0.0,False,False,-1.0,-1.0,0.00634794225102641,-0.00634794225102641,0.9849050303431783
2022-07-12 00:00:00-04:00,387.42449951171875,397.096923828125,-0.9449758325761688,12.177503303800847,0.452,False,False,0.0,False,False,-1.0,-1.0,-0.013975656910156726,0.013975656910156726,0.9988806872533351
2022-07-13 00:00:00-04:00,381.5775451660156,403.104248046875,-0.944963275096646,0.6588347262698449,-0.101,False,False,0.0,False,True,0.0,0.0,-0.015106524776807006,0.015106524776807006,1.013987212030142
2022-07-14 00:00:00-04:00,384.6496887207031,410.2562255859375,-0.9440888576200125,-2.6686426242227412,-0.254,False,False,0.0,False,False,0.0,0.0,-0.004310382378546847,-0.0,1.013987212030142
2022-07-15 00:00:00-04:00,391.5965881347656,417.89739990234375,-0.9432267659947291,-2.5754248927281083,-0.271,False,False,0.0,False,False,0.0,0.0,0.00011863254825498396,0.0,1.013987212030142
2022-07-18 00:00:00-04:00,388.3163146972656,414.01324462890625,-0.9425326053963673,-1.9046674314209326,-0.28,False,False,0.0,False,False,0.0,0.0,0.0008615611147234845,0.0,1.013987212030142
2022-07-19 00:00:00-04:00,400.4958190917969,437.27923583984375,-0.9397136240220005,-10.42143632883375,-0.745,False,False,0.0,False,False,0.0,0.0,-0.010496218467431626,-0.0,1.013987212030142
2022-07-20 00:00:00-04:00,404.7076416015625,455.0466613769531,-0.934384566243116,-20.48093570951994,-1.246,False,False,0.0,False,False,0.0,0.0,-0.01212139440021362,-0.0,1.013987212030142
2022-07-21 00:00:00-04:00,409.01849365234375,465.8382568359375,-0.9283426718800319,-23.43903836266702,-1.366,False,False,0.0,False,False,0.0,0.0,-0.003515373656428392,-0.0,1.013987212030142
2022-07-22 00:00:00-04:00,407.2248229980469,453.9606628417969,-0.9249785678689827,-12.679060786212517,-0.854,False,False,0.0,False,False,0.0,0.0,0.013008831017742011,0.0,1.013987212030142
2022-07-25 00:00:00-04:00,409.6626892089844,447.56207275390625,-0.9238170761098045,-3.8027962201728656,-0.44,False,False,0.0,False,False,0.0,0.0,0.010783575194643019,0.0,1.013987212030142
2022-07-26 00:00:00-04:00,407.5418701171875,437.56292724609375,-0.9243467777438132,3.0819882571101402,-0.137,False,False,0.0,False,False,0.0,0.0,0.00847878032346385,0.0,1.013987212030142
2022-07-27 00:00:00-04:00,414.5285339355469,457.55133056640625,-0.922343654015029,-7.491032198510709,-0.742,False,False,0.0,False,False,0.0,0.0,-0.012638867334396106,-0.0,1.013987212030142
2022-07-28 00:00:00-04:00,431.7720642089844,474.45782470703125,-0.9208869134213861,-5.149937534098683,-0.665,False,False,0.0,False,False,0.0,0.0,0.0026949587388354537,0.0,1.013987212030142
2022-07-29 00:00:00-04:00,432.7432556152344,489.6912841796875,-0.9168184616210495,-16.214754215622918,-1.287,False,False,0.0,False,False,0.0,0.0,-0.012549394126054764,-0.0,1.013987212030142
2022-08-01 00:00:00-04:00,428.5017395019531,491.9317626953125,-0.9118621111784295,-20.07219618512073,-1.474,False,False,0.0,False,False,0.0,0.0,-0.004398072000647446,-0.0,1.013987212030142
2022-08-02 00:00:00-04:00,422.4664611816406,491.7850341796875,-0.9062212027481067,-23.199563986194562,-1.544,True,False,1.0,False,False,0.0,1.0,-0.0036024084460017274,-0.0,1.013987212030142
2022-08-03 00:00:00-04:00,425.9449157714844,513.3486938476562,-0.8979072053990839,-34.99457531653451,-1.998,False,False,1.0,False,False,0.0,1.0,-0.013299378407279253,-0.013299378407279253,1.0006878336228628
2022-08-04 00:00:00-04:00,426.9756164550781,520.3538208007812,-0.8894756072341719,-35.866414278318246,-1.885,False,False,1.0,False,False,0.0,1.0,-0.0009797950900821716,-0.0009797950900821716,0.9997080385327807
2022-08-05 00:00:00-04:00,428.03594970703125,508.7305603027344,-0.884303849904934,-21.836443332970987,-1.151,False,False,1.0,False,False,0.0,1.0,0.01598113409134096,0.01598113409134096,1.0156891726241215
2022-08-08 00:00:00-04:00,427.13409423828125,498.52606201171875,-0.8813457838903738,-12.239748675218095,-0.666,False,False,1.0,False,False,0.0,1.0,0.011075137625740986,0.011075137625740986,1.0267643102498627
2022-08-09 00:00:00-04:00,424.97369384765625,459.2537536621094,-0.8852132038215663,18.43620720134004,0.739,False,True,0.0,False,False,0.0,0.0,0.036891814080400695,0.036891814080400695,1.0636561243302634
2022-08-10 00:00:00-04:00,434.7351379394531,484.25146484375,-0.8862918448449719,5.5470137942058955,0.158,False,False,0.0,False,False,0.0,0.0,-0.014919373019348642,-0.0,1.0636561243302634
2022-08-11 00:00:00-04:00,429.7999572753906,486.7071533203125,-0.8858208030456539,-1.3353641268727756,-0.127,False,False,0.0,False,True,0.0,0.0,-0.007994071205502926,-0.0,1.0636561243302634
2022-08-12 00:00:00-04:00,435.1513366699219,507.3805236816406,-0.8828165657541704,-12.772594777256643,-0.628,False,False,0.0,False,False,0.0,0.0,-0.012951592082032162,-0.0,1.0636561243302634
2022-08-15 00:00:00-04:00,435.4585876464844,506.1085205078125,-0.8803926965726714,-10.115657481793846,-0.481,False,False,0.0,False,False,0.0,0.0,0.0030157074703957673,0.0,1.0636561243302634
2022-08-16 00:00:00-04:00,432.40625,499.3283386230469,-0.8787965326676321,-6.40176264462292,-0.288,False,False,0.0,False,False,0.0,0.0,0.004262894900155992,0.0,1.0636561243302634
2022-08-17 00:00:00-04:00,430.09722900390625,486.8050537109375,-0.8790697785565221,2.161618238036567,0.137,False,True,0.0,False,False,0.0,0.0,0.0099802484074586,0.0,1.0636561243302634
2022-08-18 00:00:00-04:00,429.8494567871094,492.27423095703125,-0.8783418349013181,-2.535594506324685,-0.059,False,False,0.0,False,False,0.0,0.0,-0.005447720661073882,-0.0,1.0636561243302634
2022-08-19 00:00:00-04:00,429.42333984375,466.4839782714844,-0.8820352940000509,17.968006922747918,1.04,False,True,0.0,False,False,0.0,0.0,0.02438354318305892,0.0,1.0636561243302634
2022-08-22 00:00:00-04:00,418.3339538574219,447.6794128417969,-0.8865320949255026,21.451786135764735,1.381,False,False,0.0,False,False,0.0,0.0,0.004273442490647404,0.0,1.0636561243302634
2022-08-23 00:00:00-04:00,412.9825134277344,453.94110107421875,-0.8884938767170616,9.658624733090278,0.87,False,False,0.0,False,False,0.0,0.0,-0.014446978943216051,-0.0,1.0636561243302634
2022-08-24 00:00:00-04:00,414.85552978515625,453.0018615722656,-0.8908065054969666,11.318524494345695,1.015,False,False,0.0,False,False,0.0,0.0,0.0020282440150817577,0.0,1.0636561243302634
2022-08-25 00:00:00-04:00,420.8015441894531,467.85369873046875,-0.891462445064135,3.7275419868902873,0.564,False,False,0.0,False,False,0.0,0.0,-0.009059797174106599,-0.0,1.0636561243302634
2022-08-26 00:00:00-04:00,406.1445617675781,443.5115051269531,-0.8934604818318909,9.88455869886343,1.042,False,False,0.0,False,False,0.0,0.0,0.007673207483844887,0.0,1.0636561243302634
2022-08-29 00:00:00-04:00,405.4806213378906,434.9311218261719,-0.8967191053924763,15.469574866579649,1.412,False,False,0.0,False,False,0.0,0.0,0.0070208355331960355,0.0,1.0636561243302634
2022-08-30 00:00:00-04:00,404.0832824707031,433.1112976074219,-0.8997696037608954,14.382901838105909,1.278,False,False,0.0,False,False,0.0,0.0,-0.0013689788275880958,-0.0,1.0636561243302634
2022-08-31 00:00:00-04:00,398.95977783203125,428.44439697265625,-0.9023801951829817,12.340039266790768,1.09,False,False,0.0,False,False,0.0,0.0,-0.0026004529505604546,-0.0,1.0636561243302634
2022-09-01 00:00:00-04:00,401.50665283203125,422.7013244628906,-0.9063717331310286,18.382120781819822,1.404,False,False,0.0,False,False,0.0,0.0,0.007700537056701167,0.0,1.0636561243302634
2022-09-02 00:00:00-04:00,397.31475830078125,420.91082763671875,-0.9095195767071984,14.48812051715629,1.102,False,False,0.0,False,False,0.0,0.0,-0.004991403204864964,-0.0,1.0636561243302634
2022-09-06 00:00:00-04:00,393.3507080078125,417.5354309082031,-0.9122187786047535,12.46704720052196,0.923,False,False,0.0,False,False,0.0,0.0,-0.002610415396215751,-0.0,1.0636561243302634
2022-09-07 00:00:00-04:00,403.18145751953125,422.6621398925781,-0.9157777453246947,16.116876014595334,1.085,False,False,0.0,False,False,0.0,0.0,0.004618598049006317,0.0,1.0636561243302634
2022-09-08 00:00:00-04:00,404.4103088378906,429.6673889160156,-0.9179430425470306,10.000118573084933,0.658,False,False,0.0,False,False,0.0,0.0,-0.0076572364484652905,-0.0,1.0636561243302634
2022-09-09 00:00:00-04:00,406.4716491699219,441.0362243652344,-0.9181289810754776,1.5435098760935375,0.091,False,False,0.0,False,False,0.0,0.0,-0.010422246612859698,-0.0,1.0636561243302634
2022-09-12 00:00:00-04:00,405.5797424316406,437.6314392089844,-0.918753616028608,3.504275170582332,0.204,False,True,0.0,False,False,0.0,0.0,0.002427725681649274,0.0,1.0636561243302634
2022-09-13 00:00:00-04:00,391.6164245605469,412.98382568359375,-0.9211802647635725,11.183874674260892,0.68,False,False,0.0,False,False,0.0,0.0,0.009947036726758084,0.0,1.0636561243302634
2022-09-14 00:00:00-04:00,392.62725830078125,414.24102783203125,-0.9233907832618732,10.120911151758492,0.578,False,False,0.0,False,False,0.0,0.0,-0.001371329426345244,-0.0,1.0636561243302634
2022-09-15 00:00:00-04:00,380.5468444824219,406.0693359375,-0.9244371723873139,5.1612557751651025,0.241,False,False,0.0,False,False,0.0,0.0,-0.006560977091121729,-0.0,1.0636561243302634
2022-09-16 00:00:00-04:00,378.6639709472656,401.9245910644531,-0.925812026274492,6.557350884337723,0.293,False,False,0.0,False,False,0.0,0.0,0.0018595495426826925,0.0,1.0636561243302634
2022-09-19 00:00:00-04:00,378.91168212890625,401.9245910644531,-0.9271323921876506,6.274374536276582,0.232,False,False,0.0,False,False,0.0,0.0,-0.00037652415468749273,-0.0,1.0636561243302634
2022-09-20 00:00:00-04:00,375.135986328125,396.2082824707031,-0.9286811653571616,7.184816839072937,0.245,False,False,0.0,False,False,0.0,0.0,0.0012252160404994975,0.0,1.0636561243302634
2022-09-21 00:00:00-04:00,369.05120849609375,391.54296875,-0.929718031832664,5.026650211925471,0.009,False,False,0.0,False,False,0.0,0.0,-0.002943988500160546,-0.0,1.0636561243302634
2022-09-22 00:00:00-04:00,372.1926574707031,379.9336853027344,-0.933797209584794,17.41164230774251,1.077,False,True,0.0,False,False,0.0,0.0,0.01703636948907513,0.0,1.0636561243302634
2022-09-23 00:00:00-04:00,374.6007995605469,373.7755126953125,-0.9394475762602797,23.45830009349214,1.692,False,False,0.0,True,False,-1.0,-1.0,0.008331675668037636,0.0,1.0636561243302634
2022-09-26 00:00:00-04:00,373.6791687011719,364.8180847167969,-0.9464127973454382,28.410664622143088,2.108,False,False,0.0,False,False,-1.0,-1.0,0.006888351845552188,-0.006888351845552188,1.056767772484711
2022-09-27 00:00:00-04:00,363.6006164550781,369.9843444824219,-0.9494038999900967,12.33603686818742,0.386,False,False,0.0,False,False,-1.0,-1.0,-0.022486236346316607,0.022486236346316607,1.0792540088310276
2022-09-28 00:00:00-04:00,367.1979675292969,374.8460693359375,-0.951879007660623,10.389863024319595,0.156,False,False,0.0,False,False,-1.0,-1.0,-0.0026880628754943564,0.0026880628754943564,1.081942071706522
2022-09-29 00:00:00-04:00,363.4519958496094,363.9439392089844,-0.9557129911562863,15.626045094989308,0.688,False,False,0.0,False,False,-1.0,-1.0,0.007361653901499689,-0.007361653901499689,1.0745804178050224
2022-09-30 00:00:00-04:00,356.4059753417969,359.47503662109375,-0.9586080830676783,11.810299575766749,0.201,False,False,0.0,False,False,-1.0,-1.0,-0.0054432760795817695,0.0054432760795817695,1.0800236938846042
2022-10-03 00:00:00-04:00,368.8926086425781,382.73291015625,-0.9589178437212265,1.8831917143969577,-1.18,False,False,0.0,False,True,0.0,0.0,-0.01348971400597846,0.01348971400597846,1.0935134078905826
2022-10-04 00:00:00-04:00,376.5333251953125,393.4877014160156,-0.9585336392300168,-0.6378732352351904,-1.623,True,False,1.0,False,False,0.0,1.0,-0.0033448982600024933,-0.0,1.0935134078905826
2022-10-05 00:00:00-04:00,377.64501953125,392.7805480957031,-0.9586039020127497,1.1240534920024743,-1.359,False,False,1.0,False,False,0.0,1.0,0.002336258543806951,0.002336258543806951,1.0958496664343895
2022-10-06 00:00:00-04:00,377.5259094238281,390.51171875,-0.9591631276304667,2.961467891228949,-1.163,False,False,1.0,False,False,0.0,1.0,0.0024430766820633314,0.0024430766820633314,1.0982927431164529
2022-10-07 00:00:00-04:00,366.646728515625,368.1574401855469,-0.962213420541112,12.400698697030066,0.256,False,True,0.0,False,False,0.0,0.0,0.013093807222606203,0.013093807222606203,1.1113865503390592
2022-10-10 00:00:00-04:00,362.42803955078125,344.4674987792969,-0.9695620345228879,28.445430607315757,2.468,False,False,0.0,True,False,-1.0,-1.0,0.023039182334412912,0.0,1.1113865503390592
2022-10-11 00:00:00-04:00,361.44537353515625,321.2194519042969,-0.9817704287259907,46.08161452394694,3.661,False,False,0.0,False,False,-1.0,-1.0,0.02605783974911567,-0.02605783974911567,1.0853287105899434
2022-10-12 00:00:00-04:00,363.2519226074219,318.2041931152344,-0.9944401144498545,46.8169083874846,3.054,False,False,0.0,False,False,-1.0,-1.0,0.0010818125576605396,-0.0010818125576605396,1.0842468980322828
2022-10-13 00:00:00-04:00,367.7684020996094,334.5377197265625,-1.0032607629413197,32.13983417408889,1.603,False,False,0.0,False,False,-1.0,-1.0,-0.020865990100684333,0.020865990100684333,1.1051128881329673
2022-10-14 00:00:00-04:00,360.5023498535156,309.3351745605469,-1.016039602788633,46.205561964465176,2.471,False,False,0.0,False,False,-1.0,-1.0,0.02084431796612983,-0.02084431796612983,1.0842685701668373
2022-10-17 00:00:00-04:00,368.20513916015625,309.79681396484375,-1.0299087536524019,49.14268860413904,2.381,False,False,0.0,False,False,-1.0,-1.0,0.0042736289090641285,-0.0042736289090641285,1.0799949412577732
2022-10-18 00:00:00-04:00,372.6223449707031,316.31842041015625,-1.0422145893878947,42.950672327104655,1.782,False,False,0.0,False,False,-1.0,-1.0,-0.00881684326184169,0.00881684326184169,1.088811784519615
2022-10-19 00:00:00-04:00,368.6915283203125,324.1954040527344,-1.050344796232908,28.174572710897962,0.74,False,False,0.0,False,False,-1.0,-1.0,-0.020834634597618272,0.020834634597618272,1.1096464191172333
2022-10-20 00:00:00-04:00,364.701171875,349.5256652832031,-1.0495929742880439,-2.1585107396044236,-1.236,False,False,0.0,False,True,0.0,0.0,-0.041463513615234614,0.041463513615234614,1.1511099327324679
2022-10-21 00:00:00-04:00,367.9967041015625,362.7064514160156,-1.0459947184841378,-11.392328439713367,-1.711,True,False,1.0,False,False,0.0,1.0,-0.012354821944537072,-0.0,1.1511099327324679
2022-10-24 00:00:00-04:00,370.0018310546875,367.2931213378906,-1.0419769556439942,-12.709137345947909,-1.671,False,False,1.0,False,False,0.0,1.0,-0.0017494174500385926,-0.0017494174500385926,1.1493605152824293
2022-10-25 00:00:00-04:00,375.21307373046875,373.0879821777344,-1.0381432248259126,-12.105687231317006,-1.526,False,False,1.0,False,False,0.0,1.0,0.0007913769460844153,0.0007913769460844153,1.1501518922285137
2022-10-26 00:00:00-04:00,385.78460693359375,378.7256774902344,-1.0359410926388237,-6.55288521601841,-1.153,False,False,1.0,False,False,0.0,1.0,0.007136157708206698,0.007136157708206698,1.1572880499367204
