Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-20 00:00:00-04:00,72.4322738647461,25.572635650634766,-2.795117845724469,0.9537435954470936,-0.805,False,False,1.0,False,False,0.0,1.0,0.0025001410508674504,0.0025001410508674504,1.0068973622967456
2023-06-21 00:00:00-04:00,72.31362915039062,25.710018157958984,-2.7884352045168765,0.622909409969651,-0.802,False,False,1.0,False,False,0.0,1.0,-0.002297390238737102,-0.002297390238737102,1.0045999720580086
2023-06-22 00:00:00-04:00,72.90684509277344,26.0534725189209,-2.78090541150586,0.45460237638710055,-0.808,False,False,1.0,False,False,0.0,1.0,-0.0011578707332252857,-0.0011578707332252857,1.0034421013247832
2023-06-23 00:00:00-04:00,72.27407836914062,25.98478126525879,-2.7725559817287992,0.22981763823293022,-1.29,False,False,1.0,False,False,0.0,1.0,-0.0015575618424927887,-0.0015575618424927887,1.0018845394822904
2023-06-26 00:00:00-04:00,72.4026107788086,25.660951614379883,-2.7658008904098232,1.4295279549933184,1.477,False,True,0.0,False,False,0.0,0.0,0.008367599044266682,0.008367599044266682,1.010252138526557
2023-06-27 00:00:00-04:00,73.0947036743164,25.40581512451172,-2.7624019193657863,2.913631211312918,1.629,False,False,0.0,True,False,-1.0,-1.0,0.010358368290374427,0.0,1.010252138526557
2023-06-28 00:00:00-04:00,72.3927230834961,25.31749725341797,-2.7601364649632933,2.51297571272913,0.839,False,False,0.0,False,False,-1.0,-1.0,-0.002816114019138991,0.002816114019138991,1.0130682525456962
2023-06-29 00:00:00-04:00,71.84109497070312,25.503944396972656,-2.756832756857229,1.5309856280635188,-0.184,False,False,0.0,False,False,-1.0,-1.0,-0.006908067289398537,0.006908067289398537,1.0199763198350946
2023-06-30 00:00:00-04:00,72.4970932006836,25.9259033203125,-2.75231243632349,1.1409070692670298,-1.0,False,False,0.0,False,True,0.0,0.0,-0.0027116417547628675,0.0027116417547628675,1.0226879615898574
2023-07-03 00:00:00-04:00,73.06362915039062,25.553010940551758,-2.749920909825776,2.79487005596053,0.775,False,True,0.0,False,False,0.0,0.0,0.011539352737696853,0.0,1.0226879615898574
2023-07-05 00:00:00-04:00,72.775390625,25.219369888305664,-2.7497362894152526,3.4287740469396226,1.227,False,False,0.0,False,False,0.0,0.0,0.004460280314458172,0.0,1.0226879615898574
2023-07-06 00:00:00-04:00,72.43744659423828,25.140865325927734,-2.750500658590287,3.2874799577443383,0.817,False,False,0.0,False,False,0.0,0.0,-0.0009979283184235457,-0.0,1.0226879615898574
2023-07-07 00:00:00-04:00,71.56279754638672,24.74834442138672,-2.7520534912655683,3.454029878466642,0.648,False,False,0.0,False,False,0.0,0.0,0.001192439710020831,0.0,1.0226879615898574
2023-07-10 00:00:00-04:00,71.66218566894531,24.77778434753418,-2.753983667919006,3.4245722486169967,0.528,False,False,0.0,False,False,0.0,0.0,-0.00021056234563172964,-0.0,1.0226879615898574
2023-07-11 00:00:00-04:00,70.45953369140625,24.6109619140625,-2.754839086079687,2.6602938645283274,-1.755,True,False,1.0,False,True,0.0,1.0,-0.00552788343654442,-0.0,1.0226879615898574
2023-07-12 00:00:00-04:00,70.96643829345703,24.77778434753418,-2.755180176478801,2.6991780420641334,-1.031,False,False,1.0,False,False,0.0,1.0,0.0002792727474899377,0.0002792727474899377,1.0229672343373475
2023-07-13 00:00:00-04:00,71.39382934570312,24.924978256225586,-2.7552756937253204,2.7186425896926494,-0.666,False,False,1.0,False,False,0.0,1.0,0.00013896397768926633,0.00013896397768926633,1.0231061983150367
2023-07-14 00:00:00-04:00,71.84109497070312,24.473583221435547,-2.757961644296382,4.3438911474884065,1.61,False,True,0.0,True,False,-1.0,-1.0,0.01166404765856593,0.01166404765856593,1.0347702459736026
2023-07-17 00:00:00-04:00,71.50316619873047,24.424514770507812,-2.7615652097753864,4.05327594285103,0.912,False,False,0.0,False,False,-1.0,-1.0,-0.0020914632038504886,0.0020914632038504886,1.0368617091774532
2023-07-18 00:00:00-04:00,71.66218566894531,24.346012115478516,-2.766114088207775,4.318338564643014,0.818,False,False,0.0,False,False,-1.0,-1.0,0.0019068425772884596,-0.0019068425772884596,1.0349548666001647
2023-07-19 00:00:00-04:00,72.76544952392578,24.532459259033203,-2.771930458374946,4.763178484969188,0.927,False,False,0.0,False,False,-1.0,-1.0,0.0031600989100868467,-0.0031600989100868467,1.0317947676900778
2023-07-20 00:00:00-04:00,73.4313735961914,24.051624298095703,-2.781402818682251,6.534117979581509,1.73,False,False,0.0,True,False,-1.0,-1.0,0.012619944373052918,-0.012619944373052918,1.019174823317025
2023-07-21 00:00:00-04:00,73.53077697753906,23.56097412109375,-2.7947918575698667,7.682758347491898,1.409,False,False,0.0,False,False,-1.0,-1.0,0.00824114143692507,-0.00824114143692507,1.0109336818800998
2023-07-24 00:00:00-04:00,73.86870574951172,23.70816993713379,-2.8096396271622717,7.257292006643368,0.764,False,False,0.0,False,False,-1.0,-1.0,-0.0030286587339613423,0.0030286587339613423,1.0139623406140612
2023-07-25 00:00:00-04:00,73.94822692871094,24.65021514892578,-2.820564120544698,4.4207145159435015,-1.164,False,False,0.0,False,True,0.0,0.0,-0.019770432992498414,0.019770432992498414,1.0337327736065596
2023-07-26 00:00:00-04:00,73.22265625,24.22825813293457,-2.8297207285337693,4.66345199496817,-0.97,False,False,0.0,False,False,0.0,0.0,0.001712048904987067,0.0,1.0337327736065596
2023-07-27 00:00:00-04:00,71.92060852050781,23.786672592163086,-2.837506727978309,4.425765004027809,-0.773,False,False,0.0,False,False,0.0,0.0,-0.0017048826903154255,-0.0,1.0337327736065596
2023-07-28 00:00:00-04:00,74.58433532714844,23.943679809570312,-2.847878227925919,6.395650901043723,0.734,False,True,0.0,False,False,0.0,0.0,0.01379732599632872,0.0,1.0337327736065596
2023-07-31 00:00:00-04:00,73.67985534667969,23.237146377563477,-2.8610069089084487,7.198219017153647,1.376,False,False,0.0,False,False,0.0,0.0,0.005726024363125202,0.0,1.0337327736065596
2023-08-01 00:00:00-04:00,73.89852142333984,23.207706451416016,-2.8756198155181893,7.161980878918627,0.889,False,False,0.0,False,False,0.0,0.0,-0.00025767499034720035,-0.0,1.0337327736065596
2023-08-02 00:00:00-04:00,74.89244842529297,23.453031539916992,-2.8909680421909263,7.090483750897093,0.539,False,False,0.0,False,False,0.0,0.0,-0.0005010506471026624,-0.0,1.0337327736065596
2023-08-03 00:00:00-04:00,74.83281707763672,23.54134750366211,-2.905625312531121,6.430481879904775,-1.047,False,False,0.0,False,True,0.0,0.0,-0.004607820500120448,-0.0,1.0337327736065596
2023-08-04 00:00:00-04:00,73.47113800048828,23.08995246887207,-2.9192765809633374,6.065180502553446,-1.413,False,False,0.0,False,False,0.0,0.0,-0.0025930501765307787,-0.0,1.0337327736065596
2023-08-07 00:00:00-04:00,73.80907440185547,23.099763870239258,-2.9324081463479374,6.071138650052106,-0.921,False,False,0.0,False,False,0.0,0.0,4.209306499792621e-05,0.0,1.0337327736065596
2023-08-08 00:00:00-04:00,72.95429229736328,22.9427547454834,-2.9441423490163734,5.407556448089238,-1.312,False,False,0.0,False,False,0.0,0.0,-0.004722970434567239,-0.0,1.0337327736065596
2023-08-09 00:00:00-04:00,73.35186767578125,22.91331672668457,-2.9554980211719224,5.631605431579487,-0.718,False,False,0.0,False,False,0.0,0.0,0.0015881874301985164,0.0,1.0337327736065596
2023-08-10 00:00:00-04:00,73.27235412597656,22.93294334411621,-2.9660175882802844,5.252840816292604,-1.157,False,False,0.0,False,False,0.0,0.0,-0.0026807248156682445,-0.0,1.0337327736065596
2023-08-11 00:00:00-04:00,73.52083587646484,23.276397705078125,-2.974450555557289,4.28634179122281,-1.582,True,False,1.0,False,False,0.0,1.0,-0.006770318315463602,-0.0,1.0337327736065596
2023-08-14 00:00:00-04:00,72.76544952392578,22.510986328125,-2.983921836518684,5.594425857860045,0.653,False,True,0.0,False,False,0.0,0.0,0.00934769925822878,0.00934769925822878,1.0430804728647884
2023-08-15 00:00:00-04:00,71.84109497070312,22.825000762939453,-2.990582260066016,3.581052603063114,-1.428,False,False,0.0,False,True,0.0,0.0,-0.014370855890588891,-0.0,1.0430804728647884
2023-08-16 00:00:00-04:00,71.52304077148438,22.50117301940918,-2.996545664462427,4.097248314854852,-0.556,False,False,0.0,False,False,0.0,0.0,0.003715005731241325,0.0,1.0430804728647884
2023-08-17 00:00:00-04:00,70.76764678955078,22.353979110717773,-3.0014071523893264,3.674254002280861,-0.708,False,False,0.0,False,False,0.0,0.0,-0.0030682657977367453,-0.0,1.0430804728647884
2023-08-18 00:00:00-04:00,70.69807434082031,22.44229507446289,-3.0049539412012645,3.260011307211329,-0.851,False,False,0.0,False,False,0.0,0.0,-0.0029988003352569045,-0.0,1.0430804728647884
2023-08-21 00:00:00-04:00,70.3005142211914,22.47173309326172,-3.0068629940315232,2.731091571309207,-1.448,False,False,0.0,False,False,0.0,0.0,-0.0038363674337265462,-0.0,1.0430804728647884
2023-08-22 00:00:00-04:00,69.78366088867188,23.296022415161133,-3.002888551966237,-0.17169812816433705,-1.707,True,False,1.0,False,False,0.0,1.0,-0.02077293587314709,-0.0,1.0430804728647884
2023-08-23 00:00:00-04:00,71.04595947265625,23.178268432617188,-2.998528492042026,1.5452611812553414,-0.427,False,False,1.0,False,False,0.0,1.0,0.01221629412420483,0.01221629412420483,1.0552967669889932
2023-08-24 00:00:00-04:00,70.4197769165039,23.217519760131836,-2.992902814748558,0.9319966749250739,-0.527,False,False,1.0,False,False,0.0,1.0,-0.0043833551152446665,-0.0043833551152446665,1.0509134118737486
2023-08-25 00:00:00-04:00,71.06583404541016,22.73258399963379,-2.9902603253645563,3.0894900182881173,1.1,False,True,0.0,False,False,0.0,0.0,0.015516826428291235,0.015516826428291235,1.0664302383020399
2023-08-28 00:00:00-04:00,71.11553192138672,22.73258399963379,-2.9894114705621972,3.1584845573627973,1.013,False,False,0.0,False,False,0.0,0.0,0.0004961045479216034,0.0,1.0664302383020399
2023-08-29 00:00:00-04:00,71.04595947265625,22.623722076416016,-2.9899884210236785,3.401292423714594,0.879,False,False,0.0,False,False,0.0,0.0,0.001750715765307937,0.0,1.0664302383020399
2023-08-30 00:00:00-04:00,71.13540649414062,22.83155059814453,-2.9904438138814866,2.8589372465971508,0.171,False,False,0.0,False,False,0.0,0.0,-0.0038903082985725806,-0.0,1.0664302383020399
2023-08-31 00:00:00-04:00,70.8272933959961,22.811756134033203,-2.9904060238587435,2.610880437986566,-1.371,False,False,0.0,False,True,0.0,0.0,-0.0017840203998808226,-0.0,1.0664302383020399
2023-09-01 00:00:00-04:00,69.2668228149414,22.722686767578125,-2.987969792610085,1.3721211464770704,-1.656,True,False,1.0,False,False,0.0,1.0,-0.00903139051694752,-0.0,1.0664302383020399
2023-09-05 00:00:00-04:00,69.13761138916016,22.376304626464844,-2.9858115647795613,2.326182258431018,-0.25,False,False,1.0,False,False,0.0,1.0,0.0070177848133791635,0.0070177848133791635,1.0734480231154189
2023-09-06 00:00:00-04:00,69.2668228149414,22.148681640625,-2.9852143047437494,3.1482615501324034,1.005,False,True,0.0,False,False,0.0,0.0,0.006072142109647002,0.006072142109647002,1.0795201652250659
2023-09-07 00:00:00-04:00,69.57494354248047,20.773048400878906,-2.992752996911682,7.4063406857587,1.72,False,False,0.0,True,False,-1.0,-1.0,0.03232096942892134,0.0,1.0795201652250659
2023-09-08 00:00:00-04:00,69.39603424072266,21.079843521118164,-3.0027105647676766,6.099365396211688,0.789,False,False,0.0,False,False,-1.0,-1.0,-0.009849639499072462,0.009849639499072462,1.0893698047241385
2023-09-11 00:00:00-04:00,70.9366226196289,21.841886520385742,-3.0124555386046397,5.138910597718862,0.151,False,False,0.0,False,False,-1.0,-1.0,-0.0070242401150431046,0.0070242401150431046,1.0963940448391816
2023-09-12 00:00:00-04:00,70.62850189208984,20.84232521057129,-3.026186001613719,7.5557490987783,0.928,False,True,0.0,False,False,-1.0,-1.0,0.018076408532935993,-0.018076408532935993,1.0783176363062454
2023-09-13 00:00:00-04:00,70.85710906982422,21.376745223999023,-3.039399831639794,5.884633234994823,-0.514,False,False,0.0,False,True,0.0,0.0,-0.012303032987670005,0.012303032987670005,1.0906206692939155
2023-09-14 00:00:00-04:00,71.94048309326172,21.515296936035156,-3.0529713856930707,6.254897192856589,0.078,False,False,0.0,False,False,0.0,0.0,0.002690362084517613,0.0,1.0906206692939155
2023-09-15 00:00:00-04:00,71.50316619873047,21.00067138671875,-3.0681377293488308,7.070213975482247,0.721,False,True,0.0,False,False,0.0,0.0,0.005997793611369105,0.0,1.0906206692939155
2023-09-18 00:00:00-04:00,71.42364501953125,20.862117767333984,-3.08426470073941,7.079351607074571,0.456,False,False,0.0,False,False,0.0,0.0,6.73033095873486e-05,0.0,1.0906206692939155
2023-09-19 00:00:00-04:00,71.07577514648438,20.84232521057129,-3.0999237276798848,6.466156686213779,-0.163,False,False,0.0,False,False,0.0,0.0,-0.00451924046178442,-0.0,1.0906206692939155
2023-09-20 00:00:00-04:00,71.2049789428711,20.674081802368164,-3.115883564481127,6.786947244133785,0.151,False,False,0.0,False,False,0.0,0.0,0.0023653106976640813,0.0,1.0906206692939155
2023-09-21 00:00:00-04:00,70.28062438964844,20.62459945678711,-3.130209078289069,5.721315933937632,-1.602,True,False,1.0,False,True,0.0,1.0,-0.007902935634195762,-0.0,1.0906206692939155
2023-09-22 00:00:00-04:00,70.00232696533203,20.337596893310547,-3.1441764723378047,6.057333309494581,-0.669,False,False,1.0,False,False,0.0,1.0,0.0025085785516178803,0.0025085785516178803,1.0931292478455334
2023-09-25 00:00:00-04:00,69.28669738769531,20.614702224731445,-3.1548559468529223,4.250281481399142,-1.632,True,False,1.0,False,False,0.0,1.0,-0.013453022222172331,-0.013453022222172331,1.0796762256233612
2023-09-26 00:00:00-04:00,70.1414794921875,20.426666259765625,-3.1657385253908568,5.475995168345904,-0.196,False,False,1.0,False,False,0.0,1.0,0.009092361790890057,0.009092361790890057,1.0887685874142512
2023-09-27 00:00:00-04:00,69.56500244140625,20.01100730895996,-3.177610399073919,5.977817520510882,0.656,False,True,0.0,False,False,0.0,0.0,0.003768787896811194,0.003768787896811194,1.0925373753110623
2023-09-28 00:00:00-04:00,69.38999938964844,19.902145385742188,-3.189957924223718,5.902993007347639,0.493,False,False,0.0,False,False,0.0,0.0,-0.0005631110719913491,-0.0,1.0925373753110623
2023-09-29 00:00:00-04:00,69.4000015258789,19.872453689575195,-3.2023662753654882,5.761126021620832,0.405,False,False,0.0,False,False,0.0,0.0,-0.0010663573602975492,-0.0,1.0925373753110623
2023-10-02 00:00:00-04:00,68.48999786376953,20.109973907470703,-3.2116197300225027,3.9044088922989033,-1.744,True,False,1.0,False,True,0.0,1.0,-0.01395234973955603,-0.0,1.0925373753110623
2023-10-03 00:00:00-04:00,67.5999984741211,19.783384323120117,-3.219028982353622,3.9167109689571475,-1.087,False,False,1.0,False,False,0.0,1.0,9.37063432445266e-05,9.37063432445266e-05,1.0926310816543068
2023-10-04 00:00:00-04:00,68.68000030517578,19.526071548461914,-3.228356595779154,5.642878432043084,0.604,False,True,0.0,False,False,0.0,0.0,0.013105110668521772,0.013105110668521772,1.1057361923228286
2023-10-05 00:00:00-04:00,65.06999969482422,19.555763244628906,-3.2322617840076258,1.860653502109237,-1.479,False,False,0.0,False,True,0.0,0.0,-0.029484286061527577,-0.0,1.1057361923228286
2023-10-06 00:00:00-04:00,63.36000061035156,19.862558364868164,-3.2283724607851036,-0.7637358155256209,-1.499,False,False,0.0,False,False,0.0,0.0,-0.02058607143661823,-0.0,1.1057361923228286
2023-10-09 00:00:00-04:00,63.77000045776367,19.66462516784668,-3.221890018718159,0.4127409076445474,-0.695,False,False,0.0,False,False,0.0,0.0,0.0092543229760259,0.0,1.1057361923228286
2023-10-10 00:00:00-04:00,63.630001068115234,19.486486434936523,-3.2148551188637473,0.9837704040905777,-0.264,False,False,0.0,False,False,0.0,0.0,0.0045220663351541205,0.0,1.1057361923228286
2023-10-11 00:00:00-04:00,62.900001525878906,19.367725372314453,-3.2071348581775467,0.7850943607195191,0.135,False,False,0.0,False,False,0.0,0.0,-0.0015892188015916274,-0.0,1.1057361923228286
2023-10-12 00:00:00-04:00,61.040000915527344,19.120309829711914,-3.1974586199265183,-0.09639856515075707,-0.51,False,False,0.0,False,True,0.0,0.0,-0.007214919763650637,-0.0,1.1057361923228286
2023-10-13 00:00:00-04:00,61.529998779296875,19.1697940826416,-3.1875029186095176,0.4262241917333114,-0.184,False,False,0.0,False,False,0.0,0.0,0.004261654375753701,0.0,1.1057361923228286
2023-10-16 00:00:00-04:00,62.619998931884766,19.338037490844727,-3.1786291187106213,1.151549864768036,1.009,False,True,0.0,False,False,0.0,0.0,0.005845231242158506,0.0,1.1057361923228286
2023-10-17 00:00:00-04:00,63.540000915527344,19.5755558013916,-3.1709466617925304,1.4669575943712445,1.177,False,False,0.0,False,False,0.0,0.0,0.002510947262840863,0.0,1.1057361923228286
2023-10-18 00:00:00-04:00,64.1500015258789,19.8526611328125,-3.163753508041604,1.3410752229821554,0.723,False,False,0.0,False,False,0.0,0.0,-0.000991520435324261,-0.0,1.1057361923228286
2023-10-19 00:00:00-04:00,64.20999908447266,19.63493537902832,-3.158369146461642,2.1956249905814857,1.383,False,False,0.0,False,False,0.0,0.0,0.00677008525438896,0.0,1.1057361923228286
2023-10-20 00:00:00-04:00,64.0999984741211,19.535968780517578,-3.1545606737484775,2.472599635522343,1.299,False,False,0.0,False,False,0.0,0.0,0.0022029776394077607,0.0,1.1057361923228286
2023-10-23 00:00:00-04:00,63.9900016784668,19.47658920288086,-3.151925995215879,2.6012338717657,1.012,False,False,0.0,False,False,0.0,0.0,0.001025965055898674,0.0,1.1057361923228286
2023-10-24 00:00:00-04:00,65.55000305175781,19.773487091064453,-3.151123395768522,3.2413052631777575,1.26,False,False,0.0,False,False,0.0,0.0,0.00500608395991243,0.0,1.1057361923228286
2023-10-25 00:00:00-04:00,65.69000244140625,19.526071548461914,-3.1529842294536534,4.124606785922154,1.552,False,False,0.0,True,False,-1.0,-1.0,0.0069411713448247125,0.0,1.1057361923228286
2023-10-26 00:00:00-04:00,65.6500015258789,18.496822357177734,-3.1617805064916658,7.167109164915125,1.683,False,False,0.0,False,False,-1.0,-1.0,0.02451004148639652,-0.02451004148639652,1.081226150836432
2023-10-27 00:00:00-04:00,65.01000213623047,18.02178192138672,-3.1758207029533754,7.77605400617967,1.191,False,False,0.0,False,False,-1.0,-1.0,0.004981390407771463,-0.004981390407771463,1.0762447604286607
2023-10-30 00:00:00-04:00,65.9800033569336,18.447338104248047,-3.191918722353104,7.097599484406437,0.594,False,False,0.0,False,False,-1.0,-1.0,-0.005433617185726934,0.005433617185726934,1.0816783776143877
2023-10-31 00:00:00-04:00,66.20999908447266,18.407752990722656,-3.209354609082857,7.1329921808381584,0.328,False,False,0.0,False,False,-1.0,-1.0,0.0002824929540983739,-0.0002824929540983739,1.0813958846602891
2023-11-01 00:00:00-04:00,66.81999969482422,18.684856414794922,-3.226592731189311,6.531577803530951,-1.383,False,False,0.0,False,True,0.0,0.0,-0.0047315069277273835,0.0047315069277273835,1.0861273915880165
2023-11-02 00:00:00-04:00,67.97000122070312,19.031240463256836,-3.2432391427334326,6.24713721549621,-1.197,False,False,0.0,False,False,0.0,0.0,-0.0021931860903780494,-0.0,1.0861273915880165
2023-11-03 00:00:00-04:00,68.81999969482422,19.1697940826416,-3.2596764253309636,6.332673845188381,-0.797,False,False,0.0,False,False,0.0,0.0,0.000651423135285847,0.0,1.0861273915880165
2023-11-06 00:00:00-05:00,68.23999786376953,19.149999618530273,-3.2745574676375755,5.532223607654501,-1.43,False,False,0.0,False,False,0.0,0.0,-0.006112744222949104,-0.0,1.0861273915880165
2023-11-07 00:00:00-05:00,68.48999786376953,19.600000381469727,-3.285939921372256,4.085574151386709,-1.657,True,False,1.0,False,False,0.0,1.0,-0.010885704901005346,-0.0,1.0861273915880165
2023-11-08 00:00:00-05:00,69.0199966430664,19.15999984741211,-3.2982358238697698,5.825798760992463,0.243,False,False,1.0,False,False,0.0,1.0,0.013162161716871122,0.013162161716871122,1.0992895533048876
2023-11-09 00:00:00-05:00,68.94000244140625,19.219999313354492,-3.3101952781670625,5.318051467966029,-0.12,False,False,1.0,False,False,0.0,1.0,-0.003830264113847674,-0.003830264113847674,1.09545928919104
2023-11-10 00:00:00-05:00,69.12000274658203,19.149999618530273,-3.322266560535757,5.498599379666402,0.364,False,True,0.0,False,False,0.0,0.0,0.0013601476508844513,0.0013601476508844513,1.0968194368419244
2023-11-13 00:00:00-05:00,69.30000305175781,19.100000381469727,-3.3346018577615197,5.609106296463125,0.498,False,False,0.0,False,False,0.0,0.0,0.0008309359283759264,0.0,1.0968194368419244
2023-11-14 00:00:00-05:00,70.0999984741211,19.40999984741211,-3.346298600729995,5.148343144556534,-1.27,False,False,0.0,False,True,0.0,0.0,-0.003411754976183904,-0.0,1.0968194368419244
2023-11-15 00:00:00-05:00,69.98999786376953,19.600000381469727,-3.355942581921506,4.213521977917523,-1.697,True,False,1.0,False,False,0.0,1.0,-0.006885508187853464,-0.0,1.0968194368419244
2023-11-16 00:00:00-05:00,70.62000274658203,19.610000610351562,-3.3650643818804533,4.63108816403404,-0.659,False,False,1.0,False,False,0.0,1.0,0.0030566539452946562,0.0030566539452946562,1.0998760907872192
2023-11-17 00:00:00-05:00,70.62999725341797,19.68000030517578,-3.373177832429544,4.245856481792359,-0.87,False,False,1.0,False,False,0.0,1.0,-0.0028116199378728935,-0.0028116199378728935,1.0970644708493462
