Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-15 00:00:00-04:00,175.79119873046875,25.268434524536133,-6.726151584881418,5.8318778057877125,-1.726,False,False,1.0,False,False,0.0,1.0,-0.02277707932568014,-0.02277707932568014,0.9915783331225045
2023-06-16 00:00:00-04:00,175.4728240966797,25.759082794189453,-6.728099433611739,2.16315373873573,-1.336,False,False,1.0,False,False,0.0,1.0,-0.010518658835755534,-0.010518658835755534,0.981059674286749
2023-06-20 00:00:00-04:00,172.91574096679688,25.572635650634766,-6.720215188841902,1.0621264486812265,-0.991,False,False,1.0,False,False,0.0,1.0,-0.0031935184277208342,-0.0031935184277208342,0.9778661558590281
2023-06-21 00:00:00-04:00,175.23402404785156,25.710018157958984,-6.709817846102745,2.7244853879527398,-0.463,False,False,1.0,False,False,0.0,1.0,0.004780416138626233,0.004780416138626233,0.9826465719976544
2023-06-22 00:00:00-04:00,174.8061981201172,26.0534725189209,-6.694144689745242,0.40048340815926053,-0.967,False,False,1.0,False,False,0.0,1.0,-0.006654990549852799,-0.006654990549852799,0.9759915814478016
2023-06-23 00:00:00-04:00,170.58750915527344,25.98478126525879,-6.670362793835012,-2.7404090024498657,-1.619,True,False,1.0,False,False,0.0,1.0,-0.009132746486974562,-0.009132746486974562,0.966858834960827
2023-06-26 00:00:00-04:00,170.64720153808594,25.660951614379883,-6.647005562747157,0.07871341191722081,-0.114,False,False,1.0,False,False,0.0,1.0,0.00826199527091211,0.00826199527091211,0.9751208302317391
2023-06-27 00:00:00-04:00,176.41802978515625,25.40581512451172,-6.636869676758795,7.802945771944451,1.558,False,True,0.0,True,False,-1.0,-1.0,0.022386930561514598,0.022386930561514598,0.9975077607932538
2023-06-28 00:00:00-04:00,176.76629638671875,25.31749725341797,-6.635473872446555,8.772704845926398,1.156,False,False,0.0,False,False,-1.0,-1.0,0.00281285354804921,-0.00281285354804921,0.9946949072452045
2023-06-29 00:00:00-04:00,180.35812377929688,25.503944396972656,-6.6424384479690985,10.94974294197965,1.005,False,False,0.0,False,False,-1.0,-1.0,0.006224261235190448,-0.006224261235190448,0.9884706460100141
2023-06-30 00:00:00-04:00,182.76596069335938,25.9259033203125,-6.652802407749519,10.286048660903134,0.62,False,False,0.0,False,False,-1.0,-1.0,-0.0018682673945905799,0.0018682673945905799,0.9903389134046047
2023-07-03 00:00:00-04:00,183.30322265625,25.553010940551758,-6.6693250716575765,12.881886134087807,1.392,False,False,0.0,False,False,-1.0,-1.0,0.007338584234054782,-0.007338584234054782,0.9830003291705499
2023-07-05 00:00:00-04:00,181.20384216308594,25.219369888305664,-6.688539478116098,12.523091051941122,0.857,False,False,0.0,False,False,-1.0,-1.0,-0.0010254669369378897,0.0010254669369378897,0.9840257961074877
2023-07-06 00:00:00-04:00,181.12425231933594,25.140865325927734,-6.709089335973101,12.451940864018269,0.559,False,False,0.0,False,False,-1.0,-1.0,-0.0002034044793209862,0.0002034044793209862,0.9842292005868087
2023-07-07 00:00:00-04:00,184.7260284423828,24.74834442138672,-6.739519100111906,17.93408851829909,1.668,False,False,0.0,True,False,-1.0,-1.0,0.01559563990357825,-0.01559563990357825,0.9686335606832305
2023-07-10 00:00:00-04:00,189.97947692871094,24.77778434753418,-6.782008279226519,21.93633834284489,1.503,False,False,0.0,False,False,-1.0,-1.0,0.011178762600774439,-0.011178762600774439,0.957454798082456
2023-07-11 00:00:00-04:00,190.2978515625,24.6109619140625,-6.831413061337944,22.170204890682754,0.995,False,False,0.0,False,False,-1.0,-1.0,0.0006524830096908311,-0.0006524830096908311,0.9568023150727653
2023-07-12 00:00:00-04:00,189.0541534423828,24.77778434753418,-6.878674879277154,18.615830686852775,-0.001,False,False,0.0,False,False,-1.0,-1.0,-0.009887200537329676,0.009887200537329676,0.9666895156100949
2023-07-13 00:00:00-04:00,190.51675415039062,24.924978256225586,-6.923687370390514,17.943996990503365,-0.826,False,False,0.0,False,True,0.0,0.0,-0.0018503252653181011,0.0018503252653181011,0.968539840875413
2023-07-14 00:00:00-04:00,188.43727111816406,24.473581314086914,-6.96739742282627,17.920103743065738,-0.835,False,False,0.0,False,False,0.0,0.0,-6.656345450949335e-05,-0.0,0.968539840875413
2023-07-17 00:00:00-04:00,190.32769775390625,24.424516677856445,-7.012357951900114,19.05424400662264,-0.049,False,False,0.0,False,False,0.0,0.0,0.0031364398560361586,0.0,0.968539840875413
2023-07-18 00:00:00-04:00,192.685791015625,24.346012115478516,-7.060931945280822,20.78025632924883,1.634,False,True,0.0,True,False,-1.0,-1.0,0.00473410144715551,0.0,0.968539840875413
2023-07-19 00:00:00-04:00,189.25315856933594,24.532459259033203,-7.1018834168505025,15.026492983047461,-1.487,False,False,0.0,False,True,0.0,0.0,-0.015829663612189612,0.015829663612189612,0.9843695044876026
2023-07-20 00:00:00-04:00,190.51675415039062,24.05162239074707,-7.144779509238583,18.673215329037077,0.182,False,False,0.0,False,False,0.0,0.0,0.010063802289380468,0.0,0.9843695044876026
2023-07-21 00:00:00-04:00,193.9195556640625,23.56097412109375,-7.198227312136734,24.32230824505868,1.405,False,True,0.0,False,False,0.0,0.0,0.015540114977108064,0.0,0.9843695044876026
2023-07-24 00:00:00-04:00,193.29273986816406,23.708168029785156,-7.252584057853419,21.347258374434148,0.382,False,False,0.0,False,False,0.0,0.0,-0.008145505307553017,-0.0,0.9843695044876026
2023-07-25 00:00:00-04:00,193.84991455078125,24.650217056274414,-7.295299049684719,14.01920948562045,-1.083,False,False,0.0,False,True,0.0,0.0,-0.01961046012058439,-0.0,0.9843695044876026
2023-07-26 00:00:00-04:00,192.7554473876953,24.22825813293457,-7.333321931293094,15.081830664415946,-0.841,False,False,0.0,False,False,0.0,0.0,0.0028686225832354,0.0,0.9843695044876026
2023-07-27 00:00:00-04:00,194.76528930664062,23.786670684814453,-7.375893352962693,19.317343113405144,0.116,False,False,0.0,False,False,0.0,0.0,0.011440737507048463,0.0,0.9843695044876026
2023-07-28 00:00:00-04:00,198.60586547851562,23.943679809570312,-7.423636810080021,20.856682675419677,0.811,False,True,0.0,False,False,0.0,0.0,0.004090125983543884,0.0,0.9843695044876026
2023-07-31 00:00:00-04:00,200.7947998046875,23.237146377563477,-7.484306605284774,26.880871683120006,1.489,False,False,0.0,False,False,0.0,0.0,0.016076991430223442,0.0,0.9843695044876026
2023-08-01 00:00:00-04:00,203.71006774902344,23.207706451416016,-7.554747355864797,28.381708799501894,1.142,False,False,0.0,False,False,0.0,0.0,0.003959590929748995,0.0,0.9843695044876026
2023-08-02 00:00:00-04:00,202.48623657226562,23.453031539916992,-7.6228668749246635,23.706899330069007,-0.032,False,False,0.0,False,False,0.0,0.0,-0.012261294463758272,-0.0,0.9843695044876026
2023-08-03 00:00:00-04:00,199.83963012695312,23.54134750366211,-7.681826339682448,18.999086801703868,-1.209,False,False,0.0,False,True,0.0,0.0,-0.012366844550038655,-0.0,0.9843695044876026
2023-08-04 00:00:00-04:00,201.95889282226562,23.08995246887207,-7.742756721061743,23.179008154910235,-0.289,False,False,0.0,False,False,0.0,0.0,0.010978449268462843,0.0,0.9843695044876026
2023-08-07 00:00:00-04:00,203.67025756835938,23.09976577758789,-7.8052216224150985,23.37146624840605,-0.047,False,False,0.0,False,False,0.0,0.0,0.0005012333521491654,0.0,0.9843695044876026
2023-08-08 00:00:00-04:00,205.42140197753906,22.9427547454834,-7.87108194864465,24.837099248183307,0.905,False,True,0.0,False,False,0.0,0.0,0.0037969205685448437,0.0,0.9843695044876026
2023-08-09 00:00:00-04:00,205.08309936523438,22.91331672668457,-7.93622361621325,23.237894033146205,0.234,False,False,0.0,False,False,0.0,0.0,-0.004133078907959685,-0.0,0.9843695044876026
2023-08-10 00:00:00-04:00,207.34170532226562,22.93294334411621,-8.002067004017734,23.830756083305175,0.202,False,False,0.0,False,False,0.0,0.0,0.0015168428389581276,0.0,0.9843695044876026
2023-08-11 00:00:00-04:00,207.46109008789062,23.276395797729492,-8.061620192064645,19.8156277264259,-1.688,True,False,1.0,False,True,0.0,1.0,-0.010162140647854558,-0.0,0.9843695044876026
2023-08-14 00:00:00-04:00,205.7994842529297,22.510984420776367,-8.122857495791955,22.945965712970462,0.007,False,False,1.0,False,False,0.0,1.0,0.00805432600301483,0.00805432600301483,0.9924238304906174
2023-08-15 00:00:00-04:00,204.96371459960938,22.825000762939453,-8.177365287749577,18.315345667890682,-1.369,False,False,1.0,False,True,0.0,1.0,-0.01182450756708926,-0.01182450756708926,0.9805993229235281
2023-08-16 00:00:00-04:00,205.96119689941406,22.501171112060547,-8.2322024181684,20.727001659088273,-0.177,False,False,1.0,False,False,0.0,1.0,0.006164837417962525,0.006164837417962525,0.9867641603414907
2023-08-17 00:00:00-04:00,201.82164001464844,22.35397720336914,-8.280483419330036,16.71990242606867,-1.261,False,False,1.0,False,True,0.0,1.0,-0.010356312037389208,-0.010356312037389208,0.9764078483041015
2023-08-18 00:00:00-04:00,201.5822296142578,22.442293167114258,-8.321940761980871,14.818795314524891,-1.21,False,False,1.0,False,False,0.0,1.0,-0.004895399352173094,-0.004895399352173094,0.9715124489519285
2023-08-21 00:00:00-04:00,199.30795288085938,22.47173309326172,-8.354081300069868,11.57726766628042,-1.398,False,False,1.0,False,False,0.0,1.0,-0.008375204254013408,-0.008375204254013408,0.963137244697915
2023-08-22 00:00:00-04:00,203.43756103515625,23.296022415161133,-8.375492777994022,8.321893540987304,-1.285,False,False,1.0,False,False,0.0,1.0,-0.008167978308206298,-0.008167978308206298,0.9549692663897087
2023-08-23 00:00:00-04:00,202.73931884765625,23.178268432617188,-8.3906873400867,8.257715344964026,-0.967,False,False,1.0,False,False,0.0,1.0,-0.0001615680152081027,-0.0001615680152081027,0.9548076983745006
2023-08-24 00:00:00-04:00,198.29051208496094,23.217517852783203,-8.394062486096649,3.4012164566342165,-1.38,False,False,1.0,False,False,0.0,1.0,-0.012351852239246319,-0.012351852239246319,0.9424558461352542
2023-08-25 00:00:00-04:00,199.2880096435547,22.73258399963379,-8.399236599848361,8.351658104703318,0.126,False,False,1.0,False,False,0.0,1.0,0.01268614197501389,0.01268614197501389,0.9551419881102682
2023-08-28 00:00:00-04:00,202.02113342285156,22.73258399963379,-8.409692792952328,10.847085595947902,1.11,False,True,0.0,False,False,0.0,0.0,0.006346536301164645,0.006346536301164645,0.9614885244114328
2023-08-29 00:00:00-04:00,205.6320343017578,22.623722076416016,-8.430077560262887,14.912302495739056,1.371,False,False,0.0,False,False,0.0,0.0,0.010256588332410086,0.0,0.9614885244114328
2023-08-30 00:00:00-04:00,204.83404541015625,22.83155059814453,-8.450923109399112,11.886366836881535,0.465,False,False,0.0,False,False,0.0,0.0,-0.007607025351882585,-0.0,0.9614885244114328
2023-08-31 00:00:00-04:00,202.9986572265625,22.811756134033203,-8.468489203563736,9.817546691173476,-0.545,False,False,0.0,False,True,0.0,0.0,-0.0052219227584360895,-0.0,0.9614885244114328
2023-09-01 00:00:00-04:00,205.30287170410156,22.722686767578125,-8.488650037349355,12.417935825821814,0.23,False,False,0.0,False,False,0.0,0.0,0.006530559412245044,0.0,0.9614885244114328
2023-09-05 00:00:00-04:00,200.52490234375,22.376304626464844,-8.506442236399515,10.182159574647585,-0.815,False,False,0.0,False,True,0.0,0.0,-0.0057200340809194115,-0.0,0.9614885244114328
2023-09-06 00:00:00-04:00,201.91140747070312,22.148681640625,-8.52777985783614,13.032326298156136,1.114,False,True,0.0,False,False,0.0,0.0,0.007293336983210069,0.0,0.9614885244114328
2023-09-07 00:00:00-04:00,199.36781311035156,20.773048400878906,-8.565385463657895,21.438646301601494,1.71,False,False,0.0,True,False,-1.0,-1.0,0.022280379782652394,0.0,0.9614885244114328
2023-09-08 00:00:00-04:00,204.9337921142578,21.079843521118164,-8.615627443714766,23.317713764499246,1.23,False,False,0.0,False,False,-1.0,-1.0,0.004861125579067221,-0.004861125579067221,0.9566273988323656
2023-09-11 00:00:00-04:00,203.64703369140625,21.841886520385742,-8.658295123693586,14.533534139681706,-0.35,False,False,0.0,False,True,0.0,0.0,-0.022365229908117738,0.022365229908117738,0.9789926287404833
2023-09-12 00:00:00-04:00,203.28793334960938,20.84232521057129,-8.708892002808714,21.774374003326642,0.631,False,True,0.0,False,False,0.0,0.0,0.01881707841857921,0.0,0.9789926287404833
2023-09-13 00:00:00-04:00,199.72689819335938,21.376745223999023,-8.748722585898896,12.707684439152757,-1.264,False,False,0.0,False,True,0.0,0.0,-0.02344351832915937,-0.0,0.9789926287404833
2023-09-14 00:00:00-04:00,203.69691467285156,21.515296936035156,-8.785777708131755,14.668298468398433,-0.57,False,False,0.0,False,False,0.0,0.0,0.0049923263834309025,0.0,0.9789926287404833
2023-09-15 00:00:00-04:00,202.64955139160156,21.00067138671875,-8.825730227421113,17.303291137700228,0.314,False,True,0.0,False,False,0.0,0.0,0.006791291529995401,0.0,0.9789926287404833
2023-09-18 00:00:00-04:00,200.17576599121094,20.862117767333984,-8.863901226740511,15.256014720934218,-0.315,False,False,0.0,False,True,0.0,0.0,-0.005316282130014689,-0.0,0.9789926287404833
2023-09-19 00:00:00-04:00,198.04115295410156,20.84232521057129,-8.896576317600696,12.61581608200109,-0.971,False,False,0.0,False,False,0.0,0.0,-0.00688508307500283,-0.0,0.9789926287404833
2023-09-20 00:00:00-04:00,199.3578338623047,20.674081802368164,-8.929773898786348,14.74295780214365,-0.104,False,False,0.0,False,False,0.0,0.0,0.00553982526667608,0.0,0.9789926287404833
2023-09-21 00:00:00-04:00,194.67962646484375,20.62459945678711,-8.955127167028492,9.98371556028843,-1.434,False,False,0.0,False,True,0.0,0.0,-0.012544937069100296,-0.0,0.9789926287404833
2023-09-22 00:00:00-04:00,193.8716583251953,20.337596893310547,-8.978174004965593,11.27717457420556,-0.668,False,False,0.0,False,False,0.0,0.0,0.0034357910827884576,0.0,0.9789926287404833
2023-09-25 00:00:00-04:00,192.4452362060547,20.614702224731445,-8.992666469928375,7.064094722154351,-1.415,False,False,0.0,False,False,0.0,0.0,-0.011150835676985129,-0.0,0.9789926287404833
2023-09-26 00:00:00-04:00,191.27818298339844,20.426666259765625,-9.002715184291445,7.3827244821527245,-0.861,False,False,0.0,False,False,0.0,0.0,0.0008492861031960709,0.0,0.9789926287404833
2023-09-27 00:00:00-04:00,193.3928680419922,20.01100730895996,-9.019711505973325,12.899355171249738,1.268,False,True,0.0,False,False,0.0,0.0,0.014754831870660191,0.0,0.9789926287404833
2023-09-28 00:00:00-04:00,199.04861450195312,19.902145385742188,-9.051217389638675,18.909970095406322,1.531,False,False,0.0,True,False,-1.0,-1.0,0.015851310356414114,0.0,0.9789926287404833
2023-09-29 00:00:00-04:00,196.06613159179688,19.872453689575195,-9.085437787856605,15.516189903099985,0.614,False,False,0.0,False,False,-1.0,-1.0,-0.009011246287884104,0.009011246287884104,0.9880038750283674
2023-10-02 00:00:00-04:00,193.26318359375,20.109973907470703,-9.111816126512782,10.02479903990718,-0.647,False,False,0.0,False,True,0.0,0.0,-0.014585306749745378,0.014585306749745378,1.0025891817781127
2023-10-03 00:00:00-04:00,189.91163635253906,19.783384323120117,-9.132203200379317,9.24575072260751,-1.021,False,False,0.0,False,False,0.0,0.0,-0.002102254646023889,-0.0,1.0025891817781127
2023-10-04 00:00:00-04:00,194.33050537109375,19.526071548461914,-9.159896316139532,15.47371452566054,0.401,False,True,0.0,False,False,0.0,0.0,0.01668857398468222,0.0,1.0025891817781127
2023-10-05 00:00:00-04:00,194.28062438964844,19.555763244628906,-9.190388476702267,14.555563213093194,0.518,False,False,0.0,False,False,0.0,0.0,-0.0024549127138999653,-0.0,1.0025891817781127
2023-10-06 00:00:00-04:00,195.48757934570312,19.862558364868164,-9.218835204946155,12.37792703135878,0.016,False,False,0.0,False,False,0.0,0.0,-0.005751854476552991,-0.0,1.0025891817781127
2023-10-09 00:00:00-04:00,193.94146728515625,19.66462516784668,-9.245627069357703,12.12967652454023,-0.259,False,False,0.0,False,True,0.0,0.0,-0.0006606742629715529,-0.0,1.0025891817781127
2023-10-10 00:00:00-04:00,197.96136474609375,19.486486434936523,-9.280171555798724,17.12342761013815,1.323,False,True,0.0,False,False,0.0,0.0,0.013183105303485688,0.0,1.0025891817781127
2023-10-11 00:00:00-04:00,197.77183532714844,19.367725372314453,-9.319642503640987,17.271558748480714,1.042,False,False,0.0,False,False,0.0,0.0,0.0003915994166110923,0.0,1.0025891817781127
2023-10-12 00:00:00-04:00,197.30300903320312,19.120309829711914,-9.363822252160535,18.263826381542884,0.964,False,False,0.0,False,False,0.0,0.0,0.0026366101250031044,0.0,1.0025891817781127
2023-10-13 00:00:00-04:00,192.4452362060547,19.1697940826416,-9.400387832542856,12.24173715923854,-1.065,False,False,0.0,False,True,0.0,0.0,-0.01616022986960601,-0.0,1.0025891817781127
2023-10-16 00:00:00-04:00,196.544921875,19.338037490844727,-9.435671435993694,14.07755389446126,-0.679,False,False,0.0,False,False,0.0,0.0,0.004843686562043797,0.0,1.0025891817781127
2023-10-17 00:00:00-04:00,197.01373291015625,19.5755558013916,-9.466083170151798,11.70989359223583,-1.02,False,False,0.0,False,False,0.0,0.0,-0.006192915194630322,-0.0,1.0025891817781127
2023-10-18 00:00:00-04:00,193.9115447998047,19.8526611328125,-9.482921920246701,5.650309368227312,-1.477,False,False,0.0,False,False,0.0,0.0,-0.015855614364633223,-0.0,1.0025891817781127
2023-10-19 00:00:00-04:00,191.82679748535156,19.63493537902832,-9.491228991502954,5.467129569630913,-1.091,False,False,0.0,False,False,0.0,0.0,-0.0004843637077337867,-0.0,1.0025891817781127
2023-10-20 00:00:00-04:00,187.49771118164062,19.535968780517578,-9.488527881144552,2.1301267225300364,-1.153,False,False,0.0,False,False,0.0,0.0,-0.008949620375278949,-0.0,1.0025891817781127
2023-10-23 00:00:00-04:00,188.16603088378906,19.47658920288086,-9.481602067105852,3.4967624375823902,-0.598,False,False,0.0,False,False,0.0,0.0,0.003665521256995431,0.0,1.0025891817781127
2023-10-24 00:00:00-04:00,189.66226196289062,19.773487091064453,-9.47018716061145,2.403638392575772,-0.859,False,False,0.0,False,False,0.0,0.0,-0.002900141878474701,-0.0,1.0025891817781127
2023-10-25 00:00:00-04:00,187.95654296875,19.526071548461914,-9.457632509425958,3.2861339106393643,-0.054,False,False,0.0,False,False,0.0,0.0,0.002368308339650048,0.0,1.0025891817781127
2023-10-26 00:00:00-04:00,185.9815216064453,18.496822357177734,-9.45804425842292,11.037757112071745,1.767,False,True,0.0,True,False,-1.0,-1.0,0.021477085424452872,0.0,1.0025891817781127
2023-10-27 00:00:00-04:00,184.80450439453125,18.02178192138672,-9.471620534480405,14.109024679997077,1.357,False,False,0.0,False,False,-1.0,-1.0,0.00863929031001893,-0.00863929031001893,0.9939498914680939
2023-10-30 00:00:00-04:00,187.61740112304688,18.447338104248047,-9.490485463487971,12.543207004633047,0.711,False,False,0.0,False,False,-1.0,-1.0,-0.004317215220610757,0.004317215220610757,0.9982671066887047
2023-10-31 00:00:00-04:00,188.0862274169922,18.407752990722656,-9.513343180150988,12.966956040796845,0.502,False,False,0.0,False,False,-1.0,-1.0,0.001166692237787635,-0.001166692237787635,0.997100414450917
2023-11-01 00:00:00-04:00,188.32562255859375,18.684856414794922,-9.533798602864104,10.187964576505522,-1.269,False,False,0.0,False,True,0.0,0.0,-0.0075832739918476515,0.0075832739918476515,1.0046836884427646
2023-11-02 00:00:00-04:00,185.23341369628906,19.031240463256836,-9.541261130508799,3.651378798850345,-1.682,True,False,1.0,False,False,0.0,1.0,-0.01781982139169628,-0.0,1.0046836884427646
2023-11-03 00:00:00-04:00,190.81935119628906,19.1697940826416,-9.548080602852611,7.7846121551400245,-0.428,False,False,1.0,False,False,0.0,1.0,0.01105573929568251,0.01105573929568251,1.0157394277384473
2023-11-06 00:00:00-05:00,190.67970275878906,19.149999618530273,-9.554376390663482,7.713398522288742,-0.217,False,False,1.0,False,False,0.0,1.0,-0.00019059117859696674,-0.00019059117859696674,1.0155488365598502
2023-11-07 00:00:00-05:00,194.0113067626953,19.600000381469727,-9.558498809275175,6.6647264546239455,-0.226,False,False,1.0,False,False,0.0,1.0,-0.002749837103723515,-0.002749837103723515,1.0127989994561266
2023-11-08 00:00:00-05:00,192.09613037109375,19.15999984741211,-9.565118883795217,8.828454017098721,0.957,False,True,0.0,False,False,0.0,0.0,0.0057643478772034604,0.0057643478772034604,1.0185633473333302
2023-11-09 00:00:00-05:00,193.90158081054688,19.219999313354492,-9.575109307059344,9.86798650357207,1.392,False,False,0.0,False,False,0.0,0.0,0.0027505576482794915,0.0,1.0185633473333302
2023-11-10 00:00:00-05:00,197.103515625,19.149999618530273,-9.593399210601747,13.389924401567924,1.585,False,False,0.0,True,False,-1.0,-1.0,0.00924837102813664,0.0,1.0185633473333302
2023-11-13 00:00:00-05:00,197.21324157714844,19.100000381469727,-9.616995529035512,13.528623303977525,1.033,False,False,0.0,False,False,-1.0,-1.0,0.00036413673330720536,-0.00036413673330720536,1.018199210600023
2023-11-14 00:00:00-05:00,201.8515625,19.40999984741211,-9.64581728343365,14.626250500387755,1.016,False,False,0.0,False,False,-1.0,-1.0,0.0028211062346531813,-0.0028211062346531813,1.0153781043653698
2023-11-15 00:00:00-05:00,200.66455078125,19.600000381469727,-9.67156953488474,11.101784208098081,-0.718,False,False,0.0,False,True,0.0,0.0,-0.009031828720204065,0.009031828720204065,1.0244099330855738
2023-11-16 00:00:00-05:00,203.16822814941406,19.610000610351562,-9.698749684272029,12.975740921192568,-0.116,False,False,0.0,False,False,0.0,0.0,0.00476396508302931,0.0,1.0244099330855738
2023-11-17 00:00:00-05:00,205.25299072265625,19.68000030517578,-9.7282521240256,13.800985953005494,0.451,False,True,0.0,False,False,0.0,0.0,0.0020802486512397082,0.0,1.0244099330855738
2023-11-20 00:00:00-05:00,206.44000244140625,19.75,-9.758972387651195,13.700297785295163,0.345,False,False,0.0,False,False,0.0,0.0,-0.00025223769124549535,-0.0,1.0244099330855738
2023-11-21 00:00:00-05:00,207.19000244140625,19.899999618530273,-9.788123122788418,12.406356031789386,-0.354,False,False,0.0,False,True,0.0,0.0,-0.0032189715848397055,-0.0,1.0244099330855738
2023-11-22 00:00:00-05:00,209.9499969482422,20.040000915527344,-9.817715498269065,13.20296937454313,-0.025,False,False,0.0,False,False,0.0,0.0,0.001958739048288186,0.0,1.0244099330855738
