Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-04-20 00:00:00-04:00,23.225967407226562,17.65061378479004,-1.1960755418442959,2.114499960699419,1.422,False,False,0.0,False,False,-1.0,-1.0,-0.003489620134737375,0.003489620134737375,1.027076316071214
2004-04-21 00:00:00-04:00,23.303604125976562,17.671781539916992,-1.2003741939511774,2.090853604317406,1.336,False,False,0.0,False,False,-1.0,-1.0,-0.0005311835744229999,0.0005311835744229999,1.027607499645637
2004-04-22 00:00:00-04:00,23.581796646118164,17.938505172729492,-1.204539640079678,1.9741560817911399,1.146,False,False,0.0,False,False,-1.0,-1.0,-0.00258240707851286,0.00258240707851286,1.0301899067241498
2004-04-23 00:00:00-04:00,23.54945945739746,17.841127395629883,-1.208640709418698,1.985946585113993,1.109,False,False,0.0,False,False,-1.0,-1.0,0.0002613550540782231,-0.0002613550540782231,1.0299285516700716
2004-04-26 00:00:00-04:00,23.530038833618164,17.752220153808594,-1.2127292188984307,2.0014027527768903,1.086,False,False,0.0,False,False,-1.0,-1.0,0.00034302312911419717,-0.00034302312911419717,1.0295855285409574
2004-04-27 00:00:00-04:00,23.646486282348633,17.7564640045166,-1.216879745553923,2.0390048825950764,1.09,False,False,0.0,False,False,-1.0,-1.0,0.000830913436857773,-0.000830913436857773,1.0287546151040996
2004-04-28 00:00:00-04:00,23.16126823425293,17.612510681152344,-1.2204026892818245,1.66691283396975,0.631,False,False,0.0,False,False,-1.0,-1.0,-0.008332479055058026,0.008332479055058026,1.0370870941591577
2004-04-29 00:00:00-04:00,23.8988094329834,17.455862045288086,-1.2250503137547113,2.5145001575442727,1.542,False,False,0.0,True,False,-1.0,-1.0,0.01871751212702746,-0.01871751212702746,1.0183695820321301
2004-04-30 00:00:00-04:00,23.452409744262695,17.447389602661133,-1.2294881627204177,2.0010507574195415,0.917,False,False,0.0,False,False,-1.0,-1.0,-0.011434438904212805,0.011434438904212805,1.029804020936343
2004-05-03 00:00:00-04:00,23.6917781829834,17.438919067382812,-1.2341014459586348,2.170382945970662,1.046,False,False,0.0,False,False,-1.0,-1.0,0.003745195829944351,-0.003745195829944351,1.0260588251063987
2004-05-04 00:00:00-04:00,23.54297637939453,17.460094451904297,-1.238381390560999,1.9207203327189042,0.733,False,False,0.0,False,False,-1.0,-1.0,-0.0055277610640092276,0.0055277610640092276,1.0315865861704079
2004-05-05 00:00:00-04:00,23.40711784362793,17.464326858520508,-1.2420852747517268,1.714934619208524,0.472,False,False,0.0,False,False,-1.0,-1.0,-0.004562946844783334,0.004562946844783334,1.036149533015191
2004-05-06 00:00:00-04:00,23.348888397216797,17.565942764282227,-1.2450068588658356,1.4791691732407273,0.19,False,False,0.0,False,False,-1.0,-1.0,-0.00521390326616999,0.00521390326616999,1.041363436281361
2004-05-07 00:00:00-04:00,22.805442810058594,16.926637649536133,-1.2477970803742215,1.6844337704150298,0.395,False,True,0.0,False,False,-1.0,-1.0,0.004672915487839347,-0.004672915487839347,1.0366905207935218
2004-05-10 00:00:00-04:00,22.637226104736328,16.74412727355957,-1.2505333700094519,1.6981361974647022,0.361,False,False,0.0,False,False,-1.0,-1.0,0.00031444666056434266,-0.00031444666056434266,1.0363760741329575
2004-05-11 00:00:00-04:00,22.643701553344727,16.207313537597656,-1.2543359039652102,2.314286276314583,1.079,False,False,0.0,False,False,-1.0,-1.0,0.014338035597510224,-0.014338035597510224,1.0220380385354473
2004-05-12 00:00:00-04:00,22.527244567871094,16.254560470581055,-1.25839203461841,2.0726351454686203,0.776,False,False,0.0,False,False,-1.0,-1.0,-0.005622166296052428,0.005622166296052428,1.0276602048314998
2004-05-13 00:00:00-04:00,22.488428115844727,16.241674423217773,-1.262459411670112,1.9839733789717116,0.604,False,False,0.0,False,False,-1.0,-1.0,-0.002062242878679257,0.002062242878679257,1.029722447710179
2004-05-14 00:00:00-04:00,22.481966018676758,16.396272659301758,-1.26607658706066,1.723029089671975,0.083,False,False,0.0,False,False,-1.0,-1.0,-0.006034663282019359,0.006034663282019359,1.0357571109921984
2004-05-17 00:00:00-04:00,22.42374038696289,16.147192001342773,-1.2697612609050635,1.9206615112617342,0.424,False,True,0.0,False,False,-1.0,-1.0,0.004603938166964343,-0.004603938166964343,1.0311531728252339
2004-05-18 00:00:00-04:00,22.462554931640625,16.220199584960938,-1.2732973021812468,1.809418559268483,0.105,False,False,0.0,False,False,-1.0,-1.0,-0.0025801036381132504,0.0025801036381132504,1.0337332764633471
2004-05-19 00:00:00-04:00,22.579002380371094,16.00118064880371,-1.2773337822809416,2.140153781274037,0.935,False,True,0.0,False,False,-1.0,-1.0,0.0076883250668056315,-0.0076883250668056315,1.0260449513965415
2004-05-20 00:00:00-04:00,22.650161743164062,16.11713409423828,-1.2814428312232509,1.996975798238573,0.49,False,False,0.0,False,False,-1.0,-1.0,-0.003306395248394269,0.003306395248394269,1.0293513466449358
2004-05-21 00:00:00-04:00,22.870134353637695,16.228788375854492,-1.2856217251565123,2.006051444671691,0.471,False,False,0.0,False,False,-1.0,-1.0,0.0002075182088803103,-0.0002075182088803103,1.0291438284360555
2004-05-24 00:00:00-04:00,22.96071434020996,16.357627868652344,-1.2895977545174833,1.865954171563292,-0.024,False,False,0.0,False,False,-1.0,-1.0,-0.0031800196155016935,0.0031800196155016935,1.0323238480515573
2004-05-25 00:00:00-04:00,23.348888397216797,16.477867126464844,-1.2937445040898365,2.0307383632303164,0.476,False,True,0.0,False,False,-1.0,-1.0,0.003689167615641837,-0.003689167615641837,1.0286346804359154
2004-05-26 00:00:00-04:00,23.342418670654297,16.6539363861084,-1.2974674029241318,1.7344790793065314,-0.67,False,False,0.0,False,True,0.0,0.0,-0.006590810293368055,0.006590810293368055,1.0352254907292835
2004-05-27 00:00:00-04:00,23.7305965423584,16.666826248168945,-1.3014685164622863,2.0392469110192657,0.453,False,True,0.0,False,False,0.0,0.0,0.006709704391513194,0.0,1.0352254907292835
2004-05-28 00:00:00-04:00,23.27773094177246,16.860071182250977,-1.3042849662247662,1.2873935692830933,-2.644,True,False,1.0,False,True,0.0,1.0,-0.016608911529350567,-0.0,1.0352254907292835
2004-06-01 00:00:00-04:00,23.400644302368164,16.78277587890625,-1.3066692593595992,1.4711069746795893,-1.844,False,False,1.0,False,False,0.0,1.0,0.00405278335074401,0.00405278335074401,1.0392782740800275
2004-06-02 00:00:00-04:00,23.9505615234375,16.86866569519043,-1.3094854121372097,1.8612898733662497,-0.259,False,False,1.0,False,False,0.0,1.0,0.00847489818688507,0.00847489818688507,1.0477531722669124
2004-06-03 00:00:00-04:00,23.601200103759766,16.65823745727539,-1.3123536314387143,1.7397016833359906,-0.73,False,False,1.0,False,False,0.0,1.0,-0.002674460469291791,-0.002674460469291791,1.0450787117976208
2004-06-04 00:00:00-04:00,23.672365188598633,16.83431053161621,-1.3148902151476696,1.5370949918191137,-1.441,False,False,1.0,False,False,0.0,1.0,-0.0044229895259240825,-0.0044229895259240825,1.0406557222716966
2004-06-07 00:00:00-04:00,23.976442337036133,16.86866569519043,-1.317600481849313,1.7502802888982458,-0.567,False,False,1.0,False,False,0.0,1.0,0.004614140261485807,0.004614140261485807,1.0452698625331824
2004-06-08 00:00:00-04:00,24.1511287689209,16.79994773864746,-1.3208043492498056,1.9616847285458938,0.298,False,True,0.0,False,False,0.0,0.0,0.004561972950089221,0.004561972950089221,1.0498318354832716
2004-06-09 00:00:00-04:00,24.24169921875,16.649648666381836,-1.3247282924535275,2.1854385709828392,1.177,False,False,0.0,False,False,0.0,0.0,0.004832909335142539,0.0,1.0498318354832716
2004-06-10 00:00:00-04:00,24.0670223236084,16.774181365966797,-1.3283893032624543,1.784379226073721,-0.402,False,False,0.0,False,True,0.0,0.0,-0.008652907011625788,-0.0,1.0498318354832716
2004-06-14 00:00:00-04:00,23.937623977661133,16.580934524536133,-1.3319997446910297,1.851823424240326,-0.117,False,False,0.0,False,False,0.0,0.0,0.0014654319806440411,0.0,1.0498318354832716
2004-06-15 00:00:00-04:00,24.054067611694336,16.73124885559082,-1.3353286784993497,1.7123511877144892,-0.639,False,False,0.0,False,True,0.0,0.0,-0.0030061403083218754,-0.0,1.0498318354832716
2004-06-16 00:00:00-04:00,24.047607421875,16.75701141357422,-1.3383112979822256,1.621509726671519,-0.945,False,False,0.0,False,False,0.0,0.0,-0.001954685145376695,-0.0,1.0498318354832716
2004-06-17 00:00:00-04:00,24.189943313598633,16.79994773864746,-1.3411391133699666,1.6588762987272005,-0.796,False,False,0.0,False,False,0.0,0.0,0.0007997809078394799,0.0,1.0498318354832716
2004-06-18 00:00:00-04:00,23.9440975189209,16.97602081298828,-1.3429366794453723,1.1463764981308877,-2.647,True,False,1.0,False,False,0.0,1.0,-0.010964481413167597,-0.0,1.0498318354832716
2004-06-21 00:00:00-04:00,24.008790969848633,17.139217376708984,-1.3437643271116844,0.9777220644143974,-2.797,False,False,1.0,False,False,0.0,1.0,-0.003585351533011474,-0.003585351533011474,1.04624648395026
2004-06-22 00:00:00-04:00,24.038028717041016,17.16498565673828,-1.3439522325005346,0.9691079228279484,-2.496,False,False,1.0,False,False,0.0,1.0,-0.0001828634983972152,-0.0001828634983972152,1.046063620451863
2004-06-23 00:00:00-04:00,24.246051788330078,17.315292358398438,-1.3437469933630388,0.9786797425301756,-2.2,False,False,1.0,False,False,0.0,1.0,0.00020145506111372981,0.00020145506111372981,1.0462650755129768
2004-06-24 00:00:00-04:00,24.038028717041016,17.306697845458984,-1.3429571815189811,0.7958745571027954,-2.406,False,False,1.0,False,False,0.0,1.0,-0.0038664229768956377,-0.0038664229768956377,1.042398652536081
2004-06-25 00:00:00-04:00,24.005538940429688,17.298110961914062,-1.341792788405217,0.7950583987001671,-2.184,False,False,1.0,False,False,0.0,1.0,-1.728562491246566e-05,-1.728562491246566e-05,1.0423813669111686
2004-06-28 00:00:00-04:00,24.10955047607422,17.255168914794922,-1.340717981516245,0.9752352379085139,-1.617,False,False,1.0,False,False,0.0,1.0,0.003813761564266724,0.003813761564266724,1.0461951284754354
2004-06-29 00:00:00-04:00,24.34354591369629,17.070507049560547,-1.3405806291979596,1.4591548324682044,-0.454,False,False,1.0,False,False,0.0,1.0,0.010246469046735998,0.010246469046735998,1.0564415975221713
2004-06-30 00:00:00-04:00,24.31105613708496,17.074792861938477,-1.3409596098551104,1.414448562583118,-0.515,False,False,1.0,False,False,0.0,1.0,-0.0009470129714153501,-0.0009470129714153501,1.055494584550756
2004-07-01 00:00:00-04:00,24.10955047607422,16.9158992767334,-1.3416666774411214,1.41405209753065,-0.476,False,False,1.0,False,False,0.0,1.0,-8.470561663110329e-06,-8.470561663110329e-06,1.0554861139890928
2004-07-02 00:00:00-04:00,24.168046951293945,17.018964767456055,-1.3424158809269962,1.3215183705239149,-0.662,False,False,1.0,False,False,0.0,1.0,-0.001968192330985253,-0.001968192330985253,1.0535179216581076
2004-07-06 00:00:00-04:00,23.986047744750977,16.885841369628906,-1.3431625714207227,1.3056176301177977,-0.668,False,False,1.0,False,False,0.0,1.0,-0.00034073153011524374,-0.00034073153011524374,1.0531771901279923
2004-07-07 00:00:00-04:00,24.246051788330078,16.8901424407959,-1.3443326013480412,1.5400826637559746,-0.057,False,False,1.0,False,False,0.0,1.0,0.00499371547974705,0.00499371547974705,1.0581709056077395
2004-07-08 00:00:00-04:00,24.025043487548828,16.933086395263672,-1.3452406418779388,1.245967476209735,-0.754,False,False,1.0,False,True,0.0,1.0,-0.006283959418427428,-0.006283959418427428,1.0518869461893119
2004-07-09 00:00:00-04:00,24.168046951293945,16.937374114990234,-1.3462003802265161,1.3669474776553407,-0.406,False,False,1.0,False,False,0.0,1.0,0.00257573344746555,0.00257573344746555,1.0544626796367775
2004-07-12 00:00:00-04:00,24.051034927368164,16.988910675048828,-1.3468359335854097,1.169759557739642,-0.865,False,False,1.0,False,False,0.0,1.0,-0.00420153874096237,-0.00420153874096237,1.0502611408958151
2004-07-13 00:00:00-04:00,23.97953987121582,16.98461151123047,-1.34713570768149,1.0989632233391795,-0.994,False,False,1.0,False,False,0.0,1.0,-0.0015108015015630103,-0.0015108015015630103,1.048750339394252
2004-07-14 00:00:00-04:00,24.051034927368164,17.173572540283203,-1.3468962011788463,0.9200153121913672,-1.377,False,False,1.0,False,False,0.0,1.0,-0.0037927112942157176,-0.0037927112942157176,1.0449576281000363
2004-07-15 00:00:00-04:00,24.018537521362305,17.207929611206055,-1.3461908258747781,0.8533805464577782,-1.467,False,False,1.0,False,False,0.0,1.0,-0.0014122413779798697,-0.0014122413779798697,1.0435453867220565
2004-07-16 00:00:00-04:00,24.09003448486328,17.139217376708984,-1.345507345236228,1.0290916129009453,-0.947,False,False,1.0,False,False,0.0,1.0,0.0037265625506218915,0.0037265625506218915,1.0472719492726785
2004-07-19 00:00:00-04:00,24.116037368774414,17.332462310791016,-1.3444459573909726,0.8134784834000364,-1.439,False,False,1.0,False,False,0.0,1.0,-0.004547016287561324,-0.004547016287561324,1.0427249329851171
2004-07-20 00:00:00-04:00,24.239547729492188,17.298110961914062,-1.3434826716411206,0.9998354000353302,-0.908,False,False,1.0,False,False,0.0,1.0,0.003925017289736989,0.003925017289736989,1.046649950274854
2004-07-21 00:00:00-04:00,24.04454803466797,17.134918212890625,-1.3426529683312214,1.0382992340176642,-0.768,False,False,1.0,False,False,0.0,1.0,0.0008174959101534589,0.0008174959101534589,1.0474674461850075
