Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-31 00:00:00-04:00,122.7984390258789,24.62077522277832,-4.531053738543875,11.240383406860786,1.168,False,False,0.0,False,False,0.0,0.0,0.011375264025048968,0.0,1.0
2023-06-01 00:00:00-04:00,120.91529083251953,24.80722427368164,-4.546275390746284,8.13481760435684,-0.317,False,False,0.0,False,True,0.0,0.0,-0.013288926373939516,-0.0,1.0
2023-06-02 00:00:00-04:00,123.1632308959961,25.072174072265625,-4.56191629609979,8.786071417076897,-0.285,False,False,0.0,False,False,0.0,0.0,0.002741655057871079,0.0,1.0
2023-06-05 00:00:00-04:00,122.87730407714844,24.67965316772461,-4.579564580136898,9.85523858017342,0.259,False,True,0.0,False,False,0.0,0.0,0.004532301909185786,0.0,1.0
2023-06-06 00:00:00-04:00,124.06043243408203,24.69927978515625,-4.599315496190274,10.460652173473719,1.102,False,False,0.0,False,False,0.0,0.0,0.0025473914477979593,0.0,1.0
2023-06-07 00:00:00-04:00,126.25907135009766,24.6109619140625,-4.623600152577813,12.467824089151534,1.341,False,False,0.0,False,False,0.0,0.0,0.008361463243587936,0.0,1.0
2023-06-08 00:00:00-04:00,123.15337371826172,24.640403747558594,-4.6439644641401046,8.724214332534956,-1.054,False,False,0.0,False,True,0.0,0.0,-0.0157570916839161,-0.0,1.0
2023-06-09 00:00:00-04:00,119.60399627685547,24.63058853149414,-4.655757645691944,4.929945403459314,-1.317,False,False,0.0,False,False,0.0,0.0,-0.016195580316760237,-0.0,1.0
2023-06-12 00:00:00-04:00,117.9377670288086,24.552085876464844,-4.660496909256911,3.5128466857339333,-0.967,False,False,0.0,False,False,0.0,0.0,-0.006098650061906862,-0.0,1.0
2023-06-13 00:00:00-04:00,119.6434326171875,24.6600284576416,-4.6633248471206805,4.645709179964342,-0.357,False,False,0.0,False,False,0.0,0.0,0.004828063896717721,0.0,1.0
2023-06-14 00:00:00-04:00,120.55049133300781,24.86610221862793,-4.664954047906697,4.551267132557754,0.228,False,False,0.0,False,False,0.0,0.0,-0.00039924819691118977,-0.0,1.0
2023-06-15 00:00:00-04:00,120.8682632446289,25.268434524536133,-4.663360914413721,3.0324333144848623,-1.142,False,False,0.0,False,True,0.0,0.0,-0.006362831059460892,-0.0,1.0
2023-06-16 00:00:00-04:00,121.77188873291016,25.759082794189453,-4.65790778112305,1.788456551262243,-1.26,False,False,0.0,False,False,0.0,0.0,-0.00514560241535395,-0.0,1.0
2023-06-20 00:00:00-04:00,119.99441528320312,25.572635650634766,-4.64921292615437,1.1017870604358961,-1.0,False,False,0.0,False,False,0.0,0.0,-0.002874452631455441,-0.0,1.0
2023-06-21 00:00:00-04:00,119.84547424316406,25.710018157958984,-4.637929989847619,0.6042099888392585,-0.976,False,False,0.0,False,False,0.0,0.0,-0.0020811571345345187,-0.0,1.0
2023-06-22 00:00:00-04:00,117.82967376708984,26.0534725189209,-4.619953706231229,-2.536163156892229,-1.451,False,False,0.0,False,False,0.0,0.0,-0.01318401483143148,-0.0,1.0
2023-06-23 00:00:00-04:00,116.08199310302734,25.98478126525879,-4.596994920912788,-3.3699143943970853,-1.039,False,False,0.0,False,False,0.0,0.0,-0.003539835392609538,-0.0,1.0
2023-06-26 00:00:00-04:00,118.1772232055664,25.660951614379883,-4.578238599576471,0.695264022748276,0.876,False,True,0.0,False,False,0.0,0.0,0.01725024408531484,0.0,1.0
2023-06-27 00:00:00-04:00,120.02420806884766,25.40581512451172,-4.56729074036676,3.9884638991955086,1.279,False,False,0.0,False,False,0.0,0.0,0.013950692801631998,0.0,1.0
2023-06-28 00:00:00-04:00,119.75609588623047,25.31749725341797,-4.561037003003244,4.282054089958123,0.807,False,False,0.0,False,False,0.0,0.0,0.0012480976870356728,0.0,1.0
2023-06-29 00:00:00-04:00,120.6498031616211,25.503944396972656,-4.557531400800502,4.414775728148186,0.602,False,False,0.0,False,False,0.0,0.0,0.0005602791780995173,0.0,1.0
2023-06-30 00:00:00-04:00,121.77188873291016,25.9259033203125,-4.554302548023579,3.6974811813979613,-1.246,False,False,0.0,False,True,0.0,0.0,-0.002990642581779203,-0.0,1.0
2023-07-03 00:00:00-04:00,122.98335266113281,25.553010940551758,-4.556035083767844,6.56293832007546,1.453,False,True,0.0,False,False,0.0,0.0,0.011969139728078233,0.0,1.0
2023-07-05 00:00:00-04:00,123.12237548828125,25.219369888305664,-4.562918192535041,8.048453820660924,1.188,False,False,0.0,False,False,0.0,0.0,0.0062365180245148024,0.0,1.0
2023-07-06 00:00:00-04:00,122.1293716430664,25.140865325927734,-4.57116166305948,7.206411889044162,0.438,False,False,0.0,False,False,0.0,0.0,-0.003552135204299045,-0.0,1.0
2023-07-07 00:00:00-04:00,121.13636779785156,24.74834442138672,-4.581063491120122,7.762630703370533,0.56,False,False,0.0,False,False,0.0,0.0,0.002371833037138166,0.0,1.0
2023-07-10 00:00:00-04:00,120.95762634277344,24.77778434753418,-4.590937757779608,7.204360627558202,-0.834,False,False,0.0,False,True,0.0,0.0,-0.0023785435388929558,-0.0,1.0
2023-07-11 00:00:00-04:00,122.3577651977539,24.6109619140625,-4.603893180472313,9.051525476737737,1.43,False,True,0.0,False,False,0.0,0.0,0.007838128906517673,0.0,1.0
2023-07-12 00:00:00-04:00,124.3636245727539,24.77778434753418,-4.61994084906669,9.891726516215513,1.16,False,False,0.0,False,False,0.0,0.0,0.003517906508329128,0.0,1.0
2023-07-13 00:00:00-04:00,126.06166076660156,24.924978256225586,-4.638602639936866,10.444590826904587,0.915,False,False,0.0,False,False,0.0,0.0,0.002287600191681516,0.0,1.0
2023-07-14 00:00:00-04:00,126.85606384277344,24.473581314086914,-4.662518948880775,12.74752721886874,1.398,False,False,0.0,False,False,0.0,0.0,0.00955715647652824,0.0,1.0
2023-07-17 00:00:00-04:00,127.08445739746094,24.424516677856445,-4.688990072916088,12.558141159218636,0.789,False,False,0.0,False,False,0.0,0.0,-0.0007838477432122188,-0.0,1.0
2023-07-18 00:00:00-04:00,123.13230895996094,24.346012115478516,-4.710001810263201,8.462547823367316,-1.284,False,False,0.0,False,True,0.0,0.0,-0.017222698415486414,-0.0,1.0
2023-07-19 00:00:00-04:00,121.92084503173828,24.532459259033203,-4.723994731125236,6.029636750520908,-1.196,False,False,0.0,False,False,0.0,0.0,-0.010230394292272264,-0.0,1.0
2023-07-20 00:00:00-04:00,122.89398956298828,24.05162239074707,-4.739000976056619,8.91332757749268,-0.029,False,False,0.0,False,False,0.0,0.0,0.012173910581485474,0.0,1.0
2023-07-21 00:00:00-04:00,124.5622329711914,23.56097412109375,-4.760416342110205,12.40218672910109,1.314,False,True,0.0,False,False,0.0,0.0,0.014738195167785713,0.0,1.0
2023-07-24 00:00:00-04:00,126.12124633789062,23.708168029785156,-4.78581675151847,12.658298633130173,0.843,False,False,0.0,False,False,0.0,0.0,0.0010689849764608846,0.0,1.0
2023-07-25 00:00:00-04:00,126.21060943603516,24.650217056274414,-4.805245847473898,7.760256287042267,-1.083,False,False,0.0,False,True,0.0,0.0,-0.020019713379430804,-0.0,1.0
2023-07-26 00:00:00-04:00,128.3753662109375,24.22825813293457,-4.827509720006292,11.413214575374369,0.157,False,False,0.0,False,False,0.0,0.0,0.01488952166956231,0.0,1.0
2023-07-27 00:00:00-04:00,124.06573486328125,23.786670684814453,-4.846870756325546,8.774816330707921,-0.606,False,False,0.0,False,True,0.0,0.0,-0.011022874055240873,-0.0,1.0
2023-07-28 00:00:00-04:00,122.78475952148438,23.943679809570312,-4.860684316936352,6.402090581360383,-1.031,False,False,0.0,False,False,0.0,0.0,-0.009920772927189842,-0.0,1.0
2023-07-31 00:00:00-04:00,123.87705993652344,23.237146377563477,-4.878372032938697,10.51761492291503,0.562,False,True,0.0,False,False,0.0,0.0,0.017347770076193574,0.0,1.0
2023-08-01 00:00:00-04:00,123.31105041503906,23.207706451416016,-4.896797128782039,9.667620098128722,0.466,False,False,0.0,False,False,0.0,0.0,-0.0035871650207275427,-0.0,1.0
2023-08-02 00:00:00-04:00,122.81454467773438,23.453031539916992,-4.912201141279046,7.608536380900674,-0.5,False,False,0.0,False,True,0.0,0.0,-0.008650865194183701,-0.0,1.0
2023-08-03 00:00:00-04:00,122.94363403320312,23.54134750366211,-4.924931288620705,7.004115136124668,-1.019,False,False,0.0,False,False,0.0,0.0,-0.0025301961957627343,-0.0,1.0
2023-08-04 00:00:00-04:00,121.3846206665039,23.08995246887207,-4.936835126756256,7.393332243043943,-0.44,False,False,0.0,False,False,0.0,0.0,0.0016535978912375078,0.0,1.0
2023-08-07 00:00:00-04:00,123.55929565429688,23.09976577758789,-4.951334231985378,9.184634608881623,1.448,False,True,0.0,False,False,0.0,0.0,0.007528569653042076,0.0,1.0
2023-08-08 00:00:00-04:00,122.55636596679688,22.9427547454834,-4.966324059044604,8.61521109354291,0.554,False,False,0.0,False,False,0.0,0.0,-0.0024077356638500576,-0.0,1.0
2023-08-09 00:00:00-04:00,121.74210357666016,22.91331672668457,-4.979949848546817,7.63493541390207,-0.682,False,False,0.0,False,True,0.0,0.0,-0.004156365090344282,-0.0,1.0
2023-08-10 00:00:00-04:00,121.30518341064453,22.93294334411621,-4.991481396590076,6.8358233394342705,-1.183,False,False,0.0,False,False,0.0,0.0,-0.0033893059982928126,-0.0,1.0
2023-08-11 00:00:00-04:00,122.64573669433594,23.276395797729492,-5.000861796650739,6.243698185748727,-1.059,False,False,0.0,False,False,0.0,0.0,-0.0024770159570943495,-0.0,1.0
2023-08-14 00:00:00-04:00,122.61595153808594,22.510984420776367,-5.014929408862085,9.724953743898311,1.391,False,True,0.0,False,False,0.0,0.0,0.014781965322126982,0.0,1.0
2023-08-15 00:00:00-04:00,121.83147430419922,22.825000762939453,-5.027175769521427,7.086183529441925,-0.251,False,False,0.0,False,True,0.0,0.0,-0.01115397031308509,-0.0,1.0
2023-08-16 00:00:00-04:00,120.99735260009766,22.501171112060547,-5.039287975427003,7.6074715820655,-0.039,False,False,0.0,False,False,0.0,0.0,0.002224046269827443,0.0,1.0
2023-08-17 00:00:00-04:00,119.35889434814453,22.35397720336914,-5.049430847935283,6.484032283410301,-0.881,False,False,0.0,False,True,0.0,0.0,-0.004837536609698908,-0.0,1.0
2023-08-18 00:00:00-04:00,120.62001037597656,22.442293167114258,-5.059490895975959,7.073432412138516,0.023,False,False,0.0,False,False,0.0,0.0,0.0025170120678057522,0.0,1.0
2023-08-21 00:00:00-04:00,119.29931640625,22.47173309326172,-5.066734795317182,5.441004431540236,-1.304,False,False,0.0,False,True,0.0,0.0,-0.00700139211371215,-0.0,1.0
2023-08-22 00:00:00-04:00,120.17315673828125,23.296022415161133,-5.066761682344442,2.1377630141056017,-1.428,False,False,0.0,False,False,0.0,0.0,-0.013867014475432295,-0.0,1.0
2023-08-23 00:00:00-04:00,122.20881652832031,23.178268432617188,-5.067190184327729,4.7601222368492415,-0.045,False,False,0.0,False,False,0.0,0.0,0.010942111573192057,0.0,1.0
2023-08-24 00:00:00-04:00,120.88812255859375,23.217517852783203,-5.065319703435469,3.283971914026239,-0.419,False,False,0.0,False,True,0.0,0.0,-0.006189510054128814,-0.0,1.0
2023-08-25 00:00:00-04:00,121.80168914794922,22.73258399963379,-5.067818782091125,6.597072989140912,1.246,False,True,0.0,False,False,0.0,0.0,0.01397895752531361,0.0,1.0
2023-08-28 00:00:00-04:00,123.13230895996094,22.73258399963379,-5.0747826178875926,7.7693868189497834,1.094,False,False,0.0,False,False,0.0,0.0,0.0049154602563627236,0.0,1.0
2023-08-29 00:00:00-04:00,124.224609375,22.623722076416016,-5.086619269970848,9.146348702637411,0.977,False,False,0.0,False,False,0.0,0.0,0.0057540550324996125,0.0,1.0
2023-08-30 00:00:00-04:00,124.8204116821289,22.83155059814453,-5.0999164577167795,8.381411031458228,0.379,False,False,0.0,False,False,0.0,0.0,-0.0031706023975719877,-0.0,1.0
2023-08-31 00:00:00-04:00,123.33090209960938,22.811756134033203,-5.111222280253192,6.734945895636443,-1.25,False,False,0.0,False,True,0.0,0.0,-0.00686236275281233,-0.0,1.0
2023-09-01 00:00:00-04:00,123.71817779541016,22.722686767578125,-5.122408490454518,7.323294171229449,-0.533,False,False,0.0,False,False,0.0,0.0,0.002450296839807827,0.0,1.0
2023-09-05 00:00:00-04:00,121.19595336914062,22.376304626464844,-5.131879656074332,6.363450878463738,-0.951,False,False,0.0,False,False,0.0,0.0,-0.004066642258320681,-0.0,1.0
2023-09-06 00:00:00-04:00,120.5306396484375,22.148681640625,-5.140905787446356,6.666354017841584,-0.263,False,False,0.0,False,False,0.0,0.0,0.0012922768657096918,0.0,1.0
2023-09-07 00:00:00-04:00,122.44713592529297,20.773048400878906,-5.164149024255082,15.17201829509058,1.493,False,True,0.0,False,False,0.0,0.0,0.03702586121110915,0.0,1.0
2023-09-08 00:00:00-04:00,121.6229476928711,21.079843521118164,-5.190516345608879,12.207675333629837,0.488,False,False,0.0,False,False,0.0,0.0,-0.012830530640307543,-0.0,1.0
2023-09-11 00:00:00-04:00,121.30518341064453,21.841886520385742,-5.210722003390436,7.4931847233135755,-0.72,False,False,0.0,False,True,0.0,0.0,-0.020051663465206423,-0.0,1.0
2023-09-12 00:00:00-04:00,121.1264419555664,20.84232521057129,-5.23507879454498,12.015227216694427,0.093,False,False,0.0,False,False,0.0,0.0,0.01964075971891216,0.0,1.0
2023-09-13 00:00:00-04:00,120.39161682128906,21.376745223999023,-5.2551362705445435,8.053907648461959,-0.751,False,False,0.0,False,True,0.0,0.0,-0.01702114484846924,-0.0,1.0
2023-09-14 00:00:00-04:00,123.45999908447266,21.515296936035156,-5.275997141979421,9.945353941112572,0.278,False,True,0.0,False,False,0.0,0.0,0.007981639971709946,0.0,1.0
2023-09-15 00:00:00-04:00,123.18000030517578,21.00067138671875,-5.3005986177124145,11.863870581701718,0.747,False,False,0.0,False,False,0.0,0.0,0.008181442654745515,0.0,1.0
2023-09-18 00:00:00-04:00,122.7300033569336,20.862117767333984,-5.32694091708958,11.598734604980677,0.701,False,False,0.0,False,False,0.0,0.0,-0.001133731867316589,-0.0,1.0
2023-09-19 00:00:00-04:00,121.56999969482422,20.84232521057129,-5.3516406493669075,10.029364870606216,-0.819,False,False,0.0,False,True,0.0,0.0,-0.006732295751381793,-0.0,1.0
2023-09-20 00:00:00-04:00,120.91000366210938,20.674081802368164,-5.375001672517002,9.786779396627168,-0.972,False,False,0.0,False,False,0.0,0.0,-0.001045477305753594,-0.0,1.0
2023-09-21 00:00:00-04:00,114.55000305175781,20.62459945678711,-5.386702672529413,3.4514180380340065,-1.462,False,False,0.0,False,False,0.0,0.0,-0.02807622867444969,-0.0,1.0
2023-09-22 00:00:00-04:00,114.06999969482422,20.337596893310547,-5.393245984589009,4.384336913787209,-0.726,False,False,0.0,False,False,0.0,0.0,0.004169364321020683,0.0,1.0
2023-09-25 00:00:00-04:00,113.25,20.614702224731445,-5.392816847090176,2.078686544720938,-0.843,False,False,0.0,False,False,0.0,0.0,-0.010273758466018973,-0.0,1.0
2023-09-26 00:00:00-04:00,111.5,20.426666259765625,-5.3872347592167005,1.4567535104716285,-1.048,False,False,0.0,False,False,0.0,0.0,-0.0028072759793140714,-0.0,1.0
2023-09-27 00:00:00-04:00,111.25,20.01100730895996,-5.382253138176638,3.5456931132746234,0.508,False,True,0.0,False,False,0.0,0.0,0.00954052757630246,0.0,1.0
2023-09-28 00:00:00-04:00,112.12999725341797,19.902145385742188,-5.380219830366555,5.052079982209619,1.257,False,False,0.0,False,False,0.0,0.0,0.006871954747627349,0.0,1.0
2023-09-29 00:00:00-04:00,112.20999908447266,19.872453689575195,-5.380326641905637,5.28970705841526,0.824,False,False,0.0,False,False,0.0,0.0,0.0010844099873247594,0.0,1.0
2023-10-02 00:00:00-04:00,109.5,20.109973907470703,-5.374956996437132,1.4097550478721814,-1.352,False,False,0.0,False,True,0.0,0.0,-0.017831461200830533,-0.0,1.0
2023-10-03 00:00:00-04:00,107.5,19.783384323120117,-5.366226868423176,1.3378714969309726,-0.881,False,False,0.0,False,False,0.0,0.0,-0.0003364356212531893,-0.0,1.0
2023-10-04 00:00:00-04:00,108.41999816894531,19.526071548461914,-5.359721365304466,3.765695310190324,0.423,False,True,0.0,False,False,0.0,0.0,0.011394259192917531,0.0,1.0
2023-10-05 00:00:00-04:00,109.02999877929688,19.555763244628906,-5.355448138509931,4.30012291370808,1.03,False,False,0.0,False,False,0.0,0.0,0.0025001305993727213,0.0,1.0
2023-10-06 00:00:00-04:00,108.91000366210938,19.862558364868164,-5.349617966805286,2.6529045666920297,-0.275,False,False,0.0,False,True,0.0,0.0,-0.007655530635983475,-0.0,1.0
2023-10-09 00:00:00-04:00,109.45999908447266,19.66462516784668,-5.345799362897196,4.336858390585704,0.73,False,True,0.0,False,False,0.0,0.0,0.007847558879197173,0.0,1.0
2023-10-10 00:00:00-04:00,110.33000183105469,19.486486434936523,-5.346340395879962,6.148612230186643,1.253,False,False,0.0,False,False,0.0,0.0,0.008445956307993633,0.0,1.0
2023-10-11 00:00:00-04:00,112.4000015258789,19.367725372314453,-5.353951518431174,8.706138860217962,1.252,False,False,0.0,False,False,0.0,0.0,0.011835257977359298,0.0,1.0
2023-10-12 00:00:00-04:00,109.6500015258789,19.120309829711914,-5.36299990799187,7.107781668357859,0.292,False,False,0.0,False,False,0.0,0.0,-0.00753259088122796,-0.0,1.0
2023-10-13 00:00:00-04:00,109.6500015258789,19.1697940826416,-5.372158501399356,6.666829274740763,-0.444,False,False,0.0,False,True,0.0,0.0,-0.002073770455401804,-0.0,1.0
2023-10-16 00:00:00-04:00,110.91999816894531,19.338037490844727,-5.381720720892821,6.8480811030640325,-0.519,False,False,0.0,False,False,0.0,0.0,0.0008430634618296945,0.0,1.0
2023-10-17 00:00:00-04:00,108.12999725341797,19.5755558013916,-5.384308111773715,2.729173359506177,-1.494,False,False,0.0,False,False,0.0,0.0,-0.019289523270815945,-0.0,1.0
2023-10-18 00:00:00-04:00,104.37999725341797,19.8526611328125,-5.3738260666947015,-2.3047506353466076,-1.346,False,False,0.0,False,False,0.0,0.0,-0.02385014129887827,-0.0,1.0
2023-10-19 00:00:00-04:00,102.58000183105469,19.63493537902832,-5.355016566580552,-2.56540240738056,-0.832,False,False,0.0,False,False,0.0,0.0,-0.0012547900469466755,-0.0,1.0
2023-10-20 00:00:00-04:00,102.43000030517578,19.535968780517578,-5.332631315742113,-1.7481185971725068,-0.311,False,False,0.0,False,False,0.0,0.0,0.003955719713934118,0.0,1.0
2023-10-23 00:00:00-04:00,100.80999755859375,19.47658920288086,-5.306678634583872,-2.546002238901039,-0.669,False,False,0.0,False,False,0.0,0.0,-0.003908014321978077,-0.0,1.0
2023-10-24 00:00:00-04:00,101.69999694824219,19.773487091064453,-5.278307084831132,-2.6705400563402435,-0.675,False,False,0.0,False,False,0.0,0.0,-0.0006043455852243032,-0.0,1.0
2023-10-25 00:00:00-04:00,98.73999786376953,19.526071548461914,-5.2466857734379415,-3.707163940676949,-1.292,False,False,0.0,False,False,0.0,0.0,-0.005152535012901591,-0.0,1.0
2023-10-26 00:00:00-04:00,99.62999725341797,18.496822357177734,-5.2249657109680125,2.984734675297773,1.478,False,True,0.0,False,False,0.0,0.0,0.03409445806729965,0.0,1.0
2023-10-27 00:00:00-04:00,97.31999969482422,18.02178192138672,-5.209927182237371,3.4278281902375056,0.919,False,False,0.0,False,False,0.0,0.0,0.0023172871902471127,0.0,1.0
2023-10-30 00:00:00-04:00,98.87999725341797,18.447338104248047,-5.198078426766714,2.9892870224546186,0.457,False,False,0.0,False,False,0.0,0.0,-0.0022515766022878653,-0.0,1.0
2023-10-31 00:00:00-04:00,100.75,18.407752990722656,-5.192004699608354,5.176859962938238,1.47,False,False,0.0,False,False,0.0,0.0,0.01114271572913234,0.0,1.0
2023-11-01 00:00:00-04:00,101.5999984741211,18.684856414794922,-5.188518904061388,4.653267746284953,0.578,False,False,0.0,False,False,0.0,0.0,-0.002637123355080296,-0.0,1.0
2023-11-02 00:00:00-04:00,104.72000122070312,19.031240463256836,-5.188937471242123,5.968084456690434,1.009,False,False,0.0,False,False,0.0,0.0,0.006461907487913126,0.0,1.0
2023-11-03 00:00:00-04:00,106.55000305175781,19.1697940826416,-5.193560993638294,6.990508248072203,1.271,False,False,0.0,False,False,0.0,0.0,0.004960585523811495,0.0,1.0
2023-11-06 00:00:00-05:00,104.93000030517578,19.149999618530273,-5.197918137978051,5.389869945744522,-0.366,False,False,0.0,False,True,0.0,0.0,-0.007828225556099501,-0.0,1.0
2023-11-07 00:00:00-05:00,104.2300033569336,19.600000381469727,-5.196760604472524,2.373493526865275,-1.414,False,False,0.0,False,False,0.0,0.0,-0.01463645714720886,-0.0,1.0
2023-11-08 00:00:00-05:00,105.12999725341797,19.15999984741211,-5.197853642231842,5.539122261385401,0.24,False,False,0.0,False,False,0.0,0.0,0.015463145988967303,0.0,1.0
2023-11-09 00:00:00-05:00,103.27999877929688,19.219999313354492,-5.196528156334617,3.402731182718256,-0.5,False,False,0.0,False,True,0.0,0.0,-0.01051594716141956,-0.0,1.0
2023-11-10 00:00:00-05:00,104.55000305175781,19.149999618530273,-5.196622917671944,5.034676160694403,0.648,False,True,0.0,False,False,0.0,0.0,0.007997169232193511,0.0,1.0
2023-11-13 00:00:00-05:00,102.4800033569336,19.100000381469727,-5.194447199178071,3.2660598711080837,-0.91,False,False,0.0,False,True,0.0,0.0,-0.008768811941417038,-0.0,1.0
2023-11-14 00:00:00-05:00,109.33000183105469,19.40999984741211,-5.199994391262247,8.39811149011065,1.413,False,True,0.0,False,False,0.0,0.0,0.024407901812300056,0.0,1.0
2023-11-15 00:00:00-05:00,110.51000213623047,19.600000381469727,-5.210249385244658,8.389112197882767,0.829,False,False,0.0,False,False,0.0,0.0,-4.2323540761553396e-05,-0.0,1.0
2023-11-16 00:00:00-05:00,110.2699966430664,19.610000610351562,-5.222425127632357,7.858236702680557,0.354,False,False,0.0,False,False,0.0,0.0,-0.002496102645239835,-0.0,1.0
2023-11-17 00:00:00-05:00,110.06999969482422,19.68000030517578,-5.234342960955428,7.058128625826697,-1.375,False,False,0.0,False,True,0.0,0.0,-0.003754932665016319,-0.0,1.0
2023-11-20 00:00:00-05:00,111.0,19.75,-5.246665608498063,7.378354232163261,-0.504,False,False,0.0,False,False,0.0,0.0,0.0014920471101175056,0.0,1.0
2023-11-21 00:00:00-05:00,110.61000061035156,19.899999618530273,-5.256780097585461,6.0000786737033565,-1.363,False,False,0.0,False,False,0.0,0.0,-0.006404033335524114,-0.0,1.0
2023-11-22 00:00:00-05:00,111.54000091552734,20.040000915527344,-5.265575761383488,6.017857836623662,-0.839,False,False,0.0,False,False,0.0,0.0,8.190816967495642e-05,0.0,1.0
2023-11-24 00:00:00-05:00,112.0,20.25,-5.272178176359561,5.238391928718883,-1.033,False,False,0.0,False,False,0.0,0.0,-0.003563083645146723,-0.0,1.0
2023-11-27 00:00:00-05:00,111.87000274658203,20.15999984741211,-5.277845528464231,5.468637698078453,-0.545,False,False,0.0,False,False,0.0,0.0,0.0010548601572686615,0.0,1.0
2023-11-28 00:00:00-05:00,112.11000061035156,20.15999984741211,-5.283176291987136,5.601167370039633,0.06,False,False,0.0,False,False,0.0,0.0,0.0006062134246480783,0.0,1.0
2023-11-29 00:00:00-05:00,113.04000091552734,20.079999923706055,-5.290437102806059,6.808024294810011,1.465,False,True,0.0,False,False,0.0,0.0,0.005503926850711645,0.0,1.0
2023-11-30 00:00:00-05:00,114.93000030517578,20.440000534057617,-5.298549575104399,6.627644160311107,0.727,False,False,0.0,False,False,0.0,0.0,-0.000808037586340102,-0.0,1.0
2023-12-01 00:00:00-05:00,118.26000213623047,20.690000534057617,-5.310298902935491,8.389914998489573,1.331,False,False,0.0,False,False,0.0,0.0,0.007724850517469787,0.0,1.0
2023-12-04 00:00:00-05:00,120.33000183105469,20.6200008392334,-5.327899372237711,10.468712304161983,1.344,False,False,0.0,False,False,0.0,0.0,0.009030738276018795,0.0,1.0
