Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,52.369998931884766,44.54714584350586,-1.1237915271928318,2.3082938723295072,,False,False,,False,False,,,0.011637159780596292,,
2022-02-09 00:00:00-05:00,54.47999954223633,46.31924057006836,-1.125080600984357,2.3671205245248075,,False,False,,False,False,,,0.0005518816359032479,,
2022-02-10 00:00:00-05:00,54.09000015258789,46.0646858215332,-1.1268973945431098,2.179825719855195,,False,False,,False,False,,,-0.0017669292093368855,,
2022-02-11 00:00:00-05:00,53.72999954223633,47.08291244506836,-1.1266576014344023,0.6836783383296421,,False,False,,False,False,,,-0.014011977291131723,,
2022-02-14 00:00:00-05:00,52.86000061035156,47.10249328613281,-1.1245121118558457,-0.10732358851343804,,False,False,,False,False,,,-0.007474458305254177,,
2022-02-15 00:00:00-05:00,55.869998931884766,46.99479293823242,-1.1261382079017055,2.947367031711984,,False,False,,False,False,,,0.02807810232056,,
2022-02-16 00:00:00-05:00,56.38999938964844,46.211551666259766,-1.1308159020809356,4.133241905607136,,False,False,,False,False,,,0.010914958789555248,,
2022-02-17 00:00:00-05:00,56.45000076293945,44.341552734375,-1.1391354026361238,5.9389682353562705,,False,False,,False,False,,,0.016882095041513893,,
2022-02-18 00:00:00-05:00,55.529998779296875,44.45903396606445,-1.1467782679202039,4.545344814287972,,False,False,,False,False,,,-0.013083865788998695,,
2022-02-22 00:00:00-05:00,53.41999816894531,42.628204345703125,-1.1537196633327242,4.239000602742131,,False,False,,False,False,,,-0.00298578205163457,,
2022-02-23 00:00:00-05:00,51.97999954223633,42.18761444091797,-1.1587991486053661,3.093027846409136,,False,False,,False,False,,,-0.01136122897581906,,
2022-02-24 00:00:00-05:00,51.83000183105469,43.5343132019043,-1.160680599262177,1.3005690954011087,,False,False,,False,False,,,-0.017511417082319566,,
2022-02-25 00:00:00-05:00,52.95000076293945,43.131587982177734,-1.1634556546566488,2.768310830754011,,False,False,,False,False,,,0.01423172378402872,,
2022-02-28 00:00:00-05:00,50.939998626708984,45.164886474609375,-1.1605684392992237,-1.4769431802550343,,False,False,,False,False,,,-0.04107371980242915,,
2022-03-01 00:00:00-05:00,49.4900016784668,46.94280242919922,-1.1512460977694723,-4.552716436512107,,False,False,,False,False,,,-0.029708224244407312,,
2022-03-02 00:00:00-05:00,51.84000015258789,48.583194732666016,-1.1409402935288886,-3.5905243062712273,,False,False,,False,False,,,0.00896977183365245,,
2022-03-03 00:00:00-05:00,52.02000045776367,48.64213180541992,-1.1311655471458308,-3.002303180253776,,False,False,,False,False,,,0.005495221080920615,,
2022-03-04 00:00:00-05:00,50.27000045776367,50.09589385986328,-1.117809806400267,-5.727680959178429,,False,False,,False,False,,,-0.025646346385329002,,
2022-03-07 00:00:00-05:00,46.61000061035156,50.734375,-1.098522872904791,-9.12287076967744,,False,False,,False,False,,,-0.033174658327139124,,
2022-03-08 00:00:00-05:00,45.77000045776367,51.392494201660156,-1.0766344975150879,-9.560931713087776,,False,False,,False,False,,,-0.004332907046659115,,
2022-03-09 00:00:00-05:00,47.77000045776367,50.4200439453125,-1.0593905571232565,-5.644517987640015,-0.985,False,False,,False,False,,,0.03870566137884919,,
2022-03-10 00:00:00-05:00,46.59000015258789,50.410221099853516,-1.0433528464260657,-6.0056475209115945,-1.004,False,False,,False,False,,,-0.0036409454511481965,,
2022-03-11 00:00:00-05:00,45.29999923706055,48.4456787109375,-1.0297624075697303,-4.587539508664079,-0.654,False,False,,False,False,,,0.014898042772195478,,
2022-03-14 00:00:00-04:00,44.470001220703125,50.04678726196289,-1.0146614867501156,-6.310546349586886,-0.974,False,False,,False,False,,,-0.018089206443351578,,
2022-03-15 00:00:00-04:00,45.939998626708984,50.38075256347656,-1.0015300008315344,-4.517836530083031,-0.543,False,False,,False,False,,,0.018596992786477813,,
2022-03-16 00:00:00-04:00,48.25,50.85224533081055,-0.9922570342873334,-2.2084981388019713,-0.022,False,False,,False,False,,,0.023395537717874226,,
2022-03-17 00:00:00-04:00,48.86000061035156,50.08607482910156,-0.9865877327427387,-0.5543063972748996,0.324,False,True,0.0,False,False,,,0.016832392734400282,,
2022-03-18 00:00:00-04:00,49.29999923706055,48.14117431640625,-0.9854260936629827,1.8604298860956234,0.808,False,False,0.0,False,False,,,0.02496120582937375,,
2022-03-21 00:00:00-04:00,48.95000076293945,48.347450256347656,-0.9850752401748417,1.3241245898265745,0.644,False,False,0.0,False,False,,,-0.005553201413062634,,
2022-03-22 00:00:00-04:00,49.72999954223633,50.23341751098633,-0.9836414183148714,0.31832949492663687,0.379,False,False,0.0,False,False,,,-0.01014502881648055,,
2022-03-23 00:00:00-04:00,48.68000030517578,50.08607482910156,-0.980811557039212,-0.44500073393780326,0.161,False,False,0.0,False,False,,,-0.0078046134489318676,,
2022-03-24 00:00:00-04:00,50.5,51.48089599609375,-0.9782935574818882,0.13657111362635277,0.252,False,True,0.0,False,False,,,0.005765933738176977,,
2022-03-25 00:00:00-04:00,50.810001373291016,52.84626007080078,-0.974758461469083,-0.7023377877177879,0.022,False,False,0.0,False,False,,,-0.008198687568751684,,
2022-03-28 00:00:00-04:00,50.70000076293945,55.77342987060547,-0.967452934159496,-3.258167613516683,-0.584,False,False,0.0,False,True,0.0,0.0,-0.024420738933381796,,
2022-03-29 00:00:00-04:00,51.88999938964844,55.33140563964844,-0.9615537513245154,-1.3141212692139632,-0.073,False,False,0.0,False,False,0.0,0.0,0.018498145694596037,0.0,1.0
2022-03-30 00:00:00-04:00,50.619998931884766,56.48067092895508,-0.9535890764657058,-3.2393518974209456,-0.521,False,False,0.0,False,True,0.0,0.0,-0.018426900938869756,-0.0,1.0
2022-03-31 00:00:00-04:00,49.650001525878906,55.25282669067383,-0.9458487782837408,-2.6108170962181987,-0.328,False,False,0.0,False,False,0.0,0.0,0.0061674982135371415,0.0,1.0
2022-04-01 00:00:00-04:00,48.38999938964844,56.99144744873047,-0.9351801204241997,-4.907269298604774,-0.869,False,False,0.0,False,False,0.0,0.0,-0.02258347820522905,-0.0,1.0
2022-04-04 00:00:00-04:00,49.34000015258789,57.34506607055664,-0.9252073830728784,-3.7160783586931316,-0.537,False,False,0.0,False,False,0.0,0.0,0.011633169506636211,0.0,1.0
2022-04-05 00:00:00-04:00,48.119998931884766,57.95407485961914,-0.9140331839796545,-4.851948636648167,-0.776,False,False,0.0,False,False,0.0,0.0,-0.01123601154470146,-0.0,1.0
2022-04-06 00:00:00-04:00,47.86000061035156,58.543434143066406,-0.9023981302074705,-4.969484896275752,-0.759,False,False,0.0,False,False,0.0,0.0,-0.0011673141274257128,-0.0,1.0
2022-04-07 00:00:00-04:00,47.7599983215332,59.83021545410156,-0.8900144210474435,-5.489756246992812,-0.862,False,False,0.0,False,False,0.0,0.0,-0.005150704123425907,-0.0,1.0
2022-04-08 00:00:00-04:00,47.20000076293945,62.88508224487305,-0.8745023464590426,-7.793151217471902,-1.453,False,False,0.0,False,False,0.0,0.0,-0.022539621380151226,-0.0,1.0
2022-04-11 00:00:00-04:00,47.02000045776367,59.60429763793945,-0.8625795786259295,-4.393449483064629,-0.417,False,False,0.0,False,False,0.0,0.0,0.03453807339517892,0.0,1.0
2022-04-12 00:00:00-04:00,47.5,60.773197174072266,-0.8519310830336811,-4.274575687926834,-0.332,False,False,0.0,False,False,0.0,0.0,0.0011974243587953325,0.0,1.0
2022-04-13 00:00:00-04:00,47.86000061035156,63.061893463134766,-0.8406073212295374,-5.150288725356631,-0.576,False,False,0.0,False,False,0.0,0.0,-0.008681575495600176,-0.0,1.0
2022-04-14 00:00:00-04:00,46.34000015258789,61.44114303588867,-0.8298284567381748,-4.645608753113066,-0.355,False,False,0.0,False,False,0.0,0.0,0.005185479722416219,0.0,1.0
2022-04-18 00:00:00-04:00,47.279998779296875,62.18767166137695,-0.8203963329315218,-3.7385390052462952,0.001,False,False,0.0,False,False,0.0,0.0,0.00922770347936639,0.0,1.0
2022-04-19 00:00:00-04:00,48.95000076293945,65.52739715576172,-0.8108394491080578,-4.182197848323291,-0.167,False,False,0.0,False,False,0.0,0.0,-0.004346094086890487,-0.0,1.0
2022-04-20 00:00:00-04:00,49.5,64.25045776367188,-0.8038671639970657,-2.14883326799616,0.568,False,True,0.0,False,False,0.0,0.0,0.020102699305880125,0.0,1.0
2022-04-21 00:00:00-04:00,50.2400016784668,61.559017181396484,-0.8014371947455228,0.9043156373169623,1.587,False,False,0.0,True,False,-1.0,-1.0,0.030661589944627067,0.0,1.0
2022-04-22 00:00:00-04:00,49.459999084472656,61.32326889038086,-0.7996906955134142,0.42035153436786743,1.326,False,False,0.0,False,False,-1.0,-1.0,-0.004913358773199939,0.004913358773199939,1.0049133587732
2022-04-25 00:00:00-04:00,51.0099983215332,61.166107177734375,-0.8001581694410472,2.067437970362363,1.807,False,False,0.0,True,False,-1.0,-1.0,0.016478682065437678,-0.016478682065437678,0.9884346767077623
2022-04-26 00:00:00-04:00,49.58000183105469,58.88723373413086,-0.8016162577780324,2.3750378942004033,1.851,False,False,0.0,False,False,-1.0,-1.0,0.00317817877391895,-0.00317817877391895,0.9852564979338433
2022-04-27 00:00:00-04:00,50.04999923706055,59.024757385253906,-0.8036450872983382,2.6150429354249383,1.787,False,False,0.0,False,False,-1.0,-1.0,0.0024619700537204035,-0.0024619700537204035,0.9827945278801229
2022-04-28 00:00:00-04:00,52.61000061035156,60.22312545776367,-0.8075055864104963,3.9794903721072217,2.065,False,False,0.0,False,False,-1.0,-1.0,0.013477287157537163,-0.013477287157537163,0.9693172407225857
2022-04-29 00:00:00-04:00,53.06999969482422,58.16035079956055,-0.8140036089525504,5.727264246035581,2.344,False,False,0.0,False,False,-1.0,-1.0,0.017405898479198368,-0.017405898479198368,0.9519113422433874
2022-05-02 00:00:00-04:00,53.91999816894531,57.16825866699219,-0.8226656848848511,6.889633498989859,2.409,False,False,0.0,False,False,-1.0,-1.0,0.011514265231609096,-0.011514265231609096,0.9403970770117783
2022-05-03 00:00:00-04:00,61.720001220703125,58.64167022705078,-0.8388742244845369,12.527015586507943,3.23,False,False,0.0,False,False,-1.0,-1.0,0.050827069465663004,-0.050827069465663004,0.8895700075461153
2022-05-04 00:00:00-04:00,62.86000061035156,60.714263916015625,-0.855268543977393,10.933000512241705,2.481,False,False,0.0,False,False,-1.0,-1.0,-0.013886721182956537,0.013886721182956537,0.9034567287290718
2022-05-05 00:00:00-04:00,61.189998626708984,59.09351348876953,-0.8702329851944425,9.76487397774902,2.021,False,False,0.0,False,False,-1.0,-1.0,-0.010372732369463783,0.010372732369463783,0.9138294610985356
2022-05-06 00:00:00-04:00,59.45000076293945,59.201560974121094,-0.881724495443062,7.250534283590866,1.44,False,False,0.0,False,False,-1.0,-1.0,-0.022519943500508066,0.022519943500508066,0.9363494045990437
2022-05-09 00:00:00-04:00,56.529998779296875,56.59853744506836,-0.8908345453507265,6.110066406903336,1.166,False,False,0.0,False,False,-1.0,-1.0,-0.010663568123947361,0.010663568123947361,0.947012972722991
2022-05-10 00:00:00-04:00,57.36000061035156,56.02882766723633,-0.9002963068525347,6.917453984261577,1.251,False,False,0.0,False,False,-1.0,-1.0,0.007489503708918971,-0.007489503708918971,0.939523469014072
2022-05-11 00:00:00-04:00,55.75,56.35297393798828,-0.9070827384177657,4.633190082344612,0.79,False,False,0.0,False,False,-1.0,-1.0,-0.021374867497935705,0.021374867497935705,0.9608983365120077
2022-05-12 00:00:00-04:00,55.54999923706055,52.651512145996094,-0.9163956749429376,7.300381227264182,1.215,False,False,0.0,False,False,-1.0,-1.0,0.025695577841837697,-0.025695577841837697,0.9352027586701701
2022-05-13 00:00:00-04:00,58.45000076293945,53.77406311035156,-0.9280415199277732,8.54543750131679,1.351,False,False,0.0,False,False,-1.0,-1.0,0.011490575272587275,-0.011490575272587275,0.9237121833975828
2022-05-16 00:00:00-04:00,57.88999938964844,55.7237548828125,-0.9368700404611849,5.684082897938737,0.802,False,False,0.0,False,False,-1.0,-1.0,-0.025989652572230876,0.025989652572230876,0.9497018359698137
2022-05-17 00:00:00-04:00,61.189998626708984,58.411964416503906,-0.9452705005160242,5.974891786596139,0.809,False,False,0.0,False,False,-1.0,-1.0,0.0024982485733006736,-0.0024982485733006736,0.947203587396513
2022-05-18 00:00:00-04:00,59.099998474121094,56.40318298339844,-0.952758819899019,5.361368416309965,0.661,False,False,0.0,False,False,-1.0,-1.0,-0.005437175001755298,0.005437175001755298,0.9526407623982683
2022-05-19 00:00:00-04:00,58.0099983215332,56.35395812988281,-0.9583069555188201,4.00560827465015,0.394,False,False,0.0,False,False,-1.0,-1.0,-0.012103446364414436,0.012103446364414436,0.9647442087626827
2022-05-20 00:00:00-04:00,56.810001373291016,55.782833099365234,-0.9622129403961659,3.135037513122228,0.204,False,False,0.0,False,False,-1.0,-1.0,-0.007879540530137891,0.007879540530137891,0.9726237492928206
2022-05-23 00:00:00-04:00,57.34000015258789,55.73360061645508,-0.9660989282480253,3.4958283296271517,0.234,False,False,0.0,False,False,-1.0,-1.0,0.0032449836167711727,-0.0032449836167711727,0.9693787656760494
2022-05-24 00:00:00-04:00,56.599998474121094,55.91084289550781,-0.9686679353638697,2.440957722075858,0.004,False,False,0.0,False,False,-1.0,-1.0,-0.009524013705078127,0.009524013705078127,0.9789027793811276
2022-05-25 00:00:00-04:00,59.099998474121094,58.26426315307617,-0.9709665566273916,2.5273475059465085,-0.022,False,False,0.0,False,False,-1.0,-1.0,0.0007468471093829917,-0.0007468471093829917,0.9781559322717446
2022-05-26 00:00:00-04:00,60.68000030517578,61.51374816894531,-0.9711943677143473,0.9381945464973498,-0.377,False,False,0.0,False,True,0.0,0.0,-0.013196554771869998,0.013196554771869998,0.9913524870436146
2022-05-27 00:00:00-04:00,62.25,65.58052062988281,-0.9680959106023193,-1.2382338369605819,-0.905,False,False,0.0,False,False,0.0,0.0,-0.017309201163744785,-0.0,0.9913524870436146
2022-05-31 00:00:00-04:00,60.689998626708984,61.12971878051758,-0.9675309006495583,1.545106758540598,-0.364,False,False,0.0,False,False,0.0,0.0,0.02322646254364592,0.0,0.9913524870436146
2022-06-01 00:00:00-04:00,60.279998779296875,62.67568588256836,-0.9654861785666655,-0.23250967250875476,-0.81,False,False,0.0,False,False,0.0,0.0,-0.014716280602143503,-0.0,0.9913524870436146
2022-06-02 00:00:00-04:00,61.93000030517578,62.77415466308594,-0.9649875596716658,1.3537219863927632,-0.521,False,False,0.0,False,False,0.0,0.0,0.012948166222325324,0.0,0.9913524870436146
2022-06-03 00:00:00-04:00,60.08000183105469,64.17240905761719,-0.9612858365303214,-1.608026092062822,-1.306,False,False,0.0,False,False,0.0,0.0,-0.024322870990315135,-0.0,0.9913524870436146
2022-06-06 00:00:00-04:00,59.720001220703125,65.37373352050781,-0.9553333102473931,-2.733704026674566,-1.617,True,False,1.0,False,False,0.0,1.0,-0.0092137495632568,-0.0,0.9913524870436146
2022-06-07 00:00:00-04:00,60.31999969482422,65.53128814697266,-0.9497884179579674,-1.920858801036644,-1.472,False,False,1.0,False,False,0.0,1.0,0.006632176354160844,0.006632176354160844,0.9979846633977755
2022-06-08 00:00:00-04:00,57.81999969482422,63.77853012084961,-0.9438397955590518,-2.37671513549531,-1.585,True,False,1.0,False,False,0.0,1.0,-0.0038626421375384467,-0.0038626421375384467,0.994122021260237
2022-06-09 00:00:00-04:00,56.58000183105469,60.27302932739258,-0.9405439737699974,-0.10943268368672676,-0.978,False,False,1.0,False,False,0.0,1.0,0.02001671876327591,0.02001671876327591,1.014138740023513
2022-06-10 00:00:00-04:00,54.029998779296875,58.87477111816406,-0.936742737037515,-1.1205154603893632,-1.214,False,False,1.0,False,False,0.0,1.0,-0.009260652370509017,-0.009260652370509017,1.004878087653004
2022-06-13 00:00:00-04:00,50.36000061035156,54.63074493408203,-0.9333918575373191,-0.6318918823187545,-1.052,False,False,1.0,False,False,0.0,1.0,0.004821060200364822,0.004821060200364822,1.0096991478533688
2022-06-14 00:00:00-04:00,49.2400016784668,53.606666564941406,-0.9301520579250072,-0.6223495454131296,-1.012,False,False,1.0,False,False,0.0,1.0,9.628769273548633e-05,9.628769273548633e-05,1.009795435546104
2022-06-15 00:00:00-04:00,49.95000076293945,57.30910873413086,-0.9240063181013527,-3.0039777921548776,-1.508,True,False,1.0,False,False,0.0,1.0,-0.02314418025935729,-0.02314418025935729,0.9866512552867469
2022-06-16 00:00:00-04:00,46.349998474121094,57.368186950683594,-0.9133173546372608,-6.045362272013072,-2.025,False,False,1.0,False,False,0.0,1.0,-0.030800277642155025,-0.030800277642155025,0.9558509776445918
2022-06-17 00:00:00-04:00,46.349998474121094,57.210636138916016,-0.9022841114807221,-5.270249521727635,-1.706,False,False,1.0,False,False,0.0,1.0,0.007911715834286766,0.007911715834286766,0.9637626934788787
2022-06-21 00:00:00-04:00,46.5,59.45573806762695,-0.8897294212799078,-6.399519422679518,-1.792,False,False,1.0,False,False,0.0,1.0,-0.011360919122253045,-0.011360919122253045,0.9524017743566255
2022-06-22 00:00:00-04:00,45.52000045776367,58.30364990234375,-0.8776842585853926,-5.652195279597201,-1.581,False,False,1.0,False,False,0.0,1.0,0.0077288982202267775,0.0077288982202267775,0.9601306725768524
2022-06-23 00:00:00-04:00,45.91999816894531,57.752220153808594,-0.8675759312075784,-4.184438010300255,-1.221,False,False,1.0,False,False,0.0,1.0,0.015285247752408125,0.015285247752408125,0.9754159203292605
2022-06-24 00:00:00-04:00,47.06999969482422,58.37257766723633,-0.8593382687642315,-3.0917901410442923,-0.934,False,False,1.0,False,False,0.0,1.0,0.011237557948175492,0.011237557948175492,0.986653478277436
2022-06-27 00:00:00-04:00,47.58000183105469,58.51042938232422,-0.852591808528004,-2.3055109737711845,-0.704,False,False,1.0,False,False,0.0,1.0,0.008067255071812345,0.008067255071812345,0.9947207333492484
2022-06-28 00:00:00-04:00,46.7400016784668,57.19094467163086,-0.8470117152418355,-1.7013984641521702,-0.516,False,False,1.0,False,False,0.0,1.0,0.006346959574671697,0.006346959574671697,1.00106769292392
2022-06-29 00:00:00-04:00,45.400001525878906,56.432735443115234,-0.8412906365696804,-2.0763303984278707,-0.564,False,False,1.0,False,False,0.0,1.0,-0.004036894226415555,-0.004036894226415555,0.9970307986975044
2022-06-30 00:00:00-04:00,44.83000183105469,56.38349151611328,-0.8352809765784943,-2.2660560254296627,-0.569,False,False,1.0,False,False,0.0,1.0,-0.002063893825610259,-0.002063893825610259,0.9949669048718942
2022-07-01 00:00:00-04:00,43.41999816894531,56.718292236328125,-0.8276235799862072,-3.521397902388472,-0.852,False,False,1.0,False,False,0.0,1.0,-0.013892458029374158,-0.013892458029374158,0.9810744468425201
2022-07-05 00:00:00-04:00,43.790000915527344,54.099002838134766,-0.8229427819586678,-0.7303829812771454,-0.022,False,False,1.0,False,False,0.0,1.0,0.03160460603860469,0.03160460603860469,1.0126790528811247
2022-07-06 00:00:00-04:00,43.77000045776367,55.89114761352539,-0.8176031085487091,-1.9267755714094505,-0.333,False,False,1.0,False,True,0.0,1.0,-0.01337247900405792,-0.01337247900405792,0.9993065738770668
2022-07-07 00:00:00-04:00,44.86000061035156,58.205177307128906,-0.8115008956673554,-2.3735529068607732,-0.43,False,False,1.0,False,False,0.0,1.0,-0.004851342091026986,-0.004851342091026986,0.9944552317860398
2022-07-08 00:00:00-04:00,45.2400016784668,58.73691177368164,-0.8055548546774459,-2.075802749583282,-0.274,False,False,1.0,False,False,0.0,1.0,0.0032169797855234336,0.0032169797855234336,0.9976722115715633
2022-07-11 00:00:00-04:00,44.81999969482422,58.92400360107422,-0.7994031182006374,-2.284032520740098,-0.302,False,False,1.0,False,False,0.0,1.0,-0.0022652375753035637,-0.0022652375753035637,0.9954069739962597
2022-07-12 00:00:00-04:00,46.029998779296875,58.323341369628906,-0.7955782195201451,-0.3707813040181094,0.534,False,True,0.0,False,False,0.0,0.0,0.020699286971992577,0.020699286971992577,1.0161062609682523
2022-07-13 00:00:00-04:00,46.310001373291016,58.90431213378906,-0.792425720410832,-0.36729060463130025,0.628,False,False,0.0,False,False,0.0,0.0,3.75395310585581e-05,0.0,1.0161062609682523
2022-07-14 00:00:00-04:00,46.0099983215332,57.03339385986328,-0.791036161147776,0.894521385397816,1.265,False,False,0.0,False,False,0.0,0.0,0.013846972939907158,0.0,1.0161062609682523
2022-07-15 00:00:00-04:00,47.40999984741211,54.80799102783203,-0.793870666286553,3.8995434923196726,2.546,False,False,0.0,True,False,-1.0,-1.0,0.03305111118480154,0.0,1.0161062609682523
2022-07-18 00:00:00-04:00,46.900001525878906,53.97100067138672,-0.7978527838558576,3.8390883927266586,2.317,False,False,0.0,False,False,-1.0,-1.0,-0.0006720151726130201,0.0006720151726130201,1.0167782761408652
2022-07-19 00:00:00-04:00,48.560001373291016,54.1580924987793,-0.8036726381942154,5.0346242952307065,2.469,False,False,0.0,False,False,-1.0,-1.0,0.012982906978393419,-0.012982906978393419,1.003795369162472
2022-07-20 00:00:00-04:00,49.59000015258789,53.24232864379883,-0.8117134371384301,6.372486567876052,2.639,False,False,0.0,False,False,-1.0,-1.0,0.014415452141432092,-0.014415452141432092,0.9893799170210398
2022-07-21 00:00:00-04:00,50.43000030517578,53.3309440612793,-0.8207953446090076,6.656209696074335,2.417,False,False,0.0,False,False,-1.0,-1.0,0.003011801599963874,-0.003011801599963874,0.9863681154210759
2022-07-22 00:00:00-04:00,47.220001220703125,53.17340087890625,-0.8260021459449574,3.29865798753508,1.332,False,False,0.0,False,False,-1.0,-1.0,-0.03683895304220131,0.03683895304220131,1.0232070684632772
2022-07-25 00:00:00-04:00,46.84000015258789,54.11870574951172,-0.8284520894058205,2.0052452984661144,0.896,False,False,0.0,False,False,-1.0,-1.0,-0.014108711705575878,0.014108711705575878,1.037315780168853
2022-07-26 00:00:00-04:00,46.95000076293945,54.65043640136719,-0.8295902734134607,1.6125302865643008,0.736,False,False,0.0,False,False,-1.0,-1.0,-0.004255344811469018,0.004255344811469018,1.0415711249803221
2022-07-27 00:00:00-04:00,48.43000030517578,54.67997741699219,-0.8320099947589363,2.935712581045351,1.071,False,False,0.0,False,False,-1.0,-1.0,0.014087754320460662,-0.014087754320460662,1.0274833706598614
2022-07-28 00:00:00-04:00,48.720001220703125,63.60129165649414,-0.8262287491358158,-3.829214428064226,-0.899,False,False,0.0,False,True,0.0,0.0,-0.0668014152595762,0.0668014152595762,1.0942847859194376
2022-07-29 00:00:00-04:00,49.099998474121094,65.08818054199219,-0.8176868800882803,-4.121752803883211,-0.937,False,False,0.0,False,False,0.0,0.0,-0.002859004820848548,-0.0,1.0942847859194376
2022-08-01 00:00:00-04:00,49.119998931884766,64.3004379272461,-0.8098926701980926,-2.9564544359192837,-0.583,False,False,0.0,False,False,0.0,0.0,0.011515209688507144,0.0,1.0942847859194376
2022-08-02 00:00:00-04:00,48.470001220703125,64.83216094970703,-0.8016892663343669,-3.5052463259390976,-0.711,False,False,0.0,False,False,0.0,0.0,-0.005463592322728416,-0.0,1.0942847859194376
2022-08-03 00:00:00-04:00,49.38999938964844,66.14179229736328,-0.793905415673894,-3.1203277176061235,-0.577,False,False,0.0,False,False,0.0,0.0,0.003777403091487373,0.0,1.0942847859194376
2022-08-04 00:00:00-04:00,49.90999984741211,66.42736053466797,-0.7872144559385119,-2.3825786353179126,-0.375,False,False,0.0,False,False,0.0,0.0,0.007218497755556427,0.0,1.0942847859194376
2022-08-05 00:00:00-04:00,47.09000015258789,73.16266632080078,-0.7722386945453831,-9.40904177644677,-2.221,True,False,1.0,False,False,0.0,1.0,-0.06783017778649199,-0.0,1.0942847859194376
2022-08-08 00:00:00-04:00,47.58000183105469,74.72832489013672,-0.755838204774444,-8.902521099707648,-1.965,False,False,1.0,False,False,0.0,1.0,0.004867464804438187,0.004867464804438187,1.0991522507238758
2022-08-09 00:00:00-04:00,46.310001373291016,74.5609130859375,-0.7394062427531698,-8.820803227827682,-1.87,False,False,1.0,False,False,0.0,1.0,0.0008055719894475358,0.0008055719894475358,1.0999578227133233
2022-08-10 00:00:00-04:00,47.68000030517578,75.93949890136719,-0.7248935170834447,-7.368050138990668,-1.47,False,False,1.0,False,False,0.0,1.0,0.01414173712282101,0.01414173712282101,1.1140995598361443
2022-08-11 00:00:00-04:00,49.060001373291016,77.6233139038086,-0.7123821599727891,-6.237462649749979,-1.161,False,False,1.0,False,False,0.0,1.0,0.010833795981407837,0.010833795981407837,1.1249333558175523
2022-08-12 00:00:00-04:00,50.66999816894531,80.39624786376953,-0.7011547419132583,-5.700212252770356,-0.999,False,False,1.0,False,False,0.0,1.0,0.005019145646792925,0.005019145646792925,1.1299525014643452
2022-08-15 00:00:00-04:00,49.61000061035156,80.10031127929688,-0.6904237853711367,-5.693159512506945,-0.959,False,False,1.0,False,False,0.0,1.0,6.722455232614836e-05,6.722455232614836e-05,1.1300197260166713
2022-08-16 00:00:00-04:00,49.2400016784668,80.297607421875,-0.6802994773764925,-5.386418685217535,-0.852,False,False,1.0,False,False,0.0,1.0,0.0029532241629053914,0.0029532241629053914,1.1329729501795767
2022-08-17 00:00:00-04:00,48.20000076293945,78.62062072753906,-0.6713489832404664,-4.581873024228237,-0.643,False,False,1.0,False,False,0.0,1.0,0.007967228421671683,0.007967228421671683,1.1409401786012483
2022-08-18 00:00:00-04:00,48.720001220703125,80.4948959350586,-0.6626948322300451,-4.623550336355471,-0.633,False,False,1.0,False,False,0.0,1.0,-0.000408346672175762,-0.000408346672175762,1.1405318319290727
2022-08-19 00:00:00-04:00,47.66999816894531,79.74519348144531,-0.6543250594790919,-4.509280298973081,-0.598,False,False,1.0,False,False,0.0,1.0,0.0011444252901097352,0.0011444252901097352,1.1416762572191823
