Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-02 00:00:00-05:00,84.89066314697266,48.583194732666016,-1.8761091298207078,-6.256712046839382,,False,False,,False,False,,,0.019079936387048812,,
2022-03-03 00:00:00-05:00,84.61878204345703,48.64213180541992,-1.8572146585864864,-5.720098170464794,,False,False,,False,False,,,0.0030671070329299412,,
2022-03-04 00:00:00-05:00,81.7640151977539,50.09589385986328,-1.8324520204240689,-10.034306720702276,,False,False,,False,False,,,-0.024856824481159574,,
2022-03-07 00:00:00-05:00,76.58013153076172,50.734371185302734,-1.799066063173316,-14.694353905154586,,False,False,,False,False,,,-0.02776240099119471,,
2022-03-08 00:00:00-05:00,76.5710678100586,51.39249038696289,-1.7638699778663132,-14.078603071288356,,False,False,,False,False,,,0.0036822635678135343,,
2022-03-09 00:00:00-05:00,79.96053314208984,50.4200439453125,-1.7376453468750077,-7.651621608715828,,False,False,,False,False,,,0.038353394836516244,,
2022-03-10 00:00:00-05:00,79.95146942138672,50.41021728515625,-1.7163449993874274,-6.56985493402486,,False,False,,False,False,,,0.006498158949271723,,
2022-03-11 00:00:00-05:00,79.78833770751953,48.4456787109375,-1.7024043682206371,-2.685797351393987,,False,False,,False,False,,,0.02393688150076289,,
2022-03-14 00:00:00-04:00,82.93019104003906,50.04677963256836,-1.6923526291180955,-1.766608050031948,,False,False,,False,False,,,0.005483539975564645,,
2022-03-15 00:00:00-04:00,83.84351348876953,50.38075256347656,-1.6847353992735552,-1.0347237969613445,,False,False,,False,False,,,0.004337818033009744,,
2022-03-16 00:00:00-04:00,87.59729766845703,50.85224533081055,-1.6822592654459287,2.0506367919715274,,False,False,,False,False,,,0.017819626020228786,,
2022-03-17 00:00:00-04:00,86.47390747070312,50.0860710144043,-1.681830535344337,2.2376238432530613,,False,False,,False,False,,,0.0010953479114437991,,
2022-03-18 00:00:00-04:00,86.72049713134766,48.14117431640625,-1.686592264406383,5.525964929857622,,False,False,,False,False,,,0.019583363679057456,,
2022-03-21 00:00:00-04:00,86.181640625,48.34745407104492,-1.691595813615896,4.397289719433601,,False,False,,False,False,,,-0.006719665094934559,,
2022-03-22 00:00:00-04:00,87.70689392089844,50.23341369628906,-1.6942353440268556,2.599668985522783,,False,False,,False,False,,,-0.010402047852385616,,
2022-03-23 00:00:00-04:00,85.2774429321289,50.0860710144043,-1.6931635390179698,0.4735336778747694,,False,False,,False,False,,,-0.012500696168725749,,
2022-03-24 00:00:00-04:00,85.88935852050781,51.480899810791016,-1.688757742366681,-1.049409618968923,,False,False,,False,False,,,-0.008811894951797244,,
2022-03-25 00:00:00-04:00,88.62936401367188,52.846256256103516,-1.6841485634908506,-0.37158254591423656,,False,False,,False,False,,,0.0038159426218823066,,
2022-03-28 00:00:00-04:00,86.8848876953125,55.77342987060547,-1.6714300220788638,-6.336497424727568,-0.94,False,False,,False,False,,,-0.03311886246698717,,
2022-03-29 00:00:00-04:00,87.08582305908203,55.3314094543457,-1.6583486951313235,-4.672947609309148,-0.588,False,False,,False,False,,,0.009301650000968826,,
2022-03-30 00:00:00-04:00,84.77511596679688,56.48066711425781,-1.6409125429652063,-7.904719136031204,-1.129,False,False,,False,False,,,-0.018211785623575314,,
2022-03-31 00:00:00-04:00,82.59225463867188,55.25282669067383,-1.6232745424949429,-7.098252329184049,-0.926,False,False,,False,False,,,0.004681065008053584,,
2022-04-01 00:00:00-04:00,82.2360610961914,56.99144744873047,-1.6029679040906015,-9.119399971789733,-1.224,False,False,,False,False,,,-0.011643124142285025,,
2022-04-04 00:00:00-04:00,81.53279113769531,57.345069885253906,-1.581868486074774,-9.179567745543395,-1.167,False,False,,False,False,,,-0.0003493147629779377,,
2022-04-05 00:00:00-04:00,81.07612609863281,57.954078674316406,-1.5604198726644376,-9.356569966728799,-1.128,False,False,,False,False,,,-0.0010320298335216656,,
2022-04-06 00:00:00-04:00,80.05320739746094,58.54344177246094,-1.5381673992002722,-9.996406173917876,-1.167,False,False,,False,False,,,-0.003761467349834754,,
2022-04-07 00:00:00-04:00,80.56466674804688,59.83021926879883,-1.5156435323535167,-10.116618126000816,-1.12,False,False,,False,False,,,-0.0007019841984248687,,
2022-04-08 00:00:00-04:00,80.89347076416016,62.88508224487305,-1.4897240628007242,-12.787949447229806,-1.477,False,False,,False,False,,,-0.015301921750036324,,
2022-04-11 00:00:00-04:00,81.36839294433594,59.60429000854492,-1.4713605648826862,-6.331008872068168,-0.337,False,False,,False,False,,,0.03819142838113739,,
2022-04-12 00:00:00-04:00,80.36373138427734,60.773193359375,-1.4532715595039747,-7.956222105138167,-0.579,False,False,,False,False,,,-0.009634679455140715,,
2022-04-13 00:00:00-04:00,81.40491485595703,63.0618896484375,-1.434002004323296,-9.02596129631685,-0.729,False,False,,False,False,,,-0.00622535727220788,,
2022-04-14 00:00:00-04:00,80.71080017089844,61.44114303588867,-1.4178712893007464,-6.4048325215086095,-0.207,False,False,,False,False,,,0.015618092633495636,,
2022-04-18 00:00:00-04:00,80.61033630371094,62.18767166137695,-1.4024815762826688,-6.606727473286057,-0.212,False,False,,False,False,,,-0.0012029915954150296,,
2022-04-19 00:00:00-04:00,82.25431823730469,65.52740478515625,-1.3850037264993529,-8.501381577968246,-0.585,False,False,,False,False,,,-0.0109511236748522,,
2022-04-20 00:00:00-04:00,79.55086517333984,64.25045013427734,-1.3673574689465988,-8.302467700945286,-0.532,False,False,,False,False,,,0.0011882251421578506,,
2022-04-21 00:00:00-04:00,75.55963134765625,61.55901336669922,-1.3506840106624627,-7.587143718901203,-0.384,False,False,,False,False,,,0.004507215544765929,,
2022-04-22 00:00:00-04:00,73.9521713256836,61.323272705078125,-1.333999660626978,-7.853053651426251,-0.451,False,False,,False,False,,,-0.001707205813893533,,
2022-04-25 00:00:00-04:00,76.52775573730469,61.16610336303711,-1.3216915997421594,-4.314969266582111,0.183,False,False,,False,False,,,0.022482516213843222,,
2022-04-26 00:00:00-04:00,74.97509002685547,58.887237548828125,-1.3130480315264619,-2.3466813186644515,0.539,False,True,0.0,False,False,,,0.012924021743987695,,
2022-04-27 00:00:00-04:00,75.34956359863281,59.024757385253906,-1.3061492894320472,-1.7455813190155567,0.63,False,False,0.0,False,False,,,0.00394306896906623,,
2022-04-28 00:00:00-04:00,77.32235717773438,60.22312927246094,-1.300635977985383,-1.0060114608930064,0.748,False,False,0.0,False,False,,,0.004751470667699308,,
2022-04-29 00:00:00-04:00,74.80156707763672,58.16035079956055,-1.2960457488756585,-0.5769083292507275,0.82,False,False,0.0,False,False,,,0.0028572580253897408,,
2022-05-02 00:00:00-04:00,75.17603302001953,57.16825485229492,-1.2938878935969171,1.2067201685719198,1.157,False,False,0.0,False,False,,,0.01195899535048027,,
2022-05-03 00:00:00-04:00,75.93408966064453,58.64167022705078,-1.291189601580596,0.21657484415814565,0.939,False,False,0.0,False,False,,,-0.006529079120709786,,
2022-05-04 00:00:00-04:00,78.44574737548828,60.714263916015625,-1.288345867130412,0.22477638342444095,0.964,False,False,0.0,False,False,,,5.235023336005456e-05,,
2022-05-05 00:00:00-04:00,75.74229431152344,59.093509674072266,-1.2849612492588225,-0.1905757023607748,0.908,False,False,0.0,False,False,,,-0.0027384317507255776,,
2022-05-06 00:00:00-04:00,74.36317443847656,59.201560974121094,-1.279928588999754,-1.4105959657131564,0.741,False,False,0.0,False,False,,,-0.00812604961843924,,
2022-05-09 00:00:00-04:00,71.91545104980469,56.59853744506836,-1.2758093154388106,-0.29349026282586976,1.081,False,False,0.0,False,False,,,0.007750982915355906,,
2022-05-10 00:00:00-04:00,70.9290542602539,56.02882385253906,-1.2718843755500024,-0.33313137823381567,1.127,False,False,0.0,False,False,,,-0.0002787873249869363,,
2022-05-11 00:00:00-04:00,69.41293334960938,56.352970123291016,-1.2660342529091675,-1.9318570796440042,0.764,False,False,0.0,False,False,,,-0.01135799626826777,,
2022-05-12 00:00:00-04:00,69.449462890625,52.65151596069336,-1.2654800874705734,2.820017867228472,1.852,False,False,0.0,True,False,-1.0,-1.0,0.03491999619716851,,
2022-05-13 00:00:00-04:00,69.65040588378906,53.77406311035156,-1.2649572657267463,1.6285140447012623,1.522,False,False,0.0,False,False,-1.0,-1.0,-0.008654637441481584,0.008654637441481584,1.0086546374414815
2022-05-16 00:00:00-04:00,68.83753967285156,55.7237548828125,-1.2606631138680942,-1.4113426741372592,0.762,False,False,0.0,False,False,-1.0,-1.0,-0.021855884094889526,0.021855884094889526,1.030510521536371
2022-05-17 00:00:00-04:00,71.65972137451172,58.411964416503906,-1.254969054665528,-1.6454863904246508,0.681,False,False,0.0,False,False,-1.0,-1.0,-0.001615174909389005,0.001615174909389005,1.0321256964457601
2022-05-18 00:00:00-04:00,68.71879577636719,56.403194427490234,-1.248796969308822,-1.7173424840188432,0.624,False,False,0.0,False,False,-1.0,-1.0,-0.0005163747451111858,0.0005163747451111858,1.0326420711908713
2022-05-19 00:00:00-04:00,66.49028778076172,56.35395431518555,-1.2403702983423905,-3.409483345938426,0.204,False,False,0.0,False,False,-1.0,-1.0,-0.012406629012952251,0.012406629012952251,1.0450487002038236
2022-05-20 00:00:00-04:00,66.74602508544922,55.7828369140625,-1.232996981501856,-2.0340444492001524,0.487,False,False,0.0,False,False,-1.0,-1.0,0.010148886091596233,-0.010148886091596233,1.0348998141122274
2022-05-23 00:00:00-04:00,70.40845489501953,55.73359680175781,-1.230719695270898,1.8160196228090513,1.326,False,False,0.0,False,False,-1.0,-1.0,0.027698125295293044,-0.027698125295293044,1.0072016888169342
2022-05-24 00:00:00-04:00,70.11618041992188,55.91083908081055,-1.2293792543066389,1.3805547630965265,1.155,False,False,0.0,False,False,-1.0,-1.0,-0.003136184339380011,0.003136184339380011,1.0103378731563142
2022-05-25 00:00:00-04:00,72.2990493774414,58.26425552368164,-1.227553145359998,0.7765792472873727,0.959,False,False,0.0,False,False,-1.0,-1.0,-0.0041994794511766844,0.0041994794511766844,1.014537352607491
2022-05-26 00:00:00-04:00,74.56410217285156,61.51374435424805,-1.2237209290814286,-0.7115542196063416,0.547,False,False,0.0,False,False,-1.0,-1.0,-0.009931499364002868,0.009931499364002868,1.0244688519714937
2022-05-27 00:00:00-04:00,75.65096282958984,65.58052825927734,-1.2151558657323598,-4.039600762497798,-0.422,False,False,0.0,False,True,0.0,0.0,-0.021424062319674985,0.021424062319674985,1.0458929142911688
2022-05-31 00:00:00-04:00,75.9980239868164,61.12971496582031,-1.2126601994255237,1.8684516455393236,1.207,False,True,0.0,False,False,0.0,0.0,0.03935354027200623,0.0,1.0458929142911688
2022-06-01 00:00:00-04:00,73.7695083618164,62.67568588256836,-1.2072341143202574,-1.8947177740406715,0.079,False,False,0.0,False,False,0.0,0.0,-0.02518286404492276,-0.0,1.0458929142911688
2022-06-02 00:00:00-04:00,75.46829223632812,62.774147033691406,-1.203260402714556,-0.06535320349414064,0.585,False,True,0.0,False,False,0.0,0.0,0.012114841694746446,0.0,1.0458929142911688
2022-06-03 00:00:00-04:00,74.85636901855469,64.17240905761719,-1.1973554086901994,-1.9808120552632005,-0.072,False,False,0.0,False,False,0.0,0.0,-0.01262716081601793,-0.0,1.0458929142911688
2022-06-06 00:00:00-04:00,74.69197082519531,65.37374114990234,-1.1896015922974563,-3.0767357411702534,-0.486,False,False,0.0,False,True,0.0,0.0,-0.007188238335662251,-0.0,1.0458929142911688
2022-06-07 00:00:00-04:00,74.74675750732422,65.53129577636719,-1.1818453442820471,-2.7010993107451213,-0.456,False,False,0.0,False,False,0.0,0.0,0.0024681322140743937,0.0,1.0458929142911688
2022-06-08 00:00:00-04:00,74.20790100097656,63.778533935546875,-1.1764161599894944,-0.822196981239145,0.189,False,False,0.0,False,False,0.0,0.0,0.012589972676580751,0.0,1.0458929142911688
2022-06-09 00:00:00-04:00,72.09811401367188,60.27303695678711,-1.1742291832728429,1.3237550545298689,1.093,False,True,0.0,False,False,0.0,0.0,0.015020052436394453,0.0,1.0458929142911688
2022-06-10 00:00:00-04:00,68.72793579101562,58.87477493286133,-1.1710572767689051,-0.21779781224316253,0.321,False,False,0.0,False,False,0.0,0.0,-0.011197151013374106,-0.0,1.0458929142911688
2022-06-13 00:00:00-04:00,68.3443374633789,54.63074493408203,-1.173016007614894,4.261599147774405,2.591,False,False,0.0,True,False,-1.0,-1.0,0.03382538603732018,0.0,1.0458929142911688
2022-06-14 00:00:00-04:00,68.98030853271484,53.60666275024414,-1.1782725928314608,5.817047020942994,2.885,False,False,0.0,False,False,-1.0,-1.0,0.01177089337487205,-0.01177089337487205,1.0341220209162967
2022-06-15 00:00:00-04:00,70.36286926269531,57.30910873413086,-1.1806885744151392,2.69865937039215,1.322,False,False,0.0,False,False,-1.0,-1.0,-0.022592578714565336,0.022592578714565336,1.056714599630862
2022-06-16 00:00:00-04:00,67.97564697265625,57.36818313598633,-1.1793999629557907,0.315613907232958,0.202,False,False,0.0,False,False,-1.0,-1.0,-0.017569458585603395,0.017569458585603395,1.0742840582164654
2022-06-17 00:00:00-04:00,68.77754211425781,57.210636138916016,-1.1783545698073699,1.363127578379462,0.657,False,False,0.0,False,False,-1.0,-1.0,0.007691450339005442,-0.007691450339005442,1.0665926078774601
2022-06-21 00:00:00-04:00,69.98497009277344,59.45574188232422,-1.1757943475905617,0.07724485573319839,0.081,False,False,0.0,False,False,-1.0,-1.0,-0.00919192184848996,0.00919192184848996,1.07578452972595
2022-06-22 00:00:00-04:00,69.83749389648438,58.303646087646484,-1.174393793367617,1.366053800450203,0.658,False,True,0.0,False,False,-1.0,-1.0,0.009318334741750806,-0.009318334741750806,1.0664661949841991
2022-06-23 00:00:00-04:00,67.21063232421875,57.752220153808594,-1.1711201428467157,-0.4241559920245521,-0.157,False,False,0.0,False,False,-1.0,-1.0,-0.0132760147431924,0.0132760147431924,1.0797422097273917
2022-06-24 00:00:00-04:00,70.52877044677734,58.37257766723633,-1.1705408544232792,2.2012835092813106,1.002,False,True,0.0,False,False,-1.0,-1.0,0.018907606691718423,-0.018907606691718423,1.0608346030356732
2022-06-27 00:00:00-04:00,70.03105926513672,58.510433197021484,-1.169953205289295,1.5765904034162617,0.679,False,False,0.0,False,False,-1.0,-1.0,-0.00451089088018504,0.00451089088018504,1.0653454939158582
2022-06-28 00:00:00-04:00,70.68547058105469,57.190948486328125,-1.171927179006683,3.661843656755636,1.513,False,False,0.0,True,False,-1.0,-1.0,0.01514245094270773,-0.01514245094270773,1.0502030429731506
2022-06-29 00:00:00-04:00,70.04026794433594,56.4327392578125,-1.1747321437775393,3.7469151767669615,1.449,False,False,0.0,False,False,-1.0,-1.0,0.0006239951639742306,-0.0006239951639742306,1.0495790478091762
2022-06-30 00:00:00-04:00,67.6346206665039,56.38349151611328,-1.1748752904794406,1.391049693265245,0.419,False,False,0.0,False,False,-1.0,-1.0,-0.017597081755041898,0.017597081755041898,1.0671761295642181
2022-07-01 00:00:00-04:00,68.46415710449219,56.718292236328125,-1.1748045531014348,1.831249141116146,0.626,False,False,0.0,False,False,-1.0,-1.0,0.0032583938639211708,-0.0032583938639211708,1.063917735700297
2022-07-05 00:00:00-04:00,68.06782531738281,54.0990104675293,-1.17778504433653,4.350819875321413,1.615,False,False,0.0,True,False,-1.0,-1.0,0.01911882209572671,-0.01911882209572671,1.0447989136045703
2022-07-06 00:00:00-04:00,67.71758270263672,55.89114761352539,-1.1785518590461443,1.8469667784938935,0.538,False,False,0.0,False,False,-1.0,-1.0,-0.018743071038953202,0.018743071038953202,1.0635419846435235
2022-07-07 00:00:00-04:00,68.77754211425781,58.20517349243164,-1.1767373611135132,0.28533985561959696,-0.139,False,False,0.0,False,False,-1.0,-1.0,-0.011376337371417446,0.011376337371417446,1.074918322014941
2022-07-08 00:00:00-04:00,68.40885162353516,58.73691177368164,-1.1731995539062634,-0.5012670671796968,-0.492,False,False,0.0,False,True,0.0,0.0,-0.005728319408448587,0.005728319408448587,1.0806466414233895
2022-07-11 00:00:00-04:00,68.40885162353516,58.924007415771484,-1.1691907962051002,-0.4845555225059428,-0.546,False,False,0.0,False,False,0.0,0.0,0.00012171354516315502,0.0,1.0806466414233895
2022-07-12 00:00:00-04:00,67.64384460449219,58.323341369628906,-1.1652605998880692,-0.3180471473582287,-0.504,False,False,0.0,False,False,0.0,0.0,0.001227885925932853,0.0,1.0806466414233895
2022-07-13 00:00:00-04:00,67.2567367553711,58.90431213378906,-1.160388990369143,-1.095178529945244,-0.814,False,False,0.0,False,False,0.0,0.0,-0.005730691743428347,-0.0,1.0806466414233895
2022-07-14 00:00:00-04:00,65.92024993896484,57.03339767456055,-1.156563191072764,-0.042478473246859494,-0.318,False,False,0.0,False,False,0.0,0.0,0.007982076761227414,0.0,1.0806466414233895
2022-07-15 00:00:00-04:00,68.8789291381836,54.80799102783203,-1.159674228924339,5.319514404090398,1.93,False,True,0.0,True,False,-1.0,-1.0,0.04048671042359417,0.0,1.0806466414233895
2022-07-18 00:00:00-04:00,69.58863067626953,53.971004486083984,-1.1664208886530139,6.635723662115652,2.221,False,False,0.0,False,False,-1.0,-1.0,0.009930541632159999,-0.009930541632159999,1.0707160997912295
2022-07-19 00:00:00-04:00,71.81916046142578,54.1580924987793,-1.1761015419035803,8.123744367054726,2.545,False,False,0.0,False,False,-1.0,-1.0,0.010980521378276943,-0.010980521378276943,1.0597355784129525
2022-07-20 00:00:00-04:00,72.9344253540039,53.24232482910156,-1.1885712722281363,9.652127595494974,2.675,False,False,0.0,False,False,-1.0,-1.0,0.011220231947422693,-0.011220231947422693,1.04851534646553
2022-07-21 00:00:00-04:00,73.15563201904297,53.33094787597656,-1.2012140024616313,9.093750665868527,2.236,False,False,0.0,False,False,-1.0,-1.0,-0.00406928325622539,0.00406928325622539,1.0525846297217551
2022-07-22 00:00:00-04:00,71.89289855957031,53.173404693603516,-1.211892716296038,7.452436710730652,1.598,False,False,0.0,False,False,-1.0,-1.0,-0.012038975275171367,0.012038975275171367,1.0646236049969267
2022-07-25 00:00:00-04:00,72.78694915771484,54.118709564208984,-1.2210892907246709,6.703172481020431,1.293,False,False,0.0,False,False,-1.0,-1.0,-0.005395408032961896,0.005395408032961896,1.0700190130298886
2022-07-26 00:00:00-04:00,70.67623901367188,54.65044021606445,-1.2260397326584436,3.6726279015019543,0.338,False,False,0.0,False,False,-1.0,-1.0,-0.022011533109227717,0.022011533109227717,1.0920305461391162
2022-07-27 00:00:00-04:00,71.9574203491211,54.67998123168945,-1.2309613682925866,4.6484758339476855,0.599,False,False,0.0,False,False,-1.0,-1.0,0.007007061133509357,-0.007007061133509357,1.0850234850056069
2022-07-28 00:00:00-04:00,71.46891021728516,63.601295471191406,-1.222043072264553,-6.2546123003351966,-2.625,True,False,1.0,False,True,0.0,1.0,-0.07308070479456671,0.07308070479456671,1.1581041898001736
2022-07-29 00:00:00-04:00,71.680908203125,65.08817291259766,-1.2081923411539672,-6.958123809580599,-2.486,False,False,1.0,False,False,0.0,1.0,-0.004680094392236283,-0.004680094392236283,1.1534240954079373
2022-08-01 00:00:00-04:00,71.680908203125,64.30043029785156,-1.1952853734563755,-5.176455638848154,-1.877,False,False,1.0,False,False,0.0,1.0,0.011994674141567414,0.011994674141567414,1.1654187695495046
2022-08-02 00:00:00-04:00,70.63937377929688,64.8321533203125,-1.181752065969545,-5.976157348236725,-1.895,False,False,1.0,False,False,0.0,1.0,-0.005430730540993187,-0.005430730540993187,1.1599880390085116
2022-08-03 00:00:00-04:00,71.9758529663086,66.14179229736328,-1.1689273410516492,-5.339096436238719,-1.617,False,False,1.0,False,False,0.0,1.0,0.004267248228889588,0.004267248228889588,1.164255287237401
2022-08-04 00:00:00-04:00,70.68547058105469,66.4273681640625,-1.1555108104785026,-6.072071444155057,-1.653,False,False,1.0,False,False,0.0,1.0,-0.004971242753115013,-0.004971242753115013,1.159284044484286
2022-08-05 00:00:00-04:00,72.06803131103516,73.16266632080078,-1.1359006911692675,-11.037491930548939,-2.425,False,False,1.0,False,False,0.0,1.0,-0.031999141224222656,-0.031999141224222656,1.1272849032600634
2022-08-08 00:00:00-04:00,72.34452819824219,74.72830963134766,-1.114969407950988,-10.975250948599623,-2.162,False,False,1.0,False,False,0.0,1.0,0.0003998410619034006,0.0003998410619034006,1.1276847443219669
2022-08-09 00:00:00-04:00,73.03581237792969,74.56092834472656,-1.0966909686821527,-8.734484354289066,-1.627,False,False,1.0,False,False,0.0,1.0,0.014474665161412947,0.014474665161412947,1.1421594094833798
2022-08-10 00:00:00-04:00,75.53362274169922,75.93949127197266,-1.081837614116996,-6.620575313230134,-1.183,False,False,1.0,False,False,0.0,1.0,0.013405658283433696,0.013405658283433696,1.1555650677668134
2022-08-11 00:00:00-04:00,77.70884704589844,77.62332153320312,-1.069579317947416,-5.315452256397933,-0.919,False,False,1.0,False,False,0.0,1.0,0.008119812785876316,0.008119812785876316,1.1636848805526898
2022-08-12 00:00:00-04:00,78.9531478881836,80.39624786376953,-1.0572738677298437,-6.047704041711199,-0.99,False,False,1.0,False,False,0.0,1.0,-0.004466202630773054,-0.004466202630773054,1.1592186779219167
2022-08-15 00:00:00-04:00,78.92548370361328,80.10031127929688,-1.0464698291940437,-4.8970753592222565,-0.757,False,False,1.0,False,False,0.0,1.0,0.007070000123689044,0.007070000123689044,1.1662886780456059
2022-08-16 00:00:00-04:00,79.7365951538086,80.297607421875,-1.03765565710975,-3.5846714398778374,-0.502,False,False,1.0,False,False,0.0,1.0,0.008048700659258957,0.008048700659258957,1.1743373787048648
2022-08-17 00:00:00-04:00,78.86096954345703,78.62062072753906,-1.0309795934077393,-2.195286047685272,-0.24,False,False,1.0,False,False,0.0,1.0,0.008688153455784052,0.008688153455784052,1.1830255321606489
2022-08-18 00:00:00-04:00,79.81033325195312,80.49488830566406,-1.0243484064973114,-2.6444773151329173,-0.296,False,False,1.0,False,False,0.0,1.0,-0.0027682548258706192,-0.0027682548258706192,1.1802572773347781
2022-08-19 00:00:00-04:00,78.3263931274414,79.74519348144531,-1.0175999860702738,-2.822314648448639,-0.304,False,False,1.0,False,False,0.0,1.0,-0.0011151416886296317,-0.0011151416886296317,1.1791421356461487
2022-08-22 00:00:00-04:00,75.8746566772461,78.57129669189453,-1.0101452191962792,-3.4937630421235895,-0.383,False,False,1.0,False,False,0.0,1.0,-0.004325142281769337,-0.004325142281769337,1.1748169933643793
2022-08-23 00:00:00-04:00,75.635009765625,78.6699447631836,-1.0028371981658473,-3.258137220548008,-0.318,False,False,1.0,False,False,0.0,1.0,0.0015248083360888205,0.0015248083360888205,1.176341801700468
2022-08-24 00:00:00-04:00,75.22025299072266,79.28155517578125,-0.9951463389383859,-3.676496387797698,-0.37,False,False,1.0,False,False,0.0,1.0,-0.002714555570237212,-0.002714555570237212,1.1736272461302308
2022-08-25 00:00:00-04:00,76.40003204345703,81.61945343017578,-0.9868979258188885,-4.150037253254808,-0.432,False,False,1.0,False,False,0.0,1.0,-0.0030171427824106476,-0.0030171427824106476,1.1706101033478202
2022-08-26 00:00:00-04:00,75.41380310058594,79.73532104492188,-0.9801201576714924,-2.7363923339499507,-0.177,False,False,1.0,False,False,0.0,1.0,0.009205575087845483,0.009205575087845483,1.1798156784356657
2022-08-29 00:00:00-04:00,74.53819274902344,79.90301513671875,-0.9731667881162702,-3.2207678523828775,-0.246,False,False,1.0,False,True,0.0,1.0,-0.0031804633755589495,-0.0031804633755589495,1.1766352150601067
2022-08-30 00:00:00-04:00,74.42758178710938,78.61075592041016,-0.9678792671481204,-1.6581390430969805,0.026,False,False,1.0,False,False,0.0,1.0,0.010381998016872465,0.010381998016872465,1.1870172130769792
2022-08-31 00:00:00-04:00,74.0128173828125,80.48502349853516,-0.9611541272706908,-3.345695136283098,-0.248,False,False,1.0,False,True,0.0,1.0,-0.011148452578699614,-0.011148452578699614,1.1758687604982796
2022-09-01 00:00:00-04:00,74.67644500732422,81.40242767333984,-0.9545014057693583,-3.0222866399171693,-0.153,False,False,1.0,False,False,0.0,1.0,0.002122448705008528,0.002122448705008528,1.177991209203288
2022-09-02 00:00:00-04:00,74.69487762451172,79.97207641601562,-0.9497629946705236,-1.2596411623832324,0.207,False,True,0.0,False,False,0.0,0.0,0.011700315563962494,0.011700315563962494,1.1896915247672506
2022-09-06 00:00:00-04:00,73.72708892822266,81.14595794677734,-0.9437475982749021,-2.8542139937646596,-0.028,False,False,0.0,False,False,0.0,0.0,-0.010608674683782798,-0.0,1.1896915247672506
2022-09-07 00:00:00-04:00,75.77326965332031,81.77729034423828,-0.9393935626376748,-1.0477904660092179,0.425,False,True,0.0,False,False,0.0,0.0,0.011838077669378872,0.0,1.1896915247672506
2022-09-08 00:00:00-04:00,77.98535919189453,84.62814331054688,-0.9352688141369921,-1.164704044776073,0.522,False,False,0.0,False,False,0.0,0.0,-0.0007440307026889808,-0.0,1.1896915247672506
2022-09-09 00:00:00-04:00,77.948486328125,86.3248519897461,-0.9299955739956832,-2.333243948171315,0.348,False,False,0.0,False,False,0.0,0.0,-0.007385061642913724,-0.0,1.1896915247672506
2022-09-12 00:00:00-04:00,78.57524108886719,86.93645477294922,-0.9250395068431917,-1.8444141609972036,0.627,False,False,0.0,False,False,0.0,0.0,0.0030744998640250785,0.0,1.1896915247672506
