Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-03 00:00:00-05:00,71.64454650878906,48.64213180541992,-1.5913640869700405,-5.76279516001938,,False,False,,False,False,,,-0.004161120629300611,,
2022-03-04 00:00:00-05:00,69.07942962646484,50.09589385986328,-1.5687299124135974,-9.507497560599347,,False,False,,False,False,,,-0.025359211680888994,,
2022-03-07 00:00:00-05:00,66.22505950927734,50.734375,-1.5405916698895439,-11.935895992774988,,False,False,,False,False,,,-0.01681879254015764,,
2022-03-08 00:00:00-05:00,68.37360382080078,51.392494201660156,-1.5143987670083943,-9.455126031679413,,False,False,,False,False,,,0.016968059939722734,,
2022-03-09 00:00:00-05:00,70.77811431884766,50.4200439453125,-1.4960821367985717,-4.654412764333358,,False,False,,False,False,,,0.03283422616378349,,
2022-03-10 00:00:00-05:00,70.84016418457031,50.410221099853516,-1.4818300162244067,-3.8592145657015493,,False,False,,False,False,,,0.005463794805153523,,
2022-03-11 00:00:00-05:00,71.57703399658203,48.4456787109375,-1.4747218034102743,0.13313532055354926,,False,False,,False,False,,,0.02791444449180033,,
2022-03-14 00:00:00-04:00,71.70890045166016,50.04678726196289,-1.467526108582178,-1.7360665059283633,,False,False,,False,False,,,-0.012877382186530801,,
2022-03-15 00:00:00-04:00,71.63133239746094,50.38075637817383,-1.4600760063653055,-1.928401172846506,,False,False,,False,False,,,-0.001324700425857056,,
2022-03-16 00:00:00-04:00,73.45411682128906,50.85224533081055,-1.4545297558772023,-0.5119871655424078,,False,False,,False,False,,,0.00960800356653703,,
2022-03-17 00:00:00-04:00,74.09790802001953,50.0860710144043,-1.4522432064171547,1.3607516532237298,,False,False,,False,False,,,0.012754030017194553,,
2022-03-18 00:00:00-04:00,74.14443969726562,48.141170501708984,-1.45483302919274,4.1070747873801565,,False,False,,False,False,,,0.019047640176506817,,
2022-03-21 00:00:00-04:00,73.54718780517578,48.347450256347656,-1.457684434258963,3.071862130388297,,False,False,,False,False,,,-0.0071878530097718414,,
2022-03-22 00:00:00-04:00,73.60924530029297,50.2334098815918,-1.4570117424006903,0.41857724198685275,,False,False,,False,False,,,-0.01807415840852758,,
2022-03-23 00:00:00-04:00,72.67845916748047,50.0860710144043,-1.4543399458751143,-0.16371464070540753,,False,False,,False,False,,,-0.00400143863303309,,
2022-03-24 00:00:00-04:00,73.00423431396484,51.48090362548828,-1.449048013276823,-1.5940668062445553,,False,False,,False,False,,,-0.009690566366842911,,
2022-03-25 00:00:00-04:00,72.9266586303711,52.84625244140625,-1.4406958316416079,-3.2087169798430324,,False,False,,False,False,,,-0.010832068553367798,,
2022-03-28 00:00:00-04:00,71.35985565185547,55.773433685302734,-1.4247272130764288,-8.102073086308906,-1.623,False,False,,False,False,,,-0.03244462413872406,,
2022-03-29 00:00:00-04:00,73.41532897949219,55.33141326904297,-1.4109833585142386,-4.6563743462013605,-0.778,False,False,,False,False,,,0.02274583301074802,,
2022-03-30 00:00:00-04:00,73.36103057861328,56.48066711425781,-1.396884997113965,-5.535965940281557,-0.93,False,False,,False,False,,,-0.0057769801096719435,,
2022-03-31 00:00:00-04:00,70.97203063964844,55.25282287597656,-1.3829240826554685,-5.43842875023654,-0.858,False,False,,False,False,,,0.0006617963234674074,,
2022-04-01 00:00:00-04:00,71.73992919921875,56.991451263427734,-1.36802130098709,-6.225590103317998,-0.991,False,False,,False,False,,,-0.005258067498272971,,
2022-04-04 00:00:00-04:00,71.3753662109375,57.34506607055664,-1.3529434415910953,-6.209264836830144,-0.94,False,False,,False,False,,,0.00010959497038323229,,
2022-04-05 00:00:00-04:00,69.88612365722656,57.95408248901367,-1.3361526970932844,-7.549379968035737,-1.166,False,False,,False,False,,,-0.009096526802788605,,
2022-04-06 00:00:00-04:00,69.7387466430664,58.54343795776367,-1.319019706767908,-7.481201725168248,-1.09,False,False,,False,False,,,0.0004639279279272752,,
2022-04-07 00:00:00-04:00,69.38970947265625,59.8302116394043,-1.3006559056270783,-8.428808631052902,-1.239,False,False,,False,False,,,-0.006437187115734251,,
2022-04-08 00:00:00-04:00,69.60688781738281,62.88507843017578,-1.2789370298450238,-10.819167611677571,-1.65,True,False,1.0,False,False,,,-0.015932227475523687,,
2022-04-11 00:00:00-04:00,69.55258178710938,59.60429382324219,-1.2629876972048866,-5.726908012230723,-0.484,False,False,1.0,False,False,,,0.03515975117712313,,
2022-04-12 00:00:00-04:00,69.80855560302734,60.773197174072266,-1.2484098527435528,-6.0613025318111085,-0.516,False,False,1.0,False,False,,,-0.002295429439409575,,
2022-04-13 00:00:00-04:00,70.39029693603516,63.061885833740234,-1.2326892325857484,-7.345410717768175,-0.771,False,False,1.0,False,False,,,-0.00866902600601945,,
2022-04-14 00:00:00-04:00,70.45233917236328,61.44114303588867,-1.2203332466475385,-4.526330386358538,-0.039,False,False,1.0,False,False,,,0.01938431395069512,,
2022-04-18 00:00:00-04:00,70.11881256103516,62.18766784667969,-1.2083897786390452,-5.028129622292582,-0.129,False,False,1.0,False,False,,,-0.003454353276979181,,
2022-04-19 00:00:00-04:00,71.28230285644531,65.52738952636719,-1.1941894403277997,-6.969813768188843,-0.614,False,False,1.0,False,True,0.0,1.0,-0.012984864305050126,,
2022-04-20 00:00:00-04:00,70.89446258544922,64.25045013427734,-1.181882321624161,-5.042008584647874,-0.115,False,False,1.0,False,False,0.0,1.0,0.01312942126180648,0.01312942126180648,1.0131294212618065
2022-04-21 00:00:00-04:00,71.1426773071289,61.559017181396484,-1.1749556205914398,-1.1864359282378985,0.842,False,True,0.0,False,False,0.0,0.0,0.026873384947879157,0.026873384947879157,1.0400028062096855
2022-04-22 00:00:00-04:00,69.08719635009766,61.32326889038086,-1.1679007057072703,-2.53229266325485,0.454,False,False,0.0,False,False,0.0,0.0,-0.0095649807366335,-0.0,1.0400028062096855
2022-04-25 00:00:00-04:00,69.7154769897461,61.16611099243164,-1.1622468115986075,-1.3746404890941193,0.719,False,False,0.0,False,False,0.0,0.0,0.008221634790363409,0.0,1.0400028062096855
2022-04-26 00:00:00-04:00,62.50967788696289,58.887237548828125,-1.1521561089339571,-5.337612593164536,-0.437,False,False,0.0,False,True,0.0,0.0,-0.030400922587510114,-0.0,1.0400028062096855
2022-04-27 00:00:00-04:00,60.66362762451172,59.02475357055664,-1.1392957126402867,-6.583021058072916,-0.774,False,False,0.0,False,False,0.0,0.0,-0.009736578646099645,-0.0,1.0400028062096855
2022-04-28 00:00:00-04:00,60.29132080078125,60.22312927246094,-1.1246044413708458,-7.435877852278921,-0.974,False,False,0.0,False,False,0.0,0.0,-0.006661979827953819,-0.0,1.0400028062096855
2022-04-29 00:00:00-04:00,57.82475280761719,58.16034698486328,-1.1102750185477543,-6.749227519745716,-0.732,False,False,0.0,False,False,0.0,0.0,0.005609946401781574,0.0,1.0400028062096855
2022-05-02 00:00:00-04:00,58.600399017333984,57.16825866699219,-1.0991043272519943,-4.233481465018457,0.009,False,False,0.0,False,False,0.0,0.0,0.020716934831681983,0.0,1.0400028062096855
2022-05-03 00:00:00-04:00,60.23702621459961,58.64167404174805,-1.0894923744851284,-3.6526304809273853,0.193,False,False,0.0,False,False,0.0,0.0,0.0046795013809531535,0.0,1.0400028062096855
2022-05-04 00:00:00-04:00,62.38557052612305,60.714263916015625,-1.080818232673646,-3.2355128976662826,0.343,False,True,0.0,False,False,0.0,0.0,0.003258561726207735,0.0,1.0400028062096855
2022-05-05 00:00:00-04:00,60.9583854675293,59.0935173034668,-1.0733709282527581,-2.470878054213287,0.628,False,False,0.0,False,False,0.0,0.0,0.00614719266475519,0.0,1.0400028062096855
2022-05-06 00:00:00-04:00,60.67914581298828,59.201560974121094,-1.066292104860936,-2.44701124916034,0.779,False,False,0.0,False,False,0.0,0.0,0.00019277692068664975,0.0,1.0400028062096855
2022-05-09 00:00:00-04:00,56.5992317199707,56.598541259765625,-1.0582841119967934,-3.298105257434237,0.621,False,False,0.0,False,False,0.0,0.0,-0.007305743145832842,-0.0,1.0400028062096855
2022-05-10 00:00:00-04:00,56.86294937133789,56.02882385253906,-1.0515185422694013,-2.0523978111530496,1.193,False,False,0.0,False,False,0.0,0.0,0.01075942109497198,0.0,1.0400028062096855
2022-05-11 00:00:00-04:00,56.18812942504883,56.352970123291016,-1.0443283977993707,-2.662877575043481,1.02,False,False,0.0,False,False,0.0,0.0,-0.0053067137224877044,-0.0,1.0400028062096855
2022-05-12 00:00:00-04:00,56.83967208862305,52.651512145996094,-1.0426762535170944,1.9411906622260489,2.694,False,False,0.0,True,False,-1.0,-1.0,0.04120408376580738,0.0,1.0400028062096855
2022-05-13 00:00:00-04:00,58.21257781982422,53.77406311035156,-1.0428295358698543,2.1353965446200434,2.457,False,False,0.0,False,False,-1.0,-1.0,0.0016992413312597705,-0.0016992413312597705,1.0383035648784258
2022-05-16 00:00:00-04:00,57.88680648803711,55.723751068115234,-1.0407194696663815,-0.10598617139324062,1.55,False,False,0.0,False,False,-1.0,-1.0,-0.01934234095132585,0.01934234095132585,1.0576459058297518
2022-05-17 00:00:00-04:00,59.259708404541016,58.411964416503906,-1.036478550980878,-1.2830398338235653,1.084,False,False,0.0,False,False,-1.0,-1.0,-0.00982495430739589,0.00982495430739589,1.0674708601371476
2022-05-18 00:00:00-04:00,58.328922271728516,56.40319061279297,-1.0332891245392621,0.04811882221454056,1.439,False,False,0.0,False,False,-1.0,-1.0,0.011415502847680673,-0.011415502847680673,1.0560553572894669
2022-05-19 00:00:00-04:00,58.747772216796875,56.35395431518555,-1.031134743755286,0.6392519744109322,1.521,False,False,0.0,True,False,-1.0,-1.0,0.005058633469848197,-0.005058633469848197,1.0509967238196187
2022-05-20 00:00:00-04:00,58.36770248413086,55.782833099365234,-1.0296424205034587,0.9313311891599909,1.503,False,False,0.0,False,False,-1.0,-1.0,0.0025221842826203583,-0.0025221842826203583,1.0484745395369983
2022-05-23 00:00:00-04:00,58.53059387207031,55.73360061645508,-1.0286735858548488,1.1989110733394526,1.478,False,False,0.0,False,False,-1.0,-1.0,0.0023094650982885038,-0.0023094650982885038,1.0461650744387099
2022-05-24 00:00:00-04:00,57.80147933959961,55.91084671020508,-1.0268448198355322,0.38971602260701843,1.162,False,False,0.0,False,False,-1.0,-1.0,-0.0070234552215871875,0.0070234552215871875,1.053188529660297
2022-05-25 00:00:00-04:00,57.809242248535156,58.264259338378906,-1.022090892716059,-1.7421265920685158,0.473,False,False,0.0,False,False,-1.0,-1.0,-0.018164890203718666,0.018164890203718666,1.0713534198640158
2022-05-26 00:00:00-04:00,59.73284912109375,61.51374816894531,-1.0152575365934484,-2.719447311539419,0.122,False,False,0.0,False,False,-1.0,-1.0,-0.007998686870174068,0.007998686870174068,1.0793521067341898
2022-05-27 00:00:00-04:00,61.090240478515625,65.58052825927734,-1.0052019655985367,-4.831435432700346,-0.683,False,False,0.0,False,True,0.0,0.0,-0.01662826749799102,0.01662826749799102,1.0959803742321808
2022-05-31 00:00:00-04:00,60.725685119628906,61.129722595214844,-0.999844973111511,-0.3945607248978078,0.852,False,True,0.0,False,False,0.0,0.0,0.03641381105379521,0.0,1.0959803742321808
2022-06-01 00:00:00-04:00,60.1284294128418,62.67568588256836,-0.9936566696763891,-2.1496838909145524,0.184,False,False,0.0,False,False,0.0,0.0,-0.014338475109784735,-0.0,1.0959803742321808
2022-06-02 00:00:00-04:00,60.5007438659668,62.7741584777832,-0.9880365082127585,-1.5224164824164461,0.368,False,True,0.0,False,False,0.0,0.0,0.005119551262427373,0.0,1.0959803742321808
2022-06-03 00:00:00-04:00,59.701820373535156,64.17241668701172,-0.9805108379407974,-3.2199296849327155,-0.302,False,False,0.0,False,True,0.0,0.0,-0.013843286380717246,-0.0,1.0959803742321808
2022-06-06 00:00:00-04:00,59.725101470947266,65.37374114990234,-0.971778677734946,-3.8037062622914632,-0.549,False,False,0.0,False,False,0.0,0.0,-0.004736373727438102,-0.0,1.0959803742321808
2022-06-07 00:00:00-04:00,60.5007438659668,65.53129577636719,-0.96413800301542,-2.6804687788726866,-0.166,False,False,0.0,False,False,0.0,0.0,0.00908166005055586,0.0,1.0959803742321808
2022-06-08 00:00:00-04:00,59.84919357299805,63.778533935546875,-0.958536578709845,-1.284864140710802,0.372,False,True,0.0,False,False,0.0,0.0,0.011535519365854799,0.0,1.0959803742321808
2022-06-09 00:00:00-04:00,58.00315475463867,60.27302932739258,-0.9555551695794713,0.40894999463360904,1.05,False,False,0.0,False,False,0.0,0.0,0.014652706103808892,0.0,1.0959803742321808
2022-06-10 00:00:00-04:00,55.24959182739258,58.87477111816406,-0.9518339457567796,-0.7894138715368086,0.529,False,False,0.0,False,False,0.0,0.0,-0.01076807411367531,-0.0,1.0959803742321808
2022-06-13 00:00:00-04:00,52.52705764770508,54.63074493408203,-0.9496423760446663,0.647387223413304,1.08,False,False,0.0,False,False,0.0,0.0,0.013761575728714748,0.0,1.0959803742321808
2022-06-14 00:00:00-04:00,52.78302001953125,53.606666564941406,-0.9493590597465159,1.8910454532934864,1.489,False,False,0.0,False,False,0.0,0.0,0.011995739520886298,0.0,1.0959803742321808
2022-06-15 00:00:00-04:00,53.59745407104492,57.30910873413086,-0.9465066473908313,-0.6459983018538864,0.418,False,False,0.0,False,False,0.0,0.0,-0.023525801468166824,-0.0,1.0959803742321808
2022-06-16 00:00:00-04:00,50.64222717285156,57.36818313598633,-0.9397239143504795,-3.2680264428726744,-0.834,False,False,0.0,False,True,0.0,0.0,-0.025078583704972124,-0.0,1.0959803742321808
2022-06-17 00:00:00-04:00,51.192935943603516,57.210636138916016,-0.9331439990548446,-2.1928258515361847,-0.432,False,False,0.0,False,False,0.0,0.0,0.010281258177669587,0.0,1.0959803742321808
2022-06-21 00:00:00-04:00,50.9990234375,59.45574188232422,-0.9244239179669919,-3.9632864189923254,-1.371,False,False,0.0,False,False,0.0,0.0,-0.01670855313366013,-0.0,1.0959803742321808
2022-06-22 00:00:00-04:00,50.06049346923828,58.30364227294922,-0.9158822601200911,-3.338778188943735,-1.053,False,False,0.0,False,False,0.0,0.0,0.0060362424878835814,0.0,1.0959803742321808
2022-06-23 00:00:00-04:00,49.6959342956543,57.752220153808594,-0.9081085268633,-2.7493492713058103,-0.754,False,False,0.0,False,False,0.0,0.0,0.005770725373871488,0.0,1.0959803742321808
2022-06-24 00:00:00-04:00,52.030643463134766,58.37257766723633,-0.9030760281752112,-0.6842321309420498,0.32,False,True,0.0,False,False,0.0,0.0,0.019715565486250555,0.0,1.0959803742321808
2022-06-27 00:00:00-04:00,51.80543899536133,58.510433197021484,-0.8986995726237785,-0.7778623128340243,0.245,False,False,0.0,False,False,0.0,0.0,-0.0008969375587798366,-0.0,1.0959803742321808
2022-06-28 00:00:00-04:00,51.1608772277832,57.190940856933594,-0.8954070892037902,-0.04829665374982284,0.594,False,False,0.0,False,False,0.0,0.0,0.007126748997176256,0.0,1.0959803742321808
2022-06-29 00:00:00-04:00,49.46017837524414,56.432735443115234,-0.891433869304965,-0.8458733362755169,0.14,False,False,0.0,False,False,0.0,0.0,-0.007994455456842107,-0.0,1.0959803742321808
2022-06-30 00:00:00-04:00,49.444644927978516,56.38349151611328,-0.8875616070066928,-0.5991774107112207,0.245,False,True,0.0,False,False,0.0,0.0,0.0024796434435265147,0.0,1.0959803742321808
2022-07-01 00:00:00-04:00,49.34368896484375,56.71829605102539,-0.8835012729117863,-0.766997793624725,0.205,False,False,0.0,False,False,0.0,0.0,-0.0016874107518445468,-0.0,1.0959803742321808
2022-07-05 00:00:00-04:00,48.171051025390625,54.0990104675293,-0.8809662157983611,0.5116504953754131,1.014,False,False,0.0,False,False,0.0,0.0,0.013342818156928627,0.0,1.0959803742321808
2022-07-06 00:00:00-04:00,47.81382369995117,55.89115524291992,-0.8767440335466401,-1.18841318730788,0.007,False,False,0.0,False,False,0.0,0.0,-0.017559727925016175,-0.0,1.0959803742321808
2022-07-07 00:00:00-04:00,48.92433547973633,58.205177307128906,-0.8712746993862159,-1.7883628812538106,-0.347,False,False,0.0,False,True,0.0,0.0,-0.006021352411041988,-0.0,1.0959803742321808
2022-07-08 00:00:00-04:00,49.11847686767578,58.73691177368164,-0.8655349031411815,-1.7203703751698853,-0.277,False,False,0.0,False,False,0.0,0.0,0.0006802153487897182,0.0,1.0959803742321808
2022-07-11 00:00:00-04:00,48.0778694152832,58.92400360107422,-0.8587287366433692,-2.5218657550366004,-0.719,False,False,0.0,False,False,0.0,0.0,-0.008122363561951043,-0.0,1.0959803742321808
2022-07-12 00:00:00-04:00,48.93987274169922,58.323341369628906,-0.8537025374809801,-0.8509117799223986,0.359,False,True,0.0,False,False,0.0,0.0,0.01692436798691275,0.0,1.0959803742321808
2022-07-13 00:00:00-04:00,48.155521392822266,58.90431213378906,-0.848014506466219,-1.7961897900449841,-0.197,False,False,0.0,False,False,0.0,0.0,-0.009635151102578553,-0.0,1.0959803742321808
2022-07-14 00:00:00-04:00,47.44107437133789,57.03339385986328,-0.8435462447815756,-0.6692308462983476,0.588,False,True,0.0,False,False,0.0,0.0,0.011794271821028513,0.0,1.0959803742321808
2022-07-15 00:00:00-04:00,48.815616607666016,54.80799102783203,-0.8434578506115528,2.587386298993543,2.451,False,False,0.0,True,False,-1.0,-1.0,0.03426436587902949,0.0,1.0959803742321808
2022-07-18 00:00:00-04:00,49.45240783691406,53.97100830078125,-0.8461148499344775,3.7867362476860933,2.72,False,False,0.0,False,False,-1.0,-1.0,0.012609063975306922,-0.012609063975306922,1.0833713102568738
2022-07-19 00:00:00-04:00,51.82872772216797,54.1580924987793,-0.851945922015816,5.688961673677596,3.169,False,False,0.0,False,False,-1.0,-1.0,0.01941670584876565,-0.01941670584876565,1.0639546044081083
2022-07-20 00:00:00-04:00,52.721797943115234,53.2423210144043,-0.8602537428458025,6.919892012676215,3.074,False,False,0.0,False,False,-1.0,-1.0,0.012493748109372742,-0.012493748109372742,1.0514608562987355
2022-07-21 00:00:00-04:00,52.90817642211914,53.33094787597656,-0.8688852846878055,6.569700594230731,2.541,False,False,0.0,False,False,-1.0,-1.0,-0.003528496029904693,0.003528496029904693,1.0549893523286402
2022-07-22 00:00:00-04:00,52.954769134521484,53.17340087890625,-0.8773111038679462,6.305154113035421,2.184,False,False,0.0,False,False,-1.0,-1.0,-0.002655972259021839,0.002655972259021839,1.057645324587662
2022-07-25 00:00:00-04:00,53.086788177490234,54.11870574951172,-0.8843524659326507,5.226777294826022,1.687,False,False,0.0,False,False,-1.0,-1.0,-0.010682625187221557,0.010682625187221557,1.0683279497748837
2022-07-26 00:00:00-04:00,55.53300094604492,54.65043640136719,-0.8929010907666997,6.7355666723880105,1.994,False,False,0.0,False,False,-1.0,-1.0,0.014461641748016672,-0.014461641748016672,1.0538663080268669
2022-07-27 00:00:00-04:00,55.58736801147461,54.67998123168945,-0.9013606150672776,6.300986496611806,1.716,False,False,0.0,False,False,-1.0,-1.0,-0.004143841311472006,0.004143841311472006,1.058010149338339
2022-07-28 00:00:00-04:00,56.798828125,63.60129165649414,-0.901179191137986,-0.5173324453305241,-0.352,False,False,0.0,False,True,0.0,0.0,-0.05974954753880924,0.05974954753880924,1.1177596968771482
2022-07-29 00:00:00-04:00,57.396793365478516,65.08818054199219,-0.8977602744322327,-1.0367894601951022,-0.494,False,False,0.0,False,False,0.0,0.0,-0.004484635481174044,-0.0,1.1177596968771482
2022-08-01 00:00:00-04:00,58.86452102661133,64.30042266845703,-0.8962783828562719,1.2334421803518936,0.174,False,False,0.0,False,False,0.0,0.0,0.019487702909160968,0.0,1.1177596968771482
2022-08-02 00:00:00-04:00,57.746253967285156,64.8321533203125,-0.8935952007436081,-0.18744709361987333,-0.249,False,False,0.0,False,True,0.0,0.0,-0.012282934183588752,-0.0,1.1177596968771482
2022-08-03 00:00:00-04:00,58.041351318359375,66.14179229736328,-0.8898151901636431,-0.8126201724831148,-0.414,False,False,0.0,False,False,0.0,0.0,-0.005348144509457042,-0.0,1.1177596968771482
2022-08-04 00:00:00-04:00,57.21040725708008,66.42736053466797,-0.8848318816166706,-1.5666391556391446,-0.631,False,False,0.0,False,False,0.0,0.0,-0.006500866768768117,-0.0,1.1177596968771482
2022-08-05 00:00:00-04:00,57.746253967285156,73.16265869140625,-0.8738676910348419,-6.18822965334423,-1.917,True,False,1.0,False,False,0.0,1.0,-0.037981282734795875,-0.0,1.1177596968771482
2022-08-08 00:00:00-04:00,58.38303756713867,74.72832489013672,-0.8616537054273326,-6.006900474825201,-1.758,False,False,1.0,False,False,0.0,1.0,0.0014769470041710447,0.0014769470041710447,1.1192366438813193
2022-08-09 00:00:00-04:00,58.188899993896484,74.56092071533203,-0.8502522245720281,-5.206688710453186,-1.504,False,False,1.0,False,False,0.0,1.0,0.006581528391816632,0.006581528391816632,1.1258181722731357
2022-08-10 00:00:00-04:00,59.90513229370117,75.93950653076172,-0.840708948146032,-3.9378903645042413,-1.146,False,False,1.0,False,False,0.0,1.0,0.010253068794779604,0.010253068794779604,1.1360712410679155
2022-08-11 00:00:00-04:00,61.271907806396484,77.62332153320312,-0.8324557647488726,-3.346073682873751,-0.976,False,False,1.0,False,False,0.0,1.0,0.004701066026363258,0.004701066026363258,1.1407723070942786
2022-08-12 00:00:00-04:00,62.07177734375,80.39625549316406,-0.8236946887465622,-4.150191301080866,-1.144,False,False,1.0,False,False,0.0,1.0,-0.006267785011739295,-0.006267785011739295,1.1345045220825394
2022-08-15 00:00:00-04:00,61.97859191894531,80.10031127929688,-0.8158412543907819,-3.370546512248353,-0.905,False,False,1.0,False,False,0.0,1.0,0.006123134266891944,0.006123134266891944,1.1406276563494313
2022-08-16 00:00:00-04:00,62.95707702636719,80.29759979248047,-0.8097876421916221,-2.066926983232065,-0.545,False,False,1.0,False,False,0.0,1.0,0.010186033111018438,0.010186033111018438,1.1508136894604497
2022-08-17 00:00:00-04:00,62.06401824951172,78.62061309814453,-0.8051625179104606,-1.2383525522544687,-0.326,False,False,1.0,False,False,0.0,1.0,0.006609223072052345,0.006609223072052345,1.1574229125325022
2022-08-18 00:00:00-04:00,61.51264190673828,80.49490356445312,-0.7991441880052386,-2.814392440836599,-0.714,False,False,1.0,False,False,0.0,1.0,-0.012524188995822463,-0.012524188995822463,1.1448987235366797
2022-08-19 00:00:00-04:00,60.35554885864258,79.74519348144531,-0.7928139042755916,-2.8675493325945354,-0.707,False,False,1.0,False,False,0.0,1.0,-0.0004301462512085992,-0.0004301462512085992,1.144468577285471
2022-08-22 00:00:00-04:00,58.072410583496094,78.57130432128906,-0.785604334977203,-3.65354669612163,-0.868,False,False,1.0,False,False,0.0,1.0,-0.006561002270291406,-0.006561002270291406,1.1379075750151797
2022-08-23 00:00:00-04:00,59.09748840332031,78.6699447631836,-0.7797809618650986,-2.2478367939891655,-0.501,False,False,1.0,False,False,0.0,1.0,0.011671181203003,0.011671181203003,1.1495787562181827
2022-08-24 00:00:00-04:00,59.59449768066406,79.28156280517578,-0.7747492403378774,-1.8288328754455918,-0.394,False,False,1.0,False,False,0.0,1.0,0.003462332159223552,0.003462332159223552,1.1530410883774063
2022-08-25 00:00:00-04:00,60.68170928955078,81.61945343017578,-0.7695867533459637,-2.1315408856502813,-0.467,False,False,1.0,False,False,0.0,1.0,-0.0024511770481700427,-0.0024511770481700427,1.1505899113292362
2022-08-26 00:00:00-04:00,58.45293426513672,79.73532104492188,-0.7640739787421414,-2.4707497319387386,-0.554,False,False,1.0,False,False,0.0,1.0,-0.002841501553875324,-0.002841501553875324,1.1477484097753607
2022-08-29 00:00:00-04:00,59.05866622924805,79.90302276611328,-0.7594229249297256,-1.6215210305201566,-0.333,False,False,1.0,False,False,0.0,1.0,0.007092340344619071,0.007092340344619071,1.1548407501199798
2022-08-30 00:00:00-04:00,58.34421920776367,78.61076354980469,-0.7555838384705181,-1.052803260296045,-0.195,False,False,1.0,False,False,0.0,1.0,0.004830234182428282,0.004830234182428282,1.1596709843024082
2022-08-31 00:00:00-04:00,57.031803131103516,80.48502349853516,-0.7495344768312198,-3.2944968496194633,-0.736,False,False,1.0,False,True,0.0,1.0,-0.019101310688256316,-0.019101310688256316,1.1405696736141517
2022-09-01 00:00:00-04:00,56.75223159790039,81.40243530273438,-0.7426204988084715,-3.6988855108405403,-0.79,False,False,1.0,False,False,0.0,1.0,-0.0034503166136767753,-0.0034503166136767753,1.137119357000475
2022-09-02 00:00:00-04:00,56.24745178222656,79.9720687866211,-0.7366583622773354,-2.664641438056144,-0.491,False,False,1.0,False,False,0.0,1.0,0.008980966994632193,0.008980966994632193,1.1461003239951073
2022-09-06 00:00:00-04:00,56.037776947021484,81.14596557617188,-0.7303162320157369,-3.2244388758470564,-0.589,False,False,1.0,False,False,0.0,1.0,-0.004855138533339966,-0.004855138533339966,1.1412451854617673
2022-09-07 00:00:00-04:00,57.14051818847656,81.77729034423828,-0.7250481690072859,-2.151956441990599,-0.252,False,False,1.0,False,False,0.0,1.0,0.00921115577200867,0.00921115577200867,1.150456341233776
2022-09-08 00:00:00-04:00,57.28806686401367,84.6281509399414,-0.718576562156527,-3.5237389000730843,-0.603,False,False,1.0,False,False,0.0,1.0,-0.011615444009853117,-0.011615444009853117,1.1388408972239228
