Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-15 00:00:00-05:00,27.633264541625977,4.003645896911621,-5.220571081825873,6.731946550338357,1.444,False,False,0.0,False,False,-1.0,-1.0,-0.003239566178184369,0.003239566178184369,1.0032395661781843
2004-03-16 00:00:00-05:00,27.88398551940918,4.018537521362305,-5.23580655355986,6.843700429334227,1.638,False,False,0.0,True,False,-1.0,-1.0,0.0022842216675624024,-0.0022842216675624024,1.000955344510622
2004-03-17 00:00:00-05:00,28.374507904052734,4.078848838806152,-5.252327290840789,6.951058832776919,1.725,False,False,0.0,False,False,-1.0,-1.0,0.002155879677872747,-0.002155879677872747,0.9987994648327492
2004-03-18 00:00:00-05:00,28.5162296295166,4.098209857940674,-5.269854533920026,6.919259828692194,1.547,False,False,0.0,False,False,-1.0,-1.0,-0.0006345434824796323,0.0006345434824796323,0.9994340083152289
2004-03-19 00:00:00-05:00,28.2818546295166,4.0706586837768555,-5.287877133481955,6.7567116573632156,1.172,False,False,0.0,False,False,-1.0,-1.0,-0.0032635609283047525,0.0032635609283047525,1.0026975692435336
2004-03-22 00:00:00-05:00,28.423566818237305,3.943333625793457,-5.307695686148028,7.49355194357091,2.245,False,False,0.0,True,False,-1.0,-1.0,0.014929823954674425,-0.014929823954674425,0.9877677452888591
2004-03-23 00:00:00-05:00,28.407217025756836,3.951524257659912,-5.328725672317795,7.350628269177946,1.841,False,False,0.0,False,False,-1.0,-1.0,-0.0028894597197372243,0.0028894597197372243,0.9906572050085964
2004-03-24 00:00:00-05:00,28.101991653442383,3.944077968597412,-5.3500719525977445,7.00089073479068,1.202,False,False,0.0,False,False,-1.0,-1.0,-0.007108039680124142,0.007108039680124142,0.9977652446887205
2004-03-25 00:00:00-05:00,28.379962921142578,3.973863124847412,-5.371763154471042,7.033311406176093,1.19,False,False,0.0,False,False,-1.0,-1.0,0.0006519782565746289,-0.0006519782565746289,0.9971132664321459
2004-03-26 00:00:00-05:00,28.156497955322266,3.991732120513916,-5.392958075333747,6.629253981427638,0.477,False,False,0.0,False,False,-1.0,-1.0,-0.008132588429512914,0.008132588429512914,1.0052458548616587
2004-03-29 00:00:00-05:00,28.298213958740234,4.041618824005127,-5.413351683037875,6.4195098956145245,0.095,False,False,0.0,False,False,-1.0,-1.0,-0.004180091047475495,0.004180091047475495,1.0094259459091344
2004-03-30 00:00:00-05:00,28.48351287841797,4.039385795593262,-5.433295060562674,6.536337987514074,0.25,False,True,0.0,False,False,-1.0,-1.0,0.0023166071506686534,-0.0023166071506686534,1.0071093387584658
2004-03-31 00:00:00-05:00,28.766948699951172,4.054277420043945,-5.453101651291987,6.658561805913717,0.431,False,False,0.0,False,False,-1.0,-1.0,0.0024024179294865424,-0.0024024179294865424,1.0047069208289792
2004-04-01 00:00:00-05:00,29.093955993652344,4.102675437927246,-5.472774050846438,6.640940317919064,0.357,False,False,0.0,False,False,-1.0,-1.0,-0.00034185302111779364,0.00034185302111779364,1.0050487738500968
2004-04-02 00:00:00-05:00,28.347259521484375,4.085549354553223,-5.490874235342051,5.914021833349736,-0.987,False,False,0.0,False,True,0.0,0.0,-0.014314914672234301,0.014314914672234301,1.0193636885223312
2004-04-05 00:00:00-04:00,28.587072372436523,4.116823196411133,-5.507664290711225,5.912992262391285,-0.966,False,False,0.0,False,False,0.0,0.0,-2.0084818787540565e-05,-0.0,1.0193636885223312
2004-04-06 00:00:00-04:00,28.57618522644043,4.137670516967773,-5.522982081650789,5.723905101452658,-1.24,False,False,0.0,False,False,0.0,0.0,-0.0036767023796360587,-0.0,1.0193636885223312
2004-04-07 00:00:00-04:00,28.494417190551758,4.10639762878418,-5.537112295003444,5.756832392037886,-1.12,False,False,0.0,False,False,0.0,0.0,0.000642709425882975,0.0,1.0193636885223312
2004-04-08 00:00:00-04:00,28.34181022644043,4.12277889251709,-5.549664844033512,5.461769146914918,-1.531,True,False,1.0,False,False,0.0,1.0,-0.00576049552290589,-0.0,1.0193636885223312
2004-04-12 00:00:00-04:00,28.03659439086914,4.14064884185791,-5.56001095567894,5.014541466519848,-2.094,False,False,1.0,False,False,0.0,1.0,-0.00875909770257016,-0.00875909770257016,1.0106045908197612
2004-04-13 00:00:00-04:00,27.780427932739258,4.101186275482178,-5.568362189973239,4.943537342307124,-1.999,False,False,1.0,False,False,0.0,1.0,-0.0014027634470644662,-0.0014027634470644662,1.0092018273726966
2004-04-14 00:00:00-04:00,27.633264541625977,4.138416767120361,-5.574304535561791,4.564469186621981,-2.27,False,False,1.0,False,False,0.0,1.0,-0.007476385702237293,-0.007476385702237293,1.0017254416704593
2004-04-15 00:00:00-04:00,27.960281372070312,4.139162540435791,-5.578845999311191,4.868530992861352,-1.715,False,False,1.0,False,False,0.0,1.0,0.005955919790239336,0.005955919790239336,1.0076813614606985
2004-04-16 00:00:00-04:00,27.943925857543945,4.162243366241455,-5.581907115421403,4.710669995405233,-1.772,False,False,1.0,False,False,0.0,1.0,-0.003084597317624582,-0.003084597317624582,1.004596764143074
2004-04-19 00:00:00-04:00,28.200088500976562,4.203195571899414,-5.583776358717149,4.73038443554001,-1.619,False,False,1.0,False,False,0.0,1.0,0.0003815467249928935,0.0003815467249928935,1.004978310868067
2004-04-20 00:00:00-04:00,28.096538543701172,4.194259166717529,-5.584537464862792,4.673541089822933,-1.568,False,False,1.0,False,False,0.0,1.0,-0.0011033357466524478,-0.0011033357466524478,1.0038749751214144
2004-04-21 00:00:00-04:00,28.521671295166016,4.15703010559082,-5.585635323817729,5.302017095204185,-0.811,False,False,1.0,False,False,0.0,1.0,0.012146499908287652,0.012146499908287652,1.016021475029702
2004-04-22 00:00:00-04:00,28.859588623046875,4.2069172859191895,-5.58711992812916,5.355037218896733,-0.712,False,False,1.0,False,False,0.0,1.0,0.0010125273453361423,0.0010125273453361423,1.0170340023750384
2004-04-23 00:00:00-04:00,28.968608856201172,4.162243366241455,-5.589620040450309,5.703249923026579,-0.303,False,False,1.0,False,False,0.0,1.0,0.0066664034701317786,0.0066664034701317786,1.02370040584517
2004-04-26 00:00:00-04:00,28.9794921875,4.138416767120361,-5.593216362595618,5.832431810402333,-0.199,False,False,1.0,False,False,0.0,1.0,0.00247823577466908,0.00247823577466908,1.026178641619839
2004-04-27 00:00:00-04:00,28.75058937072754,4.16298770904541,-5.59695725843241,5.450525095820918,-0.632,False,False,1.0,False,True,0.0,1.0,-0.007337212654071028,-0.007337212654071028,1.0188414289657681
2004-04-28 00:00:00-04:00,28.45081329345703,4.1160783767700195,-5.600705576843528,5.397870173956125,-0.698,False,False,1.0,False,False,0.0,1.0,-0.001022351096929803,-0.001022351096929803,1.0178190778688383
2004-04-29 00:00:00-04:00,28.401763916015625,4.087783336639404,-5.6046418844587365,5.491202212893931,-0.573,False,False,1.0,False,False,0.0,1.0,0.0018189009718748194,0.0018189009718748194,1.019637978840713
2004-04-30 00:00:00-04:00,28.505306243896484,4.123523235321045,-5.608512288273731,5.378475507616152,-0.658,False,False,1.0,False,False,0.0,1.0,-0.002183266311852614,-0.002183266311852614,1.0174547125288604
2004-05-03 00:00:00-04:00,28.75058937072754,4.195749282836914,-5.611986391084894,5.204101495042572,-0.81,False,False,1.0,False,False,0.0,1.0,-0.003334297474254004,-0.003334297474254004,1.0141204150546066
2004-05-04 00:00:00-04:00,28.657934188842773,4.193514823913574,-5.614943119701333,5.111586980943706,-0.865,False,False,1.0,False,False,0.0,1.0,-0.0017721633479785839,-0.0017721633479785839,1.012348251706628
2004-05-05 00:00:00-04:00,28.935894012451172,4.188302516937256,-5.618055513805333,5.405777963687065,-0.478,False,False,1.0,False,False,0.0,1.0,0.005607268065555368,0.005607268065555368,1.0179555197721832
2004-05-06 00:00:00-04:00,28.592519760131836,4.195749282836914,-5.620504697861354,5.010291204898554,-0.899,False,False,1.0,False,False,0.0,1.0,-0.007580041525031044,-0.007580041525031044,1.0103754782471523
2004-05-07 00:00:00-04:00,28.080190658569336,4.143628120422363,-5.621948636708927,4.784926195932055,-1.108,False,False,1.0,False,False,0.0,1.0,-0.004386627980906648,-0.004386627980906648,1.0059888502662455
2004-05-10 00:00:00-04:00,27.80767822265625,4.087038993835449,-5.622644500756386,4.82771089959045,-1.025,False,False,1.0,False,False,0.0,1.0,0.0008424234515828754,0.0008424234515828754,1.0068312737178284
2004-05-11 00:00:00-04:00,27.802227020263672,3.9760959148406982,-5.623938304379021,5.44090890290612,-0.164,False,False,1.0,False,False,0.0,1.0,0.012223976627516883,0.012223976627516883,1.0190552503453454
2004-05-12 00:00:00-04:00,27.409805297851562,3.7080438137054443,-5.627865874602343,6.541432057168365,1.478,False,True,0.0,False,False,0.0,0.0,0.022795457235070028,0.022795457235070028,1.0418507075804153
2004-05-13 00:00:00-04:00,27.18634033203125,3.6410322189331055,-5.634179400341247,6.672111608139566,1.743,False,False,0.0,True,False,-1.0,-1.0,0.002739580545003486,0.0,1.0418507075804153
2004-05-14 00:00:00-04:00,27.367101669311523,3.714000701904297,-5.641963950784286,6.412843595979947,1.378,False,False,0.0,False,False,-1.0,-1.0,-0.005365494960002507,0.005365494960002507,1.047216202540418
2004-05-17 00:00:00-04:00,26.98365592956543,3.6834731101989746,-5.6504912135512395,6.1702234850338655,1.027,False,False,0.0,False,False,-1.0,-1.0,-0.00507604373402724,0.00507604373402724,1.052292246274445
2004-05-18 00:00:00-04:00,26.74811553955078,3.7177224159240723,-5.658768410429685,5.71038537357331,0.355,False,False,0.0,False,False,-1.0,-1.0,-0.009622893655460785,0.009622893655460785,1.0619151399299058
2004-05-19 00:00:00-04:00,26.594730377197266,3.6715590953826904,-5.666977584445307,5.788087283697269,0.555,False,False,0.0,False,False,-1.0,-1.0,0.0016392333055917372,-0.0016392333055917372,1.0602759066243141
2004-05-20 00:00:00-04:00,26.589250564575195,3.667093515396118,-5.675114135456875,5.778076319308443,0.619,False,False,0.0,False,False,-1.0,-1.0,-0.0002111998875323869,0.0002111998875323869,1.0604871065118466
2004-05-21 00:00:00-04:00,26.44135284423828,3.6723034381866455,-5.682804568087488,5.572370090307825,0.261,False,False,0.0,False,False,-1.0,-1.0,-0.004348018808147728,0.004348018808147728,1.0648351253199944
2004-05-24 00:00:00-04:00,26.47422981262207,3.3469185829162598,-5.693506844938841,7.41852595133534,3.077,False,False,0.0,True,False,-1.0,-1.0,0.040548178133750855,-0.040548178133750855,1.0242869471862435
2004-05-25 00:00:00-04:00,26.780977249145508,3.4735004901885986,-5.705892769503939,6.961555917309994,2.131,False,False,0.0,False,False,-1.0,-1.0,-0.00980614003185477,0.00980614003185477,1.0340930872180982
2004-05-26 00:00:00-04:00,26.92340850830078,3.5494461059570312,-5.719090591003186,6.623804680449023,1.54,False,False,0.0,False,False,-1.0,-1.0,-0.007152259463176991,0.007152259463176991,1.0412453466812752
2004-05-27 00:00:00-04:00,26.95079231262207,3.6052913665771484,-5.7323621868710815,6.283956410202457,1.007,False,False,0.0,False,False,-1.0,-1.0,-0.007137026411979367,0.007137026411979367,1.0483823730932547
2004-05-28 00:00:00-04:00,26.78645896911621,3.5717859268188477,-5.74564157888132,6.264257237122688,0.924,False,False,0.0,False,False,-1.0,-1.0,-0.0004163967609276739,0.0004163967609276739,1.0487987698541823
2004-06-01 00:00:00-04:00,26.704288482666016,3.608269214630127,-5.758310988207504,5.926752215650495,0.419,False,False,0.0,False,False,-1.0,-1.0,-0.00710808868975611,0.00710808868975611,1.0559068585439384
2004-06-02 00:00:00-04:00,26.759061813354492,3.6112473011016846,-5.770453435649894,5.92052741773087,0.367,False,False,0.0,False,False,-1.0,-1.0,-0.00013077966988700348,0.00013077966988700348,1.0560376382138255
2004-06-03 00:00:00-04:00,26.92340850830078,3.623162031173706,-5.782253628511683,5.973366706860862,0.404,False,False,0.0,False,False,-1.0,-1.0,0.0011037284504902395,-0.0011037284504902395,1.0549339097633352
2004-06-04 00:00:00-04:00,26.890531539916992,3.6015684604644775,-5.793847127956545,6.023594459116001,0.435,False,False,0.0,False,False,-1.0,-1.0,0.0010517255982313498,-0.0010517255982313498,1.0538821841651038
2004-06-07 00:00:00-04:00,26.86862564086914,3.6589012145996094,-5.804540205593846,5.63038643242955,-0.215,False,False,0.0,False,True,0.0,0.0,-0.008173636505271075,0.008173636505271075,1.062055820670375
2004-06-08 00:00:00-04:00,26.846712112426758,3.657411813735962,-5.814372176679238,5.581158623982432,-0.352,False,False,0.0,False,False,0.0,0.0,-0.0010231862464241573,-0.0,1.062055820670375
2004-06-09 00:00:00-04:00,26.813846588134766,3.6216721534729004,-5.823729740333557,5.722206758216757,-0.139,False,False,0.0,False,False,0.0,0.0,0.002944300220719016,0.0,1.062055820670375
2004-06-10 00:00:00-04:00,26.830272674560547,3.609759569168091,-5.832782514071051,5.775330179516256,-0.071,False,False,0.0,False,False,0.0,0.0,0.001109390886338121,0.0,1.062055820670375
2004-06-14 00:00:00-04:00,26.852191925048828,3.5961649417877197,-5.841704121569786,5.844460362762735,0.039,False,False,0.0,False,False,0.0,0.0,0.001444427366558005,0.0,1.062055820670375
2004-06-15 00:00:00-04:00,26.78645896911621,3.5908799171447754,-5.850384492112169,5.778430788815388,-0.07,False,False,0.0,False,False,0.0,0.0,-0.0013815311741063898,-0.0,1.062055820670375
2004-06-16 00:00:00-04:00,26.649511337280273,3.610513925552368,-5.8583268913511874,5.497940515618897,-0.55,False,False,0.0,False,True,0.0,0.0,-0.005867864502812791,-0.0,1.062055820670375
2004-06-17 00:00:00-04:00,25.471784591674805,3.6014513969421387,-5.863442403045909,4.354881758335345,-2.258,True,False,1.0,False,False,0.0,1.0,-0.02453511400430276,-0.0,1.062055820670375
2004-06-18 00:00:00-04:00,25.477258682250977,3.5931456089019775,-5.866264295154526,4.398916889458036,-2.006,False,False,1.0,False,False,0.0,1.0,0.0009458610924005914,0.0009458610924005914,1.0630016817627754
2004-06-21 00:00:00-04:00,25.36221694946289,3.6052286624908447,-5.866796547924266,4.211073877883983,-2.086,False,False,1.0,False,False,0.0,1.0,-0.004038474354230184,-0.004038474354230184,1.0589632074085453
2004-06-22 00:00:00-04:00,25.077383041381836,3.612025499343872,-5.864789361714432,3.893614318588636,-2.28,False,False,1.0,False,False,0.0,1.0,-0.006862335830150909,-0.006862335830150909,1.0521008715783944
2004-06-23 00:00:00-04:00,24.803497314453125,3.660355567932129,-5.859594936956377,3.3552963611379383,-2.597,False,False,1.0,False,False,0.0,1.0,-0.011638879816567476,-0.011638879816567476,1.040461991761827
2004-06-24 00:00:00-04:00,25.17049789428711,3.6588451862335205,-5.852498062666567,3.757113530258536,-1.957,False,False,1.0,False,False,0.0,1.0,0.008625669429878174,0.008625669429878174,1.049087661191705
2004-06-25 00:00:00-04:00,25.351274490356445,3.6097588539123535,-5.844785639766143,4.253007777990831,-1.369,False,False,1.0,False,False,0.0,1.0,0.010675977305524696,0.010675977305524696,1.0597636384972298
2004-06-28 00:00:00-04:00,25.12668800354004,3.745692014694214,-5.834594000945843,3.2720958452144338,-2.188,True,False,1.0,False,False,0.0,1.0,-0.02087878255758123,-0.02087878255758123,1.0388848559396484
2004-06-29 00:00:00-04:00,25.121198654174805,3.792513847351074,-5.82183740417964,3.0417996817970874,-2.192,False,False,1.0,False,False,0.0,1.0,-0.004879094227565333,-0.004879094227565333,1.0340057617120832
2004-06-30 00:00:00-04:00,25.148595809936523,3.779674768447876,-5.807242719914246,3.1991070272240307,-1.878,False,False,1.0,False,False,0.0,1.0,0.003339994540913785,0.003339994540913785,1.0373457562529969
2004-07-01 00:00:00-04:00,25.099300384521484,3.7630605697631836,-5.791335747423781,3.306153187131059,-1.655,False,False,1.0,False,False,0.0,1.0,0.002282801718124008,0.002282801718124008,1.0396285579711209
2004-07-02 00:00:00-04:00,25.071918487548828,3.7517316341400146,-5.774548708093976,3.407361426510306,-1.47,False,False,1.0,False,False,0.0,1.0,0.0021655085924061714,0.0021655085924061714,1.041794066563527
2004-07-06 00:00:00-04:00,25.0335750579834,3.732097625732422,-5.757327963175941,3.5466650360515892,-1.274,False,False,1.0,False,False,0.0,1.0,0.0029944573729611913,0.0029944573729611913,1.0447885239364882
2004-07-07 00:00:00-04:00,25.143125534057617,3.7230355739593506,-5.7402116678733055,3.772113292508763,-1.029,False,False,1.0,False,False,0.0,1.0,0.004846875965857551,0.004846875965857551,1.0496353999023458
2004-07-08 00:00:00-04:00,25.42795753479004,3.73058819770813,-5.72379230300156,4.074845523079784,-0.745,False,False,1.0,False,False,0.0,1.0,0.006471255007757047,0.006471255007757047,1.056106654910103
2004-07-09 00:00:00-04:00,25.471784591674805,3.7570173740386963,-5.70785546927145,4.027272425120174,-0.739,False,False,1.0,False,False,0.0,1.0,-0.001013999425503792,-0.001013999425503792,1.0550926554845992
2004-07-12 00:00:00-04:00,25.477258682250977,3.756265163421631,-5.692471019765241,4.094828096919596,-0.646,False,False,1.0,False,False,0.0,1.0,0.0014416585524854744,0.0014416585524854744,1.0565343140370846
2004-07-13 00:00:00-04:00,25.477258682250977,3.7207717895507812,-5.6780921653614405,4.3503735349048185,-0.414,False,False,1.0,False,False,0.0,1.0,0.005483320086720107,0.005483320086720107,1.0620176341238048
2004-07-14 00:00:00-04:00,25.433429718017578,3.7003793716430664,-5.664813298759687,4.47147144307792,-0.266,False,False,1.0,False,False,0.0,1.0,0.0026101281487609144,0.0026101281487609144,1.0646277622725657
2004-07-15 00:00:00-04:00,25.50464630126953,3.6399669647216797,-5.653391989430956,4.926486221118676,0.185,False,False,1.0,False,False,0.0,1.0,0.00987385130746308,0.00987385130746308,1.0745016135800287
2004-07-16 00:00:00-04:00,25.389619827270508,3.6754584312438965,-5.642951404633872,4.649186510009354,-0.014,False,False,1.0,False,False,0.0,1.0,-0.006011259302921342,-0.006011259302921342,1.0684903542771074
2004-07-19 00:00:00-04:00,25.0335750579834,3.687542200088501,-5.632562773934712,4.263262134451601,-0.337,False,False,1.0,False,True,0.0,1.0,-0.008425581158383285,-0.008425581158383285,1.060064773118724
2004-07-20 00:00:00-04:00,24.97878074645996,3.683011531829834,-5.622241593438338,4.272000123093221,-0.282,False,False,1.0,False,False,0.0,1.0,0.00019126368111985545,0.00019126368111985545,1.060256036799844
2004-07-21 00:00:00-04:00,24.50221061706543,3.6233532428741455,-5.6118023568024356,4.168668349176553,-0.346,False,False,1.0,False,False,0.0,1.0,-0.0023046735533093676,-0.0023046735533093676,1.0579513632465345
2004-07-22 00:00:00-04:00,24.255706787109375,3.5712454319000244,-5.601452620243158,4.251544705061573,-0.213,False,False,1.0,False,False,0.0,1.0,0.0018724943837954491,0.0018724943837954491,1.05982385763033
2004-07-23 00:00:00-04:00,23.66958236694336,3.5719995498657227,-5.59009896131161,3.701751393433444,-0.773,False,False,1.0,False,False,0.0,1.0,-0.012599126977089928,-0.012599126977089928,1.04722473065324
2004-07-26 00:00:00-04:00,23.390216827392578,3.5463249683380127,-5.577744351733321,3.6097227658343805,-0.835,False,False,1.0,False,False,0.0,1.0,-0.0021317375994986784,-0.0021317375994986784,1.0450929930537414
2004-07-27 00:00:00-04:00,23.313520431518555,3.5568959712982178,-5.564379743813592,3.5216005379745816,-0.891,False,False,1.0,False,False,0.0,1.0,-0.0020443412060115874,-0.0020443412060115874,1.0430486518477298
2004-07-28 00:00:00-04:00,23.198501586914062,3.5266880989074707,-5.5503918528188025,3.624000695305007,-0.72,False,False,1.0,False,False,0.0,1.0,0.002394037158879409,0.002394037158879409,1.0454426890066093
2004-07-29 00:00:00-04:00,22.612375259399414,3.564448595046997,-5.534427072847919,2.8851944551965865,-1.591,True,False,1.0,False,False,0.0,1.0,-0.01744955093526701,-0.01744955093526701,1.0279931380713423
2004-07-30 00:00:00-04:00,22.902694702148438,3.5946552753448486,-5.517148613326364,3.0704473343933074,-1.313,False,False,1.0,False,False,0.0,1.0,0.004334927584403743,0.004334927584403743,1.0323280656557459
2004-08-02 00:00:00-04:00,23.33543586730957,3.6097588539123535,-5.49956648034617,3.4833270722003853,-0.719,False,False,1.0,False,False,0.0,1.0,0.009560157703671458,0.009560157703671458,1.0418882233594173
2004-08-03 00:00:00-04:00,23.560035705566406,3.5886130332946777,-5.482537941494887,3.8853285931852817,-0.026,False,False,1.0,False,False,0.0,1.0,0.009298112924544058,0.009298112924544058,1.0511863362839615
2004-08-04 00:00:00-04:00,23.828445434570312,3.572756052017212,-5.466794427587782,4.296922558272094,0.857,False,True,0.0,False,False,0.0,0.0,0.009492487682091842,0.009492487682091842,1.0606788239660534
2004-08-05 00:00:00-04:00,23.554555892944336,3.53424072265625,-5.452136571683684,4.285392795816424,0.841,False,False,0.0,False,False,0.0,0.0,-0.0002692377665364033,-0.0,1.0606788239660534
2004-08-06 00:00:00-04:00,23.894180297851562,3.5221571922302246,-5.439272040337847,4.736209160478847,1.672,False,False,0.0,True,False,-1.0,-1.0,0.01047140153589572,0.0,1.0606788239660534
2004-08-09 00:00:00-04:00,23.948951721191406,3.515361785888672,-5.428166659180258,4.866982080074148,1.802,False,False,0.0,False,False,-1.0,-1.0,0.0030390453063793158,-0.0030390453063793158,1.057639778659674
2004-08-10 00:00:00-04:00,24.217357635498047,3.542548418045044,-5.418822139279968,5.020917838324337,1.906,False,False,0.0,False,False,-1.0,-1.0,0.0035457796219950507,-0.0035457796219950507,1.054093999037679
2004-08-11 00:00:00-04:00,24.403610229492188,3.5629379749298096,-5.41115207618796,5.124011009121823,1.908,False,False,0.0,False,False,-1.0,-1.0,0.0023600182334544604,-0.0023600182334544604,1.0517339808042245
2004-08-12 00:00:00-04:00,24.556997299194336,3.5780420303344727,-5.4050714865035285,5.217424343522286,1.882,False,False,0.0,False,False,-1.0,-1.0,0.002128032642598245,-0.002128032642598245,1.0496059481616262
2004-08-13 00:00:00-04:00,24.480300903320312,3.553875207901001,-5.4004745888325125,5.2876881511690925,1.843,False,False,0.0,False,False,-1.0,-1.0,0.0016088646661202098,-0.0016088646661202098,1.047997083495506
