Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-25 00:00:00-04:00,132.5800018310547,58.619998931884766,-2.8521684627206176,-34.61411040718332,-0.975,False,False,1.0,False,False,,,-0.001262765484837425,,
2022-05-26 00:00:00-04:00,142.1300048828125,59.4900016784668,-2.7962840286876536,-24.22093667728592,-0.536,False,False,1.0,False,False,,,0.03369146084949792,,
2022-05-27 00:00:00-04:00,160.0,60.099998474121094,-2.7674716053967385,-6.325039261517446,0.211,False,True,0.0,False,False,,,0.05484071175251334,,
2022-05-31 00:00:00-04:00,153.08999633789062,59.689998626708984,-2.7416131582401384,-10.556889312430513,0.084,False,False,0.0,False,False,,,-0.013360774483694536,,
2022-06-01 00:00:00-04:00,148.94000244140625,58.119998931884766,-2.7186676906863534,-9.068960837434219,0.194,False,True,0.0,False,False,,,0.004847478379687367,,
2022-06-02 00:00:00-04:00,160.83999633789062,59.61000061035156,-2.707388296816911,-0.5474216878241123,0.649,False,False,0.0,False,False,,,0.02644572984716408,,
2022-06-03 00:00:00-04:00,156.92999267578125,58.7599983215332,-2.6982627179311915,-1.6199201009111732,0.687,False,False,0.0,False,False,,,-0.0033995775786379856,,
2022-06-06 00:00:00-04:00,158.57000732421875,57.22999954223633,-2.69712240684723,4.213693214996425,1.032,False,False,0.0,False,False,,,0.01864213048357582,,
2022-06-07 00:00:00-04:00,162.80999755859375,56.5099983215332,-2.7054798171876806,9.923337630375954,1.385,False,False,0.0,False,False,,,0.018085856406693357,,
2022-06-08 00:00:00-04:00,165.57000732421875,54.7400016784668,-2.7247472383783298,16.417338921991217,1.704,False,False,0.0,True,False,-1.0,-1.0,0.020634043214794544,,
2022-06-09 00:00:00-04:00,160.4199981689453,53.14500045776367,-2.7448958752930537,14.542505619982364,1.564,False,False,0.0,False,False,-1.0,-1.0,-0.006120955472454469,0.006120955472454469,1.0061209554724544
2022-06-10 00:00:00-04:00,153.61000061035156,51.75,-2.7606057815074183,10.748651417342671,1.349,False,False,0.0,False,False,-1.0,-1.0,-0.01279669757349582,0.01279669757349582,1.0189176530459503
2022-06-13 00:00:00-04:00,140.97999572753906,48.5099983215332,-2.7698492509208834,6.614613214466999,1.143,False,False,0.0,False,False,-1.0,-1.0,-0.015014009783970786,0.015014009783970786,1.033931662829921
2022-06-14 00:00:00-04:00,142.11000061035156,47.38999938964844,-2.7818662513151886,10.277360658441182,1.332,False,False,0.0,False,False,-1.0,-1.0,0.01337049039337748,-0.01337049039337748,1.0205611724365435
2022-06-15 00:00:00-04:00,148.25,49.459999084472656,-2.794541567389573,10.031976635390947,1.282,False,False,0.0,False,False,-1.0,-1.0,-0.0008565843411357529,0.0008565843411357529,1.0214177567776794
2022-06-16 00:00:00-04:00,136.02999877929688,45.43000030517578,-2.8055855645351224,8.5722457262695,1.178,False,False,0.0,False,False,-1.0,-1.0,-0.00554003326139568,0.00554003326139568,1.026957790039075
2022-06-17 00:00:00-04:00,144.22000122070312,44.86000061035156,-2.8275685629376373,17.37527376150983,1.531,False,False,0.0,True,False,-1.0,-1.0,0.03247574141464909,-0.03247574141464909,0.9944820486244259
2022-06-21 00:00:00-04:00,150.25,45.439998626708984,-2.8571885961449204,20.41935411492625,1.583,False,False,0.0,False,False,-1.0,-1.0,0.010868585166950467,-0.010868585166950467,0.9836134634574755
2022-06-22 00:00:00-04:00,149.11000061035156,44.810001373291016,-2.888510488020534,19.675841675385925,1.462,False,False,0.0,False,False,-1.0,-1.0,-0.00266928030641174,0.00266928030641174,0.9862827437638872
2022-06-23 00:00:00-04:00,162.75999450683594,43.65999984741211,-2.939933190608774,34.40251185345508,1.935,False,False,0.0,True,False,-1.0,-1.0,0.05058669208638517,-0.05058669208638517,0.935696051677502
2022-06-24 00:00:00-04:00,170.82000732421875,45.88999938964844,-2.997045647631888,33.28558438364291,1.737,False,False,0.0,False,False,-1.0,-1.0,-0.003622219628409503,0.003622219628409503,0.9393182713059115
2022-06-27 00:00:00-04:00,164.22999572753906,45.41999816894531,-3.046437282448685,25.86081993691306,1.354,False,False,0.0,False,False,-1.0,-1.0,-0.02453663177423519,0.02453663177423519,0.9638549030801468
2022-06-28 00:00:00-04:00,154.9199981689453,44.369998931884766,-3.0831618303847415,18.120111047946466,0.988,False,False,0.0,False,False,-1.0,-1.0,-0.02653473170426145,0.02653473170426145,0.9903896347844082
2022-06-29 00:00:00-04:00,154.9499969482422,43.060001373291016,-3.1191823228694133,20.638001841940195,1.032,False,False,0.0,False,False,-1.0,-1.0,0.0087045338245439,-0.0087045338245439,0.9816851009598643
2022-06-30 00:00:00-04:00,149.50999450683594,40.34000015258789,-3.1571847828134736,22.14915988639224,1.035,False,False,0.0,False,False,-1.0,-1.0,0.005457989377990249,-0.005457989377990249,0.976227111581874
2022-07-01 00:00:00-04:00,155.3699951171875,38.810001373291016,-3.2079922084460897,30.867813101887876,1.318,False,False,0.0,False,False,-1.0,-1.0,0.031152268527815684,-0.031152268527815684,0.9450748430540583
2022-07-05 00:00:00-04:00,166.30999755859375,40.56999969482422,-3.2678561798581414,33.73307333901951,1.35,False,False,0.0,False,False,-1.0,-1.0,0.009586435632865242,-0.009586435632865242,0.9354884074211931
2022-07-06 00:00:00-04:00,163.75,41.08000183105469,-3.3225322216521866,27.260370250789975,1.029,False,False,0.0,False,False,-1.0,-1.0,-0.021558456802108973,0.021558456802108973,0.9570468642233021
2022-07-07 00:00:00-04:00,167.42999267578125,43.34000015258789,-3.367788050026519,21.47005807374825,0.742,False,False,0.0,False,False,-1.0,-1.0,-0.018476382528749002,0.018476382528749002,0.975523246752051
2022-07-08 00:00:00-04:00,166.88999938964844,45.27000045776367,-3.398129971459278,13.056654026146475,0.319,False,False,0.0,False,False,-1.0,-1.0,-0.026232590128658324,0.026232590128658324,1.0017558368807093
2022-07-11 00:00:00-04:00,162.4199981689453,42.88999938964844,-3.4263186237705328,15.465194486686102,0.386,False,False,0.0,False,False,-1.0,-1.0,0.00778518627285627,-0.00778518627285627,0.9939706506078532
2022-07-12 00:00:00-04:00,150.9199981689453,41.47999954223633,-3.443576092139368,8.080463443348378,-0.052,False,False,0.0,False,False,-1.0,-1.0,-0.025138694123634765,0.025138694123634765,1.0191093447314878
2022-07-13 00:00:00-04:00,148.9499969482422,41.83000183105469,-3.452037677073167,4.5512545954018435,-0.307,False,False,0.0,False,True,0.0,0.0,-0.012030761940054844,0.012030761940054844,1.0311401066715427
2022-07-14 00:00:00-04:00,146.05999755859375,44.41999816894531,-3.4414309975766537,-6.808361052312847,-1.104,False,False,0.0,False,False,0.0,0.0,-0.038001131084645194,-0.0,1.0311401066715427
2022-07-15 00:00:00-04:00,149.32000732421875,45.970001220703125,-3.4221001367636172,-7.993940140173066,-1.379,False,False,0.0,False,False,0.0,0.0,-0.0038664311937585054,-0.0,1.0311401066715427
2022-07-18 00:00:00-04:00,150.82000732421875,45.09000015258789,-3.406887098347102,-2.796532460101787,-1.155,False,False,0.0,False,False,0.0,0.0,0.01707221990734993,0.0,1.0311401066715427
2022-07-19 00:00:00-04:00,155.83999633789062,46.849998474121094,-3.392728295842124,-3.1093191454203577,-1.199,False,False,0.0,False,False,0.0,0.0,-0.0009936382004489138,-0.0,1.0311401066715427
2022-07-20 00:00:00-04:00,162.9499969482422,48.52000045776367,-3.3817483644117616,-1.1324352410580332,-1.101,False,False,0.0,False,False,0.0,0.0,0.006044917042556939,0.0,1.0311401066715427
2022-07-21 00:00:00-04:00,164.63999938964844,48.65999984741211,-3.374193237651835,0.45175696037117063,-1.029,False,False,0.0,False,False,0.0,0.0,0.004817688993701349,0.0,1.0311401066715427
2022-07-22 00:00:00-04:00,159.92999267578125,48.15999984741211,-3.3643705068587515,-2.098090421174021,-1.233,False,False,0.0,False,False,0.0,0.0,-0.007919811843281967,-0.0,1.0311401066715427
2022-07-25 00:00:00-04:00,156.08999633789062,46.349998474121094,-3.3573425430388335,0.4771745909388585,-1.03,False,False,0.0,False,False,0.0,0.0,0.008261924059383762,0.0,1.0311401066715427
2022-07-26 00:00:00-04:00,141.9499969482422,46.130001068115234,-3.334264850203513,-11.85964415302496,-1.919,True,False,1.0,False,False,0.0,1.0,-0.041712313503368126,-0.0,1.0311401066715427
2022-07-27 00:00:00-04:00,148.7100067138672,47.43000030517578,-3.3103303807236997,-8.29896425409055,-1.535,False,False,1.0,False,False,0.0,1.0,0.011646905030018008,0.011646905030018008,1.0427870117015607
2022-07-28 00:00:00-04:00,153.05999755859375,47.400001525878906,-3.2934012588343675,-3.047227135486793,-1.072,False,False,1.0,False,False,0.0,1.0,0.016986720262058212,0.016986720262058212,1.059773731963619
2022-07-29 00:00:00-04:00,155.05999755859375,51.47999954223633,-3.265133682585722,-13.029082926259633,-1.683,True,False,1.0,False,False,0.0,1.0,-0.030889321582501274,-0.030889321582501274,1.0288844103811177
2022-08-01 00:00:00-04:00,153.5,54.540000915527344,-3.2203937911028375,-22.140280315107333,-2.106,False,False,1.0,False,False,0.0,1.0,-0.02768180600722877,-0.02768180600722877,1.0012026043738889
2022-08-02 00:00:00-04:00,157.77999877929688,52.75,-3.186632987241262,-10.314891297679708,-1.253,False,False,1.0,False,False,0.0,1.0,0.03628812597046467,0.03628812597046467,1.0374907303443537
2022-08-03 00:00:00-04:00,165.2899932861328,54.09000015258789,-3.1629935254084702,-5.796326985845866,-0.916,False,False,1.0,False,False,0.0,1.0,0.013433063297583307,0.013433063297583307,1.0509237936419369
2022-08-04 00:00:00-04:00,161.99000549316406,53.630001068115234,-3.142038585473287,-6.5175272018275905,-0.918,False,False,1.0,False,False,0.0,1.0,-0.0021821651681143165,-0.0021821651681143165,1.0487416284738227
2022-08-05 00:00:00-04:00,163.4199981689453,53.09000015258789,-3.127390792624565,-2.6131794886948114,-0.646,False,False,1.0,False,False,0.0,1.0,0.011850994313036807,0.011850994313036807,1.0605926227868594
2022-08-08 00:00:00-04:00,168.14999389648438,59.189998626708984,-3.09788344776317,-15.213723122322165,-1.347,False,False,1.0,False,False,0.0,1.0,-0.03584652103844643,-0.03584652103844643,1.024746101748413
2022-08-09 00:00:00-04:00,163.41000366210938,55.66999816894531,-3.0739118010183253,-7.714660672080186,-0.835,False,False,1.0,False,False,0.0,1.0,0.022416398560895768,0.022416398560895768,1.0471625003093088
2022-08-10 00:00:00-04:00,180.41000366210938,57.70000076293945,-3.0666863156533237,3.4622009092166195,-0.119,False,False,1.0,False,False,0.0,1.0,0.031276388484199044,0.031276388484199044,1.0784388887935077
2022-08-11 00:00:00-04:00,178.7100067138672,58.04999923706055,-3.0616761167621562,0.9797104716975298,-0.224,False,False,1.0,False,False,0.0,1.0,-0.00696467379511031,-0.00696467379511031,1.0714742149983976
2022-08-12 00:00:00-04:00,182.63999938964844,64.94999694824219,-3.036863038985495,-14.60424572468898,-1.198,False,False,1.0,False,False,0.0,1.0,-0.04102290742995791,-0.04102290742995791,1.0304513075684396
2022-08-15 00:00:00-04:00,181.7100067138672,63.22999954223633,-3.013742057651359,-8.848902211846621,-0.759,False,False,1.0,False,False,0.0,1.0,0.015460177498178495,0.015460177498178495,1.045911485066618
2022-08-16 00:00:00-04:00,178.60000610351562,63.959999084472656,-2.9867710157058394,-12.433865326559328,-0.953,False,False,1.0,False,False,0.0,1.0,-0.00969868654527458,-0.00969868654527458,1.0362127985213434
2022-08-17 00:00:00-04:00,174.35000610351562,61.470001220703125,-2.9647737691155083,-7.894641103123263,-0.588,False,False,1.0,False,False,0.0,1.0,0.01272936703144563,0.01272936703144563,1.048942165552789
2022-08-18 00:00:00-04:00,175.30999755859375,64.1500015258789,-2.937704903057809,-13.14377645514665,-0.918,False,False,1.0,False,False,0.0,1.0,-0.014430066329405212,-0.014430066329405212,1.0345120992233838
2022-08-19 00:00:00-04:00,166.22000122070312,61.20000076293945,-2.910985224258797,-11.93229672484074,-0.8,False,False,1.0,False,False,0.0,1.0,0.0035179360629150496,0.0035179360629150496,1.038030035286299
2022-08-22 00:00:00-04:00,163.0,59.040000915527344,-2.8899178528828933,-7.620752680004841,-0.408,False,False,1.0,False,False,0.0,1.0,0.012923488752425877,0.012923488752425877,1.0509535240387249
2022-08-23 00:00:00-04:00,165.35000610351562,59.86000061035156,-2.8718434500166072,-6.558544567312623,-0.249,False,False,1.0,False,False,0.0,1.0,0.0031495364353436714,0.0031495364353436714,1.0541030604740684
2022-08-24 00:00:00-04:00,165.64999389648438,60.400001525878906,-2.854438033148306,-6.758067661200073,-0.207,False,False,1.0,False,False,0.0,1.0,-0.0005902036371220258,-0.0005902036371220258,1.0535128568369465
2022-08-25 00:00:00-04:00,167.72000122070312,64.5,-2.8274119136489775,-14.64806720965592,-1.174,False,False,1.0,False,False,0.0,1.0,-0.022537184875565525,-0.022537184875565525,1.030975671961381
2022-08-26 00:00:00-04:00,161.19000244140625,60.650001525878906,-2.8049913707476377,-8.93272847451513,-0.357,False,False,1.0,False,False,0.0,1.0,0.017250585805214675,0.017250585805214675,1.0482262577665957
2022-08-29 00:00:00-04:00,158.52999877929688,59.040000915527344,-2.7874916080435357,-6.043508311618268,0.173,False,True,0.0,False,False,0.0,0.0,0.00894208855801595,0.00894208855801595,1.0571683463246115
2022-08-30 00:00:00-04:00,160.8800048828125,61.11000061035156,-2.7685723102353577,-8.307450685472645,-0.159,False,False,0.0,False,True,0.0,0.0,-0.006859029274683075,-0.0,1.0571683463246115
2022-08-31 00:00:00-04:00,159.24000549316406,59.81999969482422,-2.7528573637361395,-5.435921165426407,0.356,False,True,0.0,False,False,0.0,0.0,0.008865045633818737,0.0,1.0571683463246115
2022-09-01 00:00:00-04:00,145.57000732421875,57.43000030517578,-2.730918625967731,-11.26665019851825,-0.681,False,False,0.0,False,True,0.0,0.0,-0.019281086400799733,-0.0,1.0571683463246115
2022-09-02 00:00:00-04:00,145.1199951171875,57.880001068115234,-2.7068267565879944,-11.551140445328514,-0.688,False,False,0.0,False,False,0.0,0.0,-0.0009426726563154014,-0.0,1.0571683463246115
2022-09-06 00:00:00-04:00,145.02999877929688,58.900001525878906,-2.6804897650422004,-12.850852471791512,-0.871,False,False,0.0,False,False,0.0,0.0,-0.004290741075575943,-0.0,1.0571683463246115
2022-09-07 00:00:00-04:00,147.7100067138672,59.77000045776367,-2.655764890600375,-11.025062013029896,-0.499,False,False,0.0,False,False,0.0,0.0,0.005957969649652736,0.0,1.0571683463246115
2022-09-08 00:00:00-04:00,154.25,60.220001220703125,-2.639318873497962,-4.689785783872054,0.725,False,True,0.0,False,False,0.0,0.0,0.020228233859228503,0.0,1.0571683463246115
2022-09-09 00:00:00-04:00,188.0,60.18000030517578,-2.6649472810537587,27.62347181290744,4.377,False,False,0.0,True,False,-1.0,-1.0,0.09275383093382784,0.0,1.0571683463246115
2022-09-12 00:00:00-04:00,193.60000610351562,60.34000015258789,-2.705689392111657,30.3387077706428,3.606,False,False,0.0,False,False,-1.0,-1.0,0.007608658949514539,-0.007608658949514539,1.049559687375097
2022-09-13 00:00:00-04:00,181.22000122070312,56.880001068115234,-2.744150043531316,25.1327438135734,2.654,False,False,0.0,False,False,-1.0,-1.0,-0.01543389246423952,0.01543389246423952,1.0649935798393366
2022-09-14 00:00:00-04:00,182.97999572753906,58.31999969482422,-2.77707959310682,21.020714705046743,2.072,False,False,0.0,False,False,-1.0,-1.0,-0.01192102316462656,0.01192102316462656,1.0769146030039631
2022-09-15 00:00:00-04:00,175.99000549316406,58.4900016784668,-2.797813497457138,12.345889330859023,1.304,False,False,0.0,False,False,-1.0,-1.0,-0.02554167800309421,0.02554167800309421,1.1024562810070573
2022-09-16 00:00:00-04:00,169.49000549316406,57.61000061035156,-2.8093372138955894,7.644086885955801,0.884,False,False,0.0,False,False,-1.0,-1.0,-0.014190439680422022,0.014190439680422022,1.1166467206874793
2022-09-19 00:00:00-04:00,174.57000732421875,57.90999984741211,-2.822554812415584,11.115858567919958,1.093,False,False,0.0,False,False,-1.0,-1.0,0.010270779823017084,-0.010270779823017084,1.1063759408644622
2022-09-20 00:00:00-04:00,172.67999267578125,56.81999969482422,-2.836723779966859,11.497348363763706,1.06,False,False,0.0,False,False,-1.0,-1.0,0.001142654953203674,-0.001142654953203674,1.1052332859112586
2022-09-21 00:00:00-04:00,171.8800048828125,56.290000915527344,-2.85106230766599,11.393704974068442,0.998,False,False,0.0,False,False,-1.0,-1.0,-0.00031183482862459346,0.00031183482862459346,1.1055451207398832
2022-09-22 00:00:00-04:00,162.55999755859375,54.86000061035156,-2.8585053291189566,5.742393458434606,0.534,False,False,0.0,False,False,-1.0,-1.0,-0.01769476471199794,0.01769476471199794,1.123239885451881
2022-09-23 00:00:00-04:00,158.69000244140625,53.25,-2.864514935900541,6.154582104702456,0.544,False,False,0.0,False,False,-1.0,-1.0,0.001324405450520418,-0.001324405450520418,1.1219154800013607
2022-09-26 00:00:00-04:00,159.75999450683594,52.79999923706055,-2.8725451631885215,8.089612082060029,0.647,False,False,0.0,False,False,-1.0,-1.0,0.006213362987973692,-0.006213362987973692,1.115702117013387
2022-09-27 00:00:00-04:00,163.2100067138672,52.880001068115234,-2.8844341121369586,10.681127783156796,0.802,False,False,0.0,False,False,-1.0,-1.0,0.008207781236087584,-0.008207781236087584,1.1074943357772995
2022-09-28 00:00:00-04:00,168.77999877929688,52.45000076293945,-2.9046900909986104,16.429001290317103,1.188,False,False,0.0,False,False,-1.0,-1.0,0.017898843692928556,-0.017898843692928556,1.089595492084371
2022-09-29 00:00:00-04:00,165.88999938964844,50.130001068115234,-2.930668351797852,18.975591783730607,1.304,False,False,0.0,False,False,-1.0,-1.0,0.008141159256268404,-0.008141159256268404,1.0814543328281025
2022-09-30 00:00:00-04:00,164.3699951171875,48.349998474121094,-2.9612976513289593,21.191258194013926,1.376,False,False,0.0,False,False,-1.0,-1.0,0.0072042774996469395,-0.0072042774996469395,1.0742500553284555
2022-10-03 00:00:00-04:00,170.50999450683594,49.83000183105469,-2.9938012600803714,21.328872235217204,1.3,False,False,0.0,False,False,-1.0,-1.0,0.00043045938401424055,-0.00043045938401424055,1.0738195959444412
2022-10-04 00:00:00-04:00,176.0,52.06999969482422,-3.023577859305393,18.562301788690917,1.04,False,False,0.0,False,False,-1.0,-1.0,-0.008297113557846816,0.008297113557846816,1.082116709502288
2022-10-05 00:00:00-04:00,180.14999389648438,53.02000045776367,-3.052287779256814,18.31769444306164,0.964,False,False,0.0,False,False,-1.0,-1.0,-0.0007152631887259757,0.0007152631887259757,1.082831972691014
2022-10-06 00:00:00-04:00,182.9199981689453,53.529998779296875,-3.0803419145090185,18.02929924546055,0.89,False,False,0.0,False,False,-1.0,-1.0,-0.0008291728805697141,0.0008291728805697141,1.0836611455715839
2022-10-07 00:00:00-04:00,170.08999633789062,50.7400016784668,-3.101371528505015,12.72639977599701,0.465,False,False,0.0,False,False,-1.0,-1.0,-0.016194354206052246,0.016194354206052246,1.099855499777636
2022-10-10 00:00:00-04:00,157.17999267578125,49.279998779296875,-3.109080885325702,3.964490442195398,-0.211,False,False,0.0,False,True,0.0,0.0,-0.028228210388040634,0.028228210388040634,1.1280837101656767
2022-10-11 00:00:00-04:00,148.72999572753906,50.02000045776367,-3.0994717631038564,-6.305583281741406,-0.983,False,False,0.0,False,False,0.0,0.0,-0.03380920873879381,-0.0,1.1280837101656767
2022-10-12 00:00:00-04:00,147.6300048828125,49.91999816894531,-3.084355731586412,-6.341027590357157,-0.988,False,False,0.0,False,False,0.0,0.0,-0.0001175205129480919,-0.0,1.1280837101656767
2022-10-13 00:00:00-04:00,145.1300048828125,50.4900016784668,-3.063303050124858,-9.536171259644021,-1.261,False,False,0.0,False,False,0.0,0.0,-0.01065771971597448,-0.0,1.1280837101656767
2022-10-14 00:00:00-04:00,135.30999755859375,48.040000915527344,-3.038879479840226,-10.677775435107947,-1.337,False,False,0.0,False,False,0.0,0.0,-0.004058347754489907,-0.0,1.1280837101656767
2022-10-17 00:00:00-04:00,145.27999877929688,49.709999084472656,-3.020763503142722,-4.88215219633625,-0.901,False,False,0.0,False,False,0.0,0.0,0.01961677859296373,0.0,1.1280837101656767
2022-10-18 00:00:00-04:00,149.69000244140625,52.380001068115234,-3.001156070600825,-7.5105557422454865,-1.106,False,False,0.0,False,False,0.0,0.0,-0.008564628187181277,-0.0,1.1280837101656767
2022-10-19 00:00:00-04:00,148.77000427246094,52.63999938964844,-2.980305199396116,-8.113259604716689,-1.138,False,False,0.0,False,False,0.0,0.0,-0.0019718547952058425,-0.0,1.1280837101656767
2022-10-20 00:00:00-04:00,150.22999572753906,53.279998779296875,-2.9599051373658747,-7.473746378149286,-1.11,False,False,0.0,False,False,0.0,0.0,0.002076788438536584,0.0,1.1280837101656767
2022-10-21 00:00:00-04:00,150.47999572753906,55.279998779296875,-2.934102838225753,-11.717205587912048,-1.435,False,False,0.0,False,False,0.0,0.0,-0.013571374087696346,-0.0,1.1280837101656767
2022-10-24 00:00:00-04:00,148.6699981689453,58.7599983215332,-2.893985228854944,-21.380569021113075,-2.083,True,False,1.0,False,False,0.0,1.0,-0.030319234098735708,-0.0,1.1280837101656767
