Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-21 00:00:00-04:00,77.86180114746094,25.710018157958984,-2.9650792993012804,1.6295585226367137,-1.003,False,False,0.0,False,False,0.0,0.0,-0.004105463832098207,-0.0,1.0
2023-06-22 00:00:00-04:00,77.33936309814453,26.0534725189209,-2.9607442039805094,0.20169534418400303,-1.328,False,False,0.0,False,False,0.0,0.0,-0.009243207035871464,-0.0,1.0
2023-06-23 00:00:00-04:00,75.19050598144531,25.98478126525879,-2.951243719484496,-1.4969165298280842,-1.285,False,False,0.0,False,False,0.0,0.0,-0.011184060059744112,-0.0,1.0
2023-06-26 00:00:00-04:00,78.43350982666016,25.660951614379883,-2.9462570210417334,2.829750966181223,1.093,False,True,0.0,False,False,0.0,0.0,0.028088445951330674,0.0,1.0
2023-06-27 00:00:00-04:00,79.58679962158203,25.40581512451172,-2.946874912933767,4.719040388525173,1.145,False,False,0.0,False,False,0.0,0.0,0.01223200814760028,0.0,1.0
2023-06-28 00:00:00-04:00,78.91651153564453,25.31749725341797,-2.9496996130308237,4.237499684328611,0.589,False,False,0.0,False,False,0.0,0.0,-0.0031351219982068954,-0.0,1.0
2023-06-29 00:00:00-04:00,79.2417984008789,25.503944396972656,-2.953188297188502,3.923848275592988,-0.005,False,False,0.0,False,False,0.0,0.0,-0.0020293214224693596,-0.0,1.0
2023-06-30 00:00:00-04:00,79.73466491699219,25.9259033203125,-2.955664212063836,3.10640030771755,-1.314,False,False,0.0,False,True,0.0,0.0,-0.005227888543352713,-0.0,1.0
2023-07-03 00:00:00-04:00,80.3063735961914,25.553010940551758,-2.960200986961452,4.664325390133314,1.035,False,True,0.0,False,False,0.0,0.0,0.009990002235426863,0.0,1.0
2023-07-05 00:00:00-04:00,80.02051544189453,25.219369888305664,-2.9667395645650454,5.201213000857763,1.073,False,False,0.0,False,False,0.0,0.0,0.003467374336040423,0.0,1.0
2023-07-06 00:00:00-04:00,79.14323425292969,25.140865325927734,-2.9730135765414305,4.3991003129468425,0.063,False,False,0.0,False,False,0.0,0.0,-0.005212336121736746,-0.0,1.0
2023-07-07 00:00:00-04:00,78.67008209228516,24.74834442138672,-2.980013581737221,4.91967959104214,0.36,False,True,0.0,False,False,0.0,0.0,0.003415415450774663,0.0,1.0
2023-07-10 00:00:00-04:00,78.03923034667969,24.77778434753418,-2.985964945956435,4.053634846474594,-1.146,False,False,0.0,False,True,0.0,0.0,-0.005696732357646654,-0.0,1.0
2023-07-11 00:00:00-04:00,79.74452209472656,24.6109619140625,-2.9946821018672805,6.04251494094629,1.368,False,True,0.0,False,False,0.0,0.0,0.012961388597136025,0.0,1.0
2023-07-12 00:00:00-04:00,78.55180358886719,24.77778434753418,-3.0017772880516382,4.174413286197705,-0.682,False,False,0.0,False,True,0.0,0.0,-0.012215467872494742,-0.0,1.0
2023-07-13 00:00:00-04:00,79.70509338378906,24.924978256225586,-3.0088953809022287,4.708441439543407,-0.04,False,False,0.0,False,False,0.0,0.0,0.0034519853167353128,0.0,1.0
2023-07-14 00:00:00-04:00,78.83766174316406,24.473581314086914,-3.0165280521587463,5.012417172432777,0.036,False,False,0.0,False,False,0.0,0.0,0.001991156465109836,0.0,1.0
2023-07-17 00:00:00-04:00,78.14765167236328,24.424516677856445,-3.0232641596683894,4.305885782977057,-0.638,False,False,0.0,False,True,0.0,0.0,-0.00464855646393061,-0.0,1.0
2023-07-18 00:00:00-04:00,77.47737121582031,24.346012115478516,-3.0285772821341785,3.743592012318601,-1.274,False,False,0.0,False,False,0.0,0.0,-0.0037185999121041383,-0.0,1.0
2023-07-19 00:00:00-04:00,79.27137756347656,24.532459259033203,-3.034927869612249,4.817133248109627,0.611,False,True,0.0,False,False,0.0,0.0,0.006983489301719147,0.0,1.0
2023-07-20 00:00:00-04:00,80.83866882324219,24.05162239074707,-3.046450957358864,7.566580764916893,1.449,False,False,0.0,False,False,0.0,0.0,0.017840724245616335,0.0,1.0
2023-07-21 00:00:00-04:00,81.1343765258789,23.56097412109375,-3.063132569548216,8.963989325273985,1.116,False,False,0.0,False,False,0.0,0.0,0.00911523247151182,0.0,1.0
2023-07-24 00:00:00-04:00,81.48924255371094,23.708168029785156,-3.0817704232803123,8.426111529359176,0.533,False,False,0.0,False,False,0.0,0.0,-0.0034802299276441287,-0.0,1.0
2023-07-25 00:00:00-04:00,81.75537872314453,24.650217056274414,-3.096496998532548,5.42605559521499,-1.394,False,False,0.0,False,True,0.0,0.0,-0.01897752217017451,-0.0,1.0
2023-07-26 00:00:00-04:00,82.05109405517578,24.22825813293457,-3.1111463539897963,6.67343710137277,-0.43,False,False,0.0,False,False,0.0,0.0,0.007923466953546728,0.0,1.0
2023-07-27 00:00:00-04:00,80.05994415283203,23.786670684814453,-3.1241853078322683,5.745977077090203,-0.61,False,False,0.0,False,False,0.0,0.0,-0.006007880586178338,-0.0,1.0
2023-07-28 00:00:00-04:00,79.85295104980469,23.943679809570312,-3.1347672652522656,4.795087373082069,-1.105,False,False,0.0,False,False,0.0,0.0,-0.006138304195783828,-0.0,1.0
2023-07-31 00:00:00-04:00,80.97666931152344,23.237146377563477,-3.1490532883449873,7.801657099503359,1.204,False,True,0.0,False,False,0.0,0.0,0.019503969705073232,0.0,1.0
2023-08-01 00:00:00-04:00,83.39167022705078,23.207706451416016,-3.168857424044918,9.849757343426006,1.245,False,False,0.0,False,False,0.0,0.0,0.01305074543845882,0.0,1.0
2023-08-02 00:00:00-04:00,82.37638854980469,23.453031539916992,-3.187972612159767,7.608766328430107,0.046,False,False,0.0,False,False,0.0,0.0,-0.014260747221598242,-0.0,1.0
2023-08-03 00:00:00-04:00,82.59324645996094,23.54134750366211,-3.2059063213654433,7.12189168450999,-0.809,False,False,0.0,False,True,0.0,0.0,-0.0030802256806063476,-0.0,1.0
2023-08-04 00:00:00-04:00,81.20337677001953,23.08995246887207,-3.2226231495176574,6.793161422570009,-0.762,False,False,0.0,False,False,0.0,0.0,-0.002112477820650976,-0.0,1.0
2023-08-07 00:00:00-04:00,83.5789566040039,23.09976577758789,-3.2419097780395223,8.691600059218999,1.372,False,True,0.0,False,False,0.0,0.0,0.011980077020322224,0.0,1.0
2023-08-08 00:00:00-04:00,84.07181549072266,22.9427547454834,-3.263498516084664,9.198169423943199,1.063,False,False,0.0,False,False,0.0,0.0,0.0031870640392015035,0.0,1.0
2023-08-09 00:00:00-04:00,84.24925231933594,22.91331672668457,-3.2859905329508803,8.95631047694539,0.498,False,False,0.0,False,False,0.0,0.0,-0.0015159560031664007,-0.0,1.0
2023-08-10 00:00:00-04:00,83.7366714477539,22.93294334411621,-3.307215373527419,7.892488659859481,-1.397,False,False,0.0,False,True,0.0,0.0,-0.006666349933902439,-0.0,1.0
2023-08-11 00:00:00-04:00,83.05653381347656,23.276395797729492,-3.324027585366048,5.6851520939253675,-1.403,False,False,0.0,False,False,0.0,0.0,-0.013759055327747387,-0.0,1.0
2023-08-14 00:00:00-04:00,83.68206024169922,22.510984420776367,-3.3429976536278248,8.427892142191311,0.478,False,True,0.0,False,False,0.0,0.0,0.017256858784755986,0.0,1.0
2023-08-15 00:00:00-04:00,82.6792221069336,22.825000762939453,-3.3591208440425055,6.007286278857592,-0.732,False,False,0.0,False,True,0.0,0.0,-0.015190387661449868,-0.0,1.0
2023-08-16 00:00:00-04:00,82.65937042236328,22.501171112060547,-3.374862492557211,6.721011997658323,0.009,False,False,0.0,False,False,0.0,0.0,0.004500226604688385,0.0,1.0
2023-08-17 00:00:00-04:00,81.20972442626953,22.35397720336914,-3.3882809600505697,5.468169086689386,-0.922,False,False,0.0,False,True,0.0,0.0,-0.007982368240883483,-0.0,1.0
2023-08-18 00:00:00-04:00,80.62390899658203,22.442293167114258,-3.3985227875918156,4.353264262328125,-1.287,False,False,0.0,False,False,0.0,0.0,-0.007106077284709078,-0.0,1.0
2023-08-21 00:00:00-04:00,79.75015258789062,22.47173309326172,-3.4050770021825914,3.2321710328396875,-1.144,False,False,0.0,False,False,0.0,0.0,-0.007174164045901713,-0.0,1.0
2023-08-22 00:00:00-04:00,79.28348541259766,23.296022415161133,-3.4040124477033595,-0.016464870587327596,-1.384,False,False,0.0,False,False,0.0,0.0,-0.020485341922210663,-0.0,1.0
2023-08-23 00:00:00-04:00,80.42533111572266,23.178268432617188,-3.4013816839772084,1.587193402711435,-0.367,False,False,0.0,False,False,0.0,0.0,0.010069216029843467,0.0,1.0
2023-08-24 00:00:00-04:00,79.78987121582031,23.217517852783203,-3.3967370103116092,0.9260690377010832,-0.37,False,False,0.0,False,False,0.0,0.0,-0.00416709144432332,-0.0,1.0
2023-08-25 00:00:00-04:00,80.45511627197266,22.73258399963379,-3.3949854052201025,3.2783253702759225,1.321,False,True,0.0,False,False,0.0,0.0,0.014922463191308497,0.0,1.0
2023-08-28 00:00:00-04:00,80.71327209472656,22.73258399963379,-3.395289141725636,3.529576477404021,0.942,False,False,0.0,False,False,0.0,0.0,0.001591234529508481,0.0,1.0
2023-08-29 00:00:00-04:00,82.47071075439453,22.623722076416016,-3.40019669909221,5.5456056289852285,1.177,False,False,0.0,False,False,0.0,0.0,0.012647942735845978,0.0,1.0
2023-08-30 00:00:00-04:00,82.32178497314453,22.83155059814453,-3.4060205884083294,4.55705357057775,0.317,False,False,0.0,False,False,0.0,0.0,-0.006175111313481387,-0.0,1.0
2023-08-31 00:00:00-04:00,82.2919921875,22.811756134033203,-3.4121863367155165,4.454029590465538,-0.082,False,False,0.0,False,False,0.0,0.0,-0.0006433773134504272,-0.0,1.0
2023-09-01 00:00:00-04:00,82.05369567871094,22.722686767578125,-3.418415041842608,4.378121441343879,-0.651,False,False,0.0,False,True,0.0,0.0,-0.00047523005120815587,-0.0,1.0
2023-09-05 00:00:00-04:00,80.28632354736328,22.376304626464844,-3.423484489887025,3.6813917176736055,-1.474,False,False,0.0,False,False,0.0,0.0,-0.004440844851396209,-0.0,1.0
2023-09-06 00:00:00-04:00,81.39838409423828,22.148681640625,-3.4308562728047476,5.409440753144651,1.308,False,True,0.0,False,False,0.0,0.0,0.01097959450503456,0.0,1.0
2023-09-07 00:00:00-04:00,81.96434020996094,20.773048400878906,-3.447909373214616,10.340751918329659,1.458,False,False,0.0,False,False,0.0,0.0,0.03210741373553903,0.0,1.0
2023-09-08 00:00:00-04:00,82.01397705078125,21.079843521118164,-3.4680954422840466,8.90706781113046,0.593,False,False,0.0,False,False,0.0,0.0,-0.009242366656640414,-0.0,1.0
2023-09-11 00:00:00-04:00,83.14588928222656,21.841886520385742,-3.4868813501297757,6.985822522642579,-0.428,False,False,0.0,False,True,0.0,0.0,-0.012060097037323842,-0.0,1.0
2023-09-12 00:00:00-04:00,82.9969482421875,20.84232521057129,-3.5097059717460524,9.846514985572142,0.558,False,True,0.0,False,False,0.0,0.0,0.0183204638814356,0.0,1.0
2023-09-13 00:00:00-04:00,81.99412536621094,21.376745223999023,-3.529298776586286,6.549204599754447,-0.973,False,False,0.0,False,True,0.0,0.0,-0.020943409318163596,-0.0,1.0
2023-09-14 00:00:00-04:00,83.91043090820312,21.515296936035156,-3.548790387484352,7.557151957730028,-0.121,False,False,0.0,False,False,0.0,0.0,0.0062893050389536695,0.0,1.0
2023-09-15 00:00:00-04:00,83.77142333984375,21.00067138671875,-3.570328501893519,8.792127728942106,0.421,False,True,0.0,False,False,0.0,0.0,0.007779339705511796,0.0,1.0
2023-09-18 00:00:00-04:00,84.18844604492188,20.862117767333984,-3.593808291010708,9.213994244635202,0.979,False,False,0.0,False,False,0.0,0.0,0.002650533016201908,0.0,1.0
2023-09-19 00:00:00-04:00,83.14588928222656,20.84232521057129,-3.6159891641646826,7.7802671648044,-0.699,False,False,0.0,False,True,0.0,0.0,-0.009044939810182012,-0.0,1.0
2023-09-20 00:00:00-04:00,84.65511322021484,20.674081802368164,-3.64022971887547,9.396706232771706,0.831,False,True,0.0,False,False,0.0,0.0,0.010108207647910296,0.0,1.0
2023-09-21 00:00:00-04:00,83.14588928222656,20.62459945678711,-3.662620627963881,7.605805868305438,-0.954,False,False,0.0,False,True,0.0,0.0,-0.011285813950899668,-0.0,1.0
2023-09-22 00:00:00-04:00,82.24234771728516,20.337596893310547,-3.6834783098828145,7.3292506856356425,-0.75,False,False,0.0,False,False,0.0,0.0,-0.0017597556553742666,-0.0,1.0
2023-09-25 00:00:00-04:00,82.59979248046875,20.614702224731445,-3.7017126713471815,6.290088039131419,-1.057,False,False,0.0,False,False,0.0,0.0,-0.006539336330638313,-0.0,1.0
2023-09-26 00:00:00-04:00,80.51468658447266,20.426666259765625,-3.7155300733723853,4.618793797572451,-1.362,False,False,0.0,False,False,0.0,0.0,-0.01068530177610772,-0.0,1.0
2023-09-27 00:00:00-04:00,79.6310043334961,20.01100730895996,-3.7274979827954837,5.040014955642164,-0.633,False,False,0.0,False,False,0.0,0.0,0.0027312651583151788,0.0,1.0
2023-09-28 00:00:00-04:00,79.88916015625,19.902145385742188,-3.7391569550079726,5.471914817572269,0.163,False,False,0.0,False,False,0.0,0.0,0.002798975587207899,0.0,1.0
2023-09-29 00:00:00-04:00,81.33879852294922,19.872453689575195,-3.7528918967460294,6.759628102881734,1.39,False,True,0.0,False,False,0.0,0.0,0.008258915210600808,0.0,1.0
2023-10-02 00:00:00-04:00,81.15015411376953,20.109973907470703,-3.765570982261819,5.424619913755535,-0.333,False,False,0.0,False,True,0.0,0.0,-0.008509975022107373,-0.0,1.0
2023-10-03 00:00:00-04:00,78.74732208251953,19.783384323120117,-3.7752534852710933,4.060031466202801,-1.242,False,False,0.0,False,False,0.0,0.0,-0.008893615485778092,-0.0,1.0
2023-10-04 00:00:00-04:00,81.07072448730469,19.526071548461914,-3.7884542204380747,7.097096320958343,0.91,False,True,0.0,False,False,0.0,0.0,0.01958836167054695,0.0,1.0
2023-10-05 00:00:00-04:00,82.41114044189453,19.555763244628906,-3.805334353053664,7.9949227669239775,1.057,False,False,0.0,False,False,0.0,0.0,0.005724935092616873,0.0,1.0
2023-10-06 00:00:00-04:00,80.90193176269531,19.862558364868164,-3.81929973409618,5.040867881284484,-0.556,False,False,0.0,False,True,0.0,0.0,-0.018844082900444103,-0.0,1.0
2023-10-09 00:00:00-04:00,81.53738403320312,19.66462516784668,-3.83346875473772,6.153657878633879,-0.33,False,False,0.0,False,False,0.0,0.0,0.00709139768395614,0.0,1.0
2023-10-10 00:00:00-04:00,83.07638549804688,19.486486434936523,-3.8510505406425333,8.032941377561187,0.836,False,True,0.0,False,False,0.0,0.0,0.011885185453722781,0.0,1.0
2023-10-11 00:00:00-04:00,85.20120239257812,19.367725372314453,-3.874411009736973,10.162673976520892,1.253,False,False,0.0,False,False,0.0,0.0,0.013290914732645905,0.0,1.0
2023-10-12 00:00:00-04:00,84.3969497680664,19.120309829711914,-3.9006361904740396,9.815577273215595,0.691,False,False,0.0,False,False,0.0,0.0,-0.0021832958001108548,-0.0,1.0
2023-10-13 00:00:00-04:00,84.54589080810547,19.1697940826416,-3.927654228724613,9.253568015638123,-0.067,False,False,0.0,False,False,0.0,0.0,-0.0035161132304813115,-0.0,1.0
2023-10-16 00:00:00-04:00,85.06219482421875,19.338037490844727,-3.954058779389744,8.598457907376144,-1.255,False,False,0.0,False,True,0.0,0.0,-0.004055758113887076,-0.0,1.0
2023-10-17 00:00:00-04:00,85.94588470458984,19.5755558013916,-3.9791770060019065,8.051283179985163,-1.143,False,False,0.0,False,False,0.0,0.0,-0.003339679587043858,-0.0,1.0
2023-10-18 00:00:00-04:00,85.15156555175781,19.8526611328125,-3.9994980299792013,5.750886461229555,-1.42,False,False,0.0,False,False,0.0,0.0,-0.013979734665767416,-0.0,1.0
2023-10-19 00:00:00-04:00,83.32461547851562,19.63493537902832,-4.014690415222863,4.496428608810334,-1.154,False,False,0.0,False,False,0.0,0.0,-0.007736269951877185,-0.0,1.0
2023-10-20 00:00:00-04:00,83.29483032226562,19.535968780517578,-4.0270196472429935,4.623100215195592,-0.672,False,False,0.0,False,False,0.0,0.0,0.0007820849319111395,0.0,1.0
2023-10-23 00:00:00-04:00,82.40120697021484,19.47658920288086,-4.036164387431688,3.7904912409105975,-1.078,False,False,0.0,False,False,0.0,0.0,-0.005171101371410934,-0.0,1.0
2023-10-24 00:00:00-04:00,83.6919937133789,19.773487091064453,-4.043317248624296,3.741512292628144,-0.913,False,False,0.0,False,False,0.0,0.0,-0.0002993046166180742,-0.0,1.0
2023-10-25 00:00:00-04:00,82.08348083496094,19.526071548461914,-4.048024844482623,3.041458091641829,-1.171,False,False,0.0,False,False,0.0,0.0,-0.004344775876192722,-0.0,1.0
2023-10-26 00:00:00-04:00,82.45085906982422,18.496822357177734,-4.058856468715408,7.374911994713585,1.477,False,True,0.0,False,False,0.0,0.0,0.02750931101265837,0.0,1.0
2023-10-27 00:00:00-04:00,80.77284240722656,18.02178192138672,-4.073361430428634,7.363611021053856,0.857,False,False,0.0,False,False,0.0,0.0,-7.329628783481158e-05,-0.0,1.0
2023-10-30 00:00:00-04:00,81.2891616821289,18.447338104248047,-4.087569616800203,5.884382936363934,-0.016,False,False,0.0,False,False,0.0,0.0,-0.00944023796102454,-0.0,1.0
2023-10-31 00:00:00-04:00,83.01681518554688,18.407752990722656,-4.104395746110773,7.464112114966937,0.582,False,True,0.0,False,False,0.0,0.0,0.009962376098358145,0.0,1.0
2023-11-01 00:00:00-04:00,84.82389831542969,18.684856414794922,-4.123419262712033,7.7784014536558175,0.777,False,False,0.0,False,False,0.0,0.0,0.0019416229877477307,0.0,1.0
2023-11-02 00:00:00-04:00,87.17709350585938,19.031240463256836,-4.144743069213525,8.29749149723962,0.906,False,False,0.0,False,False,0.0,0.0,0.0031259808102019,0.0,1.0
2023-11-03 00:00:00-04:00,87.82247161865234,19.1697940826416,-4.166854960004159,7.944720063138817,0.212,False,False,0.0,False,False,0.0,0.0,-0.0021035835696797474,-0.0,1.0
2023-11-06 00:00:00-05:00,87.5146713256836,19.149999618530273,-4.188308947249252,7.308556583573491,-1.275,False,False,0.0,False,True,0.0,0.0,-0.003792991283192442,-0.0,1.0
2023-11-07 00:00:00-05:00,85.04234313964844,19.600000381469727,-4.201205556051978,2.698712638396941,-1.481,False,False,0.0,False,False,0.0,0.0,-0.02754020450402995,-0.0,1.0
2023-11-08 00:00:00-05:00,85.75723266601562,19.15999984741211,-4.212980208173584,5.036532520259513,-0.298,False,False,0.0,False,False,0.0,0.0,0.014042821426103531,0.0,1.0
2023-11-09 00:00:00-05:00,84.03950500488281,19.219999313354492,-4.220332008404512,2.9247267012201092,-0.728,False,False,0.0,False,False,0.0,0.0,-0.012786866781372381,-0.0,1.0
2023-11-10 00:00:00-05:00,85.37000274658203,19.149999618530273,-4.227621208120076,4.411058223792082,0.566,False,True,0.0,False,False,0.0,0.0,0.008936096494164898,0.0,1.0
2023-11-13 00:00:00-05:00,85.47000122070312,19.100000381469727,-4.235168696348949,4.578277504849552,0.373,False,False,0.0,False,False,0.0,0.0,0.0010051547681489857,0.0,1.0
2023-11-14 00:00:00-05:00,86.94000244140625,19.40999984741211,-4.242897757404859,4.585357617592763,0.573,False,False,0.0,False,False,0.0,0.0,4.182124395296858e-05,0.0,1.0
2023-11-15 00:00:00-05:00,86.27999877929688,19.600000381469727,-4.247955343816354,3.020072420029976,-1.491,False,False,0.0,False,True,0.0,0.0,-0.009232546235251021,-0.0,1.0
2023-11-16 00:00:00-05:00,86.7699966430664,19.610000610351562,-4.252029086519087,3.3877036611945073,-0.624,False,False,0.0,False,False,0.0,0.0,0.002160601200106622,0.0,1.0
2023-11-17 00:00:00-05:00,87.48999786376953,19.68000030517578,-4.256108668563286,3.729777967582777,0.073,False,False,0.0,False,False,0.0,0.0,0.001997511657869888,0.0,1.0
2023-11-20 00:00:00-05:00,88.55000305175781,19.75,-4.261359587747069,4.388151193753188,1.301,False,True,0.0,False,False,0.0,0.0,0.003811974728164402,0.0,1.0
2023-11-21 00:00:00-05:00,88.73999786376953,19.899999618530273,-4.2663467958682615,3.839698253473273,0.008,False,False,0.0,False,False,0.0,0.0,-0.00315855793993805,-0.0,1.0
2023-11-22 00:00:00-05:00,88.69999694824219,20.040000915527344,-4.26991001682295,3.130996301890903,-1.244,False,False,0.0,False,True,0.0,0.0,-0.004066712733558276,-0.0,1.0
2023-11-24 00:00:00-05:00,89.62000274658203,20.25,-4.272551849785555,3.100827788424553,-0.831,False,False,0.0,False,False,0.0,0.0,-0.0001712765658354627,-0.0,1.0
2023-11-27 00:00:00-05:00,90.12000274658203,20.15999984741211,-4.27607476649637,3.914336106492442,0.948,False,True,0.0,False,False,0.0,0.0,0.0046136692456497305,0.0,1.0
2023-11-28 00:00:00-05:00,89.30999755859375,20.15999984741211,-4.278598356417501,3.053455346079218,-0.6,False,False,0.0,False,True,0.0,0.0,-0.004903444366651992,-0.0,1.0
2023-11-29 00:00:00-05:00,88.19999694824219,20.079999923706055,-4.279134553974939,2.27497543089747,-1.211,False,False,0.0,False,False,0.0,0.0,-0.0044708102376201765,-0.0,1.0
2023-11-30 00:00:00-05:00,89.0999984741211,20.440000534057617,-4.277396751556231,1.6700065879354185,-1.088,False,False,0.0,False,False,0.0,0.0,-0.0034270032062386634,-0.0,1.0
2023-12-01 00:00:00-05:00,89.45999908447266,20.690000534057617,-4.273180926850669,1.047883425807484,-1.125,False,False,0.0,False,False,0.0,0.0,-0.0034975868085131393,-0.0,1.0
2023-12-04 00:00:00-05:00,89.81999969482422,20.6200008392334,-4.26880973957084,1.797139282345782,0.197,False,False,0.0,False,False,0.0,0.0,0.004213021855846388,0.0,1.0
