Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-23 00:00:00-05:00,53.95658874511719,177.7360382080078,-0.30796688858198545,-0.7802259306918629,,False,False,,False,False,,,0.0009485815212820612,,
2022-02-24 00:00:00-05:00,55.68994140625,183.75497436523438,-0.3073281498210757,-0.7831348858366738,,False,False,,False,False,,,-2.593506491270224e-05,,
2022-02-25 00:00:00-05:00,56.51304626464844,186.42367553710938,-0.3067512115262259,-0.6726420635319101,,False,False,,False,False,,,0.0009718034479491266,,
2022-02-28 00:00:00-05:00,56.07728958129883,182.5070343017578,-0.3066100121121246,0.11880558348892833,,False,False,,False,False,,,0.007064240480849586,,
2022-03-01 00:00:00-05:00,54.26647186279297,173.92503356933594,-0.3069093758472682,0.8872483658129084,,False,False,,False,False,,,0.0071386299262194705,,
2022-03-02 00:00:00-05:00,55.583431243896484,180.8079071044922,-0.30680954889743106,0.10983882807861534,,False,False,,False,False,,,-0.0070000933945098725,,
2022-03-03 00:00:00-05:00,56.813232421875,177.30404663085938,-0.3078442034264906,2.2312094225047474,,False,False,,False,False,,,0.019043635084852503,,
2022-03-04 00:00:00-05:00,54.779693603515625,169.38442993164062,-0.30905030124273347,2.4313845073134104,,False,False,,False,False,,,0.0018685598514307988,,
2022-03-07 00:00:00-05:00,52.804256439208984,162.9239044189453,-0.3101825875822274,2.2680981875410353,,False,False,,False,False,,,-0.0015800819094912173,,
2022-03-08 00:00:00-05:00,51.98115539550781,169.81643676757812,-0.3097268872762767,-0.6155609728628235,,False,False,,False,False,,,-0.02757427658228444,,
2022-03-09 00:00:00-05:00,53.7629280090332,176.0081329345703,-0.30916082235855447,-0.6518911108123291,-0.266,False,False,,False,False,,,-0.0003358374426694546,,
2022-03-10 00:00:00-05:00,52.92045974731445,173.2722625732422,-0.3086402134524172,-0.5583283586742951,-0.181,False,False,,False,False,,,0.000879355390435021,,
2022-03-11 00:00:00-05:00,52.09735870361328,171.40994262695312,-0.30804020214350036,-0.7037946725991588,-0.258,False,False,,False,True,0.0,,-0.0013867338157682039,,
2022-03-14 00:00:00-04:00,52.2910270690918,165.61798095703125,-0.3084949783612033,1.198711617526257,0.988,False,True,0.0,False,False,0.0,0.0,0.018402445149664902,,
2022-03-15 00:00:00-04:00,53.10444641113281,172.1092071533203,-0.3083587634920906,0.033064107730879755,0.239,False,False,0.0,False,False,0.0,0.0,-0.010978463967814628,-0.0,1.0
2022-03-16 00:00:00-04:00,55.03146743774414,181.63868713378906,-0.30768866418282276,-0.8566975703730932,-0.353,False,False,0.0,False,True,0.0,0.0,-0.008021678926300587,-0.0,1.0
2022-03-17 00:00:00-04:00,55.14767074584961,183.03724670410156,-0.3068956231098809,-1.025659133722634,-0.429,False,False,0.0,False,False,0.0,0.0,-0.0015177869620312753,-0.0,1.0
2022-03-18 00:00:00-04:00,55.409122467041016,185.5932159423828,-0.30590877140110595,-1.365470202273464,-0.614,False,False,0.0,False,False,0.0,0.0,-0.003029058791089252,-0.0,1.0
2022-03-21 00:00:00-04:00,55.05082702636719,183.7509765625,-0.30511107764571005,-1.0136314510687967,-0.395,False,False,0.0,False,False,0.0,0.0,0.003166429799549269,0.0,1.0
2022-03-22 00:00:00-04:00,55.564064025878906,181.0889129638672,-0.30506537472494916,0.3201069340230589,0.514,False,True,0.0,False,False,0.0,0.0,0.012036478692050134,0.0,1.0
2022-03-23 00:00:00-04:00,54.52792739868164,177.07650756835938,-0.305156591191704,0.4918639689891151,0.609,False,False,0.0,False,False,0.0,0.0,0.0015820810717762043,0.0,1.0
2022-03-24 00:00:00-04:00,53.675777435302734,184.30076599121094,-0.3037110230557467,-2.298396753845708,-1.597,True,False,1.0,False,True,0.0,1.0,-0.02544698544319845,-0.0,1.0
2022-03-25 00:00:00-04:00,53.71450424194336,183.7027587890625,-0.3024355158032661,-1.843734366909736,-1.244,False,False,1.0,False,False,0.0,1.0,0.004160803280620298,0.004160803280620298,1.0041608032806204
2022-03-28 00:00:00-04:00,53.75323486328125,182.6996612548828,-0.3014591446054017,-1.3232487383123726,-0.821,False,False,1.0,False,False,0.0,1.0,0.004782568915358829,0.004782568915358829,1.008943372195979
2022-03-29 00:00:00-04:00,55.05082702636719,187.8309326171875,-0.3004662130944118,-1.386021999110774,-0.88,False,False,1.0,False,False,0.0,1.0,-0.0005630511193830073,-0.0005630511193830073,1.008380321076596
2022-03-30 00:00:00-04:00,54.634437561035156,180.68380737304688,-0.30042831340141385,0.35190605300473976,0.463,False,True,0.0,False,False,0.0,0.0,0.015956448907547844,0.015956448907547844,1.024336769984144
2022-03-31 00:00:00-04:00,52.494380950927734,178.51364135742188,-0.2996990547425234,-1.00598862253743,-0.666,False,False,0.0,False,True,0.0,0.0,-0.01281096156955125,-0.0,1.024336769984144
2022-04-01 00:00:00-04:00,53.14318084716797,175.5622100830078,-0.29976521676814066,0.5157368853412834,0.622,False,True,0.0,False,False,0.0,0.0,0.014387033362303698,0.0,1.024336769984144
2022-04-04 00:00:00-04:00,53.056026458740234,176.1312713623047,-0.2997363224976358,0.2630869037698673,0.455,False,False,0.0,False,False,0.0,0.0,-0.002386891351765216,-0.0,1.024336769984144
2022-04-05 00:00:00-04:00,52.194190979003906,168.85877990722656,-0.30036828631595197,1.474368628867758,1.409,False,False,0.0,False,False,0.0,0.0,0.011769842472511144,0.0,1.024336769984144
2022-04-06 00:00:00-04:00,51.129005432128906,167.84603881835938,-0.3005982221298099,0.674784571799016,0.686,False,False,0.0,False,False,0.0,0.0,-0.007871221325130334,-0.0,1.024336769984144
2022-04-07 00:00:00-04:00,51.53571701049805,166.78506469726562,-0.3011580950445072,1.3070446443946437,1.179,False,False,0.0,False,False,0.0,0.0,0.006212979574375577,0.0,1.024336769984144
2022-04-08 00:00:00-04:00,51.57444381713867,161.55735778808594,-0.3025173106352168,2.7005464257554124,2.144,False,False,0.0,True,False,-1.0,-1.0,0.013872820243671136,0.0,1.024336769984144
2022-04-11 00:00:00-04:00,50.89659881591797,159.6476287841797,-0.3037642161958593,2.4013619907641157,1.754,False,False,0.0,False,False,-1.0,-1.0,-0.003010151015539392,0.003010151015539392,1.0273469209996833
2022-04-12 00:00:00-04:00,50.9547004699707,160.33241271972656,-0.30483255471385406,2.080161497180427,1.411,False,False,0.0,False,False,-1.0,-1.0,-0.003217499155323679,0.003217499155323679,1.030564420155007
2022-04-13 00:00:00-04:00,51.283939361572266,164.96209716796875,-0.3052424699216349,0.9305013785687493,0.527,False,False,0.0,False,False,-1.0,-1.0,-0.011311391032002393,0.011311391032002393,1.0418758111870094
2022-04-14 00:00:00-04:00,50.77070999145508,163.96865844726562,-0.3054730464329229,0.6827043760494291,0.315,False,False,0.0,False,False,-1.0,-1.0,-0.002456872477785789,0.002456872477785789,1.0443326836647953
2022-04-18 00:00:00-04:00,50.09286880493164,167.1033477783203,-0.30481753566230907,-0.8431618657777449,-0.792,False,False,0.0,False,True,0.0,0.0,-0.01510326500384253,0.01510326500384253,1.0594359486686378
2022-04-19 00:00:00-04:00,51.92304992675781,172.31175231933594,-0.3042983745787914,-0.5111362248393974,-0.517,False,False,0.0,False,False,0.0,0.0,0.0031816254762540015,0.0,1.0594359486686378
2022-04-20 00:00:00-04:00,52.60090637207031,172.44677734375,-0.30416706326678195,0.14827653760124804,-0.032,False,False,0.0,False,False,0.0,0.0,0.0062769211418472765,0.0,1.0594359486686378
2022-04-21 00:00:00-04:00,51.900978088378906,168.6466064453125,-0.3043074893287501,0.5805526971920472,0.334,False,True,0.0,False,False,0.0,0.0,0.004187853923884834,0.0,1.0594359486686378
2022-04-22 00:00:00-04:00,51.210777282714844,164.69204711914062,-0.30472034537367537,1.0257598042726954,0.735,False,False,0.0,False,False,0.0,0.0,0.004390784727604892,0.0,1.0594359486686378
2022-04-25 00:00:00-04:00,51.29827117919922,166.7078857421875,-0.3048360692016216,0.47969458463772696,0.359,False,False,0.0,False,False,0.0,0.0,-0.005347454720153258,-0.0,1.0594359486686378
2022-04-26 00:00:00-04:00,50.23867416381836,161.79847717285156,-0.305156379695325,0.8648366295342953,0.643,False,False,0.0,False,False,0.0,0.0,0.003866402305604198,0.0,1.0594359486686378
2022-04-27 00:00:00-04:00,50.5400276184082,164.70167541503906,-0.30515199849749625,0.2809822096230903,0.135,False,False,0.0,False,False,0.0,0.0,-0.0057922598132791785,-0.0,1.0594359486686378
2022-04-28 00:00:00-04:00,51.541297912597656,170.96144104003906,-0.3046493475531015,-0.541993556988281,-0.554,False,False,0.0,False,True,0.0,0.0,-0.00794189652782226,-0.0,1.0594359486686378
2022-04-29 00:00:00-04:00,49.33460998535156,164.8367156982422,-0.3039828349926935,-0.7729221634847292,-0.745,False,False,0.0,False,False,0.0,0.0,-0.0023222408683114615,-0.0,1.0594359486686378
2022-05-02 00:00:00-04:00,50.131744384765625,170.7202911376953,-0.30284137655945914,-1.5694235900056555,-1.323,False,False,0.0,False,False,0.0,0.0,-0.007821650270678248,-0.0,1.0594359486686378
2022-05-03 00:00:00-04:00,51.08440399169922,171.75234985351562,-0.302116347310952,-0.8047885881176455,-0.668,False,False,0.0,False,False,0.0,0.0,0.00742554428850083,0.0,1.0594359486686378
2022-05-04 00:00:00-04:00,52.289825439453125,179.32383728027344,-0.30091491701918816,-1.6713921753027563,-1.33,False,False,0.0,False,False,0.0,0.0,-0.00815618898670926,-0.0,1.0594359486686378
2022-05-05 00:00:00-04:00,50.01508331298828,172.0416717529297,-0.2997580819275383,-1.5557982232770655,-1.209,False,False,0.0,False,False,0.0,0.0,0.0011378929382343714,0.0,1.0594359486686378
2022-05-06 00:00:00-04:00,49.07213592529297,171.27972412109375,-0.29833387178138754,-2.026407329400847,-1.534,True,False,1.0,False,False,0.0,1.0,-0.004698072429739549,-0.0,1.0594359486686378
2022-05-09 00:00:00-04:00,49.76233673095703,166.76576232910156,-0.29809145201331577,0.050888492167629806,0.052,False,False,1.0,False,False,0.0,1.0,0.020882846894789992,0.020882846894789992,1.0803187955634277
2022-05-10 00:00:00-04:00,47.798667907714844,172.1092071533203,-0.29606804240087253,-3.1573681333349484,-2.193,True,False,1.0,False,True,0.0,1.0,-0.032487127166793674,-0.032487127166793674,1.047831668396634
2022-05-11 00:00:00-04:00,47.32233428955078,164.8077850341797,-0.2950116703658435,-1.2978856626774373,-0.808,False,False,1.0,False,False,0.0,1.0,0.019381206653843533,0.019381206653843533,1.0672128750504777
2022-05-12 00:00:00-04:00,48.09030532836914,167.49880981445312,-0.29408555115324014,-1.1686744734260586,-0.76,False,False,1.0,False,False,0.0,1.0,0.0013272946902343691,0.0013272946902343691,1.068540169740712
2022-05-13 00:00:00-04:00,48.624969482421875,175.53326416015625,-0.29229026362308647,-2.6816945735710718,-1.805,True,False,1.0,False,False,0.0,1.0,-0.015140552061158809,-0.015140552061158809,1.0533996176795533
2022-05-16 00:00:00-04:00,48.236122131347656,170.71067810058594,-0.2911496090318764,-1.466225055204447,-0.929,False,False,1.0,False,False,0.0,1.0,0.012410542321437722,0.012410542321437722,1.0658101600009908
2022-05-17 00:00:00-04:00,49.15962600708008,179.0537567138672,-0.2893643807376472,-2.652153423177438,-1.69,True,False,1.0,False,False,0.0,1.0,-0.011745190262890549,-0.011745190262890549,1.0540649697381004
2022-05-18 00:00:00-04:00,46.7487907409668,169.16741943359375,-0.28794556470640925,-1.9622173777653487,-1.145,False,False,1.0,False,False,0.0,1.0,0.007227503657598482,0.007227503657598482,1.0612924733956988
2022-05-19 00:00:00-04:00,47.00154113769531,169.55320739746094,-0.28674570397695776,-1.6171126790407442,-0.892,False,False,1.0,False,False,0.0,1.0,0.003609119379949676,0.003609119379949676,1.0649015927756484
2022-05-20 00:00:00-04:00,47.59453201293945,173.719970703125,-0.28535127247417014,-1.9766826813728215,-1.069,False,False,1.0,False,False,0.0,1.0,-0.0037005839456513098,-0.0037005839456513098,1.0612010088299972
2022-05-23 00:00:00-04:00,47.74034881591797,174.27940368652344,-0.2840678923248927,-1.7668340649518797,-0.882,False,False,1.0,False,False,0.0,1.0,0.0021578811591356144,0.0021578811591356144,1.0633588899891329
2022-05-24 00:00:00-04:00,47.4487190246582,172.76507568359375,-0.28298059488221156,-1.4404448671554562,-0.623,False,False,1.0,False,False,0.0,1.0,0.0033879631554641254,0.0033879631554641254,1.066746853144597
2022-05-25 00:00:00-04:00,48.051422119140625,178.07960510253906,-0.2815365969693673,-2.0845038910769986,-0.994,False,False,1.0,False,False,0.0,1.0,-0.006559490975079785,-0.006559490975079785,1.060187362169517
2022-05-26 00:00:00-04:00,48.89715576171875,185.79579162597656,-0.27953094564842274,-3.0385175689877784,-1.524,True,False,1.0,False,False,0.0,1.0,-0.00946133998716145,-0.00946133998716145,1.0507260221823558
2022-05-27 00:00:00-04:00,48.95548629760742,188.9786834716797,-0.27727619831181766,-3.443804617392253,-1.733,False,False,1.0,False,False,0.0,1.0,-0.003998697047642098,-0.003998697047642098,1.0467273251347136
2022-05-31 00:00:00-04:00,48.770782470703125,183.02757263183594,-0.2759839090257106,-1.741882483718129,-0.533,False,False,1.0,False,False,0.0,1.0,0.0171420531600461,0.0171420531600461,1.0638693782947597
2022-06-01 00:00:00-04:00,48.197242736816406,178.02174377441406,-0.2752762184025277,-0.8079096828280257,0.239,False,True,0.0,False,False,0.0,0.0,0.009608536902683762,0.009608536902683762,1.0734779151974434
2022-06-02 00:00:00-04:00,49.917869567871094,181.2721710205078,-0.27508480723475637,0.052649345668910996,0.982,False,False,0.0,False,False,0.0,0.0,0.008624297266274348,0.0,1.0734779151974434
2022-06-03 00:00:00-04:00,49.38321304321289,175.89976501464844,-0.2754175864596051,0.9373243040667276,1.693,False,False,0.0,True,False,-1.0,-1.0,0.009043065328003908,0.0,1.0734779151974434
2022-06-06 00:00:00-04:00,49.46098327636719,173.62351989746094,-0.276107032299962,1.5223084600058527,1.984,False,False,0.0,False,False,-1.0,-1.0,0.006006018577418372,-0.006006018577418372,1.0674718966200252
2022-06-07 00:00:00-04:00,49.71372985839844,175.37893676757812,-0.27663606560952064,1.197590800234721,1.628,False,False,0.0,False,False,-1.0,-1.0,-0.0033056916735473957,0.0033056916735473957,1.0707775882935724
2022-06-08 00:00:00-04:00,48.479148864746094,170.78782653808594,-0.2771288156626217,1.1489207666530632,1.529,False,False,0.0,False,False,-1.0,-1.0,-0.0005079882066296619,0.0005079882066296619,1.071285576500202
2022-06-09 00:00:00-04:00,48.129188537597656,177.6841583251953,-0.2764225505095382,-0.9867196917934251,0.024,False,False,0.0,False,False,-1.0,-1.0,-0.021961420466923353,0.021961420466923353,1.0932469969671255
2022-06-10 00:00:00-04:00,46.53492736816406,172.23460388183594,-0.2756718375395192,-0.9453023718328524,0.101,False,False,0.0,False,False,-1.0,-1.0,0.0004405387517772654,-0.0004405387517772654,1.0928064582153483
2022-06-13 00:00:00-04:00,45.037879943847656,162.5411834716797,-0.2755849012657585,0.24398394518527056,1.019,False,True,0.0,False,False,-1.0,-1.0,0.013239038241648866,-0.013239038241648866,1.0795674199736993
2022-06-14 00:00:00-04:00,44.58098602294922,163.13729858398438,-0.2752186607486923,-0.3174428114944945,0.634,False,False,0.0,False,False,-1.0,-1.0,-0.006274367770224406,0.006274367770224406,1.0858417877439237
2022-06-15 00:00:00-04:00,44.74624252319336,163.76742553710938,-0.27486251106277154,-0.2672832902219824,0.694,False,False,0.0,False,False,-1.0,-1.0,0.0005588196382638662,-0.0005588196382638662,1.08528296810566
2022-06-16 00:00:00-04:00,42.792301177978516,153.47259521484375,-0.274993157958518,0.5883875597592976,1.319,False,False,0.0,False,False,-1.0,-1.0,0.010067164191170052,-0.010067164191170052,1.07521580391449
2022-06-17 00:00:00-04:00,42.67565155029297,152.99758911132812,-0.2751485265337072,0.5785903431014745,1.25,False,False,0.0,False,False,-1.0,-1.0,-0.00011557040395593673,0.00011557040395593673,1.0753313743184458
2022-06-21 00:00:00-04:00,43.06449508666992,154.21902465820312,-0.27532192994841853,0.6046155830106912,1.197,False,False,0.0,False,False,-1.0,-1.0,0.00030430201955735243,-0.00030430201955735243,1.0750270722988884
2022-06-22 00:00:00-04:00,43.385292053222656,152.14454650878906,-0.2759621197025308,1.3991604974769416,1.665,False,False,0.0,True,False,-1.0,-1.0,0.009306918883132956,-0.009306918883132956,1.0657201534157554
2022-06-23 00:00:00-04:00,44.260189056396484,148.80984497070312,-0.27755419968776945,2.957391629891937,2.43,False,False,0.0,False,False,-1.0,-1.0,0.018211509397540647,-0.018211509397540647,1.0475086440182149
2022-06-24 00:00:00-04:00,45.718353271484375,154.44198608398438,-0.2790247241814571,2.625220702364203,2.005,False,False,0.0,False,False,-1.0,-1.0,-0.003740179824531952,0.003740179824531952,1.0512488238427469
2022-06-27 00:00:00-04:00,45.1545295715332,153.99603271484375,-0.28013110648373346,2.0154505330188073,1.521,False,False,0.0,False,False,-1.0,-1.0,-0.006906164318625496,0.006906164318625496,1.0581549881613723
2022-06-28 00:00:00-04:00,44.25047302246094,149.4981231689453,-0.2813255110422481,2.1928371221004426,1.532,False,False,0.0,False,False,-1.0,-1.0,0.00205527141418726,-0.00205527141418726,1.056099716747185
2022-06-29 00:00:00-04:00,44.43516540527344,145.42672729492188,-0.2831745335367229,3.2540197397617305,1.975,False,False,0.0,False,False,-1.0,-1.0,0.01239463140129843,-0.01239463140129843,1.0437050853458867
2022-06-30 00:00:00-04:00,44.493499755859375,143.4976348876953,-0.2852684222549942,3.5581558541233207,1.948,False,False,0.0,False,False,-1.0,-1.0,0.003560110395273384,-0.003560110395273384,1.0401449749506133
2022-07-01 00:00:00-04:00,45.17397689819336,141.61703491210938,-0.28791443996096455,4.400387602541024,2.141,False,False,0.0,False,False,-1.0,-1.0,0.009799367052676486,-0.009799367052676486,1.0303456078979367
2022-07-05 00:00:00-04:00,45.58225631713867,141.4425506591797,-0.2906661473663918,4.469695043359209,1.993,False,False,0.0,False,False,-1.0,-1.0,0.0007994415669137547,-0.0007994415669137547,1.029546166331023
2022-07-06 00:00:00-04:00,45.591983795166016,141.28744506835938,-0.29325484646039907,4.1587557848622225,1.705,False,False,0.0,False,False,-1.0,-1.0,-0.0035729790487846105,0.0035729790487846105,1.0331191453798076
2022-07-07 00:00:00-04:00,46.204410552978516,147.36549377441406,-0.2949597031502381,2.7375282546890816,1.006,False,False,0.0,False,False,-1.0,-1.0,-0.015849303439066507,0.015849303439066507,1.0489684488188742
2022-07-08 00:00:00-04:00,45.2031364440918,149.5562744140625,-0.2955152689913039,1.006973781282852,0.179,False,False,0.0,False,False,-1.0,-1.0,-0.019357584351269795,0.019357584351269795,1.0683260331701439
2022-07-11 00:00:00-04:00,45.407283782958984,147.3073272705078,-0.29645038868790835,1.737969357040022,0.48,False,True,0.0,False,False,-1.0,-1.0,0.008206370589535088,-0.008206370589535088,1.0601196625806089
2022-07-12 00:00:00-04:00,44.90178298950195,147.57875061035156,-0.2969939332956936,1.0717893748693967,0.126,False,False,0.0,False,False,-1.0,-1.0,-0.007507794926080454,0.007507794926080454,1.0676274575066893
2022-07-13 00:00:00-04:00,44.57126998901367,150.26393127441406,-0.29681075705111254,-0.02868121002151014,-0.443,False,False,0.0,False,True,0.0,0.0,-0.012341095818012605,0.012341095818012605,1.0799685533247019
2022-07-14 00:00:00-04:00,43.939395904541016,154.92669677734375,-0.29542734224140227,-1.8301863666292704,-1.322,False,False,0.0,False,False,0.0,0.0,-0.020081659531102736,-0.0,1.0799685533247019
2022-07-15 00:00:00-04:00,44.92123031616211,158.95928955078125,-0.29397168202590895,-1.8082994067245508,-1.322,False,False,0.0,False,False,0.0,0.0,0.0002388082749711447,0.0,1.0799685533247019
2022-07-18 00:00:00-04:00,44.639312744140625,156.9623565673828,-0.29282388811809773,-1.3230147940996417,-1.153,False,False,0.0,False,False,0.0,0.0,0.00535624532969169,0.0,1.0799685533247019
2022-07-19 00:00:00-04:00,46.63214111328125,165.2117919921875,-0.29156505521785114,-1.5378441415610382,-1.367,False,False,0.0,False,False,0.0,0.0,-0.0022660815288804655,-0.0,1.0799685533247019
2022-07-20 00:00:00-04:00,47.23484802246094,171.07655334472656,-0.2898007731754903,-2.3432694090388324,-1.768,True,False,1.0,False,False,0.0,1.0,-0.008319394656502008,-0.0,1.0799685533247019
2022-07-21 00:00:00-04:00,46.10231399536133,174.4403076171875,-0.2870084372330738,-3.9635260843043127,-2.382,False,False,1.0,False,False,0.0,1.0,-0.01684816237609608,-0.01684816237609608,1.0631203909486058
2022-07-22 00:00:00-04:00,45.877750396728516,169.777587890625,-0.28506394904998045,-2.519719267553185,-1.571,False,False,1.0,False,False,0.0,1.0,0.015314807176443268,0.015314807176443268,1.078435198125049
2022-07-25 00:00:00-04:00,45.82893371582031,168.7985382080078,-0.28349406831658003,-2.0244506066594994,-1.261,False,False,1.0,False,False,0.0,1.0,0.005286682388572038,0.005286682388572038,1.083721880513621
2022-07-26 00:00:00-04:00,46.902896881103516,169.118408203125,-0.28264480961341193,-0.8975434075920319,-0.701,False,False,1.0,False,False,0.0,1.0,0.011899339904431993,0.011899339904431993,1.095621220418053
2022-07-27 00:00:00-04:00,48.201412200927734,175.86532592773438,-0.2815914185498428,-1.3207544007934402,-0.854,False,False,1.0,False,False,0.0,1.0,-0.004330694786117848,-0.004330694786117848,1.0912905256319352
2022-07-28 00:00:00-04:00,47.31295394897461,177.51327514648438,-0.2798999452796653,-2.373002050940535,-1.256,False,False,1.0,False,False,0.0,1.0,-0.01084803582536691,-0.01084803582536691,1.0804424898065683
2022-07-29 00:00:00-04:00,47.7327766418457,178.25001525878906,-0.2784615317684464,-1.9029956448656407,-1.024,False,False,1.0,False,False,0.0,1.0,0.004827086479636824,0.004827086479636824,1.0852695762862052
2022-08-01 00:00:00-04:00,47.303192138671875,178.85101318359375,-0.27686604464779574,-2.214580462720498,-1.128,False,False,1.0,False,False,0.0,1.0,-0.003218154443011086,-0.003218154443011086,1.082051421843194
2022-08-02 00:00:00-04:00,46.94195556640625,174.9444122314453,-0.27580575300587895,-1.3087197832584252,-0.709,False,False,1.0,False,False,0.0,1.0,0.00951607987661092,0.00951607987661092,1.091567501719805
2022-08-03 00:00:00-04:00,47.84017562866211,179.86886596679688,-0.2746372661104335,-1.5585179788429784,-0.794,False,False,1.0,False,False,0.0,1.0,-0.0025689130030693815,-0.0025689130030693815,1.0889985887167355
2022-08-04 00:00:00-04:00,48.13307189941406,178.61834716796875,-0.27391560284632177,-0.7932803445136898,-0.459,False,False,1.0,False,False,0.0,1.0,0.00788421774684291,0.00788421774684291,1.0968828064635785
2022-08-05 00:00:00-04:00,47.93780517578125,176.0979766845703,-0.2735494349177802,-0.23369683644739325,-0.21,False,False,1.0,False,False,0.0,1.0,0.0058223654340951,0.0058223654340951,1.1027051718976737
2022-08-08 00:00:00-04:00,49.16798782348633,174.45004272460938,-0.2741191792244175,1.3478852961518442,0.454,False,True,0.0,False,False,0.0,0.0,0.016306972607445017,0.016306972607445017,1.1190121445051187
2022-08-09 00:00:00-04:00,47.14698028564453,165.8031005859375,-0.27487309215371264,1.572169338914847,0.535,False,False,0.0,False,False,0.0,0.0,0.0024188924715756906,0.0,1.1190121445051187
2022-08-10 00:00:00-04:00,48.689579010009766,174.459716796875,-0.2751311369978859,0.6902787673563751,0.171,False,False,0.0,False,False,0.0,0.0,-0.009120910060959069,-0.0,1.1190121445051187
2022-08-11 00:00:00-04:00,48.47479248046875,174.857177734375,-0.2751681323659018,0.35966945252823024,0.064,False,False,0.0,False,False,0.0,0.0,-0.003422813997589236,-0.0,1.1190121445051187
2022-08-12 00:00:00-04:00,49.490169525146484,181.73007202148438,-0.2747336388183675,-0.4371944440399176,-0.247,False,False,0.0,False,True,0.0,0.0,-0.00801532555234406,-0.0,1.1190121445051187
2022-08-15 00:00:00-04:00,49.55851364135742,181.82701110839844,-0.2743383844794624,-0.3236148408498707,-0.168,False,False,0.0,False,False,0.0,0.0,0.001142184933288274,0.0,1.1190121445051187
2022-08-16 00:00:00-04:00,49.744014739990234,180.15969848632812,-0.27431564924425017,0.32339008206478326,0.147,False,False,0.0,False,False,0.0,0.0,0.006524552772469953,0.0,1.1190121445051187
