Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,15.39034366607666,35.02595901489258,-0.4318235885066844,0.2653083533776943,,False,False,,False,False,,,0.0011728780802663875,,
2004-01-21 00:00:00-05:00,15.493417739868164,34.72194290161133,-0.43170780827247807,0.5036838708514093,,False,False,,False,False,,,0.007819910504405841,,
2004-01-22 00:00:00-05:00,15.499312400817871,35.09065246582031,-0.4315562772044763,0.35572105799237974,,False,False,,False,False,,,-0.00482861592024298,,
2004-01-23 00:00:00-05:00,15.42274284362793,35.3234977722168,-0.4311291466276387,0.19375339318880513,,False,False,,False,False,,,-0.005284127606547218,,
2004-01-26 00:00:00-05:00,15.66421890258789,35.57576370239258,-0.43080855987232813,0.3378753756019002,,False,False,,False,False,,,0.004650511998309567,,
2004-01-27 00:00:00-05:00,15.57882308959961,38.0984001159668,-0.4287946477274444,-0.7575669671055998,,False,False,,False,False,,,-0.034323516427285136,,
2004-01-28 00:00:00-05:00,15.782018661499023,38.00783920288086,-0.42654989757543327,-0.4302212575533453,,False,False,,False,False,,,0.010231389132775241,,
2004-01-29 00:00:00-05:00,15.829147338867188,37.865535736083984,-0.4245091327422387,-0.24511839727807327,,False,False,,False,False,,,0.005801976730202864,,
2004-01-30 00:00:00-05:00,15.802635192871094,38.402427673339844,-0.4223055369298431,-0.41492264512815424,,False,False,,False,False,,,-0.005303036358537077,,
2004-02-02 00:00:00-05:00,16.073572158813477,38.454158782958984,-0.4205356158524594,-0.09777118706644217,,False,False,,False,False,,,0.00983570442340124,,
2004-02-03 00:00:00-05:00,16.04707145690918,38.80991744995117,-0.4187980297378837,-0.20644550542028384,,False,False,,False,False,,,-0.0033644686884129285,,
2004-02-04 00:00:00-05:00,15.817362785339355,39.16567611694336,-0.41663241710654936,-0.5003275228750077,,False,False,,False,False,,,-0.009145216489892045,,
2004-02-05 00:00:00-05:00,15.829147338867188,39.903072357177734,-0.41399954855765964,-0.6907066030680227,,False,False,,False,False,,,-0.005885160983501396,,
2004-02-06 00:00:00-05:00,16.179588317871094,39.97422409057617,-0.4118037827159283,-0.2819483737623649,,False,False,,False,False,,,0.012522798438676186,,
2004-02-09 00:00:00-05:00,16.365121841430664,40.00654983520508,-0.4101675221740752,-0.04426557520906016,,False,False,,False,False,,,0.0072520627748156995,,
2004-02-10 00:00:00-05:00,16.362178802490234,39.8707389831543,-0.4089316832882931,0.05777039616078028,,False,False,,False,False,,,0.0031235577416636783,,
2004-02-11 00:00:00-05:00,16.859878540039062,40.10358428955078,-0.40850179230150513,0.477492480043086,0.426,False,False,,False,False,,,0.012626157962832148,,
2004-02-12 00:00:00-05:00,17.437089920043945,39.896602630615234,-0.4093549632658418,1.1052176157565583,1.6,False,False,,True,False,-1.0,,0.0185888192697015,,
2004-02-13 00:00:00-05:00,17.27511215209961,39.831886291503906,-0.4104741837158324,0.9251511407326909,1.234,False,False,,False,False,-1.0,,-0.005355125151653462,,
2004-02-17 00:00:00-05:00,17.625574111938477,39.46954345703125,-0.4123358326131149,1.3508670477239733,1.928,False,False,,True,False,-1.0,,0.012557887198019778,,
2004-02-18 00:00:00-05:00,17.643230438232422,39.566612243652344,-0.4143514518140738,1.2487472117105654,1.713,False,False,,False,False,-1.0,,-0.003000196694149643,,
2004-02-19 00:00:00-05:00,17.596120834350586,38.47957992553711,-0.41687868376750387,1.5548042030662117,2.102,False,False,,False,False,-1.0,,0.009098701162011036,,
2004-02-20 00:00:00-05:00,17.5872745513916,38.130184173583984,-0.41966300918024757,1.585446720508294,2.027,False,False,,False,False,-1.0,,0.0009122755676332845,,
2004-02-23 00:00:00-05:00,17.493043899536133,38.156044006347656,-0.4222529871878789,1.3815403385836724,1.642,False,False,,False,False,-1.0,,-0.006067821093688876,,
2004-02-24 00:00:00-05:00,17.422365188598633,37.91017532348633,-0.4246747295941963,1.322871734228503,1.482,False,False,,False,False,-1.0,,-0.001750159648963116,,
2004-02-25 00:00:00-05:00,17.419424057006836,37.67076873779297,-0.4270413388064505,1.3324485413515461,1.422,False,False,,False,False,-1.0,,0.0002858202386763397,,
2004-02-26 00:00:00-05:00,17.478473663330078,38.22724151611328,-0.42901164348131193,1.0785419547452797,0.99,False,False,,False,False,-1.0,,-0.007494643972137909,,
2004-02-27 00:00:00-05:00,17.80028533935547,38.589576721191406,-0.43095244673707106,1.1700128328101123,1.064,False,False,,False,False,-1.0,,0.002656677201520357,,
2004-03-01 00:00:00-05:00,18.172285079956055,39.15895462036133,-0.43295235321075065,1.2183235277976223,1.089,False,False,,False,False,-1.0,,0.0013753446388246212,,
2004-03-02 00:00:00-05:00,18.28743553161621,39.14602279663086,-0.43503186301927266,1.2576683046029693,1.111,False,False,,False,False,-1.0,,0.0011140400069123094,,
2004-03-03 00:00:00-05:00,18.443920135498047,39.00366973876953,-0.43733230001912965,1.3863555394554403,1.214,False,False,,False,False,-1.0,,0.003624840927797624,,
2004-03-04 00:00:00-05:00,18.538394927978516,39.437191009521484,-0.43945837929895337,1.2073908828309499,0.917,False,False,,False,False,-1.0,,-0.004989340823875348,,
2004-03-05 00:00:00-05:00,18.52363395690918,39.31425476074219,-0.4414507080813332,1.168328355089617,0.818,False,False,,False,False,-1.0,,-0.001088731390106805,,
2004-03-08 00:00:00-05:00,18.588581085205078,38.77074432373047,-0.44370596797088785,1.3857704460924438,1.05,False,False,,False,False,-1.0,,0.006075262249584172,,
2004-03-09 00:00:00-05:00,18.4202938079834,38.499000549316406,-0.44587516196400767,1.2545457026045241,0.83,False,False,,False,False,-1.0,,-0.00368753411259952,,
2004-03-10 00:00:00-05:00,18.07781982421875,37.72254180908203,-0.4479003205306894,1.1818812566985777,0.703,False,False,,False,False,-1.0,,-0.0020776847913237246,,
2004-03-11 00:00:00-05:00,17.708757400512695,37.72578048706055,-0.44924672656629083,0.7605740095422959,0.138,False,False,,False,False,-1.0,,-0.012156504224972378,,
2004-03-12 00:00:00-05:00,18.012859344482422,37.71607208251953,-0.4506891135608336,1.0146362506151902,0.44,False,True,0.0,False,False,-1.0,-1.0,0.007256623428317809,,
2004-03-15 00:00:00-05:00,17.76485824584961,37.075504302978516,-0.452151594473678,1.001109859342165,0.397,False,False,0.0,False,False,-1.0,-1.0,-0.0003917444864499555,0.0003917444864499555,1.0003917444864499
2004-03-16 00:00:00-05:00,17.78257179260254,36.570804595947266,-0.45389412793176637,1.1832983327620212,0.593,False,False,0.0,False,False,-1.0,-1.0,0.005298973108690568,-0.005298973108690568,0.9950927713777594
2004-03-17 00:00:00-05:00,17.84457778930664,36.62904357910156,-0.45571202639787445,1.1522821148582167,0.505,False,False,0.0,False,False,-1.0,-1.0,-0.0008980609647933144,0.0008980609647933144,0.9959908323425527
2004-03-18 00:00:00-05:00,17.980390548706055,36.30874252319336,-0.4578663301774841,1.355839856252345,0.752,False,False,0.0,False,False,-1.0,-1.0,0.005882331658231886,-0.005882331658231886,0.9901085006843208
2004-03-19 00:00:00-05:00,17.685144424438477,36.28933334350586,-0.4596453071125798,1.0049226548519457,0.179,False,False,0.0,False,False,-1.0,-1.0,-0.010211362201675366,0.010211362201675366,1.0003198628859962
2004-03-22 00:00:00-05:00,17.40761375427246,35.5225830078125,-0.46129273958948014,1.021304121303917,0.159,False,False,0.0,False,False,-1.0,-1.0,0.0004847459190889957,-0.0004847459190889957,0.9998351169669072
2004-03-23 00:00:00-05:00,17.257034301757812,35.51290512084961,-0.46260303172971706,0.8286567273229899,-0.218,False,False,0.0,False,True,0.0,0.0,-0.00571901553969366,0.00571901553969366,1.0055541325066009
2004-03-24 00:00:00-05:00,17.094646453857422,35.037315368652344,-0.46379671611977985,0.8444546442233722,-0.289,False,False,0.0,False,False,0.0,0.0,0.00047377398491325537,0.0,1.0055541325066009
2004-03-25 00:00:00-05:00,17.292461395263672,35.61966323852539,-0.4647847465760561,0.7369852438211844,-0.699,False,False,0.0,False,False,0.0,0.0,-0.0031750649579133966,-0.0,1.0055541325066009
2004-03-26 00:00:00-05:00,17.147790908813477,35.037315368652344,-0.4658201061112024,0.8267049459361786,-0.669,False,False,0.0,False,False,0.0,0.0,0.002680690554958016,0.0,1.0055541325066009
2004-03-29 00:00:00-05:00,17.37512969970703,34.6782112121582,-0.4673883267591936,1.1669385862545028,0.206,False,True,0.0,False,False,0.0,0.0,0.010131030287660065,0.0,1.0055541325066009
2004-03-30 00:00:00-05:00,17.404653549194336,35.06644058227539,-0.46888406191000553,0.9625584522511907,-0.694,False,False,0.0,False,True,0.0,0.0,-0.006038397842583778,-0.0,1.0055541325066009
2004-03-31 00:00:00-05:00,17.4371337890625,35.01790237426758,-0.4703566098402363,0.9662319445856404,-0.831,False,False,0.0,False,False,0.0,0.0,0.00010833692562290868,0.0,1.0055541325066009
2004-04-01 00:00:00-05:00,17.561138153076172,35.5225830078125,-0.4715858811835003,0.8091895434228782,-1.467,False,False,0.0,False,False,0.0,0.0,-0.004576749455643266,-0.0,1.0055541325066009
2004-04-02 00:00:00-05:00,17.809141159057617,35.4061279296875,-0.4730873673365407,1.058949309220992,-0.37,False,False,0.0,False,False,0.0,0.0,0.007226984552445944,0.0,1.0055541325066009
2004-04-05 00:00:00-04:00,18.001047134399414,35.91081237792969,-0.4745589126298234,0.9592510606754985,-0.774,False,False,0.0,False,False,0.0,0.0,-0.002845038798746284,-0.0,1.0055541325066009
2004-04-06 00:00:00-04:00,17.779605865478516,35.5225830078125,-0.47588891025609803,0.8748025484088409,-1.093,False,False,0.0,False,False,0.0,0.0,-0.002434768654186813,-0.0,1.0055541325066009
2004-04-07 00:00:00-04:00,17.78257179260254,35.454647064208984,-0.4771445968655202,0.8655785121412443,-1.091,False,False,0.0,False,False,0.0,0.0,-0.0002658257026615278,-0.0,1.0055541325066009
2004-04-08 00:00:00-04:00,17.744186401367188,35.19260025024414,-0.4784311836292313,0.9069490086525,-0.868,False,False,0.0,False,False,0.0,0.0,0.0011963213764013898,0.0,1.0055541325066009
2004-04-12 00:00:00-04:00,17.90656852722168,35.231422424316406,-0.47987368735347297,0.9999359377571331,-0.351,False,False,0.0,False,False,0.0,0.0,0.002671024959553739,0.0,1.0055541325066009
2004-04-13 00:00:00-04:00,17.71466636657715,34.882015228271484,-0.4812741249616678,0.9268550106912166,-0.69,False,False,0.0,False,False,0.0,0.0,-0.0021181356206872253,-0.0,1.0055541325066009
2004-04-14 00:00:00-04:00,17.76779556274414,34.10557174682617,-0.48320350969290904,1.2878635945944161,1.274,False,True,0.0,False,False,0.0,0.0,0.010541096006371353,0.0,1.0055541325066009
2004-04-15 00:00:00-04:00,17.74713706970215,34.16381072998047,-0.48519276661165023,1.1711032236261438,0.62,False,False,0.0,False,False,0.0,0.0,-0.0034017944103934255,-0.0,1.0055541325066009
2004-04-16 00:00:00-04:00,17.859338760375977,35.11497497558594,-0.4866081528537244,0.7721056500013468,-1.435,False,False,0.0,False,True,0.0,0.0,-0.011417359479507285,-0.0,1.0055541325066009
2004-04-19 00:00:00-04:00,17.85637664794922,35.12465286254883,-0.48770018832509976,0.726076832030401,-1.559,True,False,1.0,False,False,0.0,1.0,-0.0013156099013429123,-0.0,1.0055541325066009
2004-04-20 00:00:00-04:00,17.693998336791992,35.32848358154297,-0.4882234832392259,0.44580302505128344,-2.607,False,False,1.0,False,False,0.0,1.0,-0.008021070737523282,-0.008021070737523282,0.9975330617690775
2004-04-21 00:00:00-04:00,17.676279067993164,35.464359283447266,-0.4883607130755109,0.3568792795627438,-2.672,False,False,1.0,False,False,0.0,1.0,-0.0025409921565849947,-0.0025409921565849947,0.9949920696124925
2004-04-22 00:00:00-04:00,18.015817642211914,35.80405807495117,-0.4885805054926179,0.5226528492652243,-1.801,False,False,1.0,False,False,0.0,1.0,0.004668496767126243,0.004668496767126243,0.9996605663796189
2004-04-23 00:00:00-04:00,17.72941780090332,35.784645080566406,-0.48842312448723046,0.25136964198647505,-2.546,False,False,1.0,False,False,0.0,1.0,-0.007705275000147578,-0.007705275000147578,0.9919552913794712
2004-04-26 00:00:00-04:00,17.448942184448242,34.69761276245117,-0.4884784490289562,0.4999061172387762,-1.53,False,False,1.0,False,False,0.0,1.0,0.007225322181262897,0.007225322181262897,0.9991806135607342
2004-04-27 00:00:00-04:00,17.445993423461914,35.15378189086914,-0.4882934942530739,0.2806304277589895,-2.146,False,False,1.0,False,False,0.0,1.0,-0.006335368276938445,-0.006335368276938445,0.9928452452837957
2004-04-28 00:00:00-04:00,17.171415328979492,35.24113082885742,-0.48755879098709176,-0.010707810956159136,-2.741,False,False,1.0,False,False,0.0,1.0,-0.008480588949483807,-0.008480588949483807,0.9843646563343119
2004-04-29 00:00:00-04:00,17.242279052734375,35.134368896484375,-0.48680924355372646,0.13854350749924293,-2.053,False,False,1.0,False,False,0.0,1.0,0.004345520730787368,0.004345520730787368,0.9887101770650992
2004-04-30 00:00:00-04:00,17.127124786376953,32.727378845214844,-0.48761957888189716,1.1686140959649816,1.021,False,True,0.0,False,False,0.0,0.0,0.031133468456073028,0.031133468456073028,1.0198436455211723
2004-05-03 00:00:00-04:00,17.153701782226562,33.06708526611328,-0.4888480053186185,0.9889231081864054,0.488,False,False,0.0,False,False,0.0,0.0,-0.00539313273948479,-0.0,1.0198436455211723
2004-05-04 00:00:00-04:00,17.0415096282959,33.086483001708984,-0.4900209923998036,0.8284383927792298,0.042,False,False,0.0,False,False,0.0,0.0,-0.004825943110346463,-0.0,1.0198436455211723
2004-05-05 00:00:00-04:00,17.032649993896484,33.47470474243164,-0.490827071144517,0.6023587077412884,-0.601,False,False,0.0,False,True,0.0,0.0,-0.00675612114147045,-0.0,1.0198436455211723
2004-05-06 00:00:00-04:00,16.935222625732422,33.14471435546875,-0.4915327045612869,0.6435115366775577,-0.429,False,False,0.0,False,False,0.0,0.0,0.0012385382680663861,0.0,1.0198436455211723
2004-05-07 00:00:00-04:00,16.704931259155273,32.98944091796875,-0.49193820134414135,0.4761650306209084,-0.912,False,False,0.0,False,False,0.0,0.0,-0.005081315455672782,-0.0,1.0198436455211723
2004-05-10 00:00:00-04:00,16.799406051635742,32.45561218261719,-0.4927182429086454,0.807933844492176,0.169,False,False,0.0,False,False,0.0,0.0,0.010117716617804862,0.0,1.0198436455211723
2004-05-11 00:00:00-04:00,16.817127227783203,32.68855285644531,-0.493482180089604,0.6859089002103183,-0.211,False,False,0.0,False,True,0.0,0.0,-0.0037035226572103663,-0.0,1.0198436455211723
2004-05-12 00:00:00-04:00,16.799406051635742,32.51385498046875,-0.4943043496962193,0.7276661093979548,-0.066,False,False,0.0,False,False,0.0,0.0,0.0012703301915734618,0.0,1.0198436455211723
2004-05-13 00:00:00-04:00,17.19503402709961,33.10590362548828,-0.4952652747084117,0.7988295735519522,0.158,False,False,0.0,False,False,0.0,0.0,0.0021185126649913887,0.0,1.0198436455211723
2004-05-14 00:00:00-04:00,17.50505256652832,33.05735778808594,-0.4967309379440979,1.0844402264987636,1.038,False,True,0.0,False,False,0.0,0.0,0.00841871938939073,0.0,1.0198436455211723
2004-05-17 00:00:00-04:00,17.28655433654785,32.55268096923828,-0.4983926329124494,1.0625379599302,0.99,False,False,0.0,False,False,0.0,0.0,-0.0006535927649826224,-0.0,1.0198436455211723
2004-05-18 00:00:00-04:00,17.203889846801758,32.51385498046875,-0.4999696171014305,0.9479502217253568,0.624,False,False,0.0,False,False,0.0,0.0,-0.003424636049061467,-0.0,1.0198436455211723
2004-05-19 00:00:00-04:00,17.209806442260742,32.940887451171875,-0.501130732504949,0.702115384491897,-0.143,False,False,0.0,False,False,0.0,0.0,-0.0072910166963975915,-0.0,1.0198436455211723
2004-05-20 00:00:00-04:00,17.227508544921875,32.416805267333984,-0.5024680177618321,0.9391006600732474,0.609,False,True,0.0,False,False,0.0,0.0,0.007070827858099334,0.0,1.0198436455211723
2004-05-21 00:00:00-04:00,17.2156982421875,32.98944091796875,-0.5033782768477177,0.6095303187307977,-0.415,False,False,0.0,False,True,0.0,0.0,-0.009744297955895258,-0.0,1.0198436455211723
2004-05-24 00:00:00-04:00,16.65178108215332,33.01857376098633,-0.5032032578074517,0.036727197469357264,-2.062,True,False,1.0,False,False,0.0,1.0,-0.017218443589011423,-0.0,1.0198436455211723
2004-05-25 00:00:00-04:00,16.749210357666016,33.77604293823242,-0.5021433614247913,-0.21120537896609903,-2.462,False,False,1.0,False,False,0.0,1.0,-0.007354948872523782,-0.007354948872523782,1.0124886966486484
2004-05-26 00:00:00-04:00,16.899784088134766,34.0868034362793,-0.5007430349796602,-0.16894531730283902,-2.107,False,False,1.0,False,False,0.0,1.0,0.001244095113884115,0.001244095113884115,1.0137327917625325
2004-05-27 00:00:00-04:00,16.956035614013672,33.746910095214844,-0.49960106876101606,0.09604326306241262,-1.333,False,False,1.0,False,False,0.0,1.0,0.007836182908288131,0.007836182908288131,1.0215689746708208
2004-05-28 00:00:00-04:00,17.05963706970215,33.746910095214844,-0.4987815071391808,0.22730239112045325,-0.944,False,False,1.0,False,False,0.0,1.0,0.0038728678588812724,0.0038728678588812724,1.025441842529702
2004-06-01 00:00:00-04:00,17.34382438659668,33.678932189941406,-0.4986123732682388,0.5510920782299102,-0.098,False,False,1.0,False,False,0.0,1.0,0.009485130266733357,0.009485130266733357,1.0349269727964354
2004-06-02 00:00:00-04:00,17.57175636291504,34.0868034362793,-0.49877050724568783,0.5702641226179601,0.005,False,False,1.0,False,False,0.0,1.0,0.0005545340736730375,0.0005545340736730375,1.0354815068701084
2004-06-03 00:00:00-04:00,17.51847267150879,32.67866897583008,-0.5000191996672629,1.1785107640228176,1.64,False,True,0.0,True,False,-1.0,-1.0,0.01796440529421889,0.01796440529421889,1.0534459121643274
2004-06-04 00:00:00-04:00,17.47110939025879,33.14480972290039,-0.5012699514481391,0.8566122297027015,0.764,False,False,0.0,False,False,-1.0,-1.0,-0.009443825910512385,0.009443825910512385,1.0628897380748397
2004-06-07 00:00:00-04:00,17.666481018066406,33.28076171875,-0.5026484610172781,0.9379573586539749,0.954,False,False,0.0,False,False,-1.0,-1.0,0.002365027413545799,-0.002365027413545799,1.0605247106612938
2004-06-08 00:00:00-04:00,17.589513778686523,32.82433319091797,-0.5042399004772741,1.0381752772651645,1.151,False,False,0.0,False,False,-1.0,-1.0,0.0029354252140208403,-0.0029354252140208403,1.057589285447273
2004-06-09 00:00:00-04:00,17.27277374267578,32.01829528808594,-0.5059809824505686,1.072125236417648,1.166,False,False,0.0,False,False,-1.0,-1.0,0.001014236276769242,-0.001014236276769242,1.0565750491705037
2004-06-10 00:00:00-04:00,17.213565826416016,32.37761306762695,-0.5073530908703382,0.7866837615516289,0.416,False,False,0.0,False,False,-1.0,-1.0,-0.008485067612313373,0.008485067612313373,1.065060116782817
2004-06-14 00:00:00-04:00,17.154367446899414,32.144527435302734,-0.5085863628439807,0.8060991532402433,0.428,False,False,0.0,False,False,-1.0,-1.0,0.0005795183351831017,-0.0005795183351831017,1.064480598447634
2004-06-15 00:00:00-04:00,17.3023738861084,32.53300094604492,-0.5096284124330837,0.7226322622915156,0.197,False,False,0.0,False,False,-1.0,-1.0,-0.002463449808034486,0.002463449808034486,1.0669440482556685
2004-06-16 00:00:00-04:00,17.198772430419922,32.47471618652344,-0.5104270704053954,0.62279818508609,-0.089,False,False,0.0,False,False,-1.0,-1.0,-0.0029558793782780484,0.0029558793782780484,1.0698999276339465
2004-06-17 00:00:00-04:00,17.186925888061523,32.55242156982422,-0.5110043591795934,0.552496564029525,-0.332,False,False,0.0,False,True,0.0,0.0,-0.0020786163243815617,0.0020786163243815617,1.0719785439583283
2004-06-18 00:00:00-04:00,17.207645416259766,32.630096435546875,-0.5114284145111323,0.5196869308826777,-0.467,False,False,0.0,False,False,0.0,0.0,-0.0009679613097338222,-0.0,1.0719785439583283
2004-06-21 00:00:00-04:00,17.18398094177246,32.08628463745117,-0.5121419780733397,0.7512476585240044,0.231,False,True,0.0,False,False,0.0,0.0,0.006888261776309361,0.0,1.0719785439583283
2004-06-22 00:00:00-04:00,17.49479103088379,32.12511444091797,-0.5133820117910118,1.0023351501888342,0.963,False,False,0.0,False,False,0.0,0.0,0.007387697282985564,0.0,1.0719785439583283
2004-06-23 00:00:00-04:00,17.47110939025879,32.630096435546875,-0.5143765030469566,0.6869544916572252,0.055,False,False,0.0,False,False,0.0,0.0,-0.009206779310535616,-0.0,1.0719785439583283
2004-06-24 00:00:00-04:00,17.65167999267578,32.72721862792969,-0.5154080089924743,0.7838093997931246,0.322,False,True,0.0,False,False,0.0,0.0,0.00280579864143479,0.0,1.0719785439583283
2004-06-25 00:00:00-04:00,17.776002883911133,33.10597229003906,-0.5163002144142143,0.6833822921729293,0.025,False,False,0.0,False,False,0.0,0.0,-0.0028801569322152616,-0.0,1.0719785439583283
2004-06-28 00:00:00-04:00,17.799694061279297,32.29991149902344,-0.5177396493865897,1.0767492065570252,1.108,False,True,0.0,False,False,0.0,0.0,0.011394462495790453,0.0,1.0719785439583283
2004-06-29 00:00:00-04:00,17.70496368408203,32.18337631225586,-0.5193018418051586,0.9920770896190518,0.841,False,False,0.0,False,False,0.0,0.0,-0.0024601221823187277,-0.0,1.0719785439583283
2004-06-30 00:00:00-04:00,17.749372482299805,32.41646194458008,-0.5207310729177921,0.8691134736998443,0.472,False,False,0.0,False,False,0.0,0.0,-0.0035508208036092114,-0.0,1.0719785439583283
2004-07-01 00:00:00-04:00,17.622068405151367,32.212528228759766,-0.5220013572753196,0.8070849484692211,0.289,False,False,0.0,False,False,0.0,0.0,-0.0018012147346262598,-0.0,1.0719785439583283
2004-07-02 00:00:00-04:00,17.642805099487305,31.59099578857422,-0.5236545940475967,1.1000350242621337,1.078,False,False,0.0,False,False,0.0,0.0,0.008569406081241298,0.0,1.0719785439583283
2004-07-06 00:00:00-04:00,17.577672958374023,31.212249755859375,-0.5256011120562055,1.1724797769183084,1.262,False,False,0.0,False,False,0.0,0.0,0.0021318023134977875,0.0,1.0719785439583283
2004-07-07 00:00:00-04:00,17.420780181884766,31.086002349853516,-0.5274566951186627,1.0242601179800488,0.857,False,False,0.0,False,False,0.0,0.0,-0.004382953632045601,-0.0,1.0719785439583283
2004-07-08 00:00:00-04:00,17.314220428466797,30.590726852416992,-0.5294197476813745,1.1188855368703479,1.092,False,False,0.0,False,False,0.0,0.0,0.0028238339180121502,0.0,1.0719785439583283
2004-07-09 00:00:00-04:00,17.24613380432129,30.41592025756836,-0.5313828188063313,1.08363636126602,0.951,False,False,0.0,False,False,0.0,0.0,-0.001055091881595592,-0.0,1.0719785439583283
2004-07-12 00:00:00-04:00,17.46814727783203,30.45477294921875,-0.5335627800871084,1.218613956125207,1.268,False,False,0.0,False,False,0.0,0.0,0.004003169626710118,0.0,1.0719785439583283
2004-07-13 00:00:00-04:00,17.201730728149414,23.307214736938477,-0.5410499286412104,4.591363857903485,4.915,False,False,0.0,True,False,-1.0,-1.0,0.113133599225833,0.0,1.0719785439583283
2004-07-14 00:00:00-04:00,17.109966278076172,24.34633445739746,-0.5498249770771166,3.7237434931257987,3.096,False,False,0.0,False,False,-1.0,-1.0,-0.02845012414451435,0.02845012414451435,1.1004286681028426
2004-07-15 00:00:00-04:00,16.926429748535156,25.006704330444336,-0.5581368456497379,2.969266673445315,2.054,False,False,0.0,False,False,-1.0,-1.0,-0.024429697153089402,0.024429697153089402,1.1248583652559319
2004-07-16 00:00:00-04:00,16.908674240112305,24.725072860717773,-0.5661815207370262,2.909794887497341,1.841,False,False,0.0,False,False,-1.0,-1.0,-0.001924182894953152,0.001924182894953152,1.126782548150885
2004-07-19 00:00:00-04:00,16.917543411254883,25.803028106689453,-0.5729340823669702,2.134109180659621,0.971,False,False,0.0,False,False,-1.0,-1.0,-0.024468826028055873,0.024468826028055873,1.151251374178941
2004-07-20 00:00:00-04:00,16.805055618286133,26.24004364013672,-0.578265476006781,1.6313442922837655,0.405,False,False,0.0,False,False,-1.0,-1.0,-0.015721834717759522,0.015721834717759522,1.1669732088967004
2004-07-21 00:00:00-04:00,16.53864097595215,26.09438133239746,-0.5824284013950817,1.3405321711302332,0.071,False,False,0.0,False,False,-1.0,-1.0,-0.009163260988045622,0.009163260988045622,1.176136469884746
2004-07-22 00:00:00-04:00,16.257427215576172,25.754480361938477,-0.5857413256116343,1.1719637479355267,-0.13,False,False,0.0,False,False,-1.0,-1.0,-0.005378202824316068,0.005378202824316068,1.1815146727090622
2004-07-23 00:00:00-04:00,16.127174377441406,25.550537109375,-0.5885036777714137,1.0905893195392338,-0.216,False,False,0.0,False,True,0.0,0.0,-0.0026111877986070005,0.0026111877986070005,1.184125860507669
2004-07-26 00:00:00-04:00,16.198217391967773,25.60880470275879,-0.5909544814099191,1.064579489321055,-0.251,False,False,0.0,False,False,0.0,0.0,-0.0008301401233220155,-0.0,1.184125860507669
2004-07-27 00:00:00-04:00,16.22780990600586,25.977842330932617,-0.5928681413896587,0.8263748059522396,-0.506,False,False,0.0,False,False,0.0,0.0,-0.007531152998536024,-0.0,1.184125860507669
