Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-21 00:00:00-04:00,44.436885833740234,48.347450256347656,-0.9023599940444776,0.8100809083566816,,False,False,,False,False,,,-0.003468626748209371,,
2022-03-22 00:00:00-04:00,45.23362350463867,50.23341751098633,-0.900651773589933,-0.009193070114761781,,False,False,,False,False,,,-0.00905510846528156,,
2022-03-23 00:00:00-04:00,43.576759338378906,50.08607482910156,-0.8968014664921298,-1.3405060191939242,,False,False,,False,False,,,-0.015044099911302428,,
2022-03-24 00:00:00-04:00,44.03850555419922,51.480892181396484,-0.8915228617995361,-1.8578867713527387,,False,False,,False,False,,,-0.005752836377827285,,
2022-03-25 00:00:00-04:00,44.092830657958984,52.84626007080078,-0.8846905536958481,-2.659756424832551,,False,False,,False,False,,,-0.008826748485742478,,
2022-03-28 00:00:00-04:00,43.178375244140625,55.77342987060547,-0.8734689561202347,-5.537984324182247,-1.323,False,False,,False,False,,,-0.03132092284964435,,
2022-03-29 00:00:00-04:00,44.03850555419922,55.3314094543457,-0.8633109597544889,-3.7297066464005724,-0.698,False,False,,False,False,,,0.019696572560314093,,
2022-03-30 00:00:00-04:00,42.37257766723633,56.48066711425781,-0.8509500656083684,-5.689649719245772,-1.253,False,False,,False,False,,,-0.02167244206122841,,
2022-03-31 00:00:00-04:00,41.0416374206543,55.25282669067383,-0.8385093753182301,-5.288375772309045,-1.06,False,False,,False,False,,,0.004592724803967296,,
2022-04-01 00:00:00-04:00,40.00948715209961,56.991451263427734,-0.8239002807400446,-6.945785543621071,-1.476,False,False,,False,False,,,-0.019058406809980596,,
2022-04-04 00:00:00-04:00,39.43003845214844,57.34506607055664,-0.808698985798163,-6.944858319639366,-1.382,False,False,,False,False,,,1.0806184740833225e-05,,
2022-04-05 00:00:00-04:00,38.96828079223633,57.954071044921875,-0.7933235863233086,-7.00805069115691,-1.313,False,False,,False,False,,,-0.0007439244211568955,,
2022-04-06 00:00:00-04:00,38.09910202026367,58.54343795776367,-0.7774617673870376,-7.416182723292657,-1.348,False,False,,False,False,,,-0.004881122112257668,,
2022-04-07 00:00:00-04:00,37.70977783203125,59.83021545410156,-0.7610184497107202,-7.822119978707491,-1.38,False,False,,False,False,,,-0.004876610811595212,,
2022-04-08 00:00:00-04:00,37.87275314331055,62.88508224487305,-0.7431544284620923,-8.860574211169755,-1.576,True,False,1.0,False,False,,,-0.01227399054952533,,
2022-04-11 00:00:00-04:00,37.86370086669922,59.60429382324219,-0.7292540669315017,-5.602972810480338,-0.595,False,False,1.0,False,False,,,0.04005393334235661,,
2022-04-12 00:00:00-04:00,37.03073501586914,60.773197174072266,-0.7155174939659594,-6.453550726422172,-0.81,False,False,1.0,False,False,,,-0.010564214079962527,,
2022-04-13 00:00:00-04:00,37.329505920410156,63.06189727783203,-0.7013374766005007,-6.898165986064548,-0.897,False,False,1.0,False,False,,,-0.005451577304282479,,
2022-04-14 00:00:00-04:00,37.00356674194336,61.441139221191406,-0.6891295445627129,-5.3373375469705095,-0.348,False,False,1.0,False,False,,,0.01967154634488683,,
2022-04-18 00:00:00-04:00,37.329505920410156,62.18767547607422,-0.6781740908166396,-4.844564355576715,-0.136,False,False,1.0,False,False,,,0.0061981261091513815,,
2022-04-19 00:00:00-04:00,39.873680114746094,65.52739715576172,-0.6687496618914853,-3.9477445777986304,0.17,False,False,1.0,False,False,,,0.010715319370744858,,
2022-04-20 00:00:00-04:00,40.12718963623047,64.25045013427734,-0.661790861205233,-2.3931710909568125,0.695,False,True,0.0,False,False,,,0.01880967409204566,,
2022-04-21 00:00:00-04:00,38.95923614501953,61.559017181396484,-0.6567219488415962,-1.4679215871204718,0.977,False,False,0.0,False,False,,,0.011655013644630941,,
2022-04-22 00:00:00-04:00,37.88180923461914,61.32326889038086,-0.6514586746290304,-2.067766240628025,0.724,False,False,0.0,False,False,,,-0.007706976507531075,,
2022-04-25 00:00:00-04:00,37.73694610595703,61.16610336303711,-0.6464757373220915,-1.8054556647816469,0.769,False,False,0.0,False,False,,,0.0033943166324968445,,
2022-04-26 00:00:00-04:00,36.18871307373047,58.887237548828125,-0.6418296427804165,-1.6068615665594166,0.793,False,False,0.0,False,False,,,0.002684273977062238,,
2022-04-27 00:00:00-04:00,35.95330810546875,59.024749755859375,-0.6372095172816812,-1.6578241941344345,0.738,False,False,0.0,False,False,,,-0.0006927617106090875,,
2022-04-28 00:00:00-04:00,36.487491607666016,60.22312545776367,-0.632647306045434,-1.6125064748243645,0.719,False,False,0.0,False,False,,,0.0006075780200986006,,
2022-04-29 00:00:00-04:00,35.67264175415039,58.16034698486328,-0.6289718552560049,-0.9085795912520567,0.949,False,False,0.0,False,False,,,0.009742411732400012,,
2022-05-02 00:00:00-04:00,36.029273986816406,57.16825866699219,-0.6268838086305156,0.1914182608778603,1.297,False,False,0.0,False,False,,,0.01530599394363582,,
2022-05-03 00:00:00-04:00,36.7333984375,58.64167022705078,-0.6250927095192192,0.07691790454029501,1.214,False,False,0.0,False,False,,,-0.0015601654879912395,,
2022-05-04 00:00:00-04:00,37.94047164916992,60.714263916015625,-0.62340025337618,0.09118414037752132,1.203,False,False,0.0,False,False,,,0.00018823434716941598,,
2022-05-05 00:00:00-04:00,37.11746597290039,59.09351348876953,-0.6220668641001466,0.3573493482818151,1.279,False,False,0.0,False,False,,,0.0036027871858551096,,
2022-05-06 00:00:00-04:00,36.58708953857422,59.20156478881836,-0.6202337969207251,-0.13172177404289442,1.144,False,False,0.0,False,False,,,-0.006671647393263859,,
2022-05-09 00:00:00-04:00,36.04755783081055,56.598541259765625,-0.6196215934481115,0.9778795085958834,1.524,False,False,0.0,True,False,-1.0,-1.0,0.015602424147237861,,
2022-05-10 00:00:00-04:00,35.700069427490234,56.02882385253906,-0.6193732159724995,0.9973166107864273,1.5,False,False,0.0,False,False,-1.0,-1.0,0.0002760841337173367,-0.0002760841337173367,0.9997239158662826
2022-05-11 00:00:00-04:00,34.77648162841797,56.352970123291016,-0.6179430679717312,-0.04644561888778753,1.116,False,False,0.0,False,False,-1.0,-1.0,-0.014996711129227408,0.014996711129227408,1.01472062699551
2022-05-12 00:00:00-04:00,34.5570182800293,52.65150833129883,-0.618673492700274,1.982925724767071,1.69,False,False,0.0,True,False,-1.0,-1.0,0.030229968168320506,-0.030229968168320506,0.9844906588271896
2022-05-13 00:00:00-04:00,34.694175720214844,53.77406311035156,-0.6192948004484858,1.392178036985392,1.414,False,False,0.0,False,False,-1.0,-1.0,-0.008687954898234837,0.008687954898234837,0.9931786137254244
2022-05-16 00:00:00-04:00,34.739898681640625,55.7237548828125,-0.6184995320014217,0.27478236525915634,1.003,False,False,0.0,False,False,-1.0,-1.0,-0.016146166166688517,0.016146166166688517,1.009324779892113
2022-05-17 00:00:00-04:00,36.03841781616211,58.41196060180664,-0.616949515234923,0.001187038956082631,0.874,False,False,0.0,False,False,-1.0,-1.0,-0.0037959467815076716,0.0037959467815076716,1.0131207266736206
2022-05-18 00:00:00-04:00,34.749046325683594,56.40319061279297,-0.6152429426821717,0.04738135640540264,0.837,False,False,0.0,False,False,-1.0,-1.0,0.0006651381474428631,-0.0006651381474428631,1.0124555885261777
2022-05-19 00:00:00-04:00,34.47471618652344,56.35395050048828,-0.6133196270144,-0.08826771522399923,0.749,False,False,0.0,False,False,-1.0,-1.0,-0.0019648550206041396,0.0019648550206041396,1.0144204435467818
2022-05-20 00:00:00-04:00,34.52043151855469,55.7828369140625,-0.6119223883758254,0.3856647237224067,0.845,False,False,0.0,False,False,-1.0,-1.0,0.0069030816396898325,-0.0069030816396898325,1.007517361907092
2022-05-23 00:00:00-04:00,35.7092170715332,55.73360061645508,-0.6121783101337175,1.5903156284842197,1.16,False,False,0.0,False,False,-1.0,-1.0,0.017251659222498543,-0.017251659222498543,0.9902657026845935
2022-05-24 00:00:00-04:00,35.39830017089844,55.91084289550781,-0.6123783666244514,1.1597095219510507,0.971,False,False,0.0,False,False,-1.0,-1.0,-0.006183591792562492,0.006183591792562492,0.996449294477156
2022-05-25 00:00:00-04:00,36.212162017822266,58.26425552368164,-0.6118180294275538,0.5650400172598964,0.733,False,False,0.0,False,False,-1.0,-1.0,-0.008275472165002545,0.008275472165002545,1.0047247666421586
2022-05-26 00:00:00-04:00,36.85227584838867,61.51374435424805,-0.6095232329366658,-0.6417804804521694,0.266,False,False,0.0,False,False,-1.0,-1.0,-0.01623241473211083,0.01623241473211083,1.0209571813742693
2022-05-27 00:00:00-04:00,37.37350845336914,65.58052825927734,-0.6046804149614814,-2.2817525878438403,-0.472,False,False,0.0,False,True,0.0,0.0,-0.02129038433499862,0.02129038433499862,1.042247565709268
2022-05-31 00:00:00-04:00,37.839881896972656,61.12971878051758,-0.6031922443800161,0.96690962743304,0.861,False,True,0.0,False,False,0.0,0.0,0.043481971764009954,0.0,1.042247565709268
2022-06-01 00:00:00-04:00,36.614524841308594,62.675682067871094,-0.6002186592537962,-1.004589017286193,-0.093,False,False,0.0,False,False,0.0,0.0,-0.02655802247131123,-0.0,1.042247565709268
2022-06-02 00:00:00-04:00,37.57469177246094,62.77415084838867,-0.5981128886778498,0.028663074232092356,0.369,False,True,0.0,False,False,0.0,0.0,0.013754555135309631,0.0,1.042247565709268
2022-06-03 00:00:00-04:00,37.00773620605469,64.17241668701172,-0.5947957855814987,-1.1617467899597216,-0.443,False,False,0.0,False,True,0.0,0.0,-0.0158347153143841,-0.0,1.042247565709268
2022-06-06 00:00:00-04:00,37.1357536315918,65.37374114990234,-0.5907631764112482,-1.4846453440112342,-0.825,False,False,0.0,False,False,0.0,0.0,-0.004262340984048942,-0.0,1.042247565709268
2022-06-07 00:00:00-04:00,37.54725646972656,65.53130340576172,-0.5872290773424284,-0.9346303662856243,-0.54,False,False,0.0,False,False,0.0,0.0,0.007234265096396188,0.0,1.042247565709268
2022-06-08 00:00:00-04:00,36.925437927246094,63.778541564941406,-0.5845547249997523,-0.35660989813349886,-0.104,False,False,0.0,False,False,0.0,0.0,0.00778924743628945,0.0,1.042247565709268
2022-06-09 00:00:00-04:00,35.54461669921875,60.273033142089844,-0.5830412450654998,0.40295241218055367,0.535,False,True,0.0,False,False,0.0,0.0,0.010745540714777865,0.0,1.042247565709268
2022-06-10 00:00:00-04:00,33.45967483520508,58.87477111816406,-0.5804902182248801,-0.716553899117848,-0.543,False,False,0.0,False,True,0.0,0.0,-0.01655195321147114,-0.0,1.042247565709268
2022-06-13 00:00:00-04:00,32.3897705078125,54.63074493408203,-0.5794080389880191,0.7362777171013732,0.791,False,True,0.0,False,False,0.0,0.0,0.022685159084526427,0.0,1.042247565709268
2022-06-14 00:00:00-04:00,32.60923767089844,53.60666275024414,-0.5796855460883809,1.5342301005475,1.484,False,False,0.0,False,False,0.0,0.0,0.012529823984304354,0.0,1.042247565709268
2022-06-15 00:00:00-04:00,33.185340881347656,57.30910873413086,-0.5785091814640557,0.03149529713104471,-0.041,False,False,0.0,False,False,0.0,0.0,-0.022652294721710278,-0.0,1.042247565709268
2022-06-16 00:00:00-04:00,32.04228210449219,57.368186950683594,-0.5756826024337637,-0.983585056184026,-1.132,False,False,0.0,False,True,0.0,0.0,-0.015600264719046695,-0.0,1.042247565709268
2022-06-17 00:00:00-04:00,32.57265853881836,57.210636138916016,-0.5733149267194873,-0.22705312673952704,-0.361,False,False,0.0,False,False,0.0,0.0,0.011572655650687333,0.0,1.042247565709268
2022-06-21 00:00:00-04:00,33.07560348510742,59.45574188232422,-0.5703234084642642,-0.8333978779912314,-0.964,False,False,0.0,False,False,0.0,0.0,-0.009052001614785117,-0.0,1.042247565709268
2022-06-22 00:00:00-04:00,33.240203857421875,58.30364990234375,-0.5683134638551808,0.1054546260211282,0.026,False,False,0.0,False,False,0.0,0.0,0.014144680490485501,0.0,1.042247565709268
2022-06-23 00:00:00-04:00,32.14286422729492,57.75222396850586,-0.5657939911322257,-0.5329970686081964,-0.625,False,False,0.0,False,True,0.0,0.0,-0.009849803270211299,-0.0,1.042247565709268
2022-06-24 00:00:00-04:00,33.862030029296875,58.37257385253906,-0.5648745389779664,0.888849285386577,0.843,False,True,0.0,False,False,0.0,0.0,0.02127391142401786,0.0,1.042247565709268
2022-06-27 00:00:00-04:00,33.27678298950195,58.510433197021484,-0.5636767152499825,0.29581419715135127,0.214,False,False,0.0,False,False,0.0,0.0,-0.008950425758298262,-0.0,1.042247565709268
2022-06-28 00:00:00-04:00,33.59684371948242,57.190948486328125,-0.5637067367793792,1.3579207749368152,1.289,False,False,0.0,False,False,0.0,0.0,0.01613266817724761,0.0,1.042247565709268
2022-06-29 00:00:00-04:00,33.03902816772461,56.432735443115234,-0.5639089137587115,1.2161056235647578,1.129,False,False,0.0,False,False,0.0,0.0,-0.002186415145020808,-0.0,1.042247565709268
2022-06-30 00:00:00-04:00,32.63667297363281,56.38349533081055,-0.5637122482347259,0.8526060573694316,0.726,False,False,0.0,False,False,0.0,0.0,-0.005642586018362974,-0.0,1.042247565709268
2022-07-01 00:00:00-04:00,33.02988052368164,56.718292236328125,-0.5636579290624818,1.0601653817922916,1.004,False,False,0.0,False,False,0.0,0.0,0.003193240239381982,0.0,1.042247565709268
2022-07-05 00:00:00-04:00,32.8104133605957,54.0990104675293,-0.5651003901196381,2.2390414403085117,2.12,False,False,0.0,True,False,-1.0,-1.0,0.01859960323446097,0.0,1.042247565709268
2022-07-06 00:00:00-04:00,32.517791748046875,55.891151428222656,-0.5653442472903674,0.9200508136663963,0.767,False,False,0.0,False,False,-1.0,-1.0,-0.020572091838887918,0.020572091838887918,1.0628196575481559
2022-07-07 00:00:00-04:00,33.3316535949707,58.20518112182617,-0.5646754092045975,0.46461912717580134,0.299,False,False,0.0,False,False,-1.0,-1.0,-0.006879769068214496,0.006879769068214496,1.0696994266163704
2022-07-08 00:00:00-04:00,33.2036247253418,58.73691940307617,-0.5633102152423912,0.1165180137199755,-0.05,False,False,0.0,False,False,-1.0,-1.0,-0.005251127961785094,0.005251127961785094,1.0749505545781555
2022-07-11 00:00:00-04:00,33.1030387878418,58.924007415771484,-0.5616144094257526,0.010467162034629496,-0.159,False,False,0.0,False,False,-1.0,-1.0,-0.001602082842391604,0.001602082842391604,1.0765526374205472
2022-07-12 00:00:00-04:00,32.97501754760742,58.323341369628906,-0.5601896357456788,0.3028861902841271,0.135,False,False,0.0,False,False,-1.0,-1.0,0.004454405608276679,-0.004454405608276679,1.0720982318122705
2022-07-13 00:00:00-04:00,32.35319137573242,58.90431594848633,-0.5578389885020772,-0.5059326513779681,-0.626,False,False,0.0,False,True,0.0,0.0,-0.012402854225704063,0.012402854225704063,1.0845010860379745
2022-07-14 00:00:00-04:00,31.941688537597656,57.03339385986328,-0.5561323503665688,0.22357316092965362,0.152,False,False,0.0,False,False,0.0,0.0,0.01145944171128911,0.0,1.0845010860379745
2022-07-15 00:00:00-04:00,33.65170669555664,54.80799102783203,-0.5581237688830148,3.0620641781965645,2.683,False,True,0.0,True,False,-1.0,-1.0,0.0441847976738351,0.0,1.0845010860379745
2022-07-18 00:00:00-04:00,33.99005126953125,53.97100067138672,-0.5619285233992755,3.6622065558776065,2.75,False,False,0.0,False,False,-1.0,-1.0,0.00933087702119394,-0.00933087702119394,1.0751702090167805
2022-07-19 00:00:00-04:00,34.64845657348633,54.15808868408203,-0.566645437162802,3.960022735192865,2.689,False,False,0.0,False,False,-1.0,-1.0,0.0045581627383595915,-0.0045581627383595915,1.070612046278421
2022-07-20 00:00:00-04:00,34.355831146240234,53.24232482910156,-0.5715951261138025,3.9227777709578895,2.363,False,False,0.0,False,False,-1.0,-1.0,-0.0005748665764202668,0.0005748665764202668,1.0711869128548412
2022-07-21 00:00:00-04:00,34.328399658203125,53.33095169067383,-0.5762278613364612,3.597619422448016,1.951,False,False,0.0,False,False,-1.0,-1.0,-0.004997885756319986,0.004997885756319986,1.0761847986111612
2022-07-22 00:00:00-04:00,33.99005126953125,53.17340087890625,-0.580207366535146,3.1384523758634337,1.528,False,False,0.0,False,False,-1.0,-1.0,-0.007081359672816948,0.007081359672816948,1.0832661582839782
2022-07-25 00:00:00-04:00,34.48385238647461,54.11870574951172,-0.5837024593272487,2.8946307448769026,1.291,False,False,0.0,False,False,-1.0,-1.0,-0.003690181432801797,0.003690181432801797,1.0869563397167799
2022-07-26 00:00:00-04:00,33.477962493896484,54.65044021606445,-0.5852901807613823,1.4915964611470045,0.341,False,False,0.0,False,False,-1.0,-1.0,-0.021432042691140116,0.021432042691140116,1.1083883824079201
2022-07-27 00:00:00-04:00,34.13636779785156,54.67998123168945,-0.5870021289396216,2.0391024044713006,0.662,False,False,0.0,False,False,-1.0,-1.0,0.008266282807460067,-0.008266282807460067,1.10012209960046
2022-07-28 00:00:00-04:00,34.154659271240234,63.601295471191406,-0.5824918798336561,-2.8925788876298455,-2.433,True,False,1.0,False,True,0.0,1.0,-0.06926334086731242,0.06926334086731242,1.1693854404677724
2022-07-29 00:00:00-04:00,34.721614837646484,65.08817291259766,-0.5763003174781859,-2.7887198759586056,-2.142,False,False,1.0,False,False,0.0,1.0,0.001437854194943854,0.001437854194943854,1.1708232946627164
2022-08-01 00:00:00-04:00,34.749351501464844,64.30043029785156,-0.5707374097329214,-1.9493095314432196,-1.59,False,False,1.0,False,False,0.0,1.0,0.011748547156739375,0.011748547156739375,1.1825718418194557
2022-08-02 00:00:00-04:00,33.963375091552734,64.8321533203125,-0.5645410900408697,-2.6370394135932784,-1.821,False,False,1.0,False,False,0.0,1.0,-0.009746215248369166,-0.009746215248369166,1.1728256265710866
2022-08-03 00:00:00-04:00,34.47195053100586,66.14180755615234,-0.5584245164277148,-2.4632563691934877,-1.601,False,False,1.0,False,False,0.0,1.0,0.002433692232703929,0.002433692232703929,1.1752593188037905
2022-08-04 00:00:00-04:00,33.843170166015625,66.42735290527344,-0.5519431361521668,-2.820951322807744,-1.667,False,False,1.0,False,False,0.0,1.0,-0.005073162579628137,-0.005073162579628137,1.1701861562241622
2022-08-05 00:00:00-04:00,34.40721893310547,73.16266632080078,-0.5423801917011024,-5.27476205133425,-2.538,False,False,1.0,False,False,0.0,1.0,-0.03311968183294438,-0.03311968183294438,1.1370664743912178
2022-08-08 00:00:00-04:00,34.40721893310547,74.72832489013672,-0.5320277241180298,-5.350321685346685,-2.293,False,False,1.0,False,False,0.0,1.0,-0.0010188077797233103,-0.0010188077797233103,1.1360476666114945
2022-08-09 00:00:00-04:00,34.35173797607422,74.56092834472656,-0.5225132924494276,-4.607338181414704,-1.845,False,False,1.0,False,False,0.0,1.0,0.010134705400738806,0.010134705400738806,1.1461823720122335
2022-08-10 00:00:00-04:00,35.5168342590332,75.93949890136719,-0.5145776310293207,-3.559933187186033,-1.359,False,False,1.0,False,False,0.0,1.0,0.014041485734491878,0.014041485734491878,1.1602238577467252
2022-08-11 00:00:00-04:00,36.41377258300781,77.62332153320312,-0.5077991165771547,-3.0032815173371645,-1.102,False,False,1.0,False,False,0.0,1.0,0.007340704225384247,0.007340704225384247,1.1675645619721096
2022-08-12 00:00:00-04:00,36.90385055541992,80.39625549316406,-0.5009670972444146,-3.3720281883108,-1.168,False,False,1.0,False,False,0.0,1.0,-0.004777765798379052,-0.004777765798379052,1.1627867961737304
2022-08-15 00:00:00-04:00,36.829872131347656,80.10031127929688,-0.4948741263668904,-2.8096994347103603,-0.921,False,False,1.0,False,False,0.0,1.0,0.007353639916953097,0.007353639916953097,1.1701404360906835
2022-08-16 00:00:00-04:00,37.070289611816406,80.29761505126953,-0.4896734373327145,-2.2493195599578613,-0.682,False,False,1.0,False,False,0.0,1.0,0.007335785014456315,0.007335785014456315,1.17747622110514
2022-08-17 00:00:00-04:00,36.53397750854492,78.6206283569336,-0.4854411366255104,-1.6317096832567586,-0.434,False,False,1.0,False,False,0.0,1.0,0.008267906946819763,0.008267906946819763,1.1857441280519596
2022-08-18 00:00:00-04:00,36.74665069580078,80.49488830566406,-0.48107972018728706,-1.9778076467950143,-0.527,False,False,1.0,False,False,0.0,1.0,-0.00458583381042109,-0.00458583381042109,1.1811582942415386
2022-08-19 00:00:00-04:00,36.04389953613281,79.74518585205078,-0.4767391621530011,-1.9737535527092334,-0.494,False,False,1.0,False,False,0.0,1.0,5.4739523303131966e-05,5.4739523303131966e-05,1.1812130337648417
2022-08-22 00:00:00-04:00,35.23018264770508,78.57130432128906,-0.4725250105097328,-1.8967237524754452,-0.429,False,False,1.0,False,False,0.0,1.0,0.0010645784849472061,0.0010645784849472061,1.182277612249789
2022-08-23 00:00:00-04:00,35.220943450927734,78.6699447631836,-0.46863759583870035,-1.646750327653983,-0.313,False,False,1.0,False,False,0.0,1.0,0.003467584274420653,0.003467584274420653,1.1857451965242094
2022-08-24 00:00:00-04:00,35.11922073364258,79.28154754638672,-0.4647554976823555,-1.7273143533057151,-0.319,False,False,1.0,False,False,0.0,1.0,-0.0011194772393216656,-0.0011194772393216656,1.184625719284888
2022-08-25 00:00:00-04:00,35.78499221801758,81.61946105957031,-0.4607889767294733,-1.8243557248329196,-0.334,False,False,1.0,False,False,0.0,1.0,-0.0013221914839006128,-0.0013221914839006128,1.1833035278009871
2022-08-26 00:00:00-04:00,34.45345687866211,79.73532104492188,-0.45669033893362404,-1.9608939143245863,-0.362,False,False,1.0,False,False,0.0,1.0,-0.0019266602704049746,-0.0019266602704049746,1.1813768675305822
2022-08-29 00:00:00-04:00,34.009605407714844,79.90301513671875,-0.4523928781919802,-2.1379495862027156,-0.401,False,False,1.0,False,False,0.0,1.0,-0.002523700658129966,-0.002523700658129966,1.1788531668724522
2022-08-30 00:00:00-04:00,33.972625732421875,78.61075592041016,-0.4489486041790726,-1.3195634115080352,-0.096,False,False,1.0,False,False,0.0,1.0,0.011815323207831047,0.011815323207831047,1.1906684900802833
2022-08-31 00:00:00-04:00,33.917144775390625,80.48502349853516,-0.4450677096268563,-1.9041402923661295,-0.285,False,False,1.0,False,True,0.0,1.0,-0.00838242102916425,-0.00838242102916425,1.182286069051119
2022-09-01 00:00:00-04:00,33.87091064453125,81.40243530273438,-0.44098279706305377,-2.0261629630128297,-0.285,False,False,1.0,False,False,0.0,1.0,-0.0017489780155583402,-0.0017489780155583402,1.1805370910355608
2022-09-02 00:00:00-04:00,33.45480728149414,79.9720687866211,-0.4374069525125334,-1.525531612584487,-0.042,False,False,1.0,False,False,0.0,1.0,0.007315412889510827,0.007315412889510827,1.1878525039250716
2022-09-06 00:00:00-04:00,33.020206451416016,81.14596557617188,-0.4332964096849161,-2.1400490931550564,-0.232,False,False,1.0,False,True,0.0,1.0,-0.009013102325512815,-0.009013102325512815,1.1788394015995587
2022-09-07 00:00:00-04:00,33.4825439453125,81.77729797363281,-0.4296077502545939,-1.649617059039457,0.054,False,False,1.0,False,False,0.0,1.0,0.0071476228670717,0.0071476228670717,1.1859870244666304
2022-09-08 00:00:00-04:00,34.98052215576172,84.62814331054688,-0.42657300970530604,-1.1195596419902216,0.414,False,True,0.0,False,False,0.0,0.0,0.00745713158818811,0.00745713158818811,1.1934441560548186
2022-09-09 00:00:00-04:00,35.43361282348633,86.32485961914062,-0.4236678799734379,-1.139457440359621,0.53,False,False,0.0,False,False,0.0,0.0,-0.00027633266130681997,-0.0,1.1934441560548186
2022-09-12 00:00:00-04:00,36.18260192871094,86.93645477294922,-0.42151258501990246,-0.46220785510072204,1.138,False,False,0.0,False,False,0.0,0.0,0.009299377381860825,0.0,1.1934441560548186
