Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-06-04 00:00:00-04:00,33.10175704956055,4.870957374572754,-5.453918713588745,6.535951471285102,0.591,False,False,0.0,False,False,0.0,0.0,0.0038375748673019953,0.0,1.0234393028931243
2004-06-07 00:00:00-04:00,32.989681243896484,4.975585460662842,-5.466021813244529,5.793022582251062,-0.673,False,False,0.0,False,True,0.0,0.0,-0.012343812403279766,-0.0,1.0234393028931243
2004-06-08 00:00:00-04:00,32.87760543823242,4.96396017074585,-5.477687524965353,5.686582736512996,-0.834,False,False,0.0,False,False,0.0,0.0,-0.001771970644811059,-0.0,1.0234393028931243
2004-06-09 00:00:00-04:00,32.6795768737793,4.84189510345459,-5.489775642648281,6.098659070576311,-0.182,False,False,0.0,False,False,0.0,0.0,0.006953643170031986,0.0,1.0234393028931243
2004-06-10 00:00:00-04:00,32.7655029296875,4.987212181091309,-5.500716486286629,5.332262664549042,-1.447,False,False,0.0,False,True,0.0,0.0,-0.01273110309872948,-0.0,1.0234393028931243
2004-06-14 00:00:00-04:00,32.48158264160156,4.853518486022949,-5.511471865238896,5.731552058469198,-0.735,False,False,0.0,False,False,0.0,0.0,0.006741153451370481,0.0,1.0234393028931243
2004-06-15 00:00:00-04:00,32.67210388183594,4.9348955154418945,-5.521481918822434,5.424167522045604,-1.187,False,False,0.0,False,False,0.0,0.0,-0.005129912049192104,-0.0,1.0234393028931243
2004-06-16 00:00:00-04:00,32.95230484008789,4.969773769378662,-5.53096625132226,5.464653844947893,-1.062,False,False,0.0,False,False,0.0,0.0,0.0006698602330660806,0.0,1.0234393028931243
2004-06-17 00:00:00-04:00,32.54881286621094,5.09765100479126,-5.537739901448622,4.31934749331872,-2.53,True,False,1.0,False,False,0.0,1.0,-0.018844007839832377,-0.0,1.0234393028931243
2004-06-18 00:00:00-04:00,32.63848876953125,5.115087985992432,-5.5422174519936025,4.289558865081187,-2.308,False,False,1.0,False,False,0.0,1.0,-0.0004884389089620803,-0.0004884389089620803,1.0229508639841622
2004-06-21 00:00:00-04:00,32.23871994018555,5.09765100479126,-5.544171026553857,3.9764709359386856,-2.437,False,False,1.0,False,False,0.0,1.0,-0.00517492421369415,-0.00517492421369415,1.0177759397704682
2004-06-22 00:00:00-04:00,32.623531341552734,5.144150733947754,-5.544312921272706,4.10274995835173,-2.06,False,False,1.0,False,False,0.0,1.0,0.0020652619480980962,0.0020652619480980962,1.0198412017185663
2004-06-23 00:00:00-04:00,32.49277877807617,5.2952775955200195,-5.541030313555749,3.151485102607147,-2.731,False,False,1.0,False,False,0.0,1.0,-0.01538415339632127,-0.01538415339632127,1.004457048322245
2004-06-24 00:00:00-04:00,32.51146697998047,5.306902885437012,-5.534909401734757,3.1382403052818404,-2.43,False,False,1.0,False,False,0.0,1.0,-0.00021402380044431294,-0.00021402380044431294,1.0042430245218006
2004-06-25 00:00:00-04:00,32.616058349609375,5.335965156555176,-5.526444151710191,3.1271449164356717,-2.189,False,False,1.0,False,False,0.0,1.0,-0.00017865540435274088,-0.00017865540435274088,1.0040643691174478
2004-06-28 00:00:00-04:00,31.409324645996094,5.260406017303467,-5.51460625689254,2.4002567091792315,-2.571,False,False,1.0,False,False,0.0,1.0,-0.012030909399983209,-0.012030909399983209,0.9920334597174647
2004-06-29 00:00:00-04:00,31.29350471496582,5.2662153244018555,-5.499892898613781,2.329884449716989,-2.369,False,False,1.0,False,False,0.0,1.0,-0.0011678661981524893,-0.0011678661981524893,0.9908655935193122
2004-06-30 00:00:00-04:00,31.738082885742188,5.306902885437012,-5.483471900030365,2.637830037258272,-1.943,False,False,1.0,False,False,0.0,1.0,0.005061703017100136,0.005061703017100136,0.9959272965364123
2004-07-01 00:00:00-04:00,31.872591018676758,5.16740083694458,-5.467743584601188,3.6185682434102198,-1.099,False,False,1.0,False,False,0.0,1.0,0.016311216352761577,0.016311216352761577,1.012238512889174
2004-07-02 00:00:00-04:00,31.550716400146484,5.213901042938232,-5.451559656374527,3.1268238221353464,-1.392,False,False,1.0,False,False,0.0,1.0,-0.008199210126638152,-0.008199210126638152,1.0040393027625358
2004-07-06 00:00:00-04:00,31.438426971435547,5.213901042938232,-5.4349633610154875,3.101065835105814,-1.327,False,False,1.0,False,False,0.0,1.0,-0.0004309100364029533,-0.0004309100364029533,1.0036083927261328
2004-07-07 00:00:00-04:00,31.78276824951172,5.161588668823242,-5.419500267153285,3.8095370798887913,-0.734,False,False,1.0,False,False,0.0,1.0,0.011856068874585932,0.011856068874585932,1.0154644616007187
2004-07-08 00:00:00-04:00,31.58812713623047,5.115087985992432,-5.405237113614828,3.939863714938852,-0.591,False,False,1.0,False,False,0.0,1.0,0.0022001110098615094,0.0022001110098615094,1.0176645726105802
2004-07-09 00:00:00-04:00,31.591890335083008,5.155775547027588,-5.391635497713981,3.793827877483345,-0.663,False,False,1.0,False,False,0.0,1.0,-0.002458931697846035,-0.002458931697846035,1.0152056409127341
2004-07-12 00:00:00-04:00,31.636802673339844,5.196465015411377,-5.378348148028368,3.68840468140786,-0.702,False,False,1.0,False,False,0.0,1.0,-0.0017692849046143904,-0.0017692849046143904,1.0134363560081199
2004-07-13 00:00:00-04:00,31.77153205871582,5.144150733947754,-5.366301752945775,4.166466957714693,-0.287,False,False,1.0,False,False,0.0,1.0,0.00805135860212559,0.00805135860212559,1.0214877146102455
2004-07-14 00:00:00-04:00,31.513282775878906,5.173213958740234,-5.354545195988245,3.813074825287053,-0.53,False,False,1.0,False,False,0.0,1.0,-0.00596810166217172,-0.00596810166217172,1.0155196129480737
2004-07-15 00:00:00-04:00,31.543230056762695,5.196465015411377,-5.342953112717317,3.778761127543838,-0.517,False,False,1.0,False,False,0.0,1.0,-0.0005785707139190463,-0.0005785707139190463,1.0149410422341547
2004-07-16 00:00:00-04:00,31.520784378051758,5.1383376121521,-5.332206390691498,4.12210772500384,-0.202,False,False,1.0,False,False,0.0,1.0,0.005827388632743466,0.005827388632743466,1.020768430866898
2004-07-19 00:00:00-04:00,31.550716400146484,5.254590034484863,-5.3210499065404635,3.590780588242353,-0.614,False,False,1.0,False,False,0.0,1.0,-0.008928269427601662,-0.008928269427601662,1.0118401614392964
2004-07-20 00:00:00-04:00,31.58812713623047,5.312716007232666,-5.30913200039321,3.382216573230277,-0.745,False,False,1.0,False,False,0.0,1.0,-0.003488040330395007,-0.003488040330395007,1.0083521211089015
2004-07-21 00:00:00-04:00,30.60756492614746,5.1383376121521,-5.296679723457103,3.391436283584447,-0.691,False,False,1.0,False,False,0.0,1.0,0.00015944519945296237,0.00015944519945296237,1.0085115663083544
2004-07-22 00:00:00-04:00,31.4683895111084,5.179025650024414,-5.285196377514173,4.096221906546383,-0.051,False,False,1.0,False,False,0.0,1.0,0.011977888339439892,0.011977888339439892,1.0204894546477943
2004-07-23 00:00:00-04:00,31.273759841918945,5.132526397705078,-5.274725004562012,4.20109451536938,0.101,False,False,1.0,False,False,0.0,1.0,0.0017974127552834675,0.0017974127552834675,1.0222868674030778
2004-07-26 00:00:00-04:00,30.659955978393555,4.9930219650268555,-5.265443976394087,4.369478548639531,0.345,False,True,0.0,False,False,0.0,0.0,0.0029566769415675944,0.0029566769415675944,1.0252435443446453
2004-07-27 00:00:00-04:00,30.36429214477539,5.109274864196777,-5.2553884680346865,3.513067943456157,-0.478,False,False,0.0,False,True,0.0,0.0,-0.014968153044411531,-0.0,1.0252435443446453
2004-07-28 00:00:00-04:00,30.577632904052734,5.144150733947754,-5.244864210777474,3.597260824725481,-0.341,False,False,0.0,False,False,0.0,0.0,0.0014627484273236173,0.0,1.0252435443446453
2004-07-29 00:00:00-04:00,30.73480796813965,5.202277183532715,-5.233767102257966,3.507300788138899,-0.395,False,False,0.0,False,False,0.0,0.0,-0.0015520435365057779,-0.0,1.0252435443446453
2004-07-30 00:00:00-04:00,30.7198429107666,5.248777389526367,-5.221805875032742,3.3117463013987987,-0.595,False,False,0.0,False,False,0.0,0.0,-0.0033642081304527216,-0.0,1.0252435443446453
2004-08-02 00:00:00-04:00,31.0941104888916,5.289463996887207,-5.20958964623813,3.5381736165586517,-0.239,False,False,0.0,False,False,0.0,0.0,0.0038606501673441357,0.0,1.0252435443446453
2004-08-03 00:00:00-04:00,30.48406219482422,5.260406017303467,-5.196406264263785,3.148855413937575,-0.791,False,False,0.0,False,False,0.0,0.0,-0.006733364318124192,-0.0,1.0252435443446453
2004-08-04 00:00:00-04:00,30.693645477294922,5.260406017303467,-5.183007273988733,3.4289228254769526,-0.278,False,False,0.0,False,False,0.0,0.0,0.004832216996094093,0.0,1.0252435443446453
2004-08-05 00:00:00-04:00,30.48406219482422,5.132526397705078,-5.170522395558187,3.946219509696526,0.754,False,True,0.0,False,False,0.0,0.0,0.009071894131012231,0.0,1.0252435443446453
2004-08-06 00:00:00-04:00,29.70932960510254,5.086024284362793,-5.157854055546293,3.4763586233949724,-0.127,False,False,0.0,False,False,0.0,0.0,-0.008399026878997106,-0.0,1.0252435443446453
2004-08-09 00:00:00-04:00,30.102310180664062,5.0337114334106445,-5.146483922838745,4.196395216406607,1.303,False,True,0.0,False,False,0.0,0.0,0.012855908059013424,0.0,1.0252435443446453
2004-08-10 00:00:00-04:00,30.573884963989258,5.213901042938232,-5.135317197164875,3.7988492738726727,0.534,False,False,0.0,False,False,0.0,0.0,-0.006932056227033326,-0.0,1.0252435443446453
2004-08-11 00:00:00-04:00,31.004281997680664,5.173213958740234,-5.125707561352562,4.487900092871225,1.778,False,False,0.0,True,False,-1.0,-1.0,0.011979187517144132,0.0,1.0252435443446453
2004-08-12 00:00:00-04:00,30.56265640258789,5.1034626960754395,-5.117301938268913,4.446696856077953,1.576,False,False,0.0,False,False,-1.0,-1.0,-0.0007269626490222767,0.0007269626490222767,1.0259705069936675
2004-08-13 00:00:00-04:00,30.83211898803711,5.120900630950928,-5.110298499403565,4.662788178093816,1.823,False,False,0.0,False,False,-1.0,-1.0,0.0037909794010804196,-0.0037909794010804196,1.0221795275925871
2004-08-16 00:00:00-04:00,31.40473747253418,5.237152099609375,-5.1044349330255105,4.672035345720186,1.783,False,False,0.0,False,False,-1.0,-1.0,0.00015905701541203714,-0.00015905701541203714,1.0220204705771752
2004-08-17 00:00:00-04:00,31.61433982849121,5.30109167098999,-5.099319282067409,4.582380854605013,1.612,False,False,0.0,False,False,-1.0,-1.0,-0.0015287322976217973,0.0015287322976217973,1.023549202874797
2004-08-18 00:00:00-04:00,31.670494079589844,5.405716896057129,-5.09390792368817,4.134269949549413,0.664,False,False,0.0,False,False,-1.0,-1.0,-0.007568582056330096,0.007568582056330096,1.031117784931127
2004-08-19 00:00:00-04:00,31.442182540893555,5.376654624938965,-5.0881671339387555,4.084865187739307,0.523,False,False,0.0,False,False,-1.0,-1.0,-0.0008402241838643061,0.0008402241838643061,1.0319580091149914
2004-08-20 00:00:00-04:00,31.569446563720703,5.376654624938965,-5.082482708691059,4.242692401864602,0.827,False,False,0.0,False,False,-1.0,-1.0,0.002679752041403836,-0.002679752041403836,1.0292782570735874
