Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-28 00:00:00-04:00,425.0548400878906,189.9837188720703,-2.2616901421928546,-4.629464062209365,-0.953,False,False,,False,False,,,-0.007159653979652905,,
2022-03-29 00:00:00-04:00,417.5754089355469,190.39816284179688,-2.254124431116494,-11.605741565844085,-1.271,False,False,,False,False,,,-0.008238823101971231,,
2022-03-30 00:00:00-04:00,425.9814147949219,189.434326171875,-2.2522819439886694,-0.6780976136524259,-0.7,False,False,,False,False,,,0.012816232019300669,,
2022-03-31 00:00:00-04:00,421.6351623535156,187.5452117919922,-2.250842971612145,-0.49965946800114125,-0.687,False,False,,False,False,,,0.0002114772378703973,,
2022-04-01 00:00:00-04:00,426.0100402832031,188.94277954101562,-2.2501580737676647,0.8589194188828628,-0.59,False,False,,False,False,,,0.001596147649702892,,
2022-04-04 00:00:00-04:00,424.1282958984375,188.98133850097656,-2.2486148853506513,-0.817954908348554,-0.662,False,False,,False,False,,,-0.0019749435826788286,,
2022-04-05 00:00:00-04:00,427.213623046875,186.62954711914062,-2.251248765045185,7.064085573967532,-0.274,False,False,,False,False,,,0.009301844651213241,,
2022-04-06 00:00:00-04:00,434.2249755859375,186.61988830566406,-2.2572590079919403,12.97555163752753,0.016,False,False,,False,False,,,0.006910161270492411,,
2022-04-07 00:00:00-04:00,444.66552734375,185.73316955566406,-2.2689309448090196,23.249791461443294,0.53,False,True,0.0,False,False,,,0.01186290508773433,,
2022-04-08 00:00:00-04:00,440.8542175292969,183.28500366210938,-2.280674922431217,22.84070601941022,0.491,False,False,0.0,False,False,,,-0.0004763078506753522,,
2022-04-11 00:00:00-04:00,443.46197509765625,182.4271697998047,-2.2936130554553307,25.044636775057768,0.579,False,False,0.0,False,False,,,0.002557122234320184,,
2022-04-12 00:00:00-04:00,446.6141662597656,184.08497619628906,-2.30514635287944,22.271354760991358,0.429,False,False,0.0,False,False,,,-0.003184177961583841,,
2022-04-13 00:00:00-04:00,448.18072509765625,187.805419921875,-2.3121520195600778,13.946044140964489,0.004,False,False,0.0,False,False,,,-0.009434684121453464,,
2022-04-14 00:00:00-04:00,446.71929931640625,188.1331329345703,-2.31721488270009,10.774403751425496,-0.155,False,False,0.0,False,False,,,-0.003593258237879696,,
2022-04-18 00:00:00-04:00,446.5091247558594,185.12596130371094,-2.3250088696792797,16.08962271682833,0.145,False,False,0.0,False,False,,,0.006061176249690432,,
2022-04-19 00:00:00-04:00,439.3067626953125,190.07044982910156,-2.323143506264449,-2.254168557927528,-0.782,False,False,0.0,False,True,0.0,0.0,-0.020824683889277967,,
2022-04-20 00:00:00-04:00,433.5467224121094,189.2415771484375,-2.319141194352285,-5.331214837028085,-0.913,False,False,0.0,False,False,0.0,0.0,-0.0035270051631682915,-0.0,1.0
2022-04-21 00:00:00-04:00,419.8584289550781,188.8560028076172,-2.3092205969133586,-16.251742578998574,-1.473,False,False,0.0,False,False,0.0,0.0,-0.012758093854996322,-0.0,1.0
2022-04-22 00:00:00-04:00,425.8285827636719,183.7379913330078,-2.3085352817522367,1.662947173136672,-0.36,False,False,0.0,False,False,0.0,0.0,0.02107624895004861,0.0,1.0
2022-04-25 00:00:00-04:00,423.0584411621094,184.88497924804688,-2.3057170901925415,-3.23401521000568,-0.654,False,False,0.0,False,False,0.0,0.0,-0.005765535066082661,-0.0,1.0
2022-04-26 00:00:00-04:00,426.1151428222656,180.88504028320312,-2.3090107888923446,8.449633259123232,0.268,False,True,0.0,False,False,0.0,0.0,0.013846784038124933,0.0,1.0
2022-04-27 00:00:00-04:00,425.0548400878906,179.6127471923828,-2.3132267126667756,9.56983534700629,0.402,False,False,0.0,False,False,0.0,0.0,0.0013327174134276202,0.0,1.0
2022-04-28 00:00:00-04:00,421.9312744140625,183.0536651611328,-2.3117170302972054,-1.2370007972504595,-0.425,False,False,0.0,False,True,0.0,0.0,-0.012787648684758283,-0.0,1.0
2022-04-29 00:00:00-04:00,412.7706298828125,186.5138702392578,-2.301710424398085,-16.530289541718957,-1.571,True,False,1.0,False,False,0.0,1.0,-0.018161507483595872,-0.0,1.0
2022-05-02 00:00:00-04:00,411.5193176269531,189.75238037109375,-2.2879986817894893,-22.633878528527134,-1.903,False,False,1.0,False,False,0.0,1.0,-0.007217438059454833,-0.007217438059454833,0.9927825619405451
2022-05-03 00:00:00-04:00,415.302001953125,189.916259765625,-2.277057537661396,-17.148248870651116,-1.378,False,False,1.0,False,False,0.0,1.0,0.006470793371421031,0.006470793371421031,0.9992533553119662
2022-05-04 00:00:00-04:00,425.7807922363281,198.40774536132812,-2.2630397541115,-23.223823039988986,-1.806,True,False,1.0,False,False,0.0,1.0,-0.006945216640745172,-0.006945216640745172,0.992308138671221
2022-05-05 00:00:00-04:00,423.3067932128906,190.7162322998047,-2.257436732625672,-7.223035088659117,-0.615,False,False,1.0,False,False,0.0,1.0,0.018739870776389812,0.018739870776389812,1.0110480094476109
2022-05-06 00:00:00-04:00,429.3055725097656,188.3644561767578,-2.2581842096544493,3.9439319112636326,0.192,False,False,1.0,False,False,0.0,1.0,0.01306586567104937,0.01306586567104937,1.0241138751186603
2022-05-09 00:00:00-04:00,419.1897277832031,186.94761657714844,-2.255828115057754,-2.5319617345654137,-0.316,False,False,1.0,False,True,0.0,1.0,-0.007701041408873215,-0.007701041408873215,1.016412833709787
2022-05-10 00:00:00-04:00,419.466796875,187.72833251953125,-2.2528261701322316,-3.4525035002856725,-0.391,False,False,1.0,False,False,0.0,1.0,-0.0010927789154226175,-0.0010927789154226175,1.0153200547943644
2022-05-11 00:00:00-04:00,420.689453125,185.0777587890625,-2.253529728936567,3.6112215288966354,0.172,False,False,1.0,False,False,0.0,1.0,0.008431603603251722,0.008431603603251722,1.023751658397616
2022-05-12 00:00:00-04:00,415.13006591796875,186.8990936279297,-2.2496842747208627,-5.333885976366844,-0.511,False,False,1.0,False,True,0.0,1.0,-0.010705088014731069,-0.010705088014731069,1.013046570382885
2022-05-13 00:00:00-04:00,415.68408203125,187.4900360107422,-2.2456008191338572,-5.343696413909072,-0.494,False,False,1.0,False,False,0.0,1.0,-1.1724989217485466e-05,-1.1724989217485466e-05,1.0130348453936675
2022-05-16 00:00:00-04:00,417.95751953125,187.9066162109375,-2.2425211425827754,-3.4270401529645937,-0.347,False,False,1.0,False,False,0.0,1.0,0.0022835221876829795,0.0022835221876829795,1.0153183675813504
2022-05-17 00:00:00-04:00,421.2530212402344,192.8474578857422,-2.236032608300262,-9.960183020096622,-0.868,False,False,1.0,False,False,0.0,1.0,-0.007663814320967131,-0.007663814320967131,1.0076545532603833
2022-05-18 00:00:00-04:00,414.8816833496094,187.8194122314453,-2.2323299257223583,-4.393211206229921,-0.419,False,False,1.0,False,False,0.0,1.0,0.006673773199565556,0.006673773199565556,1.014328326459949
2022-05-19 00:00:00-04:00,406.5617370605469,186.63751220703125,-2.2263561802965666,-8.959841716753033,-0.752,False,False,1.0,False,False,0.0,1.0,-0.00555494853446687,-0.00555494853446687,1.0087733779254822
2022-05-20 00:00:00-04:00,405.1575622558594,183.8280029296875,-2.22314039748404,-3.5178972459433453,-0.317,False,False,1.0,False,False,0.0,1.0,0.0066868071524752585,0.0066868071524752585,1.0154601850779574
2022-05-23 00:00:00-04:00,413.6399230957031,183.663330078125,-2.2246016195204272,5.062181557391455,0.338,False,True,0.0,False,False,0.0,0.0,0.010435288819967109,0.010435288819967109,1.0258954738979245
2022-05-24 00:00:00-04:00,422.953369140625,184.03146362304688,-2.23025723174434,12.515866526829257,0.897,False,False,0.0,False,False,0.0,0.0,0.00894380442846297,0.0,1.0258954738979245
2022-05-25 00:00:00-04:00,427.5002136230469,184.49647521972656,-2.2373087653582715,14.724632436247532,1.059,False,False,0.0,False,False,0.0,0.0,0.002628620178114398,0.0,1.0258954738979245
2022-05-26 00:00:00-04:00,427.9300537109375,187.07347106933594,-2.24121479416583,8.658222754388419,0.652,False,False,0.0,False,False,0.0,0.0,-0.007160524299636188,-0.0,1.0258954738979245
2022-05-27 00:00:00-04:00,430.3849792480469,190.22203063964844,-2.2423932442171965,3.8323828404226674,0.327,False,False,0.0,False,False,0.0,0.0,-0.0056314952816409565,-0.0,1.0258954738979245
2022-05-31 00:00:00-04:00,423.03179931640625,187.57720947265625,-2.242649391301854,2.361884670453321,0.279,False,False,0.0,False,False,0.0,0.0,-0.0017429123890993431,-0.0,1.0258954738979245
2022-06-01 00:00:00-04:00,422.2532653808594,185.9205780029297,-2.2442574290299406,4.999626988243847,0.604,False,False,0.0,False,False,0.0,0.0,0.0031420138487655257,0.0,1.0258954738979245
2022-06-02 00:00:00-04:00,423.9930114746094,190.89047241210938,-2.241244307142907,-3.8391731068509216,-0.209,False,False,0.0,False,True,0.0,0.0,-0.010376307411448031,-0.0,1.0258954738979245
2022-06-03 00:00:00-04:00,425.5117492675781,188.73977661132812,-2.241348773717886,2.4800824079900963,0.459,False,True,0.0,False,False,0.0,0.0,0.007447179949474722,0.0,1.0258954738979245
2022-06-06 00:00:00-04:00,426.2037658691406,189.09823608398438,-2.241534489124122,2.3335478543541512,0.512,False,False,0.0,False,False,0.0,0.0,-0.0001723785887040551,-0.0,1.0258954738979245
2022-06-07 00:00:00-04:00,438.5935974121094,191.452392578125,-2.2451236656740576,8.759299985040627,1.147,False,False,0.0,False,False,0.0,0.0,0.007399292640037137,0.0,1.0258954738979245
2022-06-08 00:00:00-04:00,426.2037658691406,188.44915771484375,-2.2458266283721517,2.979629378841196,0.508,False,False,0.0,False,False,0.0,0.0,-0.006804192080511304,-0.0,1.0258954738979245
2022-06-09 00:00:00-04:00,415.9286193847656,186.01748657226562,-2.2440193516793467,-1.4982202341514608,-0.011,False,False,0.0,False,False,0.0,0.0,-0.005373276870767902,-0.0,1.0258954738979245
2022-06-10 00:00:00-04:00,413.49676513671875,180.46632385253906,-2.247086941856446,7.9732453628417375,0.994,False,True,0.0,False,False,0.0,0.0,0.0115643846330706,0.0,1.0258954738979245
2022-06-13 00:00:00-04:00,407.47967529296875,178.66436767578125,-2.249172807734202,5.632637805576053,0.707,False,False,0.0,False,False,0.0,0.0,-0.0028920428799696475,-0.0,1.0258954738979245
2022-06-14 00:00:00-04:00,400.02081298828125,177.5599365234375,-2.2486219708837165,0.7556385729616295,0.211,False,False,0.0,False,False,0.0,0.0,-0.006101694899540099,-0.0,1.0258954738979245
2022-06-15 00:00:00-04:00,398.0311584472656,179.1971893310547,-2.2452278115532773,-4.307354790996612,-0.303,False,False,0.0,False,True,0.0,0.0,-0.006325818609912964,-0.0,1.0258954738979245
2022-06-16 00:00:00-04:00,389.0824279785156,174.26605224609375,-2.2430191626388836,-1.7996666069014964,-0.022,False,False,0.0,False,False,0.0,0.0,0.0032151310880804375,0.0,1.0258954738979245
2022-06-17 00:00:00-04:00,388.33270263671875,174.0916748046875,-2.2408696916602673,-1.7840550034808302,-0.072,False,False,0.0,False,False,0.0,0.0,2.0054742430051422e-05,0.0,1.0258954738979245
2022-06-21 00:00:00-04:00,402.7025146484375,174.87637329101562,-2.24512969055092,10.082376796912456,1.3,False,True,0.0,False,False,0.0,0.0,0.014920273882672851,0.0,1.0258954738979245
2022-06-22 00:00:00-04:00,399.3287658691406,172.18313598632812,-2.250680350377295,11.79956503837019,1.47,False,False,0.0,False,False,0.0,0.0,0.002182335712580551,0.0,1.0258954738979245
2022-06-23 00:00:00-04:00,394.6861572265625,169.12176513671875,-2.2569724825614443,12.982987110768875,1.705,False,False,0.0,True,False,-1.0,-1.0,0.0015242637047183977,0.0,1.0258954738979245
2022-06-24 00:00:00-04:00,402.7794189453125,174.40167236328125,-2.26087398586271,8.479214808218444,0.968,False,False,0.0,False,False,-1.0,-1.0,-0.005650341787855246,0.005650341787855246,1.0315458156857797
2022-06-27 00:00:00-04:00,402.98126220703125,172.72567749023438,-2.2663311292163404,11.527682495930947,1.362,False,False,0.0,False,False,-1.0,-1.0,0.0038372784360163484,-0.0038372784360163484,1.0277085372497634
2022-06-28 00:00:00-04:00,404.3846130371094,170.4586944580078,-2.27471205431464,16.6401659907429,1.933,False,False,0.0,True,False,-1.0,-1.0,0.006454104201496145,-0.006454104201496145,1.0212544330482671
2022-06-29 00:00:00-04:00,402.63525390625,167.79452514648438,-2.284744900856527,19.267568186177527,2.082,False,False,0.0,False,False,-1.0,-1.0,0.003342738382993495,-0.003342738382993495,1.0179116946652738
2022-06-30 00:00:00-04:00,413.2756652832031,168.38548278808594,-2.298777242660376,26.194949455570736,2.592,False,False,0.0,False,False,-1.0,-1.0,0.008655370823405588,-0.008655370823405588,1.0092563238418681
2022-07-01 00:00:00-04:00,416.69757080078125,169.64491271972656,-2.312127159004383,24.45696071457337,2.155,False,False,0.0,False,False,-1.0,-1.0,-0.0021484815305561253,0.0021484815305561253,1.0114048053724243
2022-07-05 00:00:00-04:00,399.1365051269531,166.7191619873047,-2.318805988181094,12.5471139662572,0.775,False,False,0.0,False,False,-1.0,-1.0,-0.015157762782908271,0.015157762782908271,1.0265625681553325
2022-07-06 00:00:00-04:00,409.3636474609375,167.80422973632812,-2.3285524689081516,18.622694015180002,1.371,False,False,0.0,False,False,-1.0,-1.0,0.007593482204749017,-0.007593482204749017,1.0189690859505836
2022-07-07 00:00:00-04:00,405.8072204589844,168.3660888671875,-2.335137384433924,12.649272074290593,0.661,False,False,0.0,False,False,-1.0,-1.0,-0.007476448503424236,0.007476448503424236,1.0264455344540078
2022-07-08 00:00:00-04:00,404.0386047363281,167.93014526367188,-2.34061160660284,10.979357633676784,0.423,False,False,0.0,False,False,-1.0,-1.0,-0.0020949930259643273,0.0020949930259643273,1.0285405274799722
2022-07-11 00:00:00-04:00,402.80828857421875,167.44577026367188,-2.3455153562309046,10.061663084864222,0.262,False,False,0.0,False,False,-1.0,-1.0,-0.0011535275976426549,0.0011535275976426549,1.0296940550776148
2022-07-12 00:00:00-04:00,397.9253845214844,168.1917266845703,-2.346525637200521,3.25918589111717,-0.653,False,False,0.0,False,True,0.0,0.0,-0.00858257561441171,0.00858257561441171,1.0382766306920264
2022-07-13 00:00:00-04:00,392.1678161621094,165.53724670410156,-2.347485930188129,3.5714586021497325,-0.604,False,False,0.0,False,False,0.0,0.0,0.0003999577869254582,0.0,1.0382766306920264
2022-07-14 00:00:00-04:00,384.7762451171875,164.2196807861328,-2.3461145975400655,-0.5019451785285014,-1.075,False,False,0.0,False,False,0.0,0.0,-0.005289760818654428,-0.0,1.0382766306920264
2022-07-15 00:00:00-04:00,382.921142578125,167.40701293945312,-2.3398394239130718,-8.78438613713314,-1.956,True,False,1.0,False,False,0.0,1.0,-0.010692171165208608,-0.0,1.0382766306920264
2022-07-18 00:00:00-04:00,372.2518615722656,165.61476135253906,-2.3304287998460094,-13.70154796331525,-2.273,False,False,1.0,False,False,0.0,1.0,-0.006485264628927508,-0.006485264628927508,1.0317913660630988
2022-07-19 00:00:00-04:00,375.23162841796875,171.69874572753906,-2.315791147057575,-22.38680689875582,-2.766,False,False,1.0,False,False,0.0,1.0,-0.011237961078077983,-0.011237961078077983,1.020553404985021
2022-07-20 00:00:00-04:00,379.8837890625,172.6966094970703,-2.3034304071314446,-17.910832461556765,-2.107,False,False,1.0,False,False,0.0,1.0,0.005755559594129781,0.005755559594129781,1.0263089645791508
2022-07-21 00:00:00-04:00,379.8645324707031,174.411376953125,-2.2902599202499254,-19.582853800640635,-2.045,False,False,1.0,False,False,0.0,1.0,-0.002145509774549349,-0.002145509774549349,1.0241634548046015
2022-07-22 00:00:00-04:00,379.42236328125,175.8064422607422,-2.276379585799693,-20.779832933175953,-1.987,False,False,1.0,False,False,0.0,1.0,-0.0015353276368174204,-0.0015353276368174204,1.022628127167784
2022-07-25 00:00:00-04:00,384.2860107421875,175.6029815673828,-2.266538030945626,-13.724825327729377,-1.34,False,False,1.0,False,False,0.0,1.0,0.009018325504181765,0.009018325504181765,1.0316464526719658
2022-07-26 00:00:00-04:00,381.41204833984375,175.7579803466797,-2.2561579894877783,-15.12572323555355,-1.368,False,False,1.0,False,False,0.0,1.0,-0.0018007561310018736,-0.0018007561310018736,1.029845696540964
2022-07-27 00:00:00-04:00,383.0749206542969,177.92807006835938,-2.2450494315723435,-16.38239191343746,-1.37,False,False,1.0,False,False,0.0,1.0,-0.0016059002102822625,-0.0016059002102822625,1.0282397963306815
2022-07-28 00:00:00-04:00,390.32232666015625,184.49647521972656,-2.231121292971454,-21.311687680755938,-1.612,True,False,1.0,False,False,0.0,1.0,-0.006146588679834269,-0.006146588679834269,1.0220932076508473
2022-07-29 00:00:00-04:00,397.75238037109375,186.45343017578125,-2.220019374256469,-16.177847015716395,-1.191,False,False,1.0,False,False,0.0,1.0,0.006324936146187309,0.006324936146187309,1.0284181437970346
2022-08-01 00:00:00-04:00,403.0101013183594,185.9980926513672,-2.213376806009877,-8.673762918252862,-0.634,False,False,1.0,False,False,0.0,1.0,0.00921092387415897,0.00921092387415897,1.0376290676711937
2022-08-02 00:00:00-04:00,412.1415100097656,183.21768188476562,-2.215378709480246,6.24495836193131,0.397,False,True,0.0,False,False,0.0,0.0,0.018237196995399208,0.018237196995399208,1.0558662646665928
2022-08-03 00:00:00-04:00,412.64129638671875,185.52337646484375,-2.2153011803452984,1.6511415225052133,0.077,False,False,0.0,False,False,0.0,0.0,-0.0055775150796500104,-0.0,1.0558662646665928
2022-08-04 00:00:00-04:00,411.5166931152344,186.4340362548828,-2.2135433087063294,-1.1631203518746815,-0.124,False,False,0.0,False,False,0.0,0.0,-0.003414552053914498,-0.0,1.0558662646665928
2022-08-05 00:00:00-04:00,409.8634338378906,186.26937866210938,-2.211225316086882,-2.02013187153932,-0.183,False,False,0.0,False,False,0.0,0.0,-0.001042914084428351,-0.0,1.0558662646665928
2022-08-08 00:00:00-04:00,407.4123840332031,187.91632080078125,-2.206061790374966,-7.142631073244843,-0.525,False,False,0.0,False,True,0.0,0.0,-0.006231998017278076,-0.0,1.0558662646665928
2022-08-09 00:00:00-04:00,411.9204406738281,188.0325469970703,-2.2033754398318304,-2.385855268540979,-0.172,False,False,0.0,False,False,0.0,0.0,0.00575722812382614,0.0,1.0558662646665928
2022-08-10 00:00:00-04:00,413.3045349121094,191.07456970214844,-2.1984415470611767,-6.761737707930479,-0.442,False,False,0.0,False,True,0.0,0.0,-0.005250822802814208,-0.0,1.0558662646665928
2022-08-11 00:00:00-04:00,412.20880126953125,193.2749481201172,-2.190967839987996,-11.250394336993907,-0.71,False,False,0.0,False,False,0.0,0.0,-0.005371339629904687,-0.0,1.0558662646665928
2022-08-12 00:00:00-04:00,417.38958740234375,195.57272338867188,-2.1841962974106175,-9.779630897704237,-0.57,False,False,0.0,False,False,0.0,0.0,0.0017414577047319799,0.0,1.0558662646665928
2022-08-15 00:00:00-04:00,421.0133361816406,196.9163360595703,-2.1784804265525177,-7.965047592571011,-0.406,False,False,0.0,False,False,0.0,0.0,0.002134824684206893,0.0,1.0558662646665928
2022-08-16 00:00:00-04:00,423.07989501953125,198.2988739013672,-2.172937562342624,-7.811176650992991,-0.353,False,False,0.0,False,False,0.0,0.0,0.00018018287222856732,0.0,1.0558662646665928
2022-08-17 00:00:00-04:00,424.4543762207031,197.43235778808594,-2.169528926651104,-3.8808350574797146,-0.016,False,False,0.0,False,False,0.0,0.0,0.00460880579585924,0.0,1.0558662646665928
2022-08-18 00:00:00-04:00,422.30133056640625,198.34756469726562,-2.164576790000186,-7.037204330355166,-0.2,False,False,0.0,False,False,0.0,0.0,-0.003706225366938228,-0.0,1.0558662646665928
2022-08-19 00:00:00-04:00,422.9549255371094,196.24453735351562,-2.1625255421781397,-1.4288990028002218,0.369,False,True,0.0,False,False,0.0,0.0,0.006618728728085641,0.0,1.0558662646665928
2022-08-22 00:00:00-04:00,415.5537414550781,192.6226348876953,-2.161007272832243,-0.7051734493412027,0.492,False,False,0.0,False,False,0.0,0.0,0.000870058357402818,0.0,1.0558662646665928
2022-08-23 00:00:00-04:00,416.3130798339844,192.3402862548828,-2.160306126062836,0.7991811488815301,0.749,False,False,0.0,False,False,0.0,0.0,0.001808494599322753,0.0,1.0558662646665928
2022-08-24 00:00:00-04:00,416.8801574707031,192.57395935058594,-2.1597365575346124,0.971137432058299,0.849,False,False,0.0,False,False,0.0,0.0,0.0002064823701132196,0.0,1.0558662646665928
2022-08-25 00:00:00-04:00,421.6188659667969,195.14431762695312,-2.15884086984628,0.3333375554666418,0.856,False,False,0.0,False,False,0.0,0.0,-0.0007566692982567844,-0.0,1.0558662646665928
2022-08-26 00:00:00-04:00,414.4002685546875,187.9686737060547,-2.1619405167618977,8.023176987571105,1.788,False,False,0.0,True,False,-1.0,-1.0,0.009368971179910817,0.0,1.0558662646665928
2022-08-29 00:00:00-04:00,413.0065612792969,187.3455810546875,-2.1649253683359087,7.417360208372713,1.665,False,False,0.0,False,False,-1.0,-1.0,-0.0007400683060697356,0.0007400683060697356,1.0566063329726625
2022-08-30 00:00:00-04:00,408.61383056640625,185.67092895507812,-2.1672792096065083,6.213086413738381,1.497,False,False,0.0,False,False,-1.0,-1.0,-0.0014848978454566968,0.0014848978454566968,1.0580912308181192
2022-08-31 00:00:00-04:00,406.4852294921875,184.35653686523438,-2.169745443911775,6.4784735734920105,1.465,False,False,0.0,False,False,-1.0,-1.0,0.0003290636045421119,-0.0003290636045421119,1.057762167213577
2022-09-01 00:00:00-04:00,408.9041748046875,185.7001190185547,-2.1717660976842885,5.606951984253044,1.287,False,False,0.0,False,False,-1.0,-1.0,-0.0010730363082202233,0.0010730363082202233,1.0588352035217974
2022-09-02 00:00:00-04:00,404.9952087402344,181.96141052246094,-2.1756130247112586,9.117594012736106,1.551,False,False,0.0,True,False,-1.0,-1.0,0.004383519986709234,-0.004383519986709234,1.0544516835350881
2022-09-06 00:00:00-04:00,404.2308044433594,180.70541381835938,-2.180168255899779,10.262597567339014,1.588,False,False,0.0,False,False,-1.0,-1.0,0.0014344838046219572,-0.0014344838046219572,1.053017199730466
2022-09-07 00:00:00-04:00,406.5142822265625,184.10337829589844,-2.1818960391670785,4.819850325463392,0.952,False,False,0.0,False,False,-1.0,-1.0,-0.006734333776331824,0.006734333776331824,1.059751533506798
2022-09-08 00:00:00-04:00,406.0401611328125,182.8668975830078,-2.1844165439101624,6.58268471896497,1.091,False,False,0.0,False,False,-1.0,-1.0,0.002188503493158243,-0.002188503493158243,1.0575630300136396
2022-09-09 00:00:00-04:00,407.85919189453125,186.63482666015625,-2.1836537071596003,0.31336077299164344,0.339,False,False,0.0,False,False,-1.0,-1.0,-0.007688601086591251,0.007688601086591251,1.065251631100231
