Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-04-12 00:00:00-04:00,14.254071235656738,31.135303497314453,-0.46509769578484284,-0.22688667850597177,-2.137,False,False,1.0,False,False,0.0,1.0,-0.004139932299767695,-0.004139932299767695,0.9958600677002323
2004-04-13 00:00:00-04:00,13.954232215881348,30.10128402709961,-0.4637424772738676,-0.005011807970126014,-1.637,False,False,1.0,False,False,0.0,1.0,0.007948664961335875,0.007948664961335875,1.0038087326615681
2004-04-14 00:00:00-04:00,14.009462356567383,29.74021339416504,-0.4627850480510809,0.24613627189931542,-1.045,False,False,1.0,False,False,0.0,1.0,0.009042955135774236,0.009042955135774236,1.0128516877973424
2004-04-15 00:00:00-04:00,13.800365447998047,29.2532958984375,-0.46207950122271435,0.28301707012757227,-0.909,False,False,1.0,False,False,0.0,1.0,0.0013500689868612855,0.0013500689868612855,1.0142017567842037
2004-04-16 00:00:00-04:00,14.175159454345703,29.920759201049805,-0.46162266425855863,0.3630588753183108,-0.688,False,False,1.0,False,False,0.0,1.0,0.002859937167671776,0.002859937167671776,1.0170616939518755
2004-04-19 00:00:00-04:00,14.115987777709961,29.762104034423828,-0.46132444622653707,0.38600161549280365,-0.594,False,False,1.0,False,False,0.0,1.0,0.0008239158818430206,0.0008239158818430206,1.0178856098337186
2004-04-20 00:00:00-04:00,13.981842041015625,29.71833610534668,-0.46093968978942407,0.28348141555928486,-0.788,False,False,1.0,False,False,0.0,1.0,-0.003703737330568675,-0.003703737330568675,1.0141818725031497
2004-04-21 00:00:00-04:00,14.261954307556152,29.937170028686523,-0.4608055684092289,0.4667396559235275,-0.304,False,False,1.0,False,False,0.0,1.0,0.006531601268495951,0.006531601268495951,1.0207134737716457
2004-04-22 00:00:00-04:00,14.715657234191895,30.172426223754883,-0.46132248753883454,0.7964385135673275,0.571,False,True,0.0,False,False,0.0,0.0,0.011513891597227046,0.011513891597227046,1.0322273653688727
2004-04-23 00:00:00-04:00,14.526278495788574,30.183364868164062,-0.46182259259872144,0.586918679019881,0.086,False,False,0.0,False,False,0.0,0.0,-0.0073604474365508744,-0.0,1.0322273653688727
2004-04-26 00:00:00-04:00,14.230393409729004,30.090360641479492,-0.4619051274069545,0.33150154390521,-0.566,False,False,0.0,False,True,0.0,0.0,-0.009080114642537841,-0.0,1.0322273653688727
2004-04-27 00:00:00-04:00,14.415815353393555,30.057540893554688,-0.46209539293672547,0.5263641834747066,0.037,False,False,0.0,False,False,0.0,0.0,0.006884324491663288,0.0,1.0322273653688727
2004-04-28 00:00:00-04:00,13.962121963500977,29.647201538085938,-0.4619237252991998,0.2673761843321554,-0.69,False,False,0.0,False,True,0.0,0.0,-0.009364328656168725,-0.0,1.0322273653688727
2004-04-29 00:00:00-04:00,13.851651191711426,29.521366119384766,-0.4615106073139557,0.22722758521652686,-0.767,False,False,0.0,False,False,0.0,0.0,-0.0014612203311606018,-0.0,1.0322273653688727
2004-04-30 00:00:00-04:00,13.634668350219727,29.390079498291016,-0.4607636699452722,0.09278746060385501,-1.098,False,False,0.0,False,False,0.0,0.0,-0.004946916675337444,-0.0,1.0322273653688727
2004-05-03 00:00:00-04:00,14.463163375854492,29.26971435546875,-0.4612454257270853,0.9626415170561273,1.425,False,True,0.0,False,False,0.0,0.0,0.03110656013873097,0.0,1.0322273653688727
2004-05-04 00:00:00-04:00,14.711713790893555,29.26971435546875,-0.4626633829290168,1.169688729826376,1.853,False,False,0.0,True,False,-1.0,-1.0,0.0073281350073737305,0.0,1.0322273653688727
2004-05-05 00:00:00-04:00,14.490775108337402,29.417428970336914,-0.4640160838807404,0.8406149196818262,0.911,False,False,0.0,False,False,-1.0,-1.0,-0.011693776581040406,0.011693776581040406,1.0439211419499133
2004-05-06 00:00:00-04:00,14.41976261138916,29.02899742126465,-0.4654448526304714,0.908365184638301,1.033,False,False,0.0,False,False,-1.0,-1.0,0.0024256158664359697,-0.0024256158664359697,1.0414955260834773
2004-05-07 00:00:00-04:00,13.772748947143555,28.197402954101562,-0.4664488271970712,0.6201034091996505,0.233,False,False,0.0,False,False,-1.0,-1.0,-0.010705944367808737,0.010705944367808737,1.052201470451286
2004-05-10 00:00:00-04:00,13.315101623535156,28.175506591796875,-0.46652489514360285,0.17052636517922792,-0.979,False,False,0.0,False,True,0.0,0.0,-0.01699102547726543,0.01699102547726543,1.0691924959285515
2004-05-11 00:00:00-04:00,13.92661190032959,28.306827545166016,-0.4670033787060949,0.7072277962863076,0.435,False,True,0.0,False,False,0.0,0.0,0.019770924265244273,0.0,1.0691924959285515
2004-05-12 00:00:00-04:00,13.524205207824707,28.864850997924805,-0.4666328383472058,0.054917858193880065,-1.292,False,False,0.0,False,True,0.0,0.0,-0.024165451606678486,-0.0,1.0691924959285515
2004-05-13 00:00:00-04:00,13.346662521362305,29.215002059936523,-0.4653488743485134,-0.2485058013186574,-1.917,True,False,1.0,False,False,0.0,1.0,-0.01126217669723152,-0.0,1.0691924959285515
2004-05-14 00:00:00-04:00,13.461078643798828,29.05633544921875,-0.4639784610279011,-0.020435161040134986,-1.258,False,False,1.0,False,False,0.0,1.0,0.008465059207398344,0.008465059207398344,1.0776575551359497
2004-05-17 00:00:00-04:00,13.070499420166016,28.903160095214844,-0.4621355853457373,-0.2866793887776513,-1.793,True,False,1.0,False,False,0.0,1.0,-0.010074446397801695,-0.010074446397801695,1.067583108738148
2004-05-18 00:00:00-04:00,13.216472625732422,28.93050193786621,-0.460354534076502,-0.10181511447331637,-1.276,False,False,1.0,False,False,0.0,1.0,0.006966871822277295,0.006966871822277295,1.0745499805604253
2004-05-19 00:00:00-04:00,12.96398639678955,28.93596839904785,-0.45828847905389447,-0.29703455076164254,-1.637,True,False,1.0,False,False,0.0,1.0,-0.007444018364801478,-0.007444018364801478,1.0671059621956238
2004-05-20 00:00:00-04:00,12.861403465270996,28.78825569152832,-0.45612450657350734,-0.2696254571393233,-1.465,False,False,1.0,False,False,0.0,1.0,0.001054502834267613,0.001054502834267613,1.0681604650298915
2004-05-21 00:00:00-04:00,12.979759216308594,29.215002059936523,-0.45389062770233213,-0.28065640700092054,-1.405,False,False,1.0,False,False,0.0,1.0,-0.00042038400769123046,-0.00042038400769123046,1.0677400810222002
2004-05-24 00:00:00-04:00,13.07839298248291,29.33536148071289,-0.451793067005624,-0.17511995260701063,-1.1,False,False,1.0,False,False,0.0,1.0,0.0040079307105331564,0.0040079307105331564,1.0717480117327334
2004-05-25 00:00:00-04:00,14.143603324890137,29.62531089782715,-0.4512982899656855,0.7737511769989585,1.208,False,True,0.0,False,False,0.0,0.0,0.0344875303120204,0.0344875303120204,1.1062355420447538
2004-05-26 00:00:00-04:00,14.770891189575195,29.882469177246094,-0.45237861029737186,1.2527013109185585,2.141,False,False,0.0,True,False,-1.0,-1.0,0.016930565286457932,0.0,1.1062355420447538
2004-05-27 00:00:00-04:00,14.573628425598145,30.046579360961914,-0.4537376451685286,0.940364260985973,1.346,False,False,0.0,False,False,-1.0,-1.0,-0.011073075452522105,0.011073075452522105,1.117308617497276
2004-05-28 00:00:00-04:00,14.932641983032227,29.701915740966797,-0.4559581547481405,1.389811289296258,2.126,False,False,0.0,True,False,-1.0,-1.0,0.01578365470565016,-0.01578365470565016,1.1015249627916257
2004-06-01 00:00:00-04:00,15.465245246887207,29.532320022583008,-0.4594233840150714,1.8974068442960732,2.726,False,False,0.0,False,False,-1.0,-1.0,0.017483349723650024,-0.017483349723650024,1.0840416130679758
2004-06-02 00:00:00-04:00,15.340476989746094,29.559675216674805,-0.46310868966202484,1.6511345333167942,2.045,False,False,0.0,False,False,-1.0,-1.0,-0.008483425514784758,0.008483425514784758,1.0925250385827605
2004-06-03 00:00:00-04:00,14.968151092529297,29.521366119384766,-0.4661837187149603,1.205770853448671,1.196,False,False,0.0,False,False,-1.0,-1.0,-0.01550140770902224,0.01550140770902224,1.1080264462917828
2004-06-04 00:00:00-04:00,15.300873756408691,29.680034637451172,-0.46922793452128847,1.3741724069571788,1.39,False,False,0.0,False,False,-1.0,-1.0,0.005761735378271007,-0.005761735378271007,1.1022647109135117
2004-06-07 00:00:00-04:00,15.776179313659668,30.221649169921875,-0.4724577869129822,1.4977258299778136,1.488,False,False,0.0,False,False,-1.0,-1.0,0.004110960990731641,-0.004110960990731641,1.09815374992278
2004-06-08 00:00:00-04:00,16.746597290039062,30.10128402709961,-0.47720006118829245,2.3822627104609584,2.519,False,False,0.0,True,False,-1.0,-1.0,0.028431706391507373,-0.028431706391507373,1.0697220435312726
2004-06-09 00:00:00-04:00,16.5247745513916,30.374839782714844,-0.4818908287141281,1.8874178364402798,1.671,False,False,0.0,False,False,-1.0,-1.0,-0.015879686462753027,0.015879686462753027,1.0856017299940257
2004-06-10 00:00:00-04:00,16.160383224487305,30.374839782714844,-0.4857720832347874,1.405134025315018,0.97,False,False,0.0,False,False,-1.0,-1.0,-0.015599998231191682,0.015599998231191682,1.1012017282252176
2004-06-14 00:00:00-04:00,16.140579223632812,29.773025512695312,-0.48950505206039907,1.5665328200453033,1.127,False,False,0.0,False,False,-1.0,-1.0,0.005254786325223783,-0.005254786325223783,1.0959469418999936
2004-06-15 00:00:00-04:00,16.41387367248535,29.942626953125,-0.4932913189704566,1.6434357293379769,1.157,False,False,0.0,False,False,-1.0,-1.0,0.002466076860716147,-0.002466076860716147,1.0934808650392775
2004-06-16 00:00:00-04:00,16.47724723815918,29.844148635864258,-0.49709897313195217,1.6417515972737053,1.093,False,False,0.0,False,False,-1.0,-1.0,-5.37842395594991e-05,5.37842395594991e-05,1.093534649278837
2004-06-17 00:00:00-04:00,16.516855239868164,29.581546783447266,-0.5010026041824447,1.6964232656162643,1.096,False,False,0.0,False,False,-1.0,-1.0,0.0017446203294178202,-0.0017446203294178202,1.0917900289494191
2004-06-18 00:00:00-04:00,16.829771041870117,29.65268325805664,-0.5052012571423123,1.8491981822571049,1.212,False,False,0.0,False,False,-1.0,-1.0,0.004802680446146247,-0.004802680446146247,1.086987348503273
2004-06-21 00:00:00-04:00,16.512895584106445,29.401023864746094,-0.5090567829938302,1.5461049587939701,0.784,False,False,0.0,False,False,-1.0,-1.0,-0.009628216159678469,0.009628216159678469,1.0966155646629514
2004-06-22 00:00:00-04:00,16.63172721862793,29.26971435546875,-0.5128639069965341,1.6203471576096877,0.843,False,False,0.0,False,False,-1.0,-1.0,0.002346236043116804,-0.002346236043116804,1.0942693286198346
2004-06-23 00:00:00-04:00,16.972360610961914,29.35725212097168,-0.5169338414289039,1.796603498271189,1.024,False,False,0.0,False,False,-1.0,-1.0,0.005482633296811105,-0.005482633296811105,1.0887866953230234
2004-06-24 00:00:00-04:00,16.8258113861084,29.28611183166504,-0.5207771598059971,1.574273244653071,0.72,False,False,0.0,False,False,-1.0,-1.0,-0.006931066839767168,0.006931066839767168,1.0957177621627907
2004-06-25 00:00:00-04:00,16.56835174560547,29.30254364013672,-0.5239340126168103,1.2157524763494436,0.273,False,False,0.0,False,False,-1.0,-1.0,-0.011231519015104224,0.011231519015104224,1.106949281177895
2004-06-28 00:00:00-04:00,16.817880630493164,29.572219848632812,-0.5267920750403569,1.239469572882257,0.28,False,False,0.0,False,False,-1.0,-1.0,0.0007320929432649296,-0.0007320929432649296,1.10621718823463
2004-06-29 00:00:00-04:00,16.9763240814209,29.5336971282959,-0.5296528110303678,1.3337183772994763,0.358,False,False,0.0,False,False,-1.0,-1.0,0.002889389843163808,-0.002889389843163808,1.1033277983914662
2004-06-30 00:00:00-04:00,17.17832374572754,29.59973907470703,-0.5326415910987122,1.4122716288688615,0.43,False,False,0.0,False,False,-1.0,-1.0,0.0023844206943557673,-0.0023844206943557673,1.1009433776971105
2004-07-01 00:00:00-04:00,16.58419418334961,29.18694496154785,-0.5349790522829784,0.9697900287852885,-0.153,False,False,0.0,False,False,-1.0,-1.0,-0.013742262797897939,0.013742262797897939,1.1146856404950083
2004-07-02 00:00:00-04:00,16.703020095825195,29.374074935913086,-0.5369348634884573,0.9310551800109863,-0.257,False,False,0.0,False,True,0.0,0.0,-0.0011927595581774468,0.0011927595581774468,1.1158784000531858
2004-07-06 00:00:00-04:00,16.556459426879883,29.12640953063965,-0.5386010213946066,0.8689455041197629,-0.387,False,False,0.0,False,False,0.0,0.0,-0.001926241385257715,-0.0,1.1158784000531858
2004-07-07 00:00:00-04:00,16.097000122070312,29.148412704467773,-0.5393320953591616,0.3763256217761022,-1.137,False,False,0.0,False,False,0.0,0.0,-0.015482585958604281,-0.0,1.1158784000531858
2004-07-08 00:00:00-04:00,16.00590705871582,29.148412704467773,-0.5394477228781439,0.2818621997783204,-1.323,False,False,0.0,False,False,0.0,0.0,-0.002977105740435301,-0.0,1.1158784000531858
2004-07-09 00:00:00-04:00,16.211868286132812,28.900737762451172,-0.5397888761522505,0.6115715293683888,-0.938,False,False,0.0,False,False,0.0,0.0,0.01036425308197259,0.0,1.1158784000531858
2004-07-12 00:00:00-04:00,16.08116340637207,29.297029495239258,-0.5396917412768331,0.2697985438476582,-1.578,True,False,1.0,False,False,0.0,1.0,-0.010716396725876643,-0.0,1.1158784000531858
2004-07-13 00:00:00-04:00,16.330699920654297,29.35758399963379,-0.539724719859197,0.4856861207091061,-1.36,False,False,1.0,False,False,0.0,1.0,0.006709643762252666,0.006709643762252666,1.1225880438154385
2004-07-14 00:00:00-04:00,16.703020095825195,29.70983123779297,-0.5400985438251025,0.65678350700367,-1.201,False,False,1.0,False,False,0.0,1.0,0.005224466251008885,0.005224466251008885,1.1278125100664473
2004-07-15 00:00:00-04:00,16.695096969604492,27.794479370117188,-0.5421956027676841,1.625052473909843,0.646,False,True,0.0,False,False,0.0,0.0,0.030482123555594074,0.030482123555594074,1.1582946336220414
2004-07-16 00:00:00-04:00,17.02781867980957,27.61835289001465,-0.5456861427694891,1.9568662216109036,1.229,False,False,0.0,False,False,0.0,0.0,0.01033727261004578,0.0,1.1582946336220414
2004-07-19 00:00:00-04:00,16.845611572265625,27.805479049682617,-0.549264711911299,1.5730431324860419,0.457,False,False,0.0,False,False,0.0,0.0,-0.01195033744069301,-0.0,1.1582946336220414
2004-07-20 00:00:00-04:00,17.324872970581055,27.910062789916992,-0.5533895526351272,1.8797358092505796,1.006,False,False,0.0,False,False,0.0,0.0,0.009358943605143395,0.0,1.1582946336220414
2004-07-21 00:00:00-04:00,16.635683059692383,27.860523223876953,-0.5565812132801008,1.1290392411285222,-0.384,False,False,0.0,False,True,0.0,0.0,-0.023355389638262045,-0.0,1.1582946336220414
2004-07-22 00:00:00-04:00,16.409915924072266,27.882535934448242,-0.5588222225965421,0.8285352215559456,-0.911,False,False,0.0,False,False,0.0,0.0,-0.009393305406784352,-0.0,1.1582946336220414
2004-07-23 00:00:00-04:00,16.164344787597656,27.519287109375,-0.5604445585006511,0.7413100733313254,-1.035,False,False,0.0,False,False,0.0,0.0,-0.0027613923535338867,-0.0,1.1582946336220414
2004-07-26 00:00:00-04:00,16.362380981445312,27.442241668701172,-0.5620760424601542,0.9377543880666206,-0.636,False,False,0.0,False,False,0.0,0.0,0.006180019124885583,0.0,1.1582946336220414
2004-07-27 00:00:00-04:00,16.837690353393555,27.6458740234375,-0.5642055982176447,1.2397334617503564,-0.057,False,False,0.0,False,False,0.0,0.0,0.009310098590061096,0.0,1.1582946336220414
2004-07-28 00:00:00-04:00,16.40199089050293,27.442241668701172,-0.5659886890152874,0.8699925047940607,-0.713,False,False,0.0,False,True,0.0,0.0,-0.011578289006056704,-0.0,1.1582946336220414
2004-07-29 00:00:00-04:00,16.635683059692383,27.46425437927246,-0.5678740206631052,1.0394465008206346,-0.331,False,False,0.0,False,False,0.0,0.0,0.005257334903782029,0.0,1.1582946336220414
2004-07-30 00:00:00-04:00,16.58419418334961,27.167043685913086,-0.5699129314993708,1.1013446761394103,-0.186,False,False,0.0,False,False,0.0,0.0,0.001930273832414364,0.0,1.1582946336220414
2004-08-02 00:00:00-04:00,16.71094512939453,27.056957244873047,-0.5722389714238488,1.2278997457293244,0.097,False,False,0.0,False,False,0.0,0.0,0.003931015309785098,0.0,1.1582946336220414
2004-08-03 00:00:00-04:00,16.449527740478516,26.864328384399414,-0.5743748896699727,1.0193320886311845,-0.304,False,False,0.0,False,True,0.0,0.0,-0.006542329572042231,-0.0,1.1582946336220414
2004-08-04 00:00:00-04:00,16.512895584106445,26.78177261352539,-0.576504790837061,1.0730753653002623,-0.157,False,False,0.0,False,False,0.0,0.0,0.0016819627164267148,0.0,1.1582946336220414
2004-08-05 00:00:00-04:00,15.942533493041992,26.611143112182617,-0.5778082411223334,0.5663956971370556,-1.173,False,False,0.0,False,True,0.0,0.0,-0.016178198094311407,-0.0,1.1582946336220414
2004-08-06 00:00:00-04:00,15.368210792541504,26.34145164489746,-0.5779980516579568,0.14290306394848962,-1.932,True,False,1.0,False,False,0.0,1.0,-0.01384256057033813,-0.0,1.1582946336220414
2004-08-09 00:00:00-04:00,15.43950366973877,26.110301971435547,-0.5779517967924878,0.3490077305531596,-1.404,False,False,1.0,False,False,0.0,1.0,0.006750889919580034,0.006750889919580034,1.1650455235416215
2004-08-10 00:00:00-04:00,16.03363609313965,26.225875854492188,-0.5786176599331934,0.8588811765149416,-0.31,False,False,1.0,False,False,0.0,1.0,0.01633770372212572,0.01633770372212572,1.1813832272637472
2004-08-11 00:00:00-04:00,15.736560821533203,26.401992797851562,-0.5789842777122577,0.45022209130488733,-1.119,False,False,1.0,False,False,0.0,1.0,-0.013172820436342807,-0.013172820436342807,1.1682104068274044
2004-08-12 00:00:00-04:00,15.443466186523438,26.082782745361328,-0.5790167943275608,0.3410969341621062,-1.279,False,False,1.0,False,False,0.0,1.0,-0.003572505239253175,-0.003572505239253175,1.1646379015881512
2004-08-13 00:00:00-04:00,15.407818794250488,25.791074752807617,-0.579091331320445,0.4724309794620094,-0.939,False,False,1.0,False,False,0.0,1.0,0.004328284976340635,0.004328284976340635,1.1689661865644918
