Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-30 00:00:00-04:00,34.88999938964844,25.24880599975586,-1.215719220748786,4.194540634787973,0.949,False,False,0.0,False,False,-1.0,-1.0,0.018750161174548276,-0.018750161174548276,0.9948237374149128
2023-05-31 00:00:00-04:00,34.5,24.62077522277832,-1.2259620816611883,4.315863155770483,0.827,False,False,0.0,False,False,-1.0,-1.0,0.00187561474731703,-0.00187561474731703,0.9929481226675958
2023-06-01 00:00:00-04:00,38.02000045776367,24.80722427368164,-1.2419202890589847,7.211405317041908,2.176,False,False,0.0,True,False,-1.0,-1.0,0.04206888337752371,-0.04206888337752371,0.9508792392900721
2023-06-02 00:00:00-04:00,38.970001220703125,25.072174072265625,-1.2611672564269727,7.349796233324408,1.542,False,False,0.0,False,False,-1.0,-1.0,0.001960483241464955,-0.001960483241464955,0.9489187560486071
2023-06-05 00:00:00-04:00,38.72999954223633,24.67965316772461,-1.2816890874041962,7.098357396243294,1.097,False,False,0.0,False,False,-1.0,-1.0,-0.0035735214677797473,0.0035735214677797473,0.9524922775163869
2023-06-06 00:00:00-04:00,39.720001220703125,24.69927978515625,-1.3036061352738855,7.521868555927185,1.008,False,False,0.0,False,False,-1.0,-1.0,0.005888795173110037,-0.005888795173110037,0.9466034823432768
2023-06-07 00:00:00-04:00,39.31999969482422,24.6109619140625,-1.324876788111206,6.713507521793872,0.441,False,False,0.0,False,False,-1.0,-1.0,-0.011238710705068962,0.011238710705068962,0.9578421930483458
2023-06-08 00:00:00-04:00,39.04999923706055,24.640403747558594,-1.344444988165991,5.922331912268895,-0.273,False,False,0.0,False,True,0.0,0.0,-0.010961501628027615,0.010961501628027615,0.9688036946763734
2023-06-09 00:00:00-04:00,41.59000015258789,24.63058853149414,-1.366491736701404,7.932504454208775,1.019,False,True,0.0,False,False,0.0,0.0,0.026714145357357402,0.0,0.9688036946763734
2023-06-12 00:00:00-04:00,41.279998779296875,24.552085876464844,-1.3886077118264064,7.186782989813601,0.117,False,False,0.0,False,False,0.0,0.0,-0.009893719787082755,-0.0,0.9688036946763734
2023-06-13 00:00:00-04:00,42.970001220703125,24.6600284576416,-1.4123804209946667,8.140659845958822,1.299,False,True,0.0,False,False,0.0,0.0,0.01226073157334159,0.0,0.9688036946763734
2023-06-14 00:00:00-04:00,44.11000061035156,24.86610221862793,-1.4374399388107075,8.366472158746234,1.247,False,False,0.0,False,False,0.0,0.0,0.0028278313487210788,0.0,0.9688036946763734
2023-06-15 00:00:00-04:00,43.29999923706055,25.268434524536133,-1.459895949126187,6.410714033929956,-0.989,False,False,0.0,False,True,0.0,0.0,-0.024389270193263445,-0.0,0.9688036946763734
2023-06-16 00:00:00-04:00,42.25,25.759082794189453,-1.4771816803060867,4.199154794935616,-1.926,True,False,1.0,False,False,0.0,1.0,-0.02754092106187274,-0.0,0.9688036946763734
2023-06-20 00:00:00-04:00,42.41999816894531,25.572635650634766,-1.4917332602647604,4.272447016261069,-1.375,False,False,1.0,False,False,0.0,1.0,0.0009096990282386082,0.0009096990282386082,0.9697133937046121
2023-06-21 00:00:00-04:00,41.0099983215332,25.710018157958984,-1.5016348619510012,2.402938754148728,-1.67,True,False,1.0,False,False,0.0,1.0,-0.023481252782798032,-0.023481252782798032,0.946232140921814
2023-06-22 00:00:00-04:00,41.060001373291016,26.0534725189209,-1.5079483322460656,1.7727109391655418,-1.403,False,False,1.0,False,False,0.0,1.0,-0.007843796608525053,-0.007843796608525053,0.938388344313289
2023-06-23 00:00:00-04:00,41.2400016784668,25.98478126525879,-1.5125826135036806,1.935873320940182,-1.028,False,False,1.0,False,False,0.0,1.0,0.002025751370108864,0.002025751370108864,0.9404140956833978
2023-06-26 00:00:00-04:00,41.560001373291016,25.660951614379883,-1.5174535206675084,2.6207000023716773,-0.586,False,False,1.0,False,False,0.0,1.0,0.008507237430460219,0.008507237430460219,0.9489213331138581
2023-06-27 00:00:00-04:00,42.0,25.40581512451172,-1.5235743889387534,3.2923507461811212,-0.046,False,False,1.0,False,False,0.0,1.0,0.00832202089912392,0.00832202089912392,0.957243354012982
2023-06-28 00:00:00-04:00,41.95000076293945,25.31749725341797,-1.530226217599942,3.208502701744756,0.258,False,True,0.0,False,False,0.0,0.0,-0.001039118688563598,-0.001039118688563598,0.9562042353244183
2023-06-29 00:00:00-04:00,41.880001068115234,25.503944396972656,-1.5363109730445033,2.698011435129267,-0.096,False,False,0.0,False,False,0.0,0.0,-0.006297541698646614,-0.0,0.9562042353244183
2023-06-30 00:00:00-04:00,41.849998474121094,25.9259033203125,-1.5407599521517192,1.9044049148263085,-0.984,False,False,0.0,False,True,0.0,0.0,-0.009702314031528094,-0.0,0.9562042353244183
2023-07-03 00:00:00-04:00,42.41999816894531,25.553010940551758,-1.5460113907065116,2.9147521880041865,0.616,False,True,0.0,False,False,0.0,0.0,0.012332551262580259,0.0,0.9562042353244183
2023-07-05 00:00:00-04:00,41.099998474121094,25.219369888305664,-1.5501668176185905,2.005768112020192,-1.004,False,False,0.0,False,True,0.0,0.0,-0.011334781681614302,-0.0,0.9562042353244183
2023-07-06 00:00:00-04:00,41.130001068115234,25.140865325927734,-1.5538348448398553,2.0652484952626153,-0.96,False,False,0.0,False,False,0.0,0.0,0.0007416991828258139,0.0,0.9562042353244183
2023-07-07 00:00:00-04:00,42.209999084472656,24.74834442138672,-1.5598184750316906,3.6070742295461784,1.368,False,True,0.0,False,False,0.0,0.0,0.01907894998873898,0.0,0.9562042353244183
2023-07-10 00:00:00-04:00,43.4900016784668,24.77778434753418,-1.5687519266426508,4.619804745336438,1.869,False,False,0.0,True,False,-1.0,-1.0,0.012296358348602342,0.0,0.9562042353244183
2023-07-11 00:00:00-04:00,44.86000061035156,24.6109619140625,-1.5814869900968067,5.938084529493715,1.896,False,False,0.0,False,False,-1.0,-1.0,0.01573465774262471,-0.01573465774262471,0.9404695775817936
2023-07-12 00:00:00-04:00,46.61000061035156,24.77778434753418,-1.5980960436588576,7.01272147392482,1.682,False,False,0.0,False,False,-1.0,-1.0,0.012465733144436289,-0.012465733144436289,0.9280038444373574
2023-07-13 00:00:00-04:00,47.619998931884766,24.924978256225586,-1.6173119051465368,7.308534862572557,1.351,False,False,0.0,False,False,-1.0,-1.0,0.0033641358684514348,-0.0033641358684514348,0.9246397085689059
2023-07-14 00:00:00-04:00,48.06999969482422,24.473581314086914,-1.6390064790257226,7.957641356072905,1.231,False,False,0.0,False,False,-1.0,-1.0,0.007360956408686644,-0.007360956408686644,0.9172787521602193
2023-07-17 00:00:00-04:00,48.4900016784668,24.424516677856445,-1.6619676016057179,7.897246274990863,0.966,False,False,0.0,False,False,-1.0,-1.0,-0.0006779660066704916,0.0006779660066704916,0.9179567181668897
2023-07-18 00:00:00-04:00,47.95000076293945,24.346012115478516,-1.6840479283178134,6.950149497067471,0.342,False,False,0.0,False,False,-1.0,-1.0,-0.010647536295132013,0.010647536295132013,0.9286042544620218
2023-07-19 00:00:00-04:00,47.529998779296875,24.532459259033203,-1.7036441008024545,5.735419284468406,-0.814,False,False,0.0,False,True,0.0,0.0,-0.013599059027977922,0.013599059027977922,0.9422033134899996
2023-07-20 00:00:00-04:00,45.81999969482422,24.05162239074707,-1.7197308724779934,4.457682136273519,-1.834,True,False,1.0,False,False,0.0,1.0,-0.014655920930404326,-0.0,0.9422033134899996
2023-07-21 00:00:00-04:00,44.84000015258789,23.56097412109375,-1.7331604862866494,4.005050787485885,-1.588,False,False,1.0,False,False,0.0,1.0,-0.005283123612394727,-0.005283123612394727,0.936920189877605
2023-07-24 00:00:00-04:00,45.599998474121094,23.708168029785156,-1.7455364330163128,4.216527418058526,-1.105,False,False,1.0,False,False,0.0,1.0,0.0024312278150649897,0.0024312278150649897,0.9393514176926699
2023-07-25 00:00:00-04:00,44.15999984741211,24.650217056274414,-1.7519188545333717,0.9748198181848551,-1.822,True,False,1.0,False,False,0.0,1.0,-0.037113754925595745,-0.037113754925595745,0.9022376627670742
2023-07-26 00:00:00-04:00,45.0,24.22825813293457,-1.757434130928598,2.4204322242323997,-0.952,False,False,1.0,False,False,0.0,1.0,0.016506274725502028,0.016506274725502028,0.9187439374925762
2023-07-27 00:00:00-04:00,44.279998779296875,23.786670684814453,-1.7623696568606726,2.359092126642608,-0.791,False,False,1.0,False,False,0.0,1.0,-0.0007115945857229418,-0.0007115945857229418,0.9180323429068533
2023-07-28 00:00:00-04:00,45.599998474121094,23.943679809570312,-1.7685084970640879,3.255397279914156,-0.116,False,False,1.0,False,False,0.0,1.0,0.01019170201071868,0.01019170201071868,0.928224044917572
2023-07-31 00:00:00-04:00,46.5099983215332,23.237146377563477,-1.7785431098678637,5.181731738726697,1.325,False,True,0.0,False,False,0.0,0.0,0.021930470290031524,0.021930470290031524,0.9501545152076035
2023-08-01 00:00:00-04:00,46.150001525878906,23.207706451416016,-1.7897821663065443,4.613262398257184,0.885,False,False,0.0,False,False,0.0,0.0,-0.006482956673185662,-0.0,0.9501545152076035
2023-08-02 00:00:00-04:00,45.75,23.453031539916992,-1.7998977113476962,3.5369422071380683,0.158,False,False,0.0,False,False,0.0,0.0,-0.012236047928821067,-0.0,0.9501545152076035
2023-08-03 00:00:00-04:00,46.15999984741211,23.54134750366211,-1.8094481220720346,3.5631528158655215,0.244,False,False,0.0,False,False,0.0,0.0,0.0002953080201598153,0.0,0.9501545152076035
2023-08-04 00:00:00-04:00,43.83000183105469,23.08995246887207,-1.8158745184923732,1.901545509629834,-1.282,False,False,0.0,False,True,0.0,0.0,-0.019375433537778052,-0.0,0.9501545152076035
2023-08-07 00:00:00-04:00,43.439998626708984,23.09976577758789,-1.8197447438621528,1.404321268496588,-1.405,False,False,0.0,False,False,0.0,0.0,-0.005817143127606975,-0.0,0.9501545152076035
2023-08-08 00:00:00-04:00,44.790000915527344,22.9427547454834,-1.824773872203327,2.9246614996003473,-0.296,False,False,0.0,False,False,0.0,0.0,0.017544680169606384,0.0,0.9501545152076035
2023-08-09 00:00:00-04:00,45.720001220703125,22.91331672668457,-1.831846324990092,3.7463261815919893,0.305,False,True,0.0,False,False,0.0,0.0,0.00936971418049868,0.0,0.9501545152076035
2023-08-10 00:00:00-04:00,45.380001068115234,22.93294334411621,-1.8391460076200918,3.202969873806147,0.088,False,False,0.0,False,False,0.0,0.0,-0.006205741489242176,-0.0,0.9501545152076035
2023-08-11 00:00:00-04:00,44.959999084472656,23.276395797729492,-1.8445863816845502,2.0246763812813384,-0.857,False,False,0.0,False,True,0.0,0.0,-0.013405645130594208,-0.0,0.9501545152076035
2023-08-14 00:00:00-04:00,45.06999969482422,22.510984420776367,-1.851303896460514,3.3953265234790067,0.714,False,True,0.0,False,False,0.0,0.0,0.01580097194339901,0.0,0.9501545152076035
2023-08-15 00:00:00-04:00,45.529998779296875,22.825000762939453,-1.8582796013945169,3.1147654597122028,0.482,False,False,0.0,False,False,0.0,0.0,-0.0031901793544800022,-0.0,0.9501545152076035
2023-08-16 00:00:00-04:00,44.79999923706055,22.501171112060547,-1.8649277327593914,2.8369412106143557,0.007,False,False,0.0,False,False,0.0,0.0,-0.0032021030362504557,-0.0,0.9501545152076035
2023-08-17 00:00:00-04:00,44.560001373291016,22.35397720336914,-1.8712206000784553,2.7307787366625007,-0.522,False,False,0.0,False,True,0.0,0.0,-0.0012288856066083543,-0.0,0.9501545152076035
2023-08-18 00:00:00-04:00,44.400001525878906,22.442293167114258,-1.8765684327630163,2.2855026096591544,-1.108,False,False,0.0,False,False,0.0,0.0,-0.005146838099138711,-0.0,0.9501545152076035
2023-08-21 00:00:00-04:00,44.38999938964844,22.47173309326172,-1.8811056143780485,2.1182961031088254,-1.145,False,False,0.0,False,False,0.0,0.0,-0.0019294163556317035,-0.0,0.9501545152076035
2023-08-22 00:00:00-04:00,44.81999969482422,23.296022415161133,-1.8831998235873268,0.9489343923063629,-1.93,True,False,1.0,False,False,0.0,1.0,-0.013184661959324837,-0.0,0.9501545152076035
2023-08-23 00:00:00-04:00,45.40999984741211,23.178268432617188,-1.8852166318797592,1.7139427000685927,-0.85,False,False,1.0,False,False,0.0,1.0,0.008585368195646394,0.008585368195646394,0.9587398834032499
2023-08-24 00:00:00-04:00,44.619998931884766,23.217517852783203,-1.8856922392091027,0.8389057031926868,-1.452,False,False,1.0,False,False,0.0,1.0,-0.009898486268545623,-0.009898486268545623,0.9488413971347043
2023-08-25 00:00:00-04:00,43.790000915527344,22.73258399963379,-1.8854530338660969,0.9287814458019241,-1.064,False,False,1.0,False,False,0.0,1.0,0.0010372126579365913,0.0010372126579365913,0.9498786097926408
2023-08-28 00:00:00-04:00,44.25,22.73258399963379,-1.8855919507325576,1.3856225909387945,-0.329,False,False,1.0,False,False,0.0,1.0,0.005244153246848,0.005244153246848,0.9551227630394888
2023-08-29 00:00:00-04:00,44.790000915527344,22.623722076416016,-1.8871570886693756,2.095483426933015,0.937,False,True,0.0,False,False,0.0,0.0,0.00811413092217213,0.00811413092217213,0.963236893961661
2023-08-30 00:00:00-04:00,46.20000076293945,22.83155059814453,-1.8911162788616434,3.022883755135041,1.831,False,False,0.0,True,False,-1.0,-1.0,0.01037626129968576,0.0,0.963236893961661
2023-08-31 00:00:00-04:00,46.869998931884766,22.811756134033203,-1.8973946654535458,3.5870945335429667,1.728,False,False,0.0,False,False,-1.0,-1.0,0.006258376131728601,-0.006258376131728601,0.9569785178299324
2023-09-01 00:00:00-04:00,46.459999084472656,22.722686767578125,-1.9043026184531273,3.1891271746834065,1.032,False,False,0.0,False,False,-1.0,-1.0,-0.004435121987002772,0.004435121987002772,0.9614136398169352
2023-09-05 00:00:00-04:00,45.97999954223633,22.376304626464844,-1.9115905870553112,3.205666245203922,0.83,False,False,0.0,False,False,-1.0,-1.0,0.00018634662659756837,-0.00018634662659756837,0.9612272931903376
2023-09-06 00:00:00-04:00,45.2599983215332,22.148681640625,-1.9183547796447136,2.77096903341112,0.26,False,False,0.0,False,False,-1.0,-1.0,-0.004953869275070699,0.004953869275070699,0.9661811624654083
2023-09-07 00:00:00-04:00,44.47999954223633,20.773048400878906,-1.9276450402610572,4.436935821179219,1.6,False,False,0.0,True,False,-1.0,-1.0,0.019710203623104994,-0.019710203623104994,0.9464709588423033
2023-09-08 00:00:00-04:00,44.04999923706055,21.079843521118164,-1.9363624201122387,3.2317824209208865,0.059,False,False,0.0,False,False,-1.0,-1.0,-0.01420029142008681,0.01420029142008681,0.9606712502623901
2023-09-11 00:00:00-04:00,43.529998779296875,21.841886520385742,-1.9411940340673952,1.130658973147014,-2.089,True,False,1.0,False,True,0.0,1.0,-0.02445175864683922,0.02445175864683922,0.9851230089092293
2023-09-12 00:00:00-04:00,43.29999923706055,20.84232521057129,-1.946523320786267,2.7299271552719873,-0.326,False,False,1.0,False,False,0.0,1.0,0.019068401361494382,0.019068401361494382,1.0041914102707237
2023-09-13 00:00:00-04:00,42.5099983215332,21.376745223999023,-1.9489347714448686,0.8481162541634788,-1.568,True,False,1.0,False,False,0.0,1.0,-0.022356764425529016,-0.022356764425529016,0.9818346458451948
2023-09-14 00:00:00-04:00,44.040000915527344,21.515296936035156,-1.9517313337638509,2.047921730234151,-0.427,False,False,1.0,False,False,0.0,1.0,0.013946024258214222,0.013946024258214222,0.995780670103409
2023-09-15 00:00:00-04:00,44.150001525878906,21.00067138671875,-1.9564904204484028,3.0623891347787975,0.454,False,True,0.0,False,False,0.0,0.0,0.011901640108470567,0.011901640108470567,1.0076823102118795
2023-09-18 00:00:00-04:00,42.810001373291016,20.862117767333984,-1.9604088788644969,1.9117204702926998,-0.435,False,False,0.0,False,True,0.0,0.0,-0.013746174610155973,-0.0,1.0076823102118795
2023-09-19 00:00:00-04:00,42.41999816894531,20.84232521057129,-1.9631470624105996,1.503448658005908,-0.626,False,False,0.0,False,False,0.0,0.0,-0.004899072779629169,-0.0,1.0076823102118795
2023-09-20 00:00:00-04:00,41.58000183105469,20.674081802368164,-1.9642866329547537,0.9701792980497785,-0.987,False,False,0.0,False,False,0.0,0.0,-0.006488264990006724,-0.0,1.0076823102118795
2023-09-21 00:00:00-04:00,41.029998779296875,20.62459945678711,-1.9637393747494272,0.5286607375683801,-1.293,False,False,0.0,False,False,0.0,0.0,-0.005415323453491312,-0.0,1.0076823102118795
2023-09-22 00:00:00-04:00,41.2599983215332,20.337596893310547,-1.9635856988227975,1.325383913405659,-0.246,False,False,0.0,False,False,0.0,0.0,0.00981251278936432,0.0,1.0076823102118795
2023-09-25 00:00:00-04:00,41.5,20.614702224731445,-1.9631507444749001,1.0302319803900843,-0.655,False,False,0.0,False,True,0.0,0.0,-0.0036007413482610382,-0.0,1.0076823102118795
2023-09-26 00:00:00-04:00,40.904998779296875,20.426666259765625,-1.96219417532253,0.8239132231275121,-0.715,False,False,0.0,False,False,0.0,0.0,-0.00254758282185794,-0.0,1.0076823102118795
2023-09-27 00:00:00-04:00,39.97999954223633,20.01100730895996,-1.9607918511099927,0.7425794783251334,-0.802,False,False,0.0,False,False,0.0,0.0,-0.0010267154018239063,-0.0,1.0076823102118795
2023-09-28 00:00:00-04:00,39.47999954223633,19.902145385742188,-1.9587014747632339,0.4976380242308167,-1.205,False,False,0.0,False,False,0.0,0.0,-0.003121770117346526,-0.0,1.0076823102118795
2023-09-29 00:00:00-04:00,39.17499923706055,19.872453689575195,-1.9558717608191913,0.30702824743327284,-1.424,False,False,0.0,False,False,0.0,0.0,-0.0024423695849080116,-0.0,1.0076823102118795
2023-10-02 00:00:00-04:00,38.11000061035156,20.109973907470703,-1.9501411949809622,-1.1072879365993202,-2.223,True,False,1.0,False,False,0.0,1.0,-0.018290000845051366,-0.0,1.0076823102118795
2023-10-03 00:00:00-04:00,38.150001525878906,19.783384323120117,-1.944081535129402,-0.3105106390673953,-0.919,False,False,1.0,False,False,0.0,1.0,0.010400364899620118,0.010400364899620118,1.0180826751114995
2023-10-04 00:00:00-04:00,37.9900016784668,19.526071548461914,-1.9385983260704212,0.13679205988725585,-0.184,False,False,1.0,False,False,0.0,1.0,0.005897728897616853,0.005897728897616853,1.0239804040091165
2023-10-05 00:00:00-04:00,36.84000015258789,19.555763244628906,-1.931580654185767,-0.9335338085743885,-1.297,False,False,1.0,False,True,0.0,1.0,-0.014344929256800865,-0.014344929256800865,1.0096354747523155
2023-10-06 00:00:00-04:00,37.29999923706055,19.862558364868164,-1.9236722497895373,-0.909053099261385,-0.99,False,False,1.0,False,False,0.0,1.0,0.000324208936583083,0.000324208936583083,1.0099596836888987
2023-10-09 00:00:00-04:00,37.41999816894531,19.66462516784668,-1.9163585077673846,-0.26447357351430867,0.096,False,False,1.0,False,False,0.0,1.0,0.008582438921510772,0.008582438921510772,1.0185421226104094
2023-10-10 00:00:00-04:00,37.77000045776367,19.486486434936523,-1.9107907755113118,0.5354019307606563,1.38,False,True,0.0,False,False,0.0,0.0,0.010664352787719303,0.010664352787719303,1.0292064753981287
2023-10-11 00:00:00-04:00,38.31999969482422,19.367725372314453,-1.907719244075017,1.3718172880999617,1.842,False,False,0.0,True,False,-1.0,-1.0,0.011112469226516606,0.0,1.0292064753981287
2023-10-12 00:00:00-04:00,37.38999938964844,19.120309829711914,-1.9054134047415907,0.9579047373029539,1.055,False,False,0.0,False,False,-1.0,-1.0,-0.0056068925728597245,0.0056068925728597245,1.0348133679709886
2023-10-13 00:00:00-04:00,35.540000915527344,19.1697940826416,-1.9003297449596877,-0.8889289844686985,-0.989,False,False,0.0,False,True,0.0,0.0,-0.025661541735358093,0.025661541735358093,1.0604749097063466
2023-10-16 00:00:00-04:00,36.38999938964844,19.338037490844727,-1.8946856726159964,-0.24950318076605527,-0.224,False,False,0.0,False,False,0.0,0.0,0.008755719079835996,0.0,1.0604749097063466
2023-10-17 00:00:00-04:00,36.43000030517578,19.5755558013916,-1.88819707276249,-0.5325068567106186,-0.626,False,False,0.0,False,True,0.0,0.0,-0.003856029528239957,-0.0,1.0604749097063466
2023-10-18 00:00:00-04:00,35.5,19.8526611328125,-1.8789562512271156,-1.8022817389916383,-1.642,True,False,1.0,False,False,0.0,1.0,-0.01744141600991814,-0.0,1.0604749097063466
2023-10-19 00:00:00-04:00,36.20000076293945,19.63493537902832,-1.8703183387728166,-0.5235789570764027,-0.367,False,False,1.0,False,False,0.0,1.0,0.017534832676161745,0.017534832676161745,1.0780097423825084
2023-10-20 00:00:00-04:00,35.52000045776367,19.535968780517578,-1.861475726700878,-0.8457312247559514,-0.518,False,False,1.0,False,False,0.0,1.0,-0.004481449351463463,-0.004481449351463463,1.0735282930310448
2023-10-23 00:00:00-04:00,35.310001373291016,19.47658920288086,-1.8526340793500837,-0.7729915334679447,-0.247,False,False,1.0,False,False,0.0,1.0,0.0010188631534723718,0.0010188631534723718,1.0745471561845172
2023-10-24 00:00:00-04:00,36.880001068115234,19.773487091064453,-1.8458130921265832,0.3818397184324809,1.67,False,True,0.0,True,False,-1.0,-1.0,0.01573807811273725,0.01573807811273725,1.0902852342972544
2023-10-25 00:00:00-04:00,34.939998626708984,19.526071548461914,-1.8378798582669515,-0.9465749832885564,-0.457,False,False,0.0,False,True,0.0,0.0,-0.018755880169964996,0.018755880169964996,1.1090411144672194
2023-10-26 00:00:00-04:00,34.91999816894531,18.496822357177734,-1.8327571022291866,1.0198156251562125,1.77,False,True,0.0,True,False,-1.0,-1.0,0.02857287772394515,0.0,1.1090411144672194
2023-10-27 00:00:00-04:00,33.97999954223633,18.02178192138672,-1.8292998491116077,1.0127565927213027,1.306,False,False,0.0,False,False,-1.0,-1.0,-0.00010544172055749043,0.00010544172055749043,1.109146556187777
2023-10-30 00:00:00-04:00,34.040000915527344,18.447338104248047,-1.8256862127609206,0.3609500764625082,0.483,False,False,0.0,False,False,-1.0,-1.0,-0.009625157165828064,0.009625157165828064,1.118771713353605
2023-10-31 00:00:00-04:00,34.599998474121094,18.407752990722656,-1.8231662607999508,1.0396042842961535,1.002,False,False,0.0,False,False,-1.0,-1.0,0.009956723858379776,-0.009956723858379776,1.1088149894952253
2023-11-01 00:00:00-04:00,29.290000915527344,18.684856414794922,-1.8114386127876343,-4.556469468624897,-2.252,True,False,1.0,False,True,0.0,1.0,-0.08863456632473297,0.08863456632473297,1.1974495558199583
2023-11-02 00:00:00-04:00,29.18000030517578,19.031240463256836,-1.793351337818622,-4.949700239953756,-1.642,False,False,1.0,False,False,0.0,1.0,-0.006211224599823125,-0.006211224599823125,1.1912383312201351
2023-11-03 00:00:00-04:00,29.440000534057617,19.1697940826416,-1.7721046495489998,-4.53088069068847,-1.119,False,False,1.0,False,False,0.0,1.0,0.0066048529471385165,0.0066048529471385165,1.1978431841672736
2023-11-06 00:00:00-05:00,28.450000762939453,19.149999618530273,-1.748059821969114,-5.025344160937173,-1.018,False,False,1.0,False,False,0.0,1.0,-0.007984831812638149,-0.007984831812638149,1.1898583523546356
2023-11-07 00:00:00-05:00,29.989999771118164,19.600000381469727,-1.7244240213586297,-3.8087117053265374,-0.445,False,False,1.0,False,False,0.0,1.0,0.01907284896992051,0.01907284896992051,1.208931201324556
2023-11-08 00:00:00-05:00,29.84000015258789,19.15999984741211,-1.7029244439017848,-2.7880319327246568,0.101,False,False,1.0,False,False,0.0,1.0,0.01633923362136284,0.01633923362136284,1.225270434945919
2023-11-09 00:00:00-05:00,28.889999389648438,19.219999313354492,-1.6815739172833357,-3.4298501458920967,0.038,False,False,1.0,False,False,0.0,1.0,-0.010485538266102793,-0.010485538266102793,1.214784896679816
2023-11-10 00:00:00-05:00,29.700000762939453,19.149999618530273,-1.6626097799815933,-2.1389758894727606,1.675,False,True,0.0,True,False,-1.0,-1.0,0.020976530820567572,0.020976530820567572,1.2357614275003836
2023-11-13 00:00:00-05:00,29.1200008392334,19.100000381469727,-1.6448223352250442,-2.2961063910148702,1.15,False,False,0.0,False,False,-1.0,-1.0,-0.0025956492175175775,0.0025956492175175775,1.238357076717901
2023-11-14 00:00:00-05:00,30.770000457763672,19.40999984741211,-1.630253777008929,-0.8732251052226552,1.643,False,False,0.0,True,False,-1.0,-1.0,0.022797752600052457,-0.022797752600052457,1.2155593241178488
2023-11-15 00:00:00-05:00,31.979999542236328,19.600000381469727,-1.6196253294585736,0.23534246701025197,1.655,False,False,0.0,False,False,-1.0,-1.0,0.017396210997065262,-0.017396210997065262,1.1981631131207835
2023-11-16 00:00:00-05:00,31.579999923706055,19.610000610351562,-1.610976855046843,-0.011257187024778403,1.235,False,False,0.0,False,False,-1.0,-1.0,-0.003903668624175076,0.003903668624175076,1.2020667817449586
2023-11-17 00:00:00-05:00,32.43000030517578,19.68000030517578,-1.6050581562418658,0.8424553005109878,1.37,False,False,0.0,False,False,-1.0,-1.0,0.013335601722994153,-0.013335601722994153,1.1887311800219644
