Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-05-05 00:00:00-04:00,21.36269187927246,8.60606575012207,-2.1734676431545648,2.6576864365214234,0.138,False,False,0.0,False,False,-1.0,-1.0,-0.005334370383888287,0.005334370383888287,1.020800079231331
2004-05-06 00:00:00-04:00,21.30593490600586,8.570145606994629,-2.180265362626514,2.620743286409688,0.038,False,False,0.0,False,False,-1.0,-1.0,-0.0009237836820646875,0.0009237836820646875,1.0217238629133958
2004-05-07 00:00:00-04:00,21.35832405090332,8.255315780639648,-2.1879320876669137,3.2962537606187965,1.522,False,True,0.0,True,False,-1.0,-1.0,0.01713606587398622,-0.01713606587398622,1.0045877970394095
2004-05-10 00:00:00-04:00,21.262279510498047,7.919355869293213,-2.1973243983842887,3.8608856394122526,2.463,False,False,0.0,False,False,-1.0,-1.0,0.014603679097454816,-0.014603679097454816,0.9899841179419547
2004-05-11 00:00:00-04:00,21.476200103759766,8.198263168334961,-2.2071421878308706,3.381467597987694,1.379,False,False,0.0,False,False,-1.0,-1.0,-0.01211540921097919,0.01211540921097919,1.0020995271529338
2004-05-12 00:00:00-04:00,21.598445892333984,8.407449722290039,-2.2165002915609255,2.963331131594291,0.516,False,False,0.0,False,False,-1.0,-1.0,-0.010392728349322936,0.010392728349322936,1.0124922555022569
2004-05-13 00:00:00-04:00,21.82111930847168,8.291234970092773,-2.2262647211960966,3.3626353994067664,1.235,False,False,0.0,False,False,-1.0,-1.0,0.009913311848082692,-0.009913311848082692,1.002578943654174
2004-05-14 00:00:00-04:00,21.842939376831055,8.183473587036133,-2.2366690283821162,3.5392174601242345,1.484,False,False,0.0,False,False,-1.0,-1.0,0.004398424552078291,-0.004398424552078291,0.9981805191020958
2004-05-17 00:00:00-04:00,21.554792404174805,8.065145492553711,-2.247337324755422,3.4296899091758988,1.207,False,False,0.0,False,False,-1.0,-1.0,-0.002760278252415849,0.002760278252415849,1.0009407973545117
2004-05-18 00:00:00-04:00,21.454376220703125,8.261653900146484,-2.257032796228631,2.807552416982329,-0.073,False,False,0.0,False,False,-1.0,-1.0,-0.015514186403764792,0.015514186403764792,1.0164549837582764
2004-05-19 00:00:00-04:00,21.13129425048828,8.124312400817871,-2.2658038583013145,2.7231958666699327,-0.337,False,False,0.0,False,True,0.0,0.0,-0.0021334811865370853,0.0021334811865370853,1.0185884649448136
2004-05-20 00:00:00-04:00,21.0134220123291,8.065145492553711,-2.273774727436894,2.6750980182588933,-0.523,False,False,0.0,False,False,0.0,0.0,-0.0012222544942025672,-0.0,1.0185884649448136
2004-05-21 00:00:00-04:00,21.13566017150879,8.221508979797363,-2.2805918765990514,2.3857535787967663,-1.307,False,False,0.0,False,False,0.0,0.0,-0.007254364496624935,-0.0,1.0185884649448136
2004-05-24 00:00:00-04:00,20.930458068847656,8.238410949707031,-2.285964934603011,2.0977395209678953,-2.006,True,False,1.0,False,False,0.0,1.0,-0.007243235634944477,-0.0,1.0185884649448136
2004-05-25 00:00:00-04:00,21.484928131103516,8.44970703125,-2.2903098646250952,2.132480764239613,-1.783,False,False,1.0,False,False,0.0,1.0,0.0008507217432091579,0.0008507217432091579,1.0194391866880228
2004-05-26 00:00:00-04:00,21.532970428466797,8.451817512512207,-2.293885578584503,2.145468123687099,-1.662,False,False,1.0,False,False,0.0,1.0,0.00031738048414416456,0.00031738048414416456,1.019756567172167
2004-05-27 00:00:00-04:00,21.519872665405273,8.460274696350098,-2.2967577587792345,2.0886711151595527,-1.703,False,False,1.0,False,False,0.0,1.0,-0.0013869479522917887,-0.0013869479522917887,1.018369619219875
2004-05-28 00:00:00-04:00,21.572254180908203,8.187700271606445,-2.3003499387716837,2.7376783624374177,-0.287,False,False,1.0,False,False,0.0,1.0,0.016061820422137534,0.016061820422137534,1.0344314396420127
2004-06-01 00:00:00-04:00,22.148571014404297,8.2447509765625,-2.3052834211094715,3.1420832769586404,0.59,False,True,0.0,False,False,0.0,0.0,0.009826371940315708,0.009826371940315708,1.0442578115823282
2004-06-02 00:00:00-04:00,21.93899917602539,8.542675971984863,-2.309435175129385,2.21024279659094,-1.378,False,False,0.0,False,True,0.0,0.0,-0.02236358709380013,-0.0,1.0442578115823282
2004-06-03 00:00:00-04:00,21.760000228881836,8.289125442504883,-2.3136974862925475,2.581471528994687,-0.549,False,False,0.0,False,False,0.0,0.0,0.00906795486104707,0.0,1.0442578115823282
2004-06-04 00:00:00-04:00,21.925899505615234,8.379982948303223,-2.3178934407773983,2.5019919959167503,-0.691,False,False,0.0,False,False,0.0,0.0,-0.0019221258529332833,-0.0,1.0442578115823282
2004-06-07 00:00:00-04:00,21.991384506225586,8.439142227172852,-2.3218345075693545,2.3970928688899633,-0.881,False,False,0.0,False,False,0.0,0.0,-0.002522482180274197,-0.0,1.0442578115823282
2004-06-08 00:00:00-04:00,21.943363189697266,8.388427734375,-2.325650021150633,2.434816051827493,-0.817,False,False,0.0,False,False,0.0,0.0,0.0009100469107316979,0.0,1.0442578115823282
2004-06-09 00:00:00-04:00,21.755634307861328,8.255315780639648,-2.3295380056463753,2.524562448248993,-0.643,False,False,0.0,False,False,0.0,0.0,0.0021896464686572237,0.0,1.0442578115823282
2004-06-10 00:00:00-04:00,22.05250358581543,8.31236457824707,-2.333737208888056,2.65362907571717,-0.352,False,False,0.0,False,False,0.0,0.0,0.003113687249903529,0.0,1.0442578115823282
2004-06-14 00:00:00-04:00,21.66830062866211,8.289125442504883,-2.337466626136311,2.292746546949566,-1.062,False,False,0.0,False,False,0.0,0.0,-0.008792608085038948,-0.0,1.0442578115823282
2004-06-15 00:00:00-04:00,21.637744903564453,8.384206771850586,-2.340301161986602,2.0161760530665873,-1.529,True,False,1.0,False,False,0.0,1.0,-0.0067032257378674374,-0.0,1.0442578115823282
2004-06-16 00:00:00-04:00,21.720699310302734,8.591277122497559,-2.341646058284449,1.60296910077696,-2.129,False,False,1.0,False,False,0.0,1.0,-0.009876253889831021,-0.009876253889831021,1.0343815576924973
2004-06-17 00:00:00-04:00,21.99576187133789,8.595499038696289,-2.3423572226514824,1.8620326157537654,-1.524,False,False,1.0,False,False,0.0,1.0,0.0061492201317204145,0.0061492201317204145,1.0405307778242177
2004-06-18 00:00:00-04:00,22.043785095214844,8.546902656555176,-2.342892452431936,2.01931136950126,-1.175,False,False,1.0,False,False,0.0,1.0,0.0037386561306704297,0.0037386561306704297,1.0442694339548881
2004-06-21 00:00:00-04:00,21.760000228881836,8.51520824432373,-2.342881646628704,1.8098751160343376,-1.472,False,False,1.0,False,False,0.0,1.0,-0.005021232896113826,-0.005021232896113826,1.0392482010587742
2004-06-22 00:00:00-04:00,21.729429244995117,8.709601402282715,-2.3415209695407158,1.3357149252089187,-2.114,True,False,1.0,False,False,0.0,1.0,-0.01125652434026455,-0.01125652434026455,1.0279916767185098
2004-06-23 00:00:00-04:00,21.803646087646484,8.817363739013672,-2.3388243011763996,1.1813815025297068,-2.134,False,False,1.0,False,False,0.0,1.0,-0.003637716202949803,-0.003637716202949803,1.02435396051556
2004-06-24 00:00:00-04:00,21.78619384765625,8.768762588500977,-2.335364750470325,1.3079347932281422,-1.775,False,False,1.0,False,False,0.0,1.0,0.0029943198600399777,0.0029943198600399777,1.0273482803756
2004-06-25 00:00:00-04:00,21.621414184570312,8.846943855285645,-2.3307201820006593,1.0016635920293417,-2.026,False,False,1.0,False,False,0.0,1.0,-0.007250538729574901,-0.007250538729574901,1.020097741646025
2004-06-28 00:00:00-04:00,21.853059768676758,9.020206451416016,-2.324931697446251,0.8816958722704982,-2.008,False,False,1.0,False,False,0.0,1.0,-0.0028013855060157996,-0.0028013855060157996,1.0172963561400092
2004-06-29 00:00:00-04:00,22.517383575439453,9.149092674255371,-2.319102801993507,1.299697118875553,-1.39,False,False,1.0,False,False,0.0,1.0,0.009557575792131588,0.009557575792131588,1.0268539319321408
2004-06-30 00:00:00-04:00,22.770891189575195,9.180791854858398,-2.3137093734012075,1.5292070197438612,-1.01,False,False,1.0,False,False,0.0,1.0,0.005214643746568592,0.005214643746568592,1.0320685756787094
2004-07-01 00:00:00-04:00,22.609176635742188,9.108951568603516,-2.308758929769654,1.5788033608895269,-0.885,False,False,1.0,False,False,0.0,1.0,0.0011364998320852215,0.0011364998320852215,1.0332050755107947
2004-07-02 00:00:00-04:00,22.70095443725586,8.944136619567871,-2.3051565673727077,2.0833191691802533,-0.098,False,False,1.0,False,False,0.0,1.0,0.011646635121840838,0.011646635121840838,1.0448517106326356
2004-07-06 00:00:00-04:00,22.46494483947754,8.644099235534668,-2.303502495193542,2.5532406817228406,0.713,False,True,0.0,False,False,0.0,0.0,0.011089161688393046,0.011089161688393046,1.0559408723210286
2004-07-07 00:00:00-04:00,22.858291625976562,8.648324966430664,-2.304047305742439,2.93214178788692,1.421,False,False,0.0,False,False,0.0,0.0,0.008856048909328656,0.0,1.0559408723210286
2004-07-08 00:00:00-04:00,22.74903106689453,8.62930965423584,-2.306080529129095,2.849148093435538,1.273,False,False,0.0,False,False,0.0,0.0,-0.0019459743892389593,-0.0,1.0559408723210286
2004-07-09 00:00:00-04:00,22.582950592041016,8.551129341125488,-2.3092071607631195,2.836621484902423,1.238,False,False,0.0,False,False,0.0,0.0,-0.0002959324756324074,-0.0,1.0559408723210286
2004-07-12 00:00:00-04:00,22.613542556762695,8.654664993286133,-2.31269832320498,2.5979133388890183,0.839,False,False,0.0,False,False,0.0,0.0,-0.005599643063096809,-0.0,1.0559408723210286
2004-07-13 00:00:00-04:00,22.517383575439453,8.906105041503906,-2.315109418444677,1.898775912196136,-0.33,False,False,0.0,False,True,0.0,0.0,-0.0162077514997713,-0.0,1.0559408723210286
2004-07-14 00:00:00-04:00,22.70095443725586,8.743409156799316,-2.3177435054130258,2.4359746489154652,0.568,False,True,0.0,False,False,0.0,0.0,0.01250289901526921,0.0,1.0559408723210286
2004-07-15 00:00:00-04:00,22.604806900024414,8.768762588500977,-2.3202015545451635,2.2595103107469754,0.262,False,False,0.0,False,False,0.0,0.0,-0.004108589359102339,-0.0,1.0559408723210286
2004-07-16 00:00:00-04:00,22.041004180908203,8.614514350891113,-2.32208798817132,2.0373438827744934,-0.11,False,False,0.0,False,False,0.0,0.0,-0.005284057578417012,-0.0,1.0559408723210286
2004-07-19 00:00:00-04:00,22.180856704711914,8.536340713500977,-2.324134111945388,2.341256061276063,0.392,False,True,0.0,False,False,0.0,0.0,0.007232481455011239,0.0,1.0559408723210286
2004-07-20 00:00:00-04:00,22.250782012939453,8.756088256835938,-2.325426442429081,1.8891428482504047,-0.337,False,False,0.0,False,True,0.0,0.0,-0.010609892621239212,-0.0,1.0559408723210286
2004-07-21 00:00:00-04:00,21.57333755493164,8.327154159545898,-2.3267420404752657,2.1981978943977225,0.257,False,True,0.0,False,False,0.0,0.0,0.007547412435415129,0.0,1.0559408723210286
2004-07-22 00:00:00-04:00,21.638904571533203,8.36096477508545,-2.32803119804373,2.1743177293895997,0.215,False,False,0.0,False,False,0.0,0.0,-0.0005809765590904753,-0.0,1.0559408723210286
2004-07-23 00:00:00-04:00,21.06634521484375,8.293346405029297,-2.328490642141558,1.7553657186947014,-0.507,False,False,0.0,False,True,0.0,0.0,-0.010375922964030301,-0.0,1.0559408723210286
2004-07-26 00:00:00-04:00,20.42824363708496,8.067264556884766,-2.32811467010992,1.6467266745437357,-0.664,False,False,0.0,False,False,0.0,0.0,-0.002770714293828191,-0.0,1.0559408723210286
2004-07-27 00:00:00-04:00,21.45533561706543,8.382088661193848,-2.3276785062196645,1.944528003176945,-0.09,False,False,0.0,False,False,0.0,0.0,0.00726944996882673,0.0,1.0559408723210286
2004-07-28 00:00:00-04:00,21.0357666015625,8.208830833435059,-2.327174181717061,1.9323874239094891,-0.086,False,False,0.0,False,False,0.0,0.0,-0.0003024623227966736,-0.0,1.0559408723210286
2004-07-29 00:00:00-04:00,21.38102912902832,8.379982948303223,-2.326524575333143,1.8847928589281864,-0.143,False,False,0.0,False,False,0.0,0.0,-0.0011643284969428884,-0.0,1.0559408723210286
2004-07-30 00:00:00-04:00,21.25428009033203,8.409560203552246,-2.325403663037066,1.698657988460905,-0.456,False,False,0.0,False,True,0.0,0.0,-0.004561022214428217,-0.0,1.0559408723210286
2004-08-02 00:00:00-04:00,21.63453483581543,8.18981647491455,-2.325646483591105,2.5879169496739074,1.248,False,True,0.0,False,False,0.0,0.0,0.02185923705974635,0.0,1.0559408723210286
2004-08-03 00:00:00-04:00,21.7481632232666,8.103179931640625,-2.3275023647308037,2.887992770533856,1.696,False,False,0.0,True,False,-1.0,-1.0,0.007389513277106016,0.0,1.0559408723210286
2004-08-04 00:00:00-04:00,21.975427627563477,8.113746643066406,-2.330922384200903,3.0629139575050566,1.846,False,False,0.0,False,False,-1.0,-1.0,0.004278062954990946,-0.004278062954990946,1.0516628093660376
2004-08-05 00:00:00-04:00,21.57333755493164,7.948936462402344,-2.33542148344247,3.0092205701180212,1.623,False,False,0.0,False,False,-1.0,-1.0,-0.001337737731571059,0.001337737731571059,1.0530005470976087
2004-08-06 00:00:00-04:00,20.95708465576172,7.6087517738342285,-2.3409811912182215,3.1451398645675113,1.712,False,False,0.0,False,False,-1.0,-1.0,0.00350587302257478,-0.00350587302257478,1.049494674075034
2004-08-09 00:00:00-04:00,20.75603485107422,7.636218547821045,-2.3467670444873217,2.8356088185449586,1.147,False,False,0.0,False,False,-1.0,-1.0,-0.008003086087790814,0.008003086087790814,1.0574977601628246
2004-08-10 00:00:00-04:00,21.083831787109375,7.782014846801758,-2.352631989131561,2.775614718626816,0.994,False,False,0.0,False,False,-1.0,-1.0,-0.001523000241446599,0.001523000241446599,1.0590207604042714
2004-08-11 00:00:00-04:00,21.088205337524414,8.008101463317871,-2.3574931153025633,2.209161271108151,0.051,False,False,0.0,False,False,-1.0,-1.0,-0.014172940494194076,0.014172940494194076,1.0731937008984653
2004-08-12 00:00:00-04:00,20.865306854248047,7.942595958709717,-2.3613830359540815,2.1097954959134775,-0.156,False,False,0.0,False,False,-1.0,-1.0,-0.0025079183034922106,0.0025079183034922106,1.0757016192019575
2004-08-13 00:00:00-04:00,20.760406494140625,7.674254894256592,-2.3654688134272566,2.607195875485168,0.648,False,True,0.0,False,False,-1.0,-1.0,0.01278216769543453,-0.01278216769543453,1.062919451506523
2004-08-16 00:00:00-04:00,20.865306854248047,7.9658403396606445,-2.368552567376132,1.9977952664364658,-0.569,False,False,0.0,False,True,0.0,0.0,-0.01533746240371446,0.01533746240371446,1.0782569139102376
2004-08-17 00:00:00-04:00,20.88715362548828,8.024998664855957,-2.3706036561142105,1.8630624502690907,-0.918,False,False,0.0,False,False,0.0,0.0,-0.0033758109234665315,-0.0,1.0782569139102376
2004-08-18 00:00:00-04:00,21.29362678527832,8.335609436035156,-2.371210573289244,1.5281415557421631,-1.623,True,False,1.0,False,False,0.0,1.0,-0.008157041837779766,-0.0,1.0782569139102376
