Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-01 00:00:00-04:00,56.420616149902344,56.99144744873047,-1.0178823497670784,-1.5899722958383862,-1.113,False,False,,False,False,,,-0.010978030807357618,,
2022-04-04 00:00:00-04:00,56.874481201171875,57.345069885253906,-1.0133425291728149,-1.2357169519431395,-0.913,False,False,,False,False,,,0.0030808916969166573,,
2022-04-05 00:00:00-04:00,56.089683532714844,57.95407485961914,-1.0074839615562912,-2.298117395184107,-1.406,False,False,,False,False,,,-0.0092804314162449,,
2022-04-06 00:00:00-04:00,56.47734832763672,58.543434143066406,-1.0014399884529857,-2.150387684593831,-1.252,False,False,,False,False,,,0.0012834334072861578,,
2022-04-07 00:00:00-04:00,55.51289367675781,59.83021545410156,-0.9931012407850505,-3.90456752714735,-1.948,True,False,1.0,False,False,,,-0.015262981171292456,,
2022-04-08 00:00:00-04:00,54.54844284057617,62.88508224487305,-0.9800049233608188,-7.079247365349424,-2.9,False,False,1.0,False,False,,,-0.027326437495826673,,
2022-04-11 00:00:00-04:00,54.813194274902344,59.60429763793945,-0.9707807201341656,-3.0495087091476663,-1.158,False,False,1.0,False,False,,,0.03576398106633747,,
2022-04-12 00:00:00-04:00,54.54844284057617,60.773197174072266,-0.9616792208367894,-3.8958780655462135,-1.417,False,False,1.0,False,False,,,-0.007490473976686641,,
2022-04-13 00:00:00-04:00,55.7681884765625,63.0618896484375,-0.9521772455257148,-4.277907906533308,-1.468,False,False,1.0,False,False,,,-0.0032986417992394578,,
2022-04-14 00:00:00-04:00,52.959930419921875,61.441139221191406,-0.9418554142688695,-4.9087392144046476,-1.608,True,False,1.0,False,False,,,-0.005691954130635597,,
2022-04-18 00:00:00-04:00,51.95764923095703,62.18767166137695,-0.9301213474165774,-5.884431727422609,-1.826,False,False,1.0,False,False,,,-0.00888611029676935,,
2022-04-19 00:00:00-04:00,53.61235427856445,65.52738952636719,-0.9172657618564062,-6.493676597800238,-1.883,False,False,1.0,False,False,,,-0.005357487881555818,,
2022-04-20 00:00:00-04:00,53.9149284362793,64.25045013427734,-0.9068792997108834,-4.352474787603178,-1.073,False,False,1.0,False,False,,,0.019086800733323007,,
2022-04-21 00:00:00-04:00,54.567352294921875,61.55901336669922,-0.9014900810428802,-0.927487653943551,0.123,False,False,1.0,False,False,,,0.031118652680234594,,
2022-04-22 00:00:00-04:00,53.84873580932617,61.32326889038086,-0.8972151429338868,-1.1714296533300654,0.036,False,False,1.0,False,False,,,-0.0022406949692372184,,
2022-04-25 00:00:00-04:00,53.84873580932617,61.166107177734375,-0.8936989814484154,-0.8153518745796475,0.152,False,False,1.0,False,False,,,0.0032814350165040786,,
2022-04-26 00:00:00-04:00,53.192745208740234,58.88723373413086,-0.8922011656028886,0.6534866320189394,0.635,False,True,0.0,False,False,,,0.013892089944488092,,
2022-04-27 00:00:00-04:00,52.99309539794922,59.024749755859375,-0.8909586089827077,0.4044864599163347,0.541,False,False,0.0,False,False,,,-0.002358364772273768,,
2022-04-28 00:00:00-04:00,54.60930633544922,60.22312545776367,-0.8904920158446286,0.9810939461012751,0.724,False,False,0.0,False,False,,,0.005327242281403481,,
2022-04-29 00:00:00-04:00,52.584285736083984,58.16035461425781,-0.8900446444663975,0.8189735913972882,0.676,False,False,0.0,False,False,,,-0.0015536270191402633,,
2022-05-02 00:00:00-04:00,52.28955841064453,57.16826248168945,-0.8903033893802863,1.3924605582145517,0.856,False,False,0.0,False,False,,,0.005557762869601645,,
2022-05-03 00:00:00-04:00,52.10892105102539,58.64166259765625,-0.8890227967887491,-0.024853839885146556,0.385,False,False,0.0,False,False,,,-0.01359629454411995,,
2022-05-04 00:00:00-04:00,54.42868423461914,60.714263916015625,-0.8879720702335924,0.5161136124060519,0.576,False,False,0.0,False,False,,,0.0049931806033266,,
2022-05-05 00:00:00-04:00,51.50996780395508,59.09351348876953,-0.8853648716221839,-0.8093531797331508,0.157,False,False,0.0,False,False,,,-0.01276582751953653,,
2022-05-06 00:00:00-04:00,50.54023742675781,59.201560974121094,-0.881309867034152,-1.63468240355909,-0.073,False,False,0.0,False,False,,,-0.008035125933364551,,
2022-05-09 00:00:00-04:00,50.48319625854492,56.598533630371094,-0.8797047829155992,0.6931955178980829,0.939,False,True,0.0,False,False,,,0.023215355559830574,,
2022-05-10 00:00:00-04:00,49.34233093261719,56.02882385253906,-0.8781061752517813,0.14307471560834273,0.759,False,False,0.0,False,False,,,-0.0055826257542861985,,
2022-05-11 00:00:00-04:00,48.08738327026367,56.352970123291016,-0.8748370164293141,-1.2122809793265148,0.218,False,False,0.0,False,False,,,-0.013917206953609998,,
2022-05-12 00:00:00-04:00,49.65606689453125,52.651512145996094,-0.8768730126210065,3.4873768200201383,2.132,False,False,0.0,True,False,-1.0,-1.0,0.049044296568004325,,
2022-05-13 00:00:00-04:00,50.09339141845703,53.77406311035156,-0.8795803614417429,2.7947815516629078,1.72,False,False,0.0,False,False,-1.0,-1.0,-0.007111418383617462,0.007111418383617462,1.0071114183836174
2022-05-16 00:00:00-04:00,50.11240768432617,55.7237548828125,-0.8803367080656577,1.0567407497334003,0.972,False,False,0.0,False,False,-1.0,-1.0,-0.01752621303386614,0.01752621303386614,1.0246376314174837
2022-05-17 00:00:00-04:00,50.625797271728516,58.411964416503906,-0.8783626096805857,-0.681088229721361,0.28,False,False,0.0,False,False,-1.0,-1.0,-0.017048790752636184,0.017048790752636184,1.0416864221701199
2022-05-18 00:00:00-04:00,48.77190017700195,56.40319061279297,-0.8756803739241371,-0.6192668693229706,0.293,False,False,0.0,False,False,-1.0,-1.0,0.0006297822811276166,-0.0006297822811276166,1.0410566398889922
2022-05-19 00:00:00-04:00,48.80992889404297,56.35396194458008,-0.8730734216398557,-0.3912174838737741,0.384,False,False,0.0,False,False,-1.0,-1.0,0.002326771590010704,-0.002326771590010704,1.0387298682989814
2022-05-20 00:00:00-04:00,48.91450500488281,55.782833099365234,-0.8713569717914021,0.3077444774747278,0.633,False,False,0.0,False,False,-1.0,-1.0,0.007167277388510345,-0.007167277388510345,1.031562590910471
2022-05-23 00:00:00-04:00,49.370853424072266,55.73360061645508,-0.8705734513100742,0.8506603814676836,0.813,False,False,0.0,False,False,-1.0,-1.0,0.005546124222686395,-0.005546124222686395,1.0260164666877847
2022-05-24 00:00:00-04:00,49.42789840698242,55.91084289550781,-0.8699803454182637,0.7865639921222609,0.748,False,False,0.0,False,False,-1.0,-1.0,-0.0006535830606716726,0.0006535830606716726,1.0266700497484564
2022-05-25 00:00:00-04:00,49.133174896240234,58.264259338378906,-0.8667449436247491,-1.367077279340748,-0.089,False,False,0.0,False,False,-1.0,-1.0,-0.021615649835175766,0.021615649835175766,1.0482856995836323
2022-05-26 00:00:00-04:00,49.9317741394043,61.51374816894531,-0.8606764645046319,-3.0116611530718274,-0.74,False,False,0.0,False,True,0.0,0.0,-0.015986201951015737,0.015986201951015737,1.064271901534648
2022-05-27 00:00:00-04:00,51.45292663574219,65.58052062988281,-0.8520382557921188,-4.424185775682226,-1.403,False,False,0.0,False,False,0.0,0.0,-0.01316057121706309,-0.0,1.064271901534648
2022-05-31 00:00:00-04:00,50.92052459716797,61.12971496582031,-0.8471778974019174,-0.8672187963542086,0.042,False,False,0.0,False,False,0.0,0.0,0.03463174921468283,0.0,1.064271901534648
2022-06-01 00:00:00-04:00,51.25327682495117,62.67568588256836,-0.8425458255707465,-1.5538606801901693,-0.28,False,False,0.0,False,True,0.0,0.0,-0.006598492695386044,-0.0,1.064271901534648
2022-06-02 00:00:00-04:00,52.422664642333984,62.77415084838867,-0.8395693538053305,-0.28058862112602867,0.221,False,True,0.0,False,False,0.0,0.0,0.012111875781243137,0.0,1.064271901534648
2022-06-03 00:00:00-04:00,51.75716018676758,64.17241668701172,-0.8351562421683697,-1.8368341844199065,-0.533,False,False,0.0,False,True,0.0,0.0,-0.014771983940980607,-0.0,1.064271901534648
2022-06-06 00:00:00-04:00,52.032867431640625,65.37373352050781,-0.829896089827212,-2.2205383944349464,-0.832,False,False,0.0,False,False,0.0,0.0,-0.00361010126947116,-0.0,1.064271901534648
2022-06-07 00:00:00-04:00,52.25153350830078,65.53128814697266,-0.8249389140578718,-1.8077761724763235,-0.809,False,False,0.0,False,False,0.0,0.0,0.0038825975749671136,0.0,1.064271901534648
2022-06-08 00:00:00-04:00,51.158203125,63.77853012084961,-0.8208412064693247,-1.1938424862383599,-0.545,False,False,0.0,False,False,0.0,0.0,0.005931139126159097,0.0,1.064271901534648
2022-06-09 00:00:00-04:00,50.23600769042969,60.273033142089844,-0.8194536293401501,0.8450519308050133,0.737,False,True,0.0,False,False,0.0,0.0,0.020465287171635267,0.0,1.064271901534648
2022-06-10 00:00:00-04:00,49.41838836669922,58.87477111816406,-0.8192097441599485,1.18760218151251,0.905,False,False,0.0,False,False,0.0,0.0,0.0035079687286601944,0.0,1.064271901534648
2022-06-13 00:00:00-04:00,47.612022399902344,54.63074493408203,-0.8211603753326542,2.751419385129047,1.75,False,False,0.0,True,False,-1.0,-1.0,0.016911136637506517,0.0,1.064271901534648
2022-06-14 00:00:00-04:00,46.708839416503906,53.606658935546875,-0.8234966872196368,2.5639333701681153,1.546,False,False,0.0,False,False,-1.0,-1.0,-0.0020636024855751924,0.0020636024855751924,1.0663355040202231
2022-06-15 00:00:00-04:00,47.16518783569336,57.309112548828125,-0.8228441080673851,0.008722236319499643,0.053,False,False,0.0,False,False,-1.0,-1.0,-0.027090398024115114,0.027090398024115114,1.0934259020443382
2022-06-16 00:00:00-04:00,46.328548431396484,57.368186950683594,-0.8204401283336671,-0.7386142326921714,-0.358,False,False,0.0,False,True,0.0,0.0,-0.008001828566277689,0.008001828566277689,1.101427730610616
2022-06-17 00:00:00-04:00,46.09087371826172,57.21063232421875,-0.8176066703626784,-0.6849208856861964,-0.302,False,False,0.0,False,False,0.0,0.0,0.0005781767341935961,0.0,1.101427730610616
2022-06-21 00:00:00-04:00,47.28877639770508,59.45573806762695,-0.8141145366574789,-1.1150042508494664,-0.518,False,False,0.0,False,False,0.0,0.0,-0.004494428599659632,-0.0,1.101427730610616
2022-06-22 00:00:00-04:00,47.38385009765625,58.30364990234375,-0.8118710749335144,0.04880317889313801,0.177,False,False,0.0,False,False,0.0,0.0,0.01228696138153784,0.0,1.101427730610616
2022-06-23 00:00:00-04:00,47.954280853271484,57.75222396850586,-0.8112693478396162,1.101671778054282,0.791,False,True,0.0,False,False,0.0,0.0,0.011105401727187821,0.0,1.101427730610616
2022-06-24 00:00:00-04:00,49.34233093261719,58.37257766723633,-0.812153178318956,1.934856453501098,1.212,False,False,0.0,False,False,0.0,0.0,0.008611745231952394,0.0,1.101427730610616
2022-06-27 00:00:00-04:00,48.83844757080078,58.51042938232422,-0.8126624595934352,1.289218117093185,0.788,False,False,0.0,False,False,0.0,0.0,-0.0066983493776258075,-0.0,1.101427730610616
2022-06-28 00:00:00-04:00,46.746864318847656,57.19094467163086,-0.8118685398494377,0.31533557568072723,0.228,False,False,0.0,False,False,0.0,0.0,-0.010451806576705967,-0.0,1.101427730610616
2022-06-29 00:00:00-04:00,47.260250091552734,56.432735443115234,-0.8120800682899184,1.4323504391208175,0.848,False,False,0.0,False,False,0.0,0.0,0.011999538786753809,0.0,1.101427730610616
2022-06-30 00:00:00-04:00,47.459903717041016,56.38349914550781,-0.8128211331112185,1.6302040528139372,0.909,False,False,0.0,False,False,0.0,0.0,0.002120853841392227,0.0,1.101427730610616
2022-07-01 00:00:00-04:00,47.28877639770508,56.71828842163086,-0.8131445765280085,1.168607777704601,0.723,False,False,0.0,False,False,0.0,0.0,-0.004941671004011889,-0.0,1.101427730610616
2022-07-05 00:00:00-04:00,47.22222900390625,54.0990104675293,-0.8157251414890146,3.092306035865228,1.868,False,False,0.0,True,False,-1.0,-1.0,0.021058050813639973,0.0,1.101427730610616
2022-07-06 00:00:00-04:00,47.935272216796875,55.89114761352539,-0.8178893182089966,2.22249960125221,1.297,False,False,0.0,False,False,-1.0,-1.0,-0.009288036244325613,0.009288036244325613,1.1107157668549414
2022-07-07 00:00:00-04:00,48.28703308105469,58.205177307128906,-0.8180130509638979,0.6744384101555383,0.361,False,False,0.0,False,False,-1.0,-1.0,-0.016142515121130196,0.016142515121130196,1.1268582819760717
2022-07-08 00:00:00-04:00,48.1444206237793,58.73691177368164,-0.8169086744892216,0.1617278831506752,0.046,False,False,0.0,False,False,-1.0,-1.0,-0.005333672353826237,0.005333672353826237,1.132191954329898
2022-07-11 00:00:00-04:00,48.011322021484375,58.924007415771484,-0.8152201679386479,-0.02471719961899055,-0.071,False,False,0.0,False,False,-1.0,-1.0,-0.0019411786056127,0.0019411786056127,1.1341331329355107
2022-07-12 00:00:00-04:00,47.52646255493164,58.323341369628906,-0.8134975602827512,0.08056664320046991,-0.005,False,False,0.0,False,False,-1.0,-1.0,0.0011085735314914516,-0.0011085735314914516,1.1330245594040191
2022-07-13 00:00:00-04:00,44.46513748168945,58.90431213378906,-0.8077962196273104,-3.117543179732465,-1.746,True,False,1.0,False,True,0.0,1.0,-0.0347440046646263,0.0347440046646263,1.1677685640686455
2022-07-14 00:00:00-04:00,45.00705337524414,57.03339385986328,-0.8037948973602137,-0.8360975884493058,-0.43,False,False,1.0,False,False,0.0,1.0,0.02511216796796297,0.02511216796796297,1.1928807320366084
2022-07-15 00:00:00-04:00,45.67255401611328,54.80799102783203,-0.80334777218481,1.6426765259793612,0.917,False,True,0.0,False,False,0.0,0.0,0.027633299040015838,0.027633299040015838,1.2205140310766243
2022-07-18 00:00:00-04:00,45.529945373535156,53.971004486083984,-0.8044998174800756,2.1102821152642477,1.125,False,False,0.0,False,False,0.0,0.0,0.005256971857183449,0.0,1.2205140310766243
2022-07-19 00:00:00-04:00,46.10988998413086,54.1580924987793,-0.8065181988728859,2.43040276762423,1.314,False,False,0.0,False,False,0.0,0.0,0.0035652397014032237,0.0,1.2205140310766243
2022-07-20 00:00:00-04:00,46.10038375854492,53.24232482910156,-0.8095058031240977,3.000412837568973,1.558,False,False,0.0,True,False,-1.0,-1.0,0.006390222011926702,0.0,1.2205140310766243
2022-07-21 00:00:00-04:00,46.35707092285156,53.33095169067383,-0.8128019243823406,3.0095707595302343,1.466,False,False,0.0,False,False,-1.0,-1.0,0.00010208980267531542,-0.00010208980267531542,1.220411941273949
2022-07-22 00:00:00-04:00,46.07185745239258,53.17340087890625,-0.815803205485595,2.692826568810304,1.197,False,False,0.0,False,False,-1.0,-1.0,-0.003540984294423648,0.003540984294423648,1.2239529255683725
2022-07-25 00:00:00-04:00,45.919742584228516,54.11870574951172,-0.8174540048729528,1.6801898307492635,0.544,False,False,0.0,False,False,-1.0,-1.0,-0.011231639891017654,0.011231639891017654,1.2351845654593903
2022-07-26 00:00:00-04:00,45.651817321777344,54.65043640136719,-0.8177957117860146,0.9589247855049408,0.04,False,False,0.0,False,False,-1.0,-1.0,-0.007983478461302046,0.007983478461302046,1.2431680439206922
2022-07-27 00:00:00-04:00,46.197227478027344,54.67997741699219,-0.8183662000128642,1.4489821424942164,0.316,False,True,0.0,False,False,-1.0,-1.0,0.005388474454290873,-0.005388474454290873,1.2377795694664013
2022-07-28 00:00:00-04:00,47.747344970703125,63.60129165649414,-0.8121959082833485,-3.909363874237293,-2.956,True,False,1.0,False,True,0.0,1.0,-0.05390470318915956,0.05390470318915956,1.291684272655561
2022-07-29 00:00:00-04:00,49.14435958862305,65.08817291259766,-0.8049137938133671,-3.246008602836369,-2.268,False,False,1.0,False,False,0.0,1.0,0.006533284580598945,0.006533284580598945,1.29821755723616
2022-08-01 00:00:00-04:00,49.31660079956055,64.3004379272461,-0.7988830812883374,-2.051931179947289,-1.491,False,False,1.0,False,False,0.0,1.0,0.01185952076469148,0.01185952076469148,1.3100770780008515
2022-08-02 00:00:00-04:00,48.87643814086914,64.83216094970703,-0.7926816810286053,-2.514828185461724,-1.62,True,False,1.0,False,False,0.0,1.0,-0.0046166111807801466,-0.0046166111807801466,1.3054604668200713
2022-08-03 00:00:00-04:00,49.58452224731445,66.14179992675781,-0.7865685324033905,-2.440536251594125,-1.477,False,False,1.0,False,False,0.0,1.0,0.0007311508749666841,0.0007311508749666841,1.3061916176950379
2022-08-04 00:00:00-04:00,50.03424072265625,66.42736053466797,-0.7812450369946957,-1.8618050157104165,-1.125,False,False,1.0,False,False,0.0,1.0,0.0056777161722684774,0.0056777161722684774,1.3118693338673064
2022-08-05 00:00:00-04:00,50.66576385498047,73.16266632080078,-0.7713720092718063,-5.769869068578338,-2.692,True,False,1.0,False,False,0.0,1.0,-0.03648938454975416,-0.03648938454975416,1.2753799493175522
2022-08-08 00:00:00-04:00,51.354705810546875,74.72832489013672,-0.7607388763089976,-5.494036094829433,-2.294,False,False,1.0,False,False,0.0,1.0,0.002549206883620525,0.002549206883620525,1.2779291562011728
2022-08-09 00:00:00-04:00,51.000667572021484,74.56092071533203,-0.7506915409060027,-4.971584891141411,-1.918,False,False,1.0,False,False,0.0,1.0,0.004883957580256595,0.004883957580256595,1.2828131137814294
2022-08-10 00:00:00-04:00,52.08192443847656,75.93949890136719,-0.741779202672394,-4.248416507920723,-1.527,False,False,1.0,False,False,0.0,1.0,0.006670540281151508,0.006670540281151508,1.289483654062581
2022-08-11 00:00:00-04:00,52.20631790161133,77.6233139038086,-0.7327696093183415,-4.6736875016774775,-1.566,False,False,1.0,False,False,0.0,1.0,-0.003898481320780305,-0.003898481320780305,1.2855851727418006
2022-08-12 00:00:00-04:00,53.373687744140625,80.396240234375,-0.7236930950199775,-4.808516179043856,-1.504,False,False,1.0,False,False,0.0,1.0,-0.0012086199603733726,-0.0012086199603733726,1.2843765527814273
2022-08-15 00:00:00-04:00,53.689449310302734,80.10031127929688,-0.7160529113199889,-3.6666117788751436,-1.037,False,False,1.0,False,False,0.0,1.0,0.01028321087507968,0.01028321087507968,1.294659763656507
2022-08-16 00:00:00-04:00,53.63203430175781,80.29759979248047,-0.7092497513074268,-3.319018381642252,-0.87,False,False,1.0,False,False,0.0,1.0,0.0031432781152107344,0.0031432781152107344,1.2978030417717177
2022-08-17 00:00:00-04:00,53.29713821411133,78.62062072753906,-0.7041401251066448,-2.062795500940098,-0.401,False,False,1.0,False,False,0.0,1.0,0.011561354069260475,0.011561354069260475,1.3093643958409782
2022-08-18 00:00:00-04:00,53.392822265625,80.4948959350586,-0.6985936561106415,-2.8404013838931945,-0.631,False,False,1.0,False,False,0.0,1.0,-0.007093258508612159,-0.007093258508612159,1.302271137332366
2022-08-19 00:00:00-04:00,52.82827377319336,79.74519348144531,-0.6934178429636163,-2.4684662774266855,-0.466,False,False,1.0,False,False,0.0,1.0,0.0034398618165503,0.0034398618165503,1.3057109991489164
2022-08-22 00:00:00-04:00,51.34514617919922,78.57130432128906,-0.6880934639948579,-2.7192547818307204,-0.51,False,False,1.0,False,False,0.0,1.0,-0.0023791820684933244,-0.0023791820684933244,1.303331817080423
2022-08-23 00:00:00-04:00,50.51267623901367,78.6699447631836,-0.682283917101503,-3.1625618321701054,-0.627,False,False,1.0,False,False,0.0,1.0,-0.004254879784036488,-0.004254879784036488,1.2990769372963866
2022-08-24 00:00:00-04:00,50.72317886352539,79.28156280517578,-0.6766602936695844,-2.923506706808446,-0.501,False,False,1.0,False,False,0.0,1.0,0.002290461204087816,0.002290461204087816,1.3013673985004743
2022-08-25 00:00:00-04:00,51.019805908203125,81.61945343017578,-0.6702770209521514,-3.687838188717947,-0.744,False,False,1.0,False,False,0.0,1.0,-0.007229262427803346,-0.007229262427803346,1.294138136072671
2022-08-26 00:00:00-04:00,48.76161575317383,79.73532104492188,-0.6633103239539091,-4.12764587970225,-0.859,False,False,1.0,False,False,0.0,1.0,-0.0043266492360316796,-0.0043266492360316796,1.2898114868366393
2022-08-29 00:00:00-04:00,48.80945587158203,79.90303039550781,-0.656746462710303,-3.666576700501551,-0.647,False,False,1.0,False,False,0.0,1.0,0.004552174119761913,0.004552174119761913,1.2943636609564013
2022-08-30 00:00:00-04:00,48.340599060058594,78.61077117919922,-0.6511734202004021,-2.848645673291763,-0.346,False,False,1.0,False,False,0.0,1.0,0.008217947462145547,0.008217947462145547,1.3025816084185466
2022-08-31 00:00:00-04:00,48.15879821777344,80.48502349853516,-0.6448667657554352,-3.743318577477133,-0.645,False,False,1.0,False,False,0.0,1.0,-0.008941282458479603,-0.008941282458479603,1.2936403259600673
2022-09-01 00:00:00-04:00,48.75204849243164,81.40242767333984,-0.638947607076603,-3.2598378796751035,-0.423,False,False,1.0,False,False,0.0,1.0,0.004798152220355379,0.004798152220355379,1.2984384781804226
2022-09-02 00:00:00-04:00,48.29275131225586,79.97206115722656,-0.6340363146408982,-2.4124396181085928,-0.051,False,False,1.0,False,False,0.0,1.0,0.008559756317861033,0.008559756317861033,1.3069982344982836
2022-09-06 00:00:00-04:00,48.130088806152344,81.14595794677734,-0.6288330805672636,-2.897173905101276,-0.192,False,False,1.0,False,False,0.0,1.0,-0.004888536044728804,-0.004888536044728804,1.3021096984535547
2022-09-07 00:00:00-04:00,48.89557647705078,81.77729034423828,-0.624361786678148,-2.163038631975496,0.198,False,False,1.0,False,False,0.0,1.0,0.007344717229727863,0.007344717229727863,1.3094544156832826
2022-09-08 00:00:00-04:00,48.49369430541992,84.6281509399414,-0.6183028917551103,-3.8321361446338074,-0.536,False,False,1.0,False,True,0.0,1.0,-0.016555300341937917,-0.016555300341937917,1.2928991153413447
2022-09-09 00:00:00-04:00,48.991268157958984,86.3248519897461,-0.611957255300627,-3.8358513299189028,-0.505,False,False,1.0,False,False,0.0,1.0,-3.6488353145192505e-05,-3.6488353145192505e-05,1.2928626269881995
2022-09-12 00:00:00-04:00,48.57981491088867,86.93645477294922,-0.6053789620655947,-4.049685845221845,-0.606,False,False,1.0,False,False,0.0,1.0,-0.0021127947945671754,-0.0021127947945671754,1.2907498321936324
