Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-02 00:00:00-05:00,125.06405639648438,48.583194732666016,-2.68578343819423,-5.41988339107516,,False,False,,False,False,,,-0.004559239308309173,,
2022-03-03 00:00:00-05:00,123.38139343261719,48.64213180541992,-2.666116647303057,-6.30420393412237,,False,False,,False,False,,,-0.0034944128440217636,,
2022-03-04 00:00:00-05:00,122.69439697265625,50.09589385986328,-2.640624268519749,-9.59003610688822,,False,False,,False,False,,,-0.012886686208785083,,
2022-03-07 00:00:00-05:00,121.77839660644531,50.734375,-2.611695370381564,-10.724335700256859,,False,False,,False,False,,,-0.004460809176901486,,
2022-03-08 00:00:00-05:00,118.76156616210938,51.39249801635742,-2.5775738523078005,-13.706392929634006,,False,False,,False,False,,,-0.011869851787380297,,
2022-03-09 00:00:00-05:00,121.42991638183594,50.420047760009766,-2.551306647542118,-7.207086637668056,,False,False,,False,False,,,0.025990268155121385,,
2022-03-10 00:00:00-05:00,123.0030517578125,50.410221099853516,-2.5316951771222076,-4.620261878350789,,False,False,,False,False,,,0.010321439068275477,,
2022-03-11 00:00:00-05:00,124.02857208251953,48.4456787109375,-2.523546454770886,1.773651322563822,,False,False,,False,False,,,0.0259615986728116,,
2022-03-14 00:00:00-04:00,123.53074645996094,50.04677963256836,-2.513786125342558,-2.2761537984659412,,False,False,,False,False,,,-0.01624225292221427,,
2022-03-15 00:00:00-04:00,125.73114013671875,50.38075637817383,-2.5059528391914685,-0.5206593497796348,,False,False,,False,False,,,0.006966719458512735,,
2022-03-16 00:00:00-04:00,127.2047119140625,50.85224151611328,-2.499673609647971,0.09070580478920931,,False,False,,False,False,,,0.0024039329834650487,,
2022-03-17 00:00:00-04:00,128.3895263671875,50.08607864379883,-2.4983140246192512,3.2587736532021268,,False,False,,False,False,,,0.012496309407258724,,
2022-03-18 00:00:00-04:00,126.62722778320312,48.14117431640625,-2.502592687773448,6.1494769581379245,,False,False,,False,False,,,0.011698280306680445,,
2022-03-21 00:00:00-04:00,125.4224853515625,48.347450256347656,-2.5062208354861926,4.253098176471738,,False,False,,False,False,,,-0.00769035395301284,,
2022-03-22 00:00:00-04:00,125.14370727539062,50.23341369628906,-2.5030249871024406,-0.5917823938748654,,False,False,,False,False,,,-0.01931160745629851,,
2022-03-23 00:00:00-04:00,124.28744506835938,50.08607864379883,-2.4972296467045707,-0.7889954081117168,,False,False,,False,False,,,-0.0007908643779991009,,
2022-03-24 00:00:00-04:00,125.14370727539062,51.480899810791016,-2.4876589068333264,-2.9232116707177624,,False,False,,False,False,,,-0.008428620451098741,,
2022-03-25 00:00:00-04:00,123.74979400634766,52.846256256103516,-2.4715056890285534,-6.860028974472954,,False,False,,False,False,,,-0.01547736763557791,,
2022-03-28 00:00:00-04:00,125.94022369384766,55.77342987060547,-2.448128603167146,-10.60030526911848,-1.718,False,False,,False,False,,,-0.014249716433630587,,
2022-03-29 00:00:00-04:00,127.87178802490234,55.3314094543457,-2.4280876669825124,-6.477724867954038,-0.967,False,False,,False,False,,,0.015721760157300944,,
2022-03-30 00:00:00-04:00,128.05101013183594,56.48067092895508,-2.4073500716907508,-7.917737078125782,-1.138,False,False,,False,False,,,-0.0054541835227411295,,
2022-03-31 00:00:00-04:00,127.79215240478516,55.25282287597656,-2.3913177983745086,-4.334906348971799,-0.515,False,False,,False,False,,,0.013784401365271053,,
2022-04-01 00:00:00-04:00,130.19166564941406,56.99144744873047,-2.3757239040898517,-5.204278383215495,-0.636,False,False,,False,False,,,-0.0032733907853777196,,
2022-04-04 00:00:00-04:00,132.0137176513672,57.34506607055664,-2.3626588813427056,-3.473112001417718,-0.333,False,False,,False,False,,,0.006471636784463905,,
2022-04-05 00:00:00-04:00,131.38645935058594,57.954071044921875,-2.3488278266064953,-4.737675384856317,-0.507,False,False,,False,False,,,-0.004727152536740024,,
2022-04-06 00:00:00-04:00,133.1288604736328,58.543434143066406,-2.336268633863853,-3.644328433487374,-0.291,False,False,,False,False,,,0.004050902740003096,,
2022-04-07 00:00:00-04:00,132.70071411132812,59.83021545410156,-2.320921781318307,-6.160536117063373,-0.667,False,False,,False,False,,,-0.009265685235758069,,
2022-04-08 00:00:00-04:00,132.2626190185547,62.88507843017578,-2.297027312840828,-12.186123705696701,-1.592,True,False,1.0,False,False,,,-0.021775714414769533,,
2022-04-11 00:00:00-04:00,129.8531494140625,59.60429382324219,-2.2787833423135617,-5.972122480704911,-0.494,False,False,1.0,False,False,,,0.02338918303706913,,
2022-04-12 00:00:00-04:00,130.86871337890625,60.77320098876953,-2.2615456178914366,-6.572653002481019,-0.559,False,False,1.0,False,False,,,-0.002238195904949295,,
2022-04-13 00:00:00-04:00,134.26390075683594,63.0618896484375,-2.2438547888032305,-7.237822321791413,-0.642,False,False,1.0,False,False,,,-0.0024120820791908052,,
2022-04-14 00:00:00-04:00,132.38211059570312,61.44114303588867,-2.229520465647861,-4.602175235608229,-0.047,False,False,1.0,False,False,,,0.0097846172393568,,
2022-04-18 00:00:00-04:00,130.19166564941406,62.18767166137695,-2.212712551430711,-7.411775979966677,-0.622,False,False,1.0,False,True,0.0,1.0,-0.010491605962888048,,
2022-04-19 00:00:00-04:00,132.2626190185547,65.52739715576172,-2.1904341711549886,-11.270830858269989,-1.39,False,False,1.0,False,False,0.0,1.0,-0.013992421624280684,-0.013992421624280684,0.9860075783757193
2022-04-20 00:00:00-04:00,132.12322998046875,64.25043487548828,-2.17161764207566,-7.40414790617487,-0.542,False,False,1.0,False,False,0.0,1.0,0.014234030184782963,0.014234030184782963,1.0002416085605024
2022-04-21 00:00:00-04:00,131.52584838867188,61.559017181396484,-2.1611810768628166,-1.5143346540351956,0.687,False,True,0.0,False,False,0.0,0.0,0.022262167294395566,0.022262167294395566,1.0225037758548978
2022-04-22 00:00:00-04:00,128.07093811035156,61.323265075683594,-2.150318897063045,-3.7936376114971324,0.167,False,False,0.0,False,False,0.0,0.0,-0.008768724688129096,-0.0,1.0225037758548978
2022-04-25 00:00:00-04:00,128.25013732910156,61.16611099243164,-2.140718673149076,-2.689298636305807,0.365,False,True,0.0,False,False,0.0,0.0,0.00426073842845715,0.0,1.0225037758548978
2022-04-26 00:00:00-04:00,124.41687774658203,58.887237548828125,-2.133311711479802,-1.2079557730261712,0.655,False,False,0.0,False,False,0.0,0.0,0.005924382999053398,0.0,1.0225037758548978
2022-04-27 00:00:00-04:00,129.27566528320312,59.024749755859375,-2.1321731538802773,3.424678439258315,1.627,False,False,0.0,True,False,-1.0,-1.0,0.018158174277988454,0.0,1.0225037758548978
2022-04-28 00:00:00-04:00,131.7150115966797,60.22312545776367,-2.132609395072086,3.282608444847966,1.487,False,False,0.0,False,False,-1.0,-1.0,-0.0005461134201456134,0.0005461134201456134,1.0230498892750435
2022-04-29 00:00:00-04:00,122.60478973388672,58.16035842895508,-2.1280496798212747,-1.1633423991417118,0.528,False,False,0.0,False,False,-1.0,-1.0,-0.018045614795246356,0.018045614795246356,1.0410955040702898
2022-05-02 00:00:00-04:00,125.85061645507812,57.16825866699219,-2.1286052993679427,4.161958100881236,1.619,False,False,0.0,True,False,-1.0,-1.0,0.021512951850271054,-0.021512951850271054,1.0195825522200188
2022-05-03 00:00:00-04:00,125.7012710571289,58.64167022705078,-2.126702864735078,0.9878629924102711,0.915,False,False,0.0,False,False,-1.0,-1.0,-0.012675355612545796,0.012675355612545796,1.0322579078325647
2022-05-04 00:00:00-04:00,131.79466247558594,60.71426010131836,-2.1262133895376203,2.703189712293124,1.247,False,False,0.0,False,False,-1.0,-1.0,0.006575001459208344,-0.006575001459208344,1.0256829063733561
2022-05-05 00:00:00-04:00,128.99688720703125,59.093509674072266,-2.126868484491118,3.3127638432759596,1.375,False,False,0.0,False,False,-1.0,-1.0,0.0023934808866066175,-0.0023934808866066175,1.0232894254867495
2022-05-06 00:00:00-04:00,126.24888610839844,59.201568603515625,-2.124375236365536,0.4825398130944336,0.856,False,False,0.0,False,False,-1.0,-1.0,-0.011230368907415083,0.011230368907415083,1.0345197943941646
2022-05-09 00:00:00-04:00,121.20092010498047,56.59853744506836,-2.1217752455607215,1.1115444190928656,1.047,False,False,0.0,False,False,-1.0,-1.0,0.002606837560278864,-0.002606837560278864,1.0319129568338858
2022-05-10 00:00:00-04:00,122.46539306640625,56.02882385253906,-2.1221448325660455,3.564114052987293,1.534,False,False,0.0,True,False,-1.0,-1.0,0.010161177650422711,-0.010161177650422711,1.0217517791834632
2022-05-11 00:00:00-04:00,122.74417877197266,56.35297393798828,-2.1228044439393954,3.1178352672101965,1.374,False,False,0.0,False,False,-1.0,-1.0,-0.0018413080171009477,0.0018413080171009477,1.023593087200564
2022-05-12 00:00:00-04:00,123.49092102050781,52.65150833129883,-2.1334391013973675,11.162134398965634,2.671,False,False,0.0,True,False,-1.0,-1.0,0.034112073211310455,-0.034112073211310455,0.9894810139892536
2022-05-13 00:00:00-04:00,125.78092193603516,53.77406311035156,-2.1460328803128337,10.380014393203297,2.246,False,False,0.0,False,False,-1.0,-1.0,-0.0032428645534877186,0.0032428645534877186,0.9927238785427414
2022-05-16 00:00:00-04:00,125.99996948242188,55.7237548828125,-2.153797119910028,5.98230670524795,1.386,False,False,0.0,False,False,-1.0,-1.0,-0.01787557927276904,0.01787557927276904,1.0105994578155104
2022-05-17 00:00:00-04:00,128.0609588623047,58.41196060180664,-2.1554167859421787,2.158838481377444,0.663,False,False,0.0,False,False,-1.0,-1.0,-0.01505521288867583,0.01505521288867583,1.0256546707041863
2022-05-18 00:00:00-04:00,124.6956558227539,56.4031867980957,-2.1563838556385866,3.0687344047728686,0.776,False,False,0.0,False,False,-1.0,-1.0,0.00369392011722161,-0.00369392011722161,1.0219607505869646
2022-05-19 00:00:00-04:00,125.33287811279297,56.35396194458008,-2.1579776523841727,3.7222876130810363,0.846,False,False,0.0,False,False,-1.0,-1.0,0.0026465701319426296,-0.0026465701319426296,1.0193141804550219
2022-05-20 00:00:00-04:00,125.4921875,55.7828369140625,-2.161260288965868,4.9309572717773875,1.003,False,False,0.0,False,False,-1.0,-1.0,0.004912224629333875,-0.004912224629333875,1.014401955825688
2022-05-23 00:00:00-04:00,129.32545471191406,55.73359298706055,-2.1693887917415546,8.417622762299203,1.511,False,False,0.0,True,False,-1.0,-1.0,0.013933659814163559,-0.013933659814163559,1.0004682960115245
2022-05-24 00:00:00-04:00,128.65835571289062,55.91084289550781,-2.177090968268192,6.9353646168187595,1.181,False,False,0.0,False,False,-1.0,-1.0,-0.005920002285998509,0.005920002285998509,1.006388298297523
2022-05-25 00:00:00-04:00,130.86871337890625,58.264259338378906,-2.1807716769375696,3.8076668360242394,0.611,False,False,0.0,False,False,-1.0,-1.0,-0.01212616094297505,0.01212616094297505,1.018514459240498
2022-05-26 00:00:00-04:00,132.16307067871094,61.51374435424805,-2.1763573973257544,-1.7128218838621478,-0.358,False,False,0.0,False,True,0.0,0.0,-0.020750677467042976,0.020750677467042976,1.039265136707541
2022-05-27 00:00:00-04:00,133.52711486816406,65.58052825927734,-2.1614592063408526,-8.222521694547396,-1.567,True,False,1.0,False,False,0.0,1.0,-0.023647837228709424,-0.0,1.039265136707541
2022-05-31 00:00:00-04:00,132.71066284179688,61.12971878051758,-2.155127961525269,0.9682966177270771,0.054,False,False,1.0,False,False,0.0,1.0,0.03475406708230723,0.03475406708230723,1.0740192037898484
2022-06-01 00:00:00-04:00,133.9751434326172,62.67568588256836,-2.1491402309311205,-0.723694598812159,-0.297,False,False,1.0,False,True,0.0,1.0,-0.006297562597313337,-0.006297562597313337,1.067721641192535
2022-06-02 00:00:00-04:00,135.2097625732422,62.77415084838867,-2.144869242779272,0.5674171769469751,-0.1,False,False,1.0,False,False,0.0,1.0,0.004784516176189674,0.004784516176189674,1.0725061573687247
2022-06-03 00:00:00-04:00,136.0162353515625,64.17241668701172,-2.138874317305511,-1.2404985797144832,-0.482,False,False,1.0,False,True,0.0,1.0,-0.006615786996445494,-0.006615786996445494,1.065890370372279
2022-06-06 00:00:00-04:00,136.5738067626953,65.37373352050781,-2.1306275505414205,-2.7132709578517904,-0.834,False,False,1.0,False,False,0.0,1.0,-0.005338822794308748,-0.005338822794308748,1.0605515475779703
2022-06-07 00:00:00-04:00,137.98764038085938,65.53129577636719,-2.1236804143090393,-1.179888983704302,-0.647,False,False,1.0,False,False,0.0,1.0,0.005532575760921056,0.005532575760921056,1.0660841233388914
2022-06-08 00:00:00-04:00,134.62232971191406,63.778541564941406,-2.118005081087963,-0.46094538701169085,-0.565,False,False,1.0,False,False,0.0,1.0,0.002665660571632718,0.002665660571632718,1.0687497839105242
2022-06-09 00:00:00-04:00,132.4418487548828,60.273033142089844,-2.1189547656192027,4.726017940127392,0.681,False,True,0.0,False,False,0.0,0.0,0.01993776749438854,0.01993776749438854,1.0886875514049126
2022-06-10 00:00:00-04:00,129.9427490234375,58.87477111816406,-2.1220347116158194,5.008441072256858,0.704,False,False,0.0,False,False,0.0,0.0,0.001108075930732326,0.0,1.0886875514049126
2022-06-13 00:00:00-04:00,124.07836151123047,54.630741119384766,-2.1290196290755743,7.7684413171141955,1.328,False,False,0.0,False,False,0.0,0.0,0.011481425905112868,0.0,1.0886875514049126
2022-06-14 00:00:00-04:00,124.35713958740234,53.606658935546875,-2.1394219172753504,9.669878548788859,1.678,False,False,0.0,True,False,-1.0,-1.0,0.007954326588261966,0.0,1.0886875514049126
2022-06-15 00:00:00-04:00,125.9700927734375,57.309112548828125,-2.1429279368547465,3.16079445620079,0.071,False,False,0.0,False,False,-1.0,-1.0,-0.02616408081092079,0.02616408081092079,1.1148516322158335
2022-06-16 00:00:00-04:00,123.73983001708984,57.36819076538086,-2.1417136548333575,0.8735925017887354,-0.476,False,False,0.0,False,True,0.0,0.0,-0.009274718896004607,0.009274718896004607,1.124126351111838
2022-06-17 00:00:00-04:00,127.03544616699219,57.21063232421875,-2.1435001805666434,4.404445449697448,0.359,False,True,0.0,False,False,0.0,0.0,0.014142280598662741,0.0,1.124126351111838
2022-06-21 00:00:00-04:00,131.09771728515625,59.45573425292969,-2.1450982850206475,3.5593237045534067,0.152,False,False,0.0,False,False,0.0,0.0,-0.003267609237994954,-0.0,1.124126351111838
2022-06-22 00:00:00-04:00,132.5911865234375,58.303653717041016,-2.1510788139997623,7.175432233932085,0.999,False,True,0.0,False,False,0.0,0.0,0.014015547480950855,0.0,1.124126351111838
2022-06-23 00:00:00-04:00,135.34915161132812,57.75222396850586,-2.1623380144650044,10.46932230433093,1.677,False,False,0.0,True,False,-1.0,-1.0,0.012657660414205194,0.0,1.124126351111838
2022-06-24 00:00:00-04:00,136.4842071533203,58.37257385253906,-2.1740123175427053,9.581512591229142,1.381,False,False,0.0,False,False,-1.0,-1.0,-0.003370743599319389,0.003370743599319389,1.1274970947111576
2022-06-27 00:00:00-04:00,135.946533203125,58.510433197021484,-2.1840562529855574,8.15645571427649,0.996,False,False,0.0,False,False,-1.0,-1.0,-0.005403333550141896,0.005403333550141896,1.1329004282612993
2022-06-28 00:00:00-04:00,132.45179748535156,57.190948486328125,-2.1923024663397204,7.07194006646651,0.708,False,False,0.0,False,False,-1.0,-1.0,-0.0042062936306745905,0.0042062936306745905,1.137106721891974
2022-06-29 00:00:00-04:00,133.78598022460938,56.43273162841797,-2.2029988989092884,9.464734584761217,1.184,False,False,0.0,False,False,-1.0,-1.0,0.009270544481196585,-0.009270544481196585,1.1278361774107775
2022-06-30 00:00:00-04:00,133.95523071289062,56.38349533081055,-2.213995429374342,9.122429758326518,1.051,False,False,0.0,False,False,-1.0,-1.0,-0.0013227227867885485,0.0013227227867885485,1.129158900197566
2022-07-01 00:00:00-04:00,136.2153778076172,56.71828842163086,-2.226130550248776,9.953063194403313,1.254,False,False,0.0,False,False,-1.0,-1.0,0.0031645867822741995,-0.0031645867822741995,1.1259943134152917
2022-07-05 00:00:00-04:00,136.9621124267578,54.09900665283203,-2.2454272919297757,15.48672642219826,2.296,False,False,0.0,True,False,-1.0,-1.0,0.021411998109343945,-0.021411998109343945,1.1045823153059477
2022-07-06 00:00:00-04:00,136.404541015625,55.891151428222656,-2.2601856263620914,10.080163916729077,1.129,False,False,0.0,False,False,-1.0,-1.0,-0.02057848273524468,0.02057848273524468,1.1251607980411924
2022-07-07 00:00:00-04:00,135.73745727539062,58.205177307128906,-2.2659211924454623,3.849112505121525,-0.149,False,False,0.0,False,False,-1.0,-1.0,-0.023282700561676303,0.023282700561676303,1.1484434986028689
2022-07-08 00:00:00-04:00,135.13011169433594,58.73691177368164,-2.2667278907023753,1.9895155632070498,-0.521,False,False,0.0,False,True,0.0,0.0,-0.006931792729023241,0.006931792729023241,1.155375291331892
2022-07-11 00:00:00-04:00,134.1444091796875,58.92400360107422,-2.264522318225553,0.7096879458520675,-0.757,False,False,0.0,False,False,0.0,0.0,-0.004782987430212167,-0.0,1.155375291331892
2022-07-12 00:00:00-04:00,133.85568237304688,58.323341369628906,-2.2629026096573326,1.875640983778169,-0.502,False,False,0.0,False,False,0.0,0.0,0.004385990796965208,0.0,1.155375291331892
2022-07-13 00:00:00-04:00,134.33358764648438,58.9043083190918,-2.2605823191496768,1.1755497386042464,-0.602,False,False,0.0,False,False,0.0,0.0,-0.0026172454697339195,-0.0,1.155375291331892
2022-07-14 00:00:00-04:00,135.07037353515625,57.03339385986328,-2.2639783712669197,5.948003396478242,0.369,False,True,0.0,False,False,0.0,0.0,0.01806428742708372,0.0,1.155375291331892
2022-07-15 00:00:00-04:00,136.77293395996094,54.80799102783203,-2.2765045561228017,12.00229267316368,1.492,False,False,0.0,False,False,0.0,0.0,0.02314830051158169,0.0,1.155375291331892
2022-07-18 00:00:00-04:00,133.8855438232422,53.971004486083984,-2.289600215882746,10.31352030049564,1.096,False,False,0.0,False,False,0.0,0.0,-0.006559420218550247,-0.0,1.155375291331892
2022-07-19 00:00:00-04:00,136.9222869873047,54.15809631347656,-2.3051187327424714,12.081444645438879,1.435,False,False,0.0,False,False,0.0,0.0,0.006753908961410877,0.0,1.155375291331892
2022-07-20 00:00:00-04:00,136.8525848388672,53.24232864379883,-2.3227622769956366,13.183312325647009,1.552,False,False,0.0,True,False,-1.0,-1.0,0.0042294634753773834,0.0,1.155375291331892
2022-07-21 00:00:00-04:00,132.61111450195312,53.33095169067383,-2.334739736883039,8.097222383947255,0.458,False,False,0.0,False,False,-1.0,-1.0,-0.01978061180652568,0.01978061180652568,1.1751559031384178
2022-07-22 00:00:00-04:00,131.90419006347656,53.17340087890625,-2.344043044671175,7.263449571764227,0.244,False,False,0.0,False,False,-1.0,-1.0,-0.0032500069690664336,0.0032500069690664336,1.1784059101074842
2022-07-25 00:00:00-04:00,133.9751434326172,54.11869812011719,-2.3518752901462374,6.694714589029942,0.073,False,False,0.0,False,False,-1.0,-1.0,-0.002176929578110612,0.002176929578110612,1.1805828396855949
2022-07-26 00:00:00-04:00,133.32798767089844,54.65044021606445,-2.356567721742478,4.540524278703941,-0.492,False,False,0.0,False,True,0.0,0.0,-0.008218478924416682,0.008218478924416682,1.1888013186100115
2022-07-27 00:00:00-04:00,140.2975616455078,54.67998123168945,-2.3682399016520543,10.80224827103541,0.972,False,True,0.0,False,False,0.0,0.0,0.023209374939452125,0.0,1.1888013186100115
2022-07-28 00:00:00-04:00,141.08412170410156,63.601287841796875,-2.357121062341676,-8.831813459853407,-3.337,True,False,1.0,False,True,0.0,1.0,-0.06747098932627073,-0.0,1.1888013186100115
2022-07-29 00:00:00-04:00,142.43820190429688,65.08818054199219,-2.3381489221289167,-9.747657273294493,-2.947,False,False,1.0,False,False,0.0,1.0,-0.0031085166977809554,-0.0031085166977809554,1.1856928019122306
2022-08-01 00:00:00-04:00,143.16502380371094,64.30043029785156,-2.321640185244035,-6.117439104264321,-2.067,False,False,1.0,False,False,0.0,1.0,0.012413230867014008,0.012413230867014008,1.1981060327792445
2022-08-02 00:00:00-04:00,141.73129272460938,64.83216094970703,-2.304061813341534,-7.6460135960228115,-2.095,False,False,1.0,False,False,0.0,1.0,-0.005250873717821482,-0.005250873717821482,1.192855159061423
2022-08-03 00:00:00-04:00,143.07542419433594,66.14179992675781,-2.285734843424114,-8.1071925050409,-1.969,False,False,1.0,False,False,0.0,1.0,-0.0015672601761957206,-0.0015672601761957206,1.1912878988852273
2022-08-04 00:00:00-04:00,143.16502380371094,66.42736053466797,-2.2681039431725263,-7.499134559512527,-1.743,False,False,1.0,False,False,0.0,1.0,0.0020694266683930463,0.0020694266683930463,1.1933573255536203
2022-08-05 00:00:00-04:00,143.9316864013672,73.16265869140625,-2.235844881338972,-19.64866953896373,-2.924,False,False,1.0,False,False,0.0,1.0,-0.03950913559980525,-0.03950913559980525,1.153848189953815
2022-08-08 00:00:00-04:00,143.95159912109375,74.72831726074219,-2.199175324820474,-20.389072264086394,-2.599,False,False,1.0,False,False,0.0,1.0,-0.0024016259762425544,-0.0024016259762425544,1.1514465639775726
2022-08-09 00:00:00-04:00,144.94725036621094,74.56092071533203,-2.166449730029009,-16.58523618823449,-1.983,False,False,1.0,False,False,0.0,1.0,0.012411378690385227,0.012411378690385227,1.1638579426679578
2022-08-10 00:00:00-04:00,144.21046447753906,75.93949890136719,-2.133689629351551,-17.820856786461604,-1.92,False,False,1.0,False,False,0.0,1.0,-0.004034787725767598,-0.004034787725767598,1.1598231549421902
2022-08-11 00:00:00-04:00,142.98582458496094,77.62332153320312,-2.0988522000250494,-19.93405458825424,-1.936,False,False,1.0,False,False,0.0,1.0,-0.006908003923533108,-0.006908003923533108,1.152915151018657
2022-08-12 00:00:00-04:00,145.8234405517578,80.39624786376953,-2.0637503944808375,-20.094347691875754,-1.791,False,False,1.0,False,False,0.0,1.0,-0.0005141864110849433,-0.0005141864110849433,1.1524009646075721
2022-08-15 00:00:00-04:00,146.05242919921875,80.10031127929688,-2.0329298471335724,-16.785884365153805,-1.401,False,False,1.0,False,False,0.0,1.0,0.010710788213080481,0.010710788213080481,1.1631117528206527
2022-08-16 00:00:00-04:00,145.99269104003906,80.29759979248047,-2.005509792055511,-15.04493162233507,-1.177,False,False,1.0,False,False,0.0,1.0,0.005670295945129834,0.005670295945129834,1.1687820487657825
2022-08-17 00:00:00-04:00,144.91738891601562,78.6206283569336,-1.9837271095372067,-11.04448292448319,-0.789,False,False,1.0,False,False,0.0,1.0,0.013295860564777277,0.013295860564777277,1.1820779093305598
2022-08-18 00:00:00-04:00,146.22169494628906,80.4948959350586,-1.9626209648169892,-11.759275376618774,-0.8,False,False,1.0,False,False,0.0,1.0,-0.002349724488781335,-0.002349724488781335,1.1797281848417784
2022-08-19 00:00:00-04:00,145.7338104248047,79.74518585205078,-1.9445712787738703,-9.336387603577634,-0.552,False,False,1.0,False,False,0.0,1.0,0.008054705738464934,0.008054705738464934,1.1877828905802432
2022-08-22 00:00:00-04:00,143.95159912109375,78.57130432128906,-1.9292328141417951,-7.630739425458131,-0.36,False,False,1.0,False,False,0.0,1.0,0.005771412216074003,0.005771412216074003,1.1935543027963174
2022-08-23 00:00:00-04:00,143.23472595214844,78.66993713378906,-1.914832923084728,-7.405059728636672,-0.3,False,False,1.0,False,False,0.0,1.0,0.0007679457996117264,0.0007679457996117264,1.194322248595929
2022-08-24 00:00:00-04:00,144.69834899902344,79.28155517578125,-1.902132030711685,-6.105636545465842,-0.155,False,False,1.0,False,False,0.0,1.0,0.00439733643789366,0.00439733643789366,1.1987195850338226
2022-08-25 00:00:00-04:00,146.4307861328125,81.61944580078125,-1.8881582437401043,-7.679643305431256,-0.276,False,False,1.0,False,True,0.0,1.0,-0.005237240945387989,-0.005237240945387989,1.1934823440884346
2022-08-26 00:00:00-04:00,142.3983917236328,79.7353286743164,-1.874673635729692,-7.079326778349895,-0.199,False,False,1.0,False,False,0.0,1.0,0.002056751155883659,0.002056751155883659,1.1955390952443183
2022-08-29 00:00:00-04:00,144.26025390625,79.90302276611328,-1.8639345758995691,-4.673752946398963,0.044,False,False,1.0,False,False,0.0,1.0,0.008204709825234593,0.008204709825234593,1.203743805069553
2022-08-30 00:00:00-04:00,144.8875274658203,78.61076354980469,-1.8576004659023349,-1.139863529235157,0.384,False,True,0.0,False,False,0.0,0.0,0.012147501530207936,0.012147501530207936,1.2158913065997607
2022-08-31 00:00:00-04:00,143.3343048095703,80.48502349853516,-1.8476884400833744,-5.376942708511848,0.016,False,False,0.0,False,False,0.0,0.0,-0.014508281826264612,-0.0,1.2158913065997607
2022-09-01 00:00:00-04:00,143.29446411132812,81.40243530273438,-1.8362213359182114,-6.178424387254552,-0.01,False,False,0.0,False,False,0.0,0.0,-0.0027376060602310884,-0.0,1.2158913065997607
2022-09-02 00:00:00-04:00,141.36289978027344,79.9720687866211,-1.826085961121727,-4.672972312836407,0.194,False,False,0.0,False,False,0.0,0.0,0.0052381994001052595,0.0,1.2158913065997607
2022-09-06 00:00:00-04:00,141.293212890625,81.14595031738281,-1.8148745382899842,-5.9765062257371255,0.12,False,False,0.0,False,False,0.0,0.0,-0.004517329734053143,-0.0,1.2158913065997607
2022-09-07 00:00:00-04:00,144.8675994873047,81.77728271484375,-1.8067391576827772,-2.882619402498449,0.564,False,True,0.0,False,False,0.0,0.0,0.01057313201362012,0.0,1.2158913065997607
2022-09-08 00:00:00-04:00,144.7381591796875,84.6281509399414,-1.7947781636440883,-7.150598156895256,0.106,False,False,0.0,False,False,0.0,0.0,-0.014388373127165972,-0.0,1.2158913065997607
