Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-10 00:00:00-05:00,17.541889190673828,3.9633281230926514,-3.8357285535533294,2.3396383418264204,-1.714,False,False,1.0,False,False,,,0.003778861552928795,,
2004-03-11 00:00:00-05:00,17.245830535888672,3.829226016998291,-3.824043740569105,2.6027027543619923,-1.399,False,False,1.0,False,False,,,0.008249388704299754,,
2004-03-12 00:00:00-05:00,17.59223747253418,3.8962759971618652,-3.812273351891887,2.738568316938011,-1.194,False,False,1.0,False,False,,,0.004187448485665806,,
2004-03-15 00:00:00-05:00,17.703012466430664,3.8328499794006348,-3.801236799500232,3.1334420777692653,-0.736,False,False,1.0,False,False,,,0.012235579736654085,,
2004-03-16 00:00:00-05:00,17.731203079223633,3.8328499794006348,-3.7909414269851447,3.201093308894608,-0.618,False,False,1.0,False,False,,,0.00209697700279053,,
2004-03-17 00:00:00-05:00,17.88426971435547,3.865468978881836,-3.7813840327909722,3.267447038362871,-0.501,False,False,1.0,False,False,,,0.0020415845926449,,
2004-03-18 00:00:00-05:00,17.68891716003418,3.903524398803711,-3.771837550711763,2.965457252506784,-0.796,False,False,1.0,False,False,,,-0.009317113188786119,,
2004-03-19 00:00:00-05:00,17.199508666992188,3.9107742309570312,-3.7613628263270007,2.489667852512845,-1.289,False,False,1.0,False,False,,,-0.014910658090043822,,
2004-03-22 00:00:00-05:00,16.988040924072266,3.872718572616577,-3.7500825173355046,2.4650267103423307,-1.264,False,False,1.0,False,False,,,-0.0007819840390223451,,
2004-03-23 00:00:00-05:00,16.99407958984375,3.8491594791412354,-3.7384181000882495,2.6043121228958963,-1.048,False,False,1.0,False,False,,,0.0044381242459382835,,
2004-03-24 00:00:00-05:00,16.9276180267334,3.821977138519287,-3.726604417218822,2.684621139818068,-0.894,False,False,1.0,False,False,,,0.0025764335142136325,,
2004-03-25 00:00:00-05:00,17.300209045410156,3.8147284984588623,-3.7155406947983733,3.1264300697791594,-0.267,False,False,1.0,False,False,,,0.014037271974105437,,
2004-03-26 00:00:00-05:00,17.380767822265625,3.8020424842834473,-3.705433290675376,3.292553028439629,0.002,False,False,1.0,False,False,,,0.005278942782710841,,
2004-03-29 00:00:00-05:00,17.29014778137207,3.823791265487671,-3.6958531889505912,3.1579766389380453,-0.142,False,False,1.0,False,False,,,-0.004282828069688596,,
2004-03-30 00:00:00-05:00,17.270000457763672,3.8455352783203125,-3.686582619677043,3.093116937353088,-0.19,False,False,1.0,False,False,,,-0.0020625160073084953,,
2004-03-31 00:00:00-05:00,17.380767822265625,3.850973606109619,-3.6778183340335504,3.2175864898363713,0.054,False,False,1.0,False,False,,,0.003945908987897222,,
2004-04-01 00:00:00-05:00,17.43716049194336,3.8835926055908203,-3.669412422613136,3.186657540619887,0.058,False,False,1.0,False,False,,,-0.0009760564792623207,,
2004-04-02 00:00:00-05:00,17.670787811279297,3.905336618423462,-3.6616703142274827,3.370732648532565,0.418,False,True,0.0,False,False,,,0.005757593193968187,,
2004-04-05 00:00:00-04:00,17.970863342285156,3.905336618423462,-3.655133618387789,3.6963361771646746,1.042,False,False,0.0,False,False,,,0.010097676706918156,,
2004-04-06 00:00:00-04:00,18.07560157775879,3.9107742309570312,-3.649817980809199,3.8019874707265497,1.356,False,False,0.0,False,False,,,0.0032659615179340224,,
2004-04-07 00:00:00-04:00,18.164209365844727,3.9071502685546875,-3.6457606016713613,3.9196748519383675,1.729,False,False,0.0,True,False,-1.0,-1.0,0.0036313465788270984,,
2004-04-08 00:00:00-04:00,18.085668563842773,3.905336618423462,-3.6426384376035514,3.8599392857927963,1.713,False,False,0.0,False,False,-1.0,-1.0,-0.0018487459576299152,0.0018487459576299152,1.00184874595763
2004-04-12 00:00:00-04:00,17.96280860900879,3.8346610069274902,-3.640586018121,4.002395362954772,1.942,False,False,0.0,False,False,-1.0,-1.0,0.004462459265820722,-0.004462459265820722,0.9973862866918092
2004-04-13 00:00:00-04:00,17.7392578125,3.8129148483276367,-3.6391496069045868,3.8634902410478187,1.599,False,False,0.0,False,False,-1.0,-1.0,-0.004393642586713267,0.004393642586713267,1.0017799292785226
2004-04-14 00:00:00-04:00,17.75738525390625,3.8002307415008545,-3.6383587900668037,3.9307823312845294,1.677,False,False,0.0,False,False,-1.0,-1.0,0.002130576096362638,-0.002130576096362638,0.9996493531821599
2004-04-15 00:00:00-04:00,17.751346588134766,3.820164918899536,-3.637952756442974,3.853767091357449,1.43,False,False,0.0,False,False,-1.0,-1.0,-0.0024334234823783023,0.0024334234823783023,1.0020827766645382
2004-04-16 00:00:00-04:00,17.868162155151367,3.850973606109619,-3.6378772903582983,3.858792727715981,1.366,False,False,0.0,False,False,-1.0,-1.0,0.00015765450174558694,-0.00015765450174558694,1.0019251221627925
2004-04-19 00:00:00-04:00,17.763425827026367,3.8437228202819824,-3.637922679521087,3.7802594053297884,1.158,False,False,0.0,False,False,-1.0,-1.0,-0.002473755978938234,0.002473755978938234,1.0043988781417308
2004-04-20 00:00:00-04:00,17.61842155456543,3.8310368061065674,-3.637873978153359,3.6815924482825917,0.92,False,False,0.0,False,False,-1.0,-1.0,-0.0031267999772100173,0.0031267999772100173,1.0075256781189408
2004-04-21 00:00:00-04:00,17.12297821044922,3.823791265487671,-3.6368285364294857,3.216505018773841,0.042,False,False,0.0,False,False,-1.0,-1.0,-0.014988580477349533,0.014988580477349533,1.0225142585962903
2004-04-22 00:00:00-04:00,17.6627254486084,3.840096950531006,-3.635907370334418,3.7004886433739923,0.887,False,True,0.0,False,False,-1.0,-1.0,0.015303848292857386,-0.015303848292857386,1.007210410303433
2004-04-23 00:00:00-04:00,17.910451889038086,3.823791265487671,-3.6356986905606137,4.008298992127449,1.367,False,False,0.0,False,False,-1.0,-1.0,0.009675735477322898,-0.009675735477322898,0.99753467482611
2004-04-26 00:00:00-04:00,18.02524757385254,3.850973606109619,-3.6361131174518615,4.022671929716456,1.312,False,False,0.0,False,False,-1.0,-1.0,0.0004487641102294614,-0.0004487641102294614,0.9970859107158806
2004-04-27 00:00:00-04:00,18.113862991333008,3.8473474979400635,-3.63724054156747,4.120134694327241,1.434,False,False,0.0,False,False,-1.0,-1.0,0.0030355053337863818,-0.0030355053337863818,0.9940504053820942
2004-04-28 00:00:00-04:00,17.938640594482422,3.788722038269043,-3.639021413950813,4.151399965714004,1.433,False,False,0.0,False,False,-1.0,-1.0,0.0009854815747040585,-0.0009854815747040585,0.9930649238073901
2004-04-29 00:00:00-04:00,17.517717361450195,3.7374234199523926,-3.6408670580170934,3.910255549883944,0.914,False,False,0.0,False,False,-1.0,-1.0,-0.007747567154219542,0.007747567154219542,1.0008124909616096
2004-04-30 00:00:00-04:00,17.37270736694336,3.6934545040130615,-3.6427795003727574,3.918267014165149,0.879,False,False,0.0,False,False,-1.0,-1.0,0.0002598834103642985,-0.0002598834103642985,1.0005526075512454
2004-05-03 00:00:00-04:00,17.511682510375977,3.691621780395508,-3.645016510481992,4.055660170379424,1.092,False,False,0.0,False,False,-1.0,-1.0,0.004436659315829857,-0.004436659315829857,0.9961159482354155
2004-05-04 00:00:00-04:00,17.392847061157227,3.6934545040130615,-3.6472619254565486,3.921851075264387,0.777,False,False,0.0,False,False,-1.0,-1.0,-0.004335464475731461,0.004335464475731461,1.000451412711147
2004-05-05 00:00:00-04:00,17.34451675415039,3.7081093788146973,-3.6493016357052706,3.812507132667861,0.525,False,False,0.0,False,False,-1.0,-1.0,-0.0035413291400167987,0.0035413291400167987,1.0039927418511638
2004-05-06 00:00:00-04:00,17.259931564331055,3.728261947631836,-3.650850231440542,3.6486055699484012,0.159,False,False,0.0,False,False,-1.0,-1.0,-0.00530919618054875,0.00530919618054875,1.0093019380317125
2004-05-07 00:00:00-04:00,17.155210494995117,3.6824612617492676,-3.6520989573654967,3.706497560421786,0.222,False,True,0.0,False,False,-1.0,-1.0,0.0018916525721486923,-0.0018916525721486923,1.007410285459564
2004-05-10 00:00:00-04:00,16.77052879333496,3.6494832038879395,-3.652578045210268,3.440506566450244,-0.486,False,False,0.0,False,True,0.0,0.0,-0.008836748330383245,0.008836748330383245,1.0162470337899472
2004-05-11 00:00:00-04:00,16.746355056762695,3.664140462875366,-3.6522665367562377,3.3639374582284844,-0.813,False,False,0.0,False,False,0.0,0.0,-0.002541394868545969,-0.0,1.0162470337899472
2004-05-12 00:00:00-04:00,17.01624298095703,3.63849139213562,-3.652004371354947,3.728456511740399,0.124,False,False,0.0,False,False,0.0,0.0,0.012028732156271895,0.0,1.0162470337899472
2004-05-13 00:00:00-04:00,16.808780670166016,3.640324354171753,-3.6513717655963136,3.516603105730642,-0.604,False,False,0.0,False,True,0.0,0.0,-0.0070380950785224215,-0.0,1.0162470337899472
2004-05-14 00:00:00-04:00,16.766502380371094,3.664140462875366,-3.6501861467670915,3.391707622974673,-1.036,False,False,0.0,False,False,0.0,0.0,-0.004143666484727127,-0.0,1.0162470337899472
2004-05-17 00:00:00-04:00,16.583229064941406,3.6220028400421143,-3.6484948022528245,3.3683705293027835,-1.171,False,False,0.0,False,False,0.0,0.0,-0.0007831742085164975,-0.0,1.0162470337899472
2004-05-18 00:00:00-04:00,16.565101623535156,3.636659622192383,-3.6462567524577,3.304906919725912,-1.469,False,False,0.0,False,False,0.0,0.0,-0.002127845064147329,-0.0,1.0162470337899472
2004-05-19 00:00:00-04:00,16.575214385986328,3.643986940383911,-3.643547833048668,3.2981736656928824,-1.524,True,False,1.0,False,False,0.0,1.0,-0.0002255526093106917,-0.0,1.0162470337899472
2004-05-20 00:00:00-04:00,16.484193801879883,3.6659717559814453,-3.6401342289075806,3.139564530723394,-2.073,False,False,1.0,False,False,0.0,1.0,-0.005317311198672878,-0.005317311198672878,1.0109297225912741
2004-05-21 00:00:00-04:00,16.496337890625,3.643986940383911,-3.636340187082832,3.245561738101973,-1.646,False,False,1.0,False,False,0.0,1.0,0.0035632770031012177,0.0035632770031012177,1.0144929995943754
2004-05-24 00:00:00-04:00,16.730960845947266,3.645819902420044,-3.6326983292237838,3.4867969777751533,-0.768,False,False,1.0,False,False,0.0,1.0,0.008047847739547516,0.008047847739547516,1.022540847333923
2004-05-25 00:00:00-04:00,16.987825393676758,3.7081093788146973,-3.629262321076133,3.5301237427155527,-0.586,False,False,1.0,False,False,0.0,1.0,0.0014230913091724622,0.0014230913091724622,1.0239639386430954
2004-05-26 00:00:00-04:00,16.753196716308594,3.7300941944122314,-3.6254114899195375,3.2300703654043286,-1.516,True,False,1.0,False,False,0.0,1.0,-0.009910495955704774,-0.009910495955704774,1.0140534426873906
2004-05-27 00:00:00-04:00,17.008052825927734,3.731926679611206,-3.6217288744725002,3.4920262129655466,-0.594,False,False,1.0,False,False,0.0,1.0,0.00858194095863435,0.00858194095863435,1.022635383646025
2004-05-28 00:00:00-04:00,17.113231658935547,3.711773157119751,-3.6185668435017773,3.6819323819821026,0.082,False,False,1.0,False,False,0.0,1.0,0.006217354243060954,0.006217354243060954,1.028852737889086
2004-06-01 00:00:00-04:00,17.12333106994629,3.742919683456421,-3.6156597356154156,3.590207076830511,-0.209,False,False,1.0,False,True,0.0,1.0,-0.002992038869559681,-0.002992038869559681,1.0258606990195263
2004-06-02 00:00:00-04:00,17.26896858215332,3.746581554412842,-3.6132483087168485,3.7316391172013788,0.308,False,True,0.0,False,False,0.0,0.0,0.004591010583440009,0.004591010583440009,1.0304517096029662
2004-06-03 00:00:00-04:00,17.238622665405273,3.7374234199523926,-3.611275672907839,3.7417563895751815,0.357,False,False,0.0,False,False,0.0,0.0,0.0003291723256183257,0.0,1.0304517096029662
2004-06-04 00:00:00-04:00,17.34380340576172,3.720933437347412,-3.610008786848063,3.911201001660796,0.948,False,False,0.0,False,False,0.0,0.0,0.00550566603301397,0.0,1.0304517096029662
2004-06-07 00:00:00-04:00,17.61078453063965,3.7704014778137207,-3.609511414458779,4.001477359378773,1.219,False,False,0.0,False,False,0.0,0.0,0.0028916109081281683,0.0,1.0304517096029662
2004-06-08 00:00:00-04:00,17.798887252807617,3.7758965492248535,-3.6099915371297193,4.1679326650285855,1.669,False,False,0.0,True,False,-1.0,-1.0,0.005296091100110519,0.0,1.0304517096029662
2004-06-09 00:00:00-04:00,17.768550872802734,3.752080202102661,-3.6113905893642944,4.2183237403891045,1.716,False,False,0.0,False,False,-1.0,-1.0,0.0016089732285252641,-0.0016089732285252641,1.028842736374441
2004-06-10 00:00:00-04:00,17.851470947265625,3.788722038269043,-3.613446835160083,4.1611252887810934,1.436,False,False,0.0,False,False,-1.0,-1.0,-0.0018134165296485696,0.0018134165296485696,1.0306561529040896
2004-06-14 00:00:00-04:00,17.81911849975586,3.7557432651519775,-3.6162018116609,4.237592900180054,1.611,False,False,0.0,True,False,-1.0,-1.0,0.002435224295306363,-0.002435224295306363,1.0282209286087831
2004-06-15 00:00:00-04:00,18.057777404785156,3.7557432651519775,-3.6199866725110432,4.462036839561888,2.125,False,False,0.0,False,False,-1.0,-1.0,0.007090647541751704,-0.007090647541751704,1.0211302810670315
2004-06-16 00:00:00-04:00,17.960697174072266,3.761239767074585,-3.6243651001666577,4.328591028928171,1.679,False,False,0.0,False,False,-1.0,-1.0,-0.004223930661846271,0.004223930661846271,1.0253542117288779
2004-06-17 00:00:00-04:00,18.021377563476562,3.786888360977173,-3.629141217126529,4.278224927997579,1.505,False,False,0.0,False,False,-1.0,-1.0,-0.0015856082433811135,0.0015856082433811135,1.0269398199722588
2004-06-18 00:00:00-04:00,18.19329071044922,3.7923855781555176,-3.634510723759218,4.4098246580131875,1.746,False,False,0.0,False,False,-1.0,-1.0,0.004115480847274464,-0.004115480847274464,1.0228243391249845
2004-06-21 00:00:00-04:00,17.940471649169922,3.7997121810913086,-3.6397758249879075,4.110371110521703,0.928,False,False,0.0,False,False,-1.0,-1.0,-0.0094255006085885,0.0094255006085885,1.0322498397335729
2004-06-22 00:00:00-04:00,17.76449966430664,3.8235301971435547,-3.644392842623379,3.8300535802823124,0.213,False,False,0.0,False,False,-1.0,-1.0,-0.0088431183946914,0.0088431183946914,1.0410929581282644
2004-06-23 00:00:00-04:00,18.124521255493164,3.7923855781555176,-3.649368730967366,4.284707910800822,1.351,False,False,0.0,False,False,-1.0,-1.0,0.014223800876989675,-0.014223800876989675,1.0268691572512747
2004-06-24 00:00:00-04:00,18.20340919494629,3.77772855758667,-3.6548616608379025,4.396333924770298,1.535,False,False,0.0,True,False,-1.0,-1.0,0.0034871704016569984,-0.0034871704016569984,1.0233819868496177
2004-06-25 00:00:00-04:00,18.051715850830078,3.7832252979278564,-3.6603986175836942,4.203603200287292,1.002,False,False,0.0,False,False,-1.0,-1.0,-0.006041747982272431,0.006041747982272431,1.02942373483189
2004-06-28 00:00:00-04:00,18.029462814331055,3.7832252979278564,-3.6658831454138325,4.160600959354101,0.855,False,False,0.0,False,False,-1.0,-1.0,-0.0013481034311048673,0.0013481034311048673,1.030771838262995
2004-06-29 00:00:00-04:00,18.310598373413086,3.750247001647949,-3.672070217346509,4.539428050968608,1.641,False,False,0.0,True,False,-1.0,-1.0,0.011808173520789144,-0.011808173520789144,1.0189636647422058
2004-06-30 00:00:00-04:00,18.502750396728516,3.77772855758667,-3.678976963848332,4.604574057695171,1.665,False,False,0.0,False,False,-1.0,-1.0,0.0020106217102321094,-0.0020106217102321094,1.0169530430319738
2004-07-01 00:00:00-04:00,18.344989776611328,3.7557432651519775,-3.6862665789237195,4.500318899263748,1.338,False,False,0.0,False,False,-1.0,-1.0,-0.0032387778035988966,0.0032387778035988966,1.0201918208355727
2004-07-02 00:00:00-04:00,18.10025978088379,3.7832252979278564,-3.6931384369024083,4.128285017644858,0.474,False,False,0.0,False,False,-1.0,-1.0,-0.01159987406262797,0.01159987406262797,1.0317916948982007
2004-07-06 00:00:00-04:00,17.889904022216797,3.7722322940826416,-3.699270054696472,3.9353980573579044,0.006,False,False,0.0,False,False,-1.0,-1.0,-0.006057168600870242,0.006057168600870242,1.0378488634990708
2004-07-07 00:00:00-04:00,17.91012954711914,3.7923855781555176,-3.704635901658697,3.8607217813515344,-0.203,False,False,0.0,False,True,0.0,0.0,-0.0023365881450436057,0.0023365881450436057,1.0401854516441145
2004-07-08 00:00:00-04:00,17.86159324645996,3.8088746070861816,-3.709108493744119,3.7340640897103103,-0.549,False,False,0.0,False,False,0.0,0.0,-0.003959398762015302,-0.0,1.0401854516441145
2004-07-09 00:00:00-04:00,18.154863357543945,3.8363544940948486,-3.7131857584583075,3.909766485673428,-0.172,False,False,0.0,False,False,0.0,0.0,0.005422920112216847,0.0,1.0401854516441145
2004-07-12 00:00:00-04:00,18.213523864746094,3.8729965686798096,-3.7167510501398286,3.818559800917459,-0.488,False,False,0.0,False,True,0.0,0.0,-0.002797022816750873,-0.0,1.0401854516441145
2004-07-13 00:00:00-04:00,18.278244018554688,3.8638367652893066,-3.7200548455491425,3.904559337429278,-0.328,False,False,0.0,False,False,0.0,0.0,0.002633827156209051,0.0,1.0401854516441145
2004-07-14 00:00:00-04:00,18.171043395996094,3.9261252880096436,-3.7224427860842475,3.556266640381658,-1.362,False,False,0.0,False,False,0.0,0.0,-0.010623272360948129,-0.0,1.0401854516441145
2004-07-15 00:00:00-04:00,18.405662536621094,3.9187965393066406,-3.7245701821136756,3.8098297965493177,-0.657,False,False,0.0,False,False,0.0,0.0,0.0076833838600864094,0.0,1.0401854516441145
2004-07-16 00:00:00-04:00,18.36319923400879,3.8968136310577393,-3.7265396395657864,3.841568769871838,-0.676,False,False,0.0,False,False,0.0,0.0,0.0009651554718043692,0.0,1.0401854516441145
2004-07-19 00:00:00-04:00,18.185195922851562,3.960933208465576,-3.727527407054573,3.420708830783523,-2.036,True,False,1.0,False,False,0.0,1.0,-0.012772806915858631,-0.0,1.0401854516441145
2004-07-20 00:00:00-04:00,18.318696975708008,3.9279584884643555,-3.7282054700522704,3.6744606528769506,-1.204,False,False,1.0,False,False,0.0,1.0,0.007698095912619336,0.007698095912619336,1.0478835475567339
2004-07-21 00:00:00-04:00,18.74344825744629,3.887653112411499,-3.7297758227747098,4.243373671439029,0.61,False,True,0.0,False,False,0.0,0.0,0.017113499710639454,0.017113499710639454,1.064997047267373
2004-07-22 00:00:00-04:00,18.729284286499023,3.8766605854034424,-3.7321223074623973,4.2611128372546005,0.625,False,False,0.0,False,False,0.0,0.0,0.0005343531732304426,0.0,1.064997047267373
2004-07-23 00:00:00-04:00,18.62613296508789,3.865668535232544,-3.734963802584527,4.188000913204391,0.337,False,False,0.0,False,False,0.0,0.0,-0.00221120669135341,-0.0,1.064997047267373
2004-07-26 00:00:00-04:00,18.810184478759766,3.812537670135498,-3.738947094783396,4.555307833254389,1.503,False,False,0.0,True,False,-1.0,-1.0,0.011108611554340847,0.0,1.064997047267373
2004-07-27 00:00:00-04:00,19.11357307434082,3.830859661102295,-3.7443086749059447,4.769652012928249,2.013,False,False,0.0,False,False,-1.0,-1.0,0.00640646244468164,-0.00640646244468164,1.0585905848226915
2004-07-28 00:00:00-04:00,19.154033660888672,3.8642022609710693,-3.750603289911643,4.660943948006571,1.561,False,False,0.0,False,False,-1.0,-1.0,-0.0032308278991368647,0.0032308278991368647,1.0618214127218284
2004-07-29 00:00:00-04:00,19.032665252685547,3.843825101852417,-3.7575226266610167,4.589405459547503,1.278,False,False,0.0,False,False,-1.0,-1.0,-0.002137013043288324,0.002137013043288324,1.0639584257651167
2004-07-30 00:00:00-04:00,18.911317825317383,3.8345630168914795,-3.764727489718982,4.475233024566277,0.901,False,False,0.0,False,False,-1.0,-1.0,-0.003423727966506593,0.003423727966506593,1.0673821537316233
2004-08-02 00:00:00-04:00,19.00839614868164,3.860496759414673,-3.772116381513397,4.44615308171417,0.79,False,False,0.0,False,False,-1.0,-1.0,-0.0008662314311415066,0.0008662314311415066,1.0682483851627649
2004-08-03 00:00:00-04:00,18.929515838623047,3.8660552501678467,-3.7794003955521798,4.318145096912106,0.435,False,False,0.0,False,False,-1.0,-1.0,-0.0038164758851997357,0.0038164758851997357,1.0720648610479646
2004-08-04 00:00:00-04:00,18.931537628173828,3.8716118335723877,-3.786501456115151,4.271673782839333,0.305,False,False,0.0,False,False,-1.0,-1.0,-0.00138342885483426,0.00138342885483426,1.0734482899027988
2004-08-05 00:00:00-04:00,18.502750396728516,3.840121269226074,-3.7927709052330467,3.938050174241262,-0.639,False,False,0.0,False,True,0.0,0.0,-0.010089184450288387,0.010089184450288387,1.0835374743530872
2004-08-06 00:00:00-04:00,18.213523864746094,3.856792688369751,-3.7976088476930885,3.566933827675115,-1.594,True,False,1.0,False,False,0.0,1.0,-0.011293824107701142,-0.0,1.0835374743530872
2004-08-09 00:00:00-04:00,18.09621238708496,3.8086295127868652,-3.8013463276395894,3.618292575312852,-1.367,False,False,1.0,False,False,0.0,1.0,0.0015766727820776478,0.0015766727820776478,1.0851141471351649
2004-08-10 00:00:00-04:00,18.46230697631836,3.8252997398376465,-3.8047466709202244,3.9080105258990727,-0.583,False,False,1.0,False,False,0.0,1.0,0.008774916875658997,0.008774916875658997,1.0938890640108239
2004-08-11 00:00:00-04:00,18.585681915283203,3.8104822635650635,-3.8081939376067138,4.07462645981682,-0.109,False,False,1.0,False,False,0.0,1.0,0.005034210232003098,0.005034210232003098,1.098923274242827
2004-08-12 00:00:00-04:00,18.36319923400879,3.812333583831787,-3.811201320780958,3.833628444051479,-0.728,False,False,1.0,False,True,0.0,1.0,-0.007326777756623906,-0.007326777756623906,1.091596496486203
2004-08-13 00:00:00-04:00,18.389482498168945,3.804924488067627,-3.8139279398552124,3.877774684088532,-0.578,False,False,1.0,False,False,0.0,1.0,0.0013417824588740472,0.0013417824588740472,1.0929382789450772
2004-08-16 00:00:00-04:00,18.755582809448242,3.8938400745391846,-3.8164629724901107,3.8948863441713115,-0.508,False,False,1.0,False,False,0.0,1.0,0.0005090289720327568,0.0005090289720327568,1.0934473079171099
2004-08-17 00:00:00-04:00,18.642309188842773,3.869760274887085,-3.818772619841979,3.8645746057518036,-0.548,False,False,1.0,False,False,0.0,1.0,-0.0009069927803315403,-0.0009069927803315403,1.0925403151367783
2004-08-18 00:00:00-04:00,18.86158561706543,3.906809091567993,-3.8210330366981453,3.933539010111458,-0.311,False,False,1.0,False,False,0.0,1.0,0.0020409930449207738,0.0020409930449207738,1.094581308181699
