Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-02-12 00:00:00-05:00,42.69343948364258,46.19054412841797,-0.8945981026445765,1.3714663462392807,0.42,False,True,0.0,False,False,0.0,0.0,0.005870392644649672,,
2014-02-13 00:00:00-05:00,42.81046676635742,46.540283203125,-0.8951928574485004,1.1479376592895036,0.069,False,False,0.0,False,False,0.0,0.0,-0.0026461555511149773,-0.0,1.0
2014-02-14 00:00:00-05:00,42.907981872558594,46.54642105102539,-0.895863108826264,1.2087604050507323,0.109,False,False,0.0,False,False,0.0,0.0,0.0007188837753773806,0.0,1.0
2014-02-18 00:00:00-05:00,42.43988800048828,47.061824798583984,-0.8953130439861824,0.3048223845236464,-1.233,False,False,0.0,False,True,0.0,0.0,-0.010688010833874545,-0.0,1.0
2014-02-19 00:00:00-05:00,41.99131393432617,46.46051025390625,-0.8945043298757879,0.43218634396858846,-1.023,False,False,0.0,False,False,0.0,0.0,0.0015243960070194752,0.0,1.0
2014-02-20 00:00:00-05:00,41.91329574584961,46.68754577636719,-0.8932940400745742,0.2075893581119388,-1.27,False,False,0.0,False,False,0.0,0.0,-0.002685956303303405,-0.0,1.0
2014-02-21 00:00:00-05:00,43.200531005859375,46.681419372558594,-0.893695838766878,1.4815407648722356,0.525,False,True,0.0,False,False,0.0,0.0,0.01500186751002915,0.0,1.0
2014-02-24 00:00:00-05:00,43.415077209472656,46.656856536865234,-0.8949180464183991,1.661014305477707,0.753,False,False,0.0,False,False,0.0,0.0,0.002107260216157701,0.0,1.0
2014-02-25 00:00:00-05:00,43.62962341308594,46.65073776245117,-0.8966246493588915,1.8014220244945562,0.917,False,False,0.0,False,False,0.0,0.0,0.0016430060014129156,0.0,1.0
2014-02-26 00:00:00-05:00,43.961185455322266,46.681419372558594,-0.8987825027362562,2.0047425203732985,1.133,False,False,0.0,False,False,0.0,0.0,0.0023664584287078037,0.0,1.0
2014-02-27 00:00:00-05:00,43.86366271972656,47.0004768371582,-0.9004630892196747,1.54146815214132,0.467,False,False,0.0,False,False,0.0,0.0,-0.005375294541511525,-0.0,1.0
2014-02-28 00:00:00-05:00,43.610111236572266,47.55883026123047,-0.9009042129381757,0.764160691818141,-0.63,False,False,0.0,False,True,0.0,0.0,-0.008990780337522493,-0.0,1.0
2014-03-03 00:00:00-05:00,43.86366271972656,47.258174896240234,-0.9015816580290641,1.2565590413467973,0.016,False,False,0.0,False,False,0.0,0.0,0.005694390948979026,0.0,1.0
2014-03-04 00:00:00-05:00,44.00018310546875,48.227638244628906,-0.9013450427202593,0.5304404515664984,-1.002,False,False,0.0,False,True,0.0,0.0,-0.008301351389937666,-0.0,1.0
2014-03-05 00:00:00-05:00,44.40975570678711,48.2767219543457,-0.9012908544973047,0.898387724226076,-0.472,False,False,0.0,False,False,0.0,0.0,0.004184970087048094,0.0,1.0
2014-03-06 00:00:00-05:00,43.84415054321289,48.718509674072266,-0.900062036922168,-0.005530509844938081,-1.673,True,False,1.0,False,False,0.0,1.0,-0.010307660386337302,-0.0,1.0
2014-03-07 00:00:00-05:00,44.292747497558594,49.2523193359375,-0.8984858040304,0.040237758646775035,-1.518,False,False,1.0,False,False,0.0,1.0,0.0005168912477094468,0.0005168912477094468,1.0005168912477094
2014-03-10 00:00:00-04:00,43.64910888671875,48.98234176635742,-0.8963856985178033,-0.2579617525553175,-1.758,False,False,1.0,False,False,0.0,1.0,-0.0034058077090214516,-0.0034058077090214516,0.997111083538688
2014-03-11 00:00:00-04:00,43.12251663208008,48.448516845703125,-0.8941879735591861,-0.19956446812729212,-1.571,False,False,1.0,False,False,0.0,1.0,0.0006755457941845884,0.0006755457941845884,0.9977866293328725
2014-03-12 00:00:00-04:00,43.59061813354492,48.430110931396484,-0.8927155773395117,0.35630369280671204,-0.842,False,False,1.0,False,False,0.0,1.0,0.006402172100259689,0.006402172100259689,1.0041888014331324
2014-03-13 00:00:00-04:00,43.0055046081543,47.94538116455078,-0.891376989510226,0.26809508477672495,-0.918,False,False,1.0,False,False,0.0,1.0,-0.001028756824087793,-0.001028756824087793,1.0031600446090445
2014-03-14 00:00:00-04:00,42.966487884521484,47.85334777832031,-0.8902189958117002,0.3665286790771205,-0.788,False,False,1.0,False,False,0.0,1.0,0.0011503760837107213,0.0011503760837107213,1.0043104206927551
2014-03-17 00:00:00-04:00,43.14202117919922,48.0926513671875,-0.889142992795549,0.38077721110517615,-0.733,False,False,1.0,False,False,0.0,1.0,0.00016586717633636545,0.00016586717633636545,1.0044762878690916
2014-03-18 00:00:00-04:00,44.01970291137695,48.39944839477539,-0.8889319390927153,0.99588739879146,0.338,False,True,0.0,False,False,0.0,0.0,0.007066697197260222,0.007066697197260222,1.0115429850663518
2014-03-19 00:00:00-04:00,43.415077209472656,48.233760833740234,-0.8884321263974237,0.5626545078080483,-0.368,False,False,0.0,False,True,0.0,0.0,-0.005021971094904545,-0.0,1.0115429850663518
2014-03-20 00:00:00-04:00,43.23953628540039,48.35648727416992,-0.8875070066580052,0.3228150122059219,-0.768,False,False,0.0,False,False,0.0,0.0,-0.00278377337176016,-0.0,1.0115429850663518
2014-03-21 00:00:00-04:00,44.83884048461914,48.60192108154297,-0.8882609397824207,1.6676523894967374,1.505,False,True,0.0,True,False,-1.0,-1.0,0.015280501540484387,0.0,1.0115429850663518
2014-03-24 00:00:00-04:00,44.3902587890625,48.368770599365234,-0.8892040819536138,1.3805505330289947,0.986,False,False,0.0,False,False,-1.0,-1.0,-0.0032849195048277996,0.0032849195048277996,1.0148279045711797
2014-03-25 00:00:00-04:00,43.84415054321289,48.331947326660156,-0.8894968118620957,0.8530374850619395,0.105,False,False,0.0,False,False,-1.0,-1.0,-0.0060748712687591815,0.0060748712687591815,1.0209027758399387
2014-03-26 00:00:00-04:00,43.57109451293945,47.76131820678711,-0.8898595213207674,1.0702307557990238,0.439,False,True,0.0,False,False,-1.0,-1.0,0.002523391765475661,-0.002523391765475661,1.018379384074463
2014-03-27 00:00:00-04:00,43.3565559387207,47.233642578125,-0.8905477104419218,1.2927436849394098,0.777,False,False,0.0,False,False,-1.0,-1.0,0.002604916530433753,-0.002604916530433753,1.0157744675440294
2014-03-28 00:00:00-04:00,43.39558029174805,47.46065902709961,-0.8910928176856376,1.103727910072564,0.457,False,False,0.0,False,False,-1.0,-1.0,-0.0022058751087482413,0.0022058751087482413,1.0179803426527776
2014-03-31 00:00:00-04:00,43.37605667114258,48.28899383544922,-0.8905936407439854,0.3701858433659879,-0.754,False,False,0.0,False,True,0.0,0.0,-0.008491846476981594,0.008491846476981594,1.0264721891297592
2014-04-01 00:00:00-04:00,43.980682373046875,48.64574432373047,-0.8901521381147384,0.6785690530953019,-0.233,False,False,0.0,False,False,0.0,0.0,0.003533150001450418,0.0,1.0264721891297592
2014-04-02 00:00:00-04:00,43.82465744018555,48.670345306396484,-0.8895307320075653,0.5308895527257107,-0.441,False,False,0.0,False,False,0.0,0.0,-0.0016951580542713036,-0.0,1.0264721891297592
2014-04-03 00:00:00-04:00,42.946990966796875,48.70722961425781,-0.8877326193944345,-0.2920055621143831,-1.677,True,False,1.0,False,False,0.0,1.0,-0.009547899127814393,-0.0,1.0264721891297592
2014-04-04 00:00:00-04:00,42.10832595825195,48.23362731933594,-0.8851353907809497,-0.5849646078311537,-1.952,False,False,1.0,False,False,0.0,1.0,-0.0034546398727281534,-0.0034546398727281534,1.023017549257031
2014-04-07 00:00:00-04:00,41.67924880981445,47.55706024169922,-0.8826544792578751,-0.2972034328579696,-1.447,False,False,1.0,False,False,0.0,1.0,0.003439827427811983,0.003439827427811983,1.026457376684843
2014-04-08 00:00:00-04:00,41.65974807739258,47.8338508605957,-0.8800238991439255,-0.435183868017873,-1.554,True,False,1.0,False,False,0.0,1.0,-0.001647435523869674,-0.001647435523869674,1.0248099411609735
2014-04-09 00:00:00-04:00,41.952301025390625,48.381263732910156,-0.877264615608908,-0.4908697059340028,-1.553,False,False,1.0,False,False,0.0,1.0,-0.0006598202102199748,-0.0006598202102199748,1.0241501209507533
2014-04-10 00:00:00-04:00,41.308685302734375,47.54476547241211,-0.8747486529988618,-0.2810342514049111,-1.191,False,False,1.0,False,False,0.0,1.0,0.0025312363355046246,0.0025312363355046246,1.026681357286258
2014-04-11 00:00:00-04:00,41.4452018737793,47.02809524536133,-0.8732097432109894,0.37981090087537694,-0.237,False,False,1.0,False,False,0.0,1.0,0.008009215901626537,0.008009215901626537,1.0346905731878846
2014-04-14 00:00:00-04:00,41.64023971557617,47.09576416015625,-0.8722507772417584,0.5609228220853382,0.077,False,False,1.0,False,False,0.0,1.0,0.0021894691973011527,0.0021894691973011527,1.0368800423851856
2014-04-15 00:00:00-04:00,41.698753356933594,47.44020462036133,-0.8712286386641932,0.3674884675854244,-0.154,False,False,1.0,False,False,0.0,1.0,-0.002329691822132968,-0.002329691822132968,1.0345503505630527
2014-04-16 00:00:00-04:00,42.127838134765625,48.006072998046875,-0.8701662580817469,0.3545732288559904,-0.124,False,False,1.0,False,False,0.0,1.0,-0.0001539340754932948,-0.0001539340754932948,1.0343964164875594
2014-04-17 00:00:00-04:00,42.45940017700195,48.27054977416992,-0.8692856443074378,0.49850421548840274,0.138,False,False,1.0,False,False,0.0,1.0,0.0017049334486608837,0.0017049334486608837,1.0361013499362204
2014-04-21 00:00:00-04:00,41.85477828979492,48.01835632324219,-0.8680276529397458,0.17351715250660504,-0.381,False,False,1.0,False,True,0.0,1.0,-0.0038903815073190262,-0.0038903815073190262,1.0322109684289014
2014-04-22 00:00:00-04:00,41.952301025390625,48.28899002075195,-0.8665496095899519,0.10749557541493715,-0.476,False,False,1.0,False,False,0.0,1.0,-0.0007878741864562607,-0.0007878741864562607,1.031423094242445
2014-04-23 00:00:00-04:00,41.91329574584961,48.59037399291992,-0.8647100814316534,-0.10329050636266857,-0.802,False,False,1.0,False,False,0.0,1.0,-0.0025114545232230064,-0.0025114545232230064,1.028911639719222
2014-04-24 00:00:00-04:00,41.932804107666016,48.52273178100586,-0.862968094485538,0.05923472337853042,-0.516,False,False,1.0,False,False,0.0,1.0,0.0019392943873988713,0.0019392943873988713,1.030850934106621
2014-04-25 00:00:00-04:00,41.60124588012695,48.21519470214844,-0.861281815668732,0.07437544423912357,-0.491,False,False,1.0,False,False,0.0,1.0,0.00018213718211820303,0.00018213718211820303,1.031033071288739
2014-04-28 00:00:00-04:00,41.67924880981445,48.006072998046875,-0.8600452304748911,0.391854694014782,0.045,False,False,1.0,False,False,0.0,1.0,0.003826589079424397,0.003826589079424397,1.0348596603681635
2014-04-29 00:00:00-04:00,41.13315200805664,48.46122741699219,-0.8578374807977441,-0.43870523570250697,-1.436,False,False,1.0,False,True,0.0,1.0,-0.010042438024381865,-0.010042438024381865,1.0248172223437817
2014-04-30 00:00:00-04:00,42.576419830322266,49.02091979980469,-0.8566778780177016,0.5812822777496507,0.385,False,True,0.0,False,False,0.0,0.0,0.012060644796148172,0.012060644796148172,1.0368778671399297
2014-05-01 00:00:00-04:00,43.06399917602539,49.07627868652344,-0.8564888585619291,1.0307132613378016,1.128,False,False,0.0,False,False,0.0,0.0,0.005281378637509544,0.0,1.0368778671399297
2014-05-02 00:00:00-04:00,43.0055046081543,49.2362060546875,-0.8563761297440355,0.8407930237611652,0.763,False,False,0.0,False,False,0.0,0.0,-0.002229890284031648,-0.0,1.0368778671399297
2014-05-05 00:00:00-04:00,43.22004699707031,49.23004913330078,-0.8565736855252081,1.0508823723717882,1.074,False,False,0.0,False,False,0.0,0.0,0.0024603734432074734,0.0,1.0368778671399297
2014-05-06 00:00:00-04:00,43.22004699707031,48.68263626098633,-0.8574523094091523,1.477008106961847,1.721,False,False,0.0,True,False,-1.0,-1.0,0.005015422052300512,0.0,1.0368778671399297
2014-05-07 00:00:00-04:00,44.195220947265625,49.36537170410156,-0.8589879491980923,1.790961545757888,2.036,False,False,0.0,False,False,-1.0,-1.0,0.0036253501468093735,-0.0036253501468093735,1.0332525169931204
2014-05-08 00:00:00-04:00,44.156211853027344,49.62984848022461,-0.8602991723467829,1.4596942817938725,1.426,False,False,0.0,False,False,-1.0,-1.0,-0.0038141261208479845,0.0038141261208479845,1.0370666431139683
2014-05-09 00:00:00-04:00,44.99486541748047,49.66060256958008,-0.8624810742804808,2.1635355638530385,2.349,False,False,0.0,True,False,-1.0,-1.0,0.008014024516108213,-0.008014024516108213,1.0290526185978601
2014-05-12 00:00:00-04:00,44.81934356689453,50.18955993652344,-0.864002939955647,1.455416226658123,1.328,False,False,0.0,False,False,-1.0,-1.0,-0.008030086998481402,0.008030086998481402,1.0370827055963416
2014-05-13 00:00:00-04:00,44.85834884643555,50.15880584716797,-0.8652985873064614,1.4560050059020284,1.274,False,False,0.0,False,False,-1.0,-1.0,6.670911206120223e-06,-6.670911206120223e-06,1.0370760346851355
2014-05-14 00:00:00-04:00,43.980682373046875,49.574493408203125,-0.8659704430676104,1.0506363514928836,0.711,False,False,0.0,False,False,-1.0,-1.0,-0.0046641958006455675,0.0046641958006455675,1.041740230485781
2014-05-15 00:00:00-04:00,42.71294403076172,49.08242416381836,-0.8653428270504893,0.2398203463518911,-0.382,False,False,0.0,False,True,0.0,0.0,-0.009518176233372339,0.009518176233372339,1.0512584067191533
2014-05-16 00:00:00-04:00,42.6544303894043,49.193153381347656,-0.8641481238775528,0.1442591872920289,-0.481,False,False,0.0,False,False,0.0,0.0,-0.0011220760418537699,-0.0,1.0512584067191533
2014-05-19 00:00:00-04:00,42.73244857788086,49.482215881347656,-0.8626319239575897,0.04750949046913178,-0.602,False,False,0.0,False,False,0.0,0.0,-0.0011326698166187208,-0.0,1.0512584067191533
2014-05-20 00:00:00-04:00,41.757259368896484,49.217735290527344,-0.8601688090811869,-0.5783013816295224,-1.394,False,False,0.0,False,False,0.0,0.0,-0.007441906112910985,-0.0,1.0512584067191533
2014-05-21 00:00:00-04:00,42.61542510986328,49.666744232177734,-0.8581531702964739,-0.006248911284146175,-0.582,False,False,0.0,False,False,0.0,0.0,0.006711308528533132,0.0,1.0512584067191533
2014-05-22 00:00:00-04:00,42.88847351074219,49.77130889892578,-0.8566371244404667,0.2525225759281966,-0.254,False,False,0.0,False,False,0.0,0.0,0.003025702761403248,0.0,1.0512584067191533
2014-05-23 00:00:00-04:00,43.0055046081543,49.8758659362793,-0.8554094101795753,0.34121954540605515,-0.174,False,False,0.0,False,False,0.0,0.0,0.0010353354410998885,0.0,1.0512584067191533
2014-05-27 00:00:00-04:00,43.37605667114258,50.00503158569336,-0.8546772271072014,0.6378949340741542,0.216,False,True,0.0,False,False,0.0,0.0,0.0034451382611609587,0.0,1.0512584067191533
2014-05-28 00:00:00-04:00,42.927490234375,49.75285339355469,-0.8538551063287235,0.4457623098639658,-0.105,False,False,0.0,False,False,0.0,0.0,-0.0022495537174074785,-0.0,1.0512584067191533
2014-05-29 00:00:00-04:00,43.25904846191406,49.8453369140625,-0.8533733425204761,0.7223666905012749,0.266,False,True,0.0,False,False,0.0,0.0,0.003223987719261392,0.0,1.0512584067191533
2014-05-30 00:00:00-04:00,44.1171989440918,49.8946533203125,-0.854052624270681,1.5045393388030632,1.397,False,False,0.0,False,False,0.0,0.0,0.009018493300740832,0.0,1.0512584067191533
2014-06-02 00:00:00-04:00,44.429256439208984,50.27689743041992,-0.8550356303258675,1.4407177539608966,1.222,False,False,0.0,False,False,0.0,0.0,-0.0007300754354568604,-0.0,1.0512584067191533
2014-06-03 00:00:00-04:00,44.292747497558594,50.381710052490234,-0.8557677051355119,1.177707105136271,0.788,False,False,0.0,False,False,0.0,0.0,-0.0030090070367147807,-0.0,1.0512584067191533
2014-06-04 00:00:00-04:00,44.40975570678711,50.54815673828125,-0.8563423904555657,1.1232263324047338,0.67,False,False,0.0,False,False,0.0,0.0,-0.000621243792494873,-0.0,1.0512584067191533
2014-06-05 00:00:00-04:00,44.89735412597656,50.591331481933594,-0.8573944374057316,1.5206279324172272,1.191,False,False,0.0,False,False,0.0,0.0,0.004501905866070457,0.0,1.0512584067191533
2014-06-06 00:00:00-04:00,45.404449462890625,50.81326675415039,-0.858923631358591,1.7597338612230118,1.441,False,False,0.0,False,False,0.0,0.0,0.00268510017620535,0.0,1.0512584067191533
2014-06-09 00:00:00-04:00,45.4239501953125,50.83793258666992,-0.8605004987325054,1.6778838499535382,1.243,False,False,0.0,False,False,0.0,0.0,-0.0009179095669690812,-0.0,1.0512584067191533
2014-06-10 00:00:00-04:00,45.696983337402344,50.930389404296875,-0.8622317185507623,1.7831861548759136,1.305,False,False,0.0,False,False,0.0,0.0,0.0011751075519195696,0.0,1.0512584067191533
2014-06-11 00:00:00-04:00,44.4877815246582,50.554325103759766,-0.8627962737813237,0.869698201604642,0.001,False,False,0.0,False,False,0.0,0.0,-0.01036807203300492,-0.0,1.0512584067191533
2014-06-12 00:00:00-04:00,43.84415054321289,50.10427474975586,-0.8626450007735029,0.621948412953941,-0.382,False,False,0.0,False,True,0.0,0.0,-0.0028455285083532345,-0.0,1.0512584067191533
2014-06-13 00:00:00-04:00,43.47358322143555,50.22141647338867,-0.8616933790726086,0.19812115866849211,-1.008,False,False,0.0,False,False,0.0,0.0,-0.004885670532706483,-0.0,1.0512584067191533
2014-06-16 00:00:00-04:00,43.317562103271484,50.17209243774414,-0.8604115622406475,0.14891366802986994,-1.059,False,False,0.0,False,False,0.0,0.0,-0.0005689634258713375,-0.0,1.0512584067191533
2014-06-17 00:00:00-04:00,43.57109451293945,50.81326675415039,-0.858736556787744,-0.06411521865679504,-1.422,False,False,0.0,False,False,0.0,0.0,-0.0024428152130986933,-0.0,1.0512584067191533
2014-06-18 00:00:00-04:00,43.59061813354492,50.88725280761719,-0.8569925098580299,-0.019376369835008234,-1.298,False,False,0.0,False,False,0.0,0.0,0.0005130565883529384,0.0,1.0512584067191533
2014-06-19 00:00:00-04:00,43.551605224609375,50.72077941894531,-0.8554678060280259,0.16161133505278258,-0.984,False,False,0.0,False,False,0.0,0.0,0.0020817158498560593,0.0,1.0512584067191533
2014-06-20 00:00:00-04:00,43.415077209472656,50.72695541381836,-0.853931471134217,0.09773354679091284,-1.027,False,False,0.0,False,False,0.0,0.0,-0.0007364926243212683,-0.0,1.0512584067191533
2014-06-23 00:00:00-04:00,43.57109451293945,50.68996047973633,-0.8527224178890147,0.3466288499600907,-0.644,False,False,0.0,False,False,0.0,0.0,0.0028676040878670792,0.0,1.0512584067191533
2014-06-24 00:00:00-04:00,43.88315963745117,50.486507415771484,-0.8522945415364764,0.8537849457482949,0.092,False,False,0.0,False,False,0.0,0.0,0.005835246891633708,0.0,1.0512584067191533
2014-06-25 00:00:00-04:00,44.78032302856445,50.71461868286133,-0.8530080845840988,1.5203432854839605,1.064,False,True,0.0,False,False,0.0,0.0,0.007571059148496515,0.0,1.0512584067191533
2014-06-26 00:00:00-04:00,44.585289001464844,50.67763900756836,-0.8538255138676974,1.3154278342261208,0.779,False,False,0.0,False,False,0.0,0.0,-0.002332423891648372,-0.0,1.0512584067191533
2014-06-27 00:00:00-04:00,44.4877815246582,50.5420036315918,-0.8546460670478229,1.2922569002014939,0.828,False,False,0.0,False,False,0.0,0.0,-0.0002642570751748596,-0.0,1.0512584067191533
2014-06-30 00:00:00-04:00,45.44345474243164,50.505008697509766,-0.856642410524736,2.1787223482241203,2.045,False,False,0.0,True,False,-1.0,-1.0,0.009993051111022978,0.0,1.0512584067191533
2014-07-01 00:00:00-04:00,46.08708572387695,50.79477310180664,-0.8593666874695689,2.4357498226090186,2.221,False,False,0.0,False,False,-1.0,-1.0,0.0028641853704375686,-0.0028641853704375686,1.0483942213487158
2014-07-02 00:00:00-04:00,46.535648345947266,50.705379486083984,-0.862794698839777,2.787315722694828,2.388,False,False,0.0,False,False,-1.0,-1.0,0.003894000866064443,-0.003894000866064443,1.0445002204826515
2014-07-03 00:00:00-04:00,48.36899185180664,51.06603240966797,-0.8681114727163391,4.037983250869473,3.171,False,False,0.0,False,False,-1.0,-1.0,0.013491559029842778,-0.013491559029842778,1.0310086614528087
2014-07-07 00:00:00-04:00,47.78388977050781,51.029048919677734,-0.8729828085066177,3.2364073291859583,2.111,False,False,0.0,False,False,-1.0,-1.0,-0.00868151206335928,0.00868151206335928,1.0396901735161679
2014-07-08 00:00:00-04:00,47.17927551269531,50.844085693359375,-0.8768571178319555,2.5962770728152478,1.396,False,False,0.0,False,False,-1.0,-1.0,-0.006975963310385518,0.006975963310385518,1.0466661368265533
2014-07-09 00:00:00-04:00,48.21296691894531,50.96431350708008,-0.8813306716497773,3.2965542655806104,1.92,False,False,0.0,True,False,-1.0,-1.0,0.0075194014604342396,-0.0075194014604342396,1.0391467353661192
2014-07-10 00:00:00-04:00,47.822898864746094,50.65913391113281,-0.8855543451698358,2.961482707201853,1.502,False,False,0.0,False,False,-1.0,-1.0,-0.0036151916135774833,0.0036151916135774833,1.0427619269796966
2014-07-11 00:00:00-04:00,47.43281555175781,50.97355651855469,-0.8886070082487671,2.137355994005489,0.697,False,False,0.0,False,False,-1.0,-1.0,-0.008887544950265575,0.008887544950265575,1.0516494719299623
2014-07-14 00:00:00-04:00,47.70587158203125,51.093788146972656,-0.8913117123677411,2.1653797773984564,0.679,False,False,0.0,False,False,-1.0,-1.0,0.0003005348667246302,-0.0003005348667246302,1.0513489370632376
