Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-17 00:00:00-04:00,81.78856658935547,50.08607482910156,-1.676806021750044,-2.1960652899053343,,False,False,,False,False,,,0.009305098123488582,,
2022-03-18 00:00:00-04:00,81.47846221923828,48.14117431640625,-1.6721931475188905,0.9771204138313436,,False,False,,False,False,,,0.019590008290501934,,
2022-03-21 00:00:00-04:00,81.54229736328125,48.34745407104492,-1.6692690280091365,0.8373896993917214,,False,False,,False,False,,,-0.0008612210880071692,,
2022-03-22 00:00:00-04:00,81.33251190185547,50.23341369628906,-1.6627926265625415,-2.1952379993997653,,False,False,,False,False,,,-0.01839514062165747,,
2022-03-23 00:00:00-04:00,77.63847351074219,50.08607482910156,-1.6512227686102043,-5.064793637384767,,False,False,,False,False,,,-0.01789649798108435,,
2022-03-24 00:00:00-04:00,77.9850845336914,51.480899810791016,-1.6363163956742806,-6.2539558907708965,,False,False,,False,False,,,-0.007330366267612035,,
2022-03-25 00:00:00-04:00,77.41957092285156,52.846256256103516,-1.6178561149574886,-8.078067913695946,,False,False,,False,False,,,-0.011196558212720142,,
2022-03-28 00:00:00-04:00,76.46187591552734,55.773433685302734,-1.5924806157685862,-12.356236103171966,-1.85,False,False,,False,False,,,-0.025884368960497027,,
2022-03-29 00:00:00-04:00,78.84246826171875,55.3314094543457,-1.5707821097074894,-8.071119814067316,-1.042,False,False,,False,False,,,0.025851944018138888,,
2022-03-30 00:00:00-04:00,77.07298278808594,56.48066711425781,-1.5474213036178186,-10.326404747062938,-1.343,False,False,,False,False,,,-0.013712241931963087,,
2022-03-31 00:00:00-04:00,74.71975708007812,55.25282287597656,-1.5247800976856587,-9.52864758216181,-1.136,False,False,,False,False,,,0.0050183455363487514,,
2022-04-01 00:00:00-04:00,77.02737426757812,56.991451263427734,-1.503601185419001,-8.665039410861041,-0.937,False,False,,False,False,,,0.005307333436221492,,
2022-04-04 00:00:00-04:00,77.63847351074219,57.34507369995117,-1.4845828107597319,-7.495037185955297,-0.7,False,False,,False,False,,,0.007187982812906373,,
2022-04-05 00:00:00-04:00,77.57463836669922,57.95407485961914,-1.4664800162934755,-7.413854277708353,-0.644,False,False,,False,False,,,0.0004993931141828078,,
2022-04-06 00:00:00-04:00,77.93035888671875,58.5434455871582,-1.4494215860134692,-6.92377486691332,-0.518,False,False,,False,False,,,0.003010602563217087,,
2022-04-07 00:00:00-04:00,77.23715209960938,59.83021926879883,-1.4309126395964475,-8.374664881941797,-0.732,False,False,,False,False,,,-0.008909420939013646,,
2022-04-08 00:00:00-04:00,76.9452896118164,62.88507843017578,-1.407914630603232,-11.591532356659798,-1.284,False,False,,False,False,,,-0.019439366853601956,,
2022-04-11 00:00:00-04:00,76.25209045410156,59.60429000854492,-1.3902152365669844,-6.610701680534859,-0.267,False,False,,False,False,,,0.031303361414650455,,
2022-04-12 00:00:00-04:00,75.48591613769531,60.773193359375,-1.3725048350139801,-7.925585587286378,-0.498,False,False,,False,False,,,-0.008275048924255476,,
2022-04-13 00:00:00-04:00,76.43451690673828,63.0618896484375,-1.3536133504099481,-8.926898823465635,-0.679,False,False,,False,False,,,-0.006188741706048495,,
2022-04-14 00:00:00-04:00,77.72969818115234,61.44114303588867,-1.3400022747844762,-4.601573252296859,0.486,False,True,0.0,False,False,,,0.02702298743774571,,
2022-04-18 00:00:00-04:00,76.18824005126953,62.18766784667969,-1.325909829463872,-6.267000018077454,0.111,False,False,0.0,False,False,,,-0.010497921279301058,,
2022-04-19 00:00:00-04:00,80.11940002441406,65.52740478515625,-1.312236308114843,-5.868039711206265,0.268,False,True,0.0,False,False,,,0.0024018294938820406,,
2022-04-20 00:00:00-04:00,80.89469909667969,64.25044250488281,-1.3026314994721384,-2.79995116520422,1.213,False,False,0.0,False,False,,,0.018640869278352318,,
2022-04-21 00:00:00-04:00,80.6758041381836,61.55900955200195,-1.2986042918384644,0.7350101326288296,2.101,False,False,0.0,True,False,-1.0,-1.0,0.022008692368577974,,
2022-04-22 00:00:00-04:00,80.20150756835938,61.32326889038086,-1.296129948129595,0.718582242332829,1.909,False,False,0.0,False,False,-1.0,-1.0,-0.00010287721851300279,0.00010287721851300279,1.000102877218513
2022-04-25 00:00:00-04:00,81.66999053955078,61.166107177734375,-1.296145030286837,2.389844699138351,2.152,False,False,0.0,False,False,-1.0,-1.0,0.010383728118503032,-0.010383728118503032,0.98971914910001
2022-04-26 00:00:00-04:00,80.50249481201172,58.887237548828125,-1.2988428782489085,4.017225701964591,2.33,False,False,0.0,False,False,-1.0,-1.0,0.01036629201008431,-0.01036629201008431,0.9793528570899257
2022-04-27 00:00:00-04:00,82.63682556152344,59.02475357055664,-1.3042893835792297,5.651466111066171,2.4,False,False,0.0,False,False,-1.0,-1.0,0.010238178414729248,-0.010238178414729248,0.9691146786751964
2022-04-28 00:00:00-04:00,82.5091323852539,60.22312927246094,-1.3081538311806638,3.728015101795748,1.803,False,False,0.0,False,False,-1.0,-1.0,-0.01192540164840196,0.01192540164840196,0.9810400803235984
2022-04-29 00:00:00-04:00,80.94646453857422,58.16035079956055,-1.3126379636763001,4.602980098339785,1.826,False,False,0.0,False,False,-1.0,-1.0,0.005562752116232928,-0.005562752116232928,0.9754773282073654
2022-05-02 00:00:00-04:00,82.42639923095703,57.16826248168945,-1.3201759778430655,6.954232407603627,2.074,False,False,0.0,False,False,-1.0,-1.0,0.014890903495951385,-0.014890903495951385,0.9605864247114141
2022-05-03 00:00:00-04:00,84.72444152832031,58.641666412353516,-1.3284334555861368,6.822889974828044,1.871,False,False,0.0,False,False,-1.0,-1.0,-0.0008076349314559319,0.0008076349314559319,0.96139405964287
2022-05-04 00:00:00-04:00,86.54450988769531,60.714263916015625,-1.3352497820151983,5.4758022286222285,1.524,False,False,0.0,False,False,-1.0,-1.0,-0.008036882567628913,0.008036882567628913,0.9694309422104989
2022-05-05 00:00:00-04:00,84.64171600341797,59.09351348876953,-1.341507946931793,5.367298046112538,1.421,False,False,0.0,False,False,-1.0,-1.0,-0.0006619493755000954,0.0006619493755000954,0.970092891585999
2022-05-06 00:00:00-04:00,84.49463653564453,59.201560974121094,-1.3468665116728857,4.7580366208404,1.276,False,False,0.0,False,False,-1.0,-1.0,-0.0037097779840192706,0.0037097779840192706,0.9738026695700183
2022-05-09 00:00:00-04:00,81.35092163085938,56.59853744506836,-1.3520506461575093,4.826832506684724,1.245,False,False,0.0,False,False,-1.0,-1.0,0.000435761717546741,-0.000435761717546741,0.9733669078524715
2022-05-10 00:00:00-04:00,81.46122741699219,56.02882766723633,-1.357881338930859,5.3807278854789615,1.266,False,False,0.0,False,False,-1.0,-1.0,0.0035158645872612883,-0.0035158645872612883,0.9698510432652102
2022-05-11 00:00:00-04:00,80.51441955566406,56.35296630859375,-1.3619292914264252,3.765664081223761,0.96,False,False,0.0,False,False,-1.0,-1.0,-0.010269815574727103,0.010269815574727103,0.9801208588399374
2022-05-12 00:00:00-04:00,82.2793197631836,52.65151596069336,-1.3731202900254496,9.982454896956739,1.766,False,False,0.0,True,False,-1.0,-1.0,0.04021829643833853,-0.04021829643833853,0.9399025624015989
2022-05-13 00:00:00-04:00,84.66009521484375,53.77406311035156,-1.386578071167774,10.098158508438331,1.651,False,False,0.0,False,False,-1.0,-1.0,0.0007266809127195355,-0.0007266809127195355,0.9391758814888793
2022-05-16 00:00:00-04:00,83.83280944824219,55.723751068115234,-1.3957427032448793,6.056790497486304,1.018,False,False,0.0,False,False,-1.0,-1.0,-0.02500709924691888,0.02500709924691888,0.9641829807357981
2022-05-17 00:00:00-04:00,85.08293914794922,58.41196060180664,-1.4002425496108866,3.2920265071048362,0.57,False,False,0.0,False,False,-1.0,-1.0,-0.01656798809846334,0.01656798809846334,0.9807509688342615
2022-05-18 00:00:00-04:00,83.4007797241211,56.40319061279297,-1.4044866709295178,4.18325031055646,0.657,False,False,0.0,False,False,-1.0,-1.0,0.005480464089053108,-0.005480464089053108,0.9752705047452084
2022-05-19 00:00:00-04:00,79.75148010253906,56.35395812988281,-1.4042237584566217,0.6179132134879239,0.07,False,False,0.0,False,False,-1.0,-1.0,-0.02243972711451726,0.02243972711451726,0.9977102318597256
2022-05-20 00:00:00-04:00,77.85787963867188,55.7828369140625,-1.4014848576027168,-0.32092161050857726,-0.121,False,False,0.0,False,False,-1.0,-1.0,-0.006016757205129649,0.006016757205129649,1.0037269890648552
2022-05-23 00:00:00-04:00,78.09687805175781,55.73359680175781,-1.398606422478936,0.1475116169678472,-0.083,False,False,0.0,False,False,-1.0,-1.0,0.003001887222712409,-0.003001887222712409,1.0007251018421428
2022-05-24 00:00:00-04:00,75.01749420166016,55.91084671020508,-1.3919884068015034,-2.8097562334012878,-0.614,False,False,0.0,False,True,0.0,0.0,-0.019348181433374835,0.019348181433374835,1.0200732832755177
2022-05-25 00:00:00-04:00,76.81916809082031,58.26425552368164,-1.3830656624866329,-3.7641230743308967,-0.807,False,False,0.0,False,False,0.0,0.0,-0.006063227000650578,-0.0,1.0200732832755177
2022-05-26 00:00:00-04:00,79.04367065429688,61.51374816894531,-1.3715171316403978,-5.323488790824769,-1.119,False,False,0.0,False,False,0.0,0.0,-0.009542609357930314,-0.0,1.0200732832755177
2022-05-27 00:00:00-04:00,80.0456314086914,65.58052825927734,-1.3548871465694365,-8.808583395037175,-1.809,True,False,1.0,False,False,0.0,1.0,-0.020634089860740983,-0.0,1.0200732832755177
2022-05-31 00:00:00-04:00,82.49993133544922,61.12971878051758,-1.3480380164646728,0.09474648351704218,-0.217,False,False,1.0,False,False,0.0,1.0,0.05399062251311463,0.05399062251311463,1.0740639057886323
2022-06-01 00:00:00-04:00,82.22416687011719,62.67568588256836,-1.3415537261064219,-1.8586330619180558,-0.648,False,False,1.0,False,False,0.0,1.0,-0.011745626674551413,-0.011745626674551413,1.062318279114081
2022-06-02 00:00:00-04:00,82.61024475097656,62.774147033691406,-1.3359503357516023,-1.2528980552039144,-0.611,False,False,1.0,False,False,0.0,1.0,0.0036386296668959664,0.0036386296668959664,1.0659569087809768
2022-06-03 00:00:00-04:00,81.61748504638672,64.17241668701172,-1.327746759271038,-3.587233244383768,-1.118,False,False,1.0,False,False,0.0,1.0,-0.013992952631503306,-0.013992952631503306,1.0519639561494736
2022-06-06 00:00:00-04:00,81.4152603149414,65.37373352050781,-1.317482741804956,-4.713505365683787,-1.388,False,False,1.0,False,False,0.0,1.0,-0.006722245777535641,-0.006722245777535641,1.045241710371938
2022-06-07 00:00:00-04:00,81.64505767822266,65.53129577636719,-1.3075373965534443,-4.039562193982206,-1.277,False,False,1.0,False,False,0.0,1.0,0.0040276368278931085,0.0040276368278931085,1.0492693471998311
2022-06-08 00:00:00-04:00,81.19465637207031,63.778541564941406,-1.3005181541165194,-1.7504947762109992,-0.786,False,False,1.0,False,False,0.0,1.0,0.01394583953979224,0.01394583953979224,1.0632151867396233
2022-06-09 00:00:00-04:00,80.23866271972656,60.27303695678711,-1.298792833740532,1.9564742524732281,0.025,False,False,1.0,False,False,0.0,1.0,0.023384740877474542,0.023384740877474542,1.086599927617098
2022-06-10 00:00:00-04:00,78.06010437011719,58.87477111816406,-1.2981072294189315,1.634338351243514,-0.052,False,False,1.0,False,False,0.0,1.0,-0.0020852127150436835,-0.0020852127150436835,1.0845147149020542
2022-06-13 00:00:00-04:00,74.7049560546875,54.6307487487793,-1.3001637516364404,3.676036806766845,0.39,False,True,0.0,False,False,0.0,0.0,0.014009772616585262,0.014009772616585262,1.0985244875186395
2022-06-14 00:00:00-04:00,74.22695922851562,53.606658935546875,-1.303781874591509,4.3355689509406545,0.533,False,False,0.0,False,False,0.0,0.0,0.004576323184619435,0.0,1.0985244875186395
2022-06-15 00:00:00-04:00,75.15538787841797,57.309112548828125,-1.3031539042245401,0.47279411276900873,-0.288,False,False,0.0,False,True,0.0,0.0,-0.025779677460868938,-0.0,1.0985244875186395
2022-06-16 00:00:00-04:00,72.62752532958984,57.36819076538086,-1.298479285672166,-1.8638820357464425,-0.766,False,False,0.0,False,False,0.0,0.0,-0.015882905794055147,-0.0,1.0985244875186395
2022-06-17 00:00:00-04:00,73.63866424560547,57.21063995361328,-1.2944347243744498,-0.41677471403582445,-0.415,False,False,0.0,False,False,0.0,0.0,0.00979800337525737,0.0,1.0985244875186395
2022-06-21 00:00:00-04:00,75.79883575439453,59.45573806762695,-1.2899638257529107,-0.8969155862845071,-0.48,False,False,0.0,False,False,0.0,0.0,-0.0031485764930747097,-0.0,1.0985244875186395
2022-06-22 00:00:00-04:00,75.62417602539062,58.303646087646484,-1.2871884201468033,0.5763979290345986,-0.107,False,False,0.0,False,False,0.0,0.0,0.00977828636992809,0.0,1.0985244875186395
2022-06-23 00:00:00-04:00,76.3503646850586,57.752220153808594,-1.28668584108407,2.0414007219830097,0.261,False,True,0.0,False,False,0.0,0.0,0.009723943456365283,0.0,1.0985244875186395
2022-06-24 00:00:00-04:00,78.81387329101562,58.37257385253906,-1.2887234887729646,3.587766267113949,0.646,False,False,0.0,False,False,0.0,0.0,0.010038728529889253,0.0,1.0985244875186395
2022-06-27 00:00:00-04:00,78.73114013671875,58.51042938232422,-1.290995088395969,3.1944631841989803,0.568,False,False,0.0,False,False,0.0,0.0,-0.002549482389366128,-0.0,1.0985244875186395
2022-06-28 00:00:00-04:00,77.38908386230469,57.19095230102539,-1.293593248881685,3.407254068583768,0.634,False,False,0.0,False,False,0.0,0.0,0.0014057580762730443,0.0,1.0985244875186395
2022-06-29 00:00:00-04:00,77.11331939697266,56.432735443115234,-1.296924073964636,3.9243462411191388,0.778,False,False,0.0,False,False,0.0,0.0,0.0034403478732942835,0.0,1.0985244875186395
2022-06-30 00:00:00-04:00,75.26567840576172,56.38349533081055,-1.2981842899696767,2.0695105537248395,0.337,False,False,0.0,False,False,0.0,0.0,-0.0124936859816053,-0.0,1.0985244875186395
2022-07-01 00:00:00-04:00,74.77848815917969,56.718292236328125,-1.297749588225494,1.1723477646316383,0.197,False,False,0.0,False,False,0.0,0.0,-0.006046197627326019,-0.0,1.0985244875186395
2022-07-05 00:00:00-04:00,75.53225708007812,54.0990104675293,-1.301697380407491,5.1117168718578085,1.419,False,True,0.0,False,False,0.0,0.0,0.02699070645042035,0.0,1.0985244875186395
2022-07-06 00:00:00-04:00,75.55982971191406,55.891151428222656,-1.3039119406973065,2.6826899853332264,0.76,False,False,0.0,False,False,0.0,0.0,-0.016364029094052972,-0.0,1.0985244875186395
2022-07-07 00:00:00-04:00,77.80271911621094,58.205177307128906,-1.3046170504992685,1.8672523739974736,0.529,False,False,0.0,False,False,0.0,0.0,-0.005304066824924546,-0.0,1.0985244875186395
2022-07-08 00:00:00-04:00,77.02139282226562,58.73691940307617,-1.3031564465531267,0.47799765147547646,0.136,False,False,0.0,False,False,0.0,0.0,-0.009046701009249722,-0.0,1.0985244875186395
2022-07-11 00:00:00-04:00,75.84480285644531,58.924007415771484,-1.299570790613294,-0.7311160469724314,-0.234,False,False,0.0,False,True,0.0,0.0,-0.00793273830806845,-0.0,1.0985244875186395
2022-07-12 00:00:00-04:00,74.60384368896484,58.32333755493164,-1.2951310581454616,-0.9325221931287047,-0.292,False,False,0.0,False,False,0.0,0.0,-0.0013414537433488244,-0.0,1.0985244875186395
2022-07-13 00:00:00-04:00,74.3372802734375,58.90431213378906,-1.289587502922757,-1.6249845225581936,-0.493,False,False,0.0,False,False,0.0,0.0,-0.004607215072471413,-0.0,1.0985244875186395
2022-07-14 00:00:00-04:00,72.97682189941406,57.033390045166016,-1.285344063673897,-0.33070742633800876,-0.109,False,False,0.0,False,False,0.0,0.0,0.008847679778324253,0.0,1.0985244875186395
2022-07-15 00:00:00-04:00,72.81136322021484,54.80799102783203,-1.2848421634931242,2.391745451303393,0.712,False,True,0.0,False,False,0.0,0.0,0.01900743022801808,0.0,1.0985244875186395
2022-07-18 00:00:00-04:00,73.00439453125,53.97100067138672,-1.2868520648868071,3.551700873268743,1.039,False,False,0.0,False,False,0.0,0.0,0.008142490041804984,0.0,1.0985244875186395
2022-07-19 00:00:00-04:00,73.5191650390625,54.1580924987793,-1.2897438219615613,3.669099829539121,1.12,False,False,0.0,False,False,0.0,0.0,0.0008188574080144095,0.0,1.0985244875186395
2022-07-20 00:00:00-04:00,74.76011657714844,53.242332458496094,-1.2955375632310906,5.782674923128809,1.791,False,False,0.0,True,False,-1.0,-1.0,0.014704403773093873,0.0,1.0985244875186395
2022-07-21 00:00:00-04:00,77.9498062133789,53.33095169067383,-1.3053975071709614,8.331714821318329,2.422,False,False,0.0,False,False,-1.0,-1.0,0.017273674962863736,-0.017273674962863736,1.0812508125557756
2022-07-22 00:00:00-04:00,74.5762710571289,53.173397064208984,-1.3120696412399258,4.809071047584098,1.139,False,False,0.0,False,False,-1.0,-1.0,-0.02440459376307423,0.02440459376307423,1.10565540631885
2022-07-25 00:00:00-04:00,72.30580139160156,54.11870574951172,-1.31331695571174,1.230787509593398,-0.135,False,False,0.0,False,False,-1.0,-1.0,-0.024956501545638155,0.024956501545638155,1.130611907864488
2022-07-26 00:00:00-04:00,71.27627563476562,54.65044403076172,-1.3109340546532187,-0.3668525470796311,-0.812,False,False,0.0,False,True,0.0,0.0,-0.011178608460493329,0.011178608460493329,1.1417905163249813
2022-07-27 00:00:00-04:00,72.29660034179688,54.67998123168945,-1.3088489386936382,0.7287649389120787,-0.48,False,False,0.0,False,False,0.0,0.0,0.007615624252932937,0.0,1.1417905163249813
2022-07-28 00:00:00-04:00,73.2158203125,63.60129165649414,-1.2943350324211123,-9.105559585732962,-3.605,True,False,1.0,False,False,0.0,1.0,-0.06322811849075842,-0.0,1.1417905163249813
2022-07-29 00:00:00-04:00,73.00253295898438,65.08817291259766,-1.2751358799705037,-9.99373168359314,-3.147,False,False,1.0,False,False,0.0,1.0,-0.005693454767059597,-0.005693454767059597,1.1360970615579218
2022-08-01 00:00:00-04:00,73.70732879638672,64.30042266845703,-1.2582788873396533,-7.200535494348813,-2.128,False,False,1.0,False,False,0.0,1.0,0.0180654703685583,0.0180654703685583,1.15416253192648
2022-08-02 00:00:00-04:00,72.8448715209961,64.83216094970703,-1.241658446312442,-7.654528714895321,-2.03,False,False,1.0,False,False,0.0,1.0,-0.002960614148445467,-0.002960614148445467,1.1512019177780346
2022-08-03 00:00:00-04:00,73.31783294677734,66.14180755615234,-1.2251495817609184,-7.715774917553844,-1.872,False,False,1.0,False,False,0.0,1.0,-0.00039679709069560945,-0.00039679709069560945,1.150805120687339
2022-08-04 00:00:00-04:00,73.1787338256836,66.42736053466797,-1.2094927626032033,-7.164677979830969,-1.621,False,False,1.0,False,False,0.0,1.0,0.0035896901743853885,0.0035896901743853885,1.1543948108617244
2022-08-05 00:00:00-04:00,72.2513656616211,73.16266632080078,-1.1851956099160645,-14.460705271545905,-2.765,False,False,1.0,False,False,0.0,1.0,-0.04589751862444416,-0.04589751862444416,1.1084972922372802
2022-08-08 00:00:00-04:00,72.42756652832031,74.72831726074219,-1.1592209915493454,-14.199067503491307,-2.389,False,False,1.0,False,False,0.0,1.0,0.001644959813278766,0.001644959813278766,1.110142252050559
2022-08-09 00:00:00-04:00,72.2977294921875,74.56092071533203,-1.1354010924685494,-12.358821343461386,-1.89,False,False,1.0,False,False,0.0,1.0,0.011724727456850034,0.011724727456850034,1.121866979507409
2022-08-10 00:00:00-04:00,72.75214385986328,75.93949127197266,-1.113126051162737,-11.778082187014775,-1.659,False,False,1.0,False,False,0.0,1.0,0.003692334727604586,0.003692334727604586,1.1255593142350135
2022-08-11 00:00:00-04:00,72.9283447265625,77.6233139038086,-1.0915036054182177,-11.797782263954645,-1.544,False,False,1.0,False,False,0.0,1.0,-0.00012495729886572975,-0.00012495729886572975,1.125434356936148
2022-08-12 00:00:00-04:00,74.7274398803711,80.39625549316406,-1.0708243254492824,-11.362826176744477,-1.381,False,False,1.0,False,False,0.0,1.0,0.0027046529775722862,0.0027046529775722862,1.12813900991372
2022-08-15 00:00:00-04:00,74.76453399658203,80.10030364990234,-1.0527650991380386,-9.562270116394401,-1.046,False,False,1.0,False,False,0.0,1.0,0.011317750430322737,0.011317750430322737,1.1394567603440429
2022-08-16 00:00:00-04:00,76.43379974365234,80.297607421875,-1.0385255359424204,-6.957316039044457,-0.615,False,False,1.0,False,False,0.0,1.0,0.016298798399305175,0.016298798399305175,1.1557555587433481
2022-08-17 00:00:00-04:00,75.34878540039062,78.6206283569336,-1.0271057344743253,-5.402912832990623,-0.345,False,False,1.0,False,False,0.0,1.0,0.009957709097818217,0.009957709097818217,1.1657132678411664
2022-08-18 00:00:00-04:00,76.60072326660156,80.49488830566406,-1.0166187081166191,-5.231886092694197,-0.289,False,False,1.0,False,False,0.0,1.0,0.0010794871095734968,0.0010794871095734968,1.1667927549507398
2022-08-19 00:00:00-04:00,77.8990478515625,79.74518585205078,-1.0093734871650195,-2.5936284765445805,0.136,False,False,1.0,False,False,0.0,1.0,0.016656537011725075,0.016656537011725075,1.1834492919624648
2022-08-22 00:00:00-04:00,75.74754333496094,78.57130432128906,-1.0024498092511633,-3.016245694530383,0.11,False,False,1.0,False,False,0.0,1.0,-0.0027351859020214643,-0.0027351859020214643,1.1807141060604434
2022-08-23 00:00:00-04:00,76.350341796875,78.66995239257812,-0.9966857219190287,-2.0588764968573514,0.29,False,True,0.0,False,False,0.0,0.0,0.006186171614293288,0.006186171614293288,1.1869002776747366
2022-08-24 00:00:00-04:00,77.04585266113281,79.28156280517578,-0.9917285558897223,-1.579937128324488,0.388,False,False,0.0,False,False,0.0,0.0,0.003076599957406358,0.0,1.1869002776747366
2022-08-25 00:00:00-04:00,77.30552673339844,81.61945343017578,-0.9853081138939869,-3.114782982946153,0.155,False,False,0.0,False,False,0.0,0.0,-0.00973109979423517,-0.0,1.1869002776747366
2022-08-26 00:00:00-04:00,74.59759521484375,79.73532104492188,-0.9783109466164421,-3.4083421953796886,0.12,False,False,0.0,False,False,0.0,0.0,-0.0019236724562253986,-0.0,1.1869002776747366
2022-08-29 00:00:00-04:00,74.07827758789062,79.90301513671875,-0.9711082298590851,-3.516198001931997,0.115,False,False,0.0,False,False,0.0,0.0,-0.0007111086486703045,-0.0,1.1869002776747366
2022-08-30 00:00:00-04:00,73.1972885131836,78.61076354980469,-0.9648246011482606,-2.648310074716946,0.265,False,True,0.0,False,False,0.0,0.0,0.0058230751168046714,0.0,1.1869002776747366
2022-08-31 00:00:00-04:00,73.09526824951172,80.48501586914062,-0.9573523980986509,-3.9572547038180375,0.065,False,False,0.0,False,False,0.0,0.0,-0.008717708190144328,-0.0,1.1869002776747366
2022-09-01 00:00:00-04:00,73.48475646972656,81.40243530273438,-0.9497982533990607,-3.8311344032405827,0.119,False,False,0.0,False,False,0.0,0.0,0.0008363379255982036,0.0,1.1869002776747366
2022-09-02 00:00:00-04:00,72.9932632446289,79.9720687866211,-0.9437000929739119,-2.47638550462149,0.393,False,True,0.0,False,False,0.0,0.0,0.00912516722476079,0.0,1.1869002776747366
2022-09-06 00:00:00-04:00,71.99169921875,81.14595794677734,-0.9363226756090536,-3.98710124083631,0.172,False,False,0.0,False,False,0.0,0.0,-0.010209573796796451,-0.0,1.1869002776747366
2022-09-07 00:00:00-04:00,73.51258087158203,81.77729034423828,-0.9302145594908076,-2.5578452423354463,0.508,False,True,0.0,False,False,0.0,0.0,0.009554935599331914,0.0,1.1869002776747366
2022-09-08 00:00:00-04:00,73.97627258300781,84.6281509399414,-0.9227514154126502,-4.114473480578525,0.312,False,False,0.0,False,False,0.0,0.0,-0.01023646187120104,-0.0,1.1869002776747366
