Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-23 00:00:00-04:00,131.34950256347656,50.08606719970703,-2.554170263423358,3.4211591101608576,0.235,False,False,0.0,False,False,-1.0,-1.0,-0.004844535831681348,0.004844535831681348,1.0310626222346977
2022-03-24 00:00:00-04:00,131.53453063964844,51.480899810791016,-2.5519180771080836,0.15949178670072683,-0.416,False,False,0.0,False,True,0.0,0.0,-0.012406042616687573,0.012406042616687573,1.0434686648513851
2022-03-25 00:00:00-04:00,131.70004272460938,52.84626007080078,-2.543850024141796,-2.732917232300821,-0.932,False,False,0.0,False,False,0.0,0.0,-0.010868283865052557,-0.0,1.0434686648513851
2022-03-28 00:00:00-04:00,131.62216186523438,55.7734260559082,-2.5251268561212075,-9.212814126429748,-1.944,True,False,1.0,False,False,0.0,1.0,-0.023783179053772252,-0.0,1.0434686648513851
2022-03-29 00:00:00-04:00,129.1587371826172,55.3314094543457,-2.5028624856409367,-9.328171818302934,-1.815,False,False,1.0,False,False,0.0,1.0,-0.00043100903570865315,-0.00043100903570865315,1.0430376558156766
2022-03-30 00:00:00-04:00,130.81402587890625,56.48065948486328,-2.479674601321479,-9.239630911596322,-1.663,False,False,1.0,False,False,0.0,1.0,0.00032687881342668447,0.00032687881342668447,1.0433645346291032
2022-03-31 00:00:00-04:00,128.64268493652344,55.25282287597656,-2.4590426301238213,-7.226361950183616,-1.251,False,False,1.0,False,False,0.0,1.0,0.007611265283152528,0.007611265283152528,1.0509757999122558
2022-04-01 00:00:00-04:00,129.2074432373047,56.991451263427734,-2.4361381186672437,-9.631603623698055,-1.533,True,False,1.0,False,False,0.0,1.0,-0.008973225773754038,-0.008973225773754038,1.0420025741385017
2022-04-04 00:00:00-04:00,127.18217468261719,57.34506607055664,-2.410780979012101,-11.064219840472958,-1.635,False,False,1.0,False,False,0.0,1.0,-0.005397370076107462,-0.005397370076107462,1.0366052040623943
2022-04-05 00:00:00-04:00,127.09453582763672,57.954078674316406,-2.384739174997735,-11.110825937906412,-1.533,False,False,1.0,False,False,0.0,1.0,-0.00017567325828719816,-0.00017567325828719816,1.0364295308041072
2022-04-06 00:00:00-04:00,125.73139190673828,58.54343795776367,-2.35714588930795,-12.264032221359372,-1.575,False,False,1.0,False,False,0.0,1.0,-0.004372730467047506,-0.004372730467047506,1.0320568003370596
2022-04-07 00:00:00-04:00,126.46163177490234,59.8302116394043,-2.328471134283454,-12.851288985520483,-1.54,False,False,1.0,False,False,0.0,1.0,-0.002209604939822283,-0.002209604939822283,1.0298471953972372
2022-04-08 00:00:00-04:00,126.47138977050781,62.88508224487305,-2.2933219960586153,-17.744352565614633,-1.992,False,False,1.0,False,False,0.0,1.0,-0.01807645432575145,-0.01807645432575145,1.0117707410714858
2022-04-11 00:00:00-04:00,124.72850036621094,59.60429382324219,-2.2661091467999332,-10.34133505518895,-0.997,False,False,1.0,False,False,0.0,1.0,0.02849524608378464,0.02849524608378464,1.0402659871552704
2022-04-12 00:00:00-04:00,121.54456329345703,60.773197174072266,-2.2362706886431605,-14.36075620205213,-1.435,False,False,1.0,False,False,0.0,1.0,-0.01561244116066634,-0.01561244116066634,1.024653545994604
2022-04-13 00:00:00-04:00,122.51824188232422,63.061885833740234,-2.2031911719107806,-16.419148270617796,-1.612,True,False,1.0,False,False,0.0,1.0,-0.007872815944114073,-0.007872815944114073,1.01678073005049
2022-04-14 00:00:00-04:00,121.25245666503906,61.441139221191406,-2.1745855206240434,-12.356555056009796,-1.038,False,False,1.0,False,False,0.0,1.0,0.015940397896686387,0.015940397896686387,1.0327211279471764
2022-04-18 00:00:00-04:00,119.3927230834961,62.18767166137695,-2.145335063797547,-14.020669467584952,-1.195,False,False,1.0,False,False,0.0,1.0,-0.006582571815551243,-0.006582571815551243,1.0261385561316252
2022-04-19 00:00:00-04:00,119.694580078125,65.52739715576172,-2.1103117883502907,-18.588658599590275,-1.681,True,False,1.0,False,False,0.0,1.0,-0.01770690656288026,-0.01770690656288026,1.0084316495687449
2022-04-20 00:00:00-04:00,120.59036254882812,64.25045013427734,-2.0808021948249116,-13.102115109064698,-0.907,False,False,1.0,False,False,0.0,1.0,0.021576538495736694,0.021576538495736694,1.0300081880644816
2022-04-21 00:00:00-04:00,117.53298950195312,61.55901336669922,-2.057941354085059,-9.151849822052114,-0.36,False,False,1.0,False,False,0.0,1.0,0.016175171591701187,0.016175171591701187,1.0461833596561827
2022-04-22 00:00:00-04:00,114.1640625,61.323272705078125,-2.035173085421864,-10.639411619360231,-0.518,False,False,1.0,False,False,0.0,1.0,-0.006224953474235216,-0.006224953474235216,1.0399584061819476
2022-04-25 00:00:00-04:00,113.77458953857422,61.166107177734375,-2.013988966633607,-9.41327544931147,-0.336,False,False,1.0,False,False,0.0,1.0,0.005174390063181285,0.005174390063181285,1.045132796245129
2022-04-26 00:00:00-04:00,111.32091522216797,58.887237548828125,-1.997136396403821,-6.284930170274407,0.056,False,False,1.0,False,False,0.0,1.0,0.013665266876787357,0.013665266876787357,1.0587980631219163
2022-04-27 00:00:00-04:00,113.62853240966797,59.02475357055664,-1.9848416699643032,-3.526258036547148,0.418,False,True,0.0,False,False,0.0,0.0,0.011953515962892878,0.011953515962892878,1.070751579084809
2022-04-28 00:00:00-04:00,116.1114273071289,60.22312927246094,-1.9746820926425637,-2.810107630097889,0.512,False,False,0.0,False,False,0.0,0.0,0.003047021148057956,0.0,1.070751579084809
2022-04-29 00:00:00-04:00,112.76195526123047,58.16035461425781,-1.9665990647239158,-1.61614372718023,0.675,False,False,0.0,False,False,0.0,0.0,0.005256509719793488,0.0,1.070751579084809
2022-05-02 00:00:00-04:00,110.4932861328125,57.16825485229492,-1.9592114412529547,-1.5114128502684565,0.674,False,False,0.0,False,False,0.0,0.0,0.0004707048329324052,0.0,1.070751579084809
2022-05-03 00:00:00-04:00,111.46697998046875,58.641666412353516,-1.950289327480118,-2.9012361691936093,0.501,False,False,0.0,False,False,0.0,0.0,-0.006154148435411753,-0.0,1.070751579084809
2022-05-04 00:00:00-04:00,106.96856689453125,60.714263916015625,-1.9318142396614346,-10.32011268899015,-0.452,False,False,0.0,False,True,0.0,0.0,-0.03308199238289766,-0.0,1.070751579084809
2022-05-05 00:00:00-04:00,98.95516967773438,59.09351348876953,-1.906565295808512,-13.7104723473458,-0.858,False,False,0.0,False,False,0.0,0.0,-0.0160209179384343,-0.0,1.070751579084809
2022-05-06 00:00:00-04:00,97.18307495117188,59.20156478881836,-1.8789873139945374,-14.055914255643515,-0.893,False,False,0.0,False,False,0.0,0.0,-0.0016574152534823033,-0.0,1.070751579084809
2022-05-09 00:00:00-04:00,94.43729400634766,56.59854507446289,-1.8550768279933114,-10.55735545942342,-0.303,False,False,0.0,False,False,0.0,0.0,0.017542619980079596,0.0,1.070751579084809
2022-05-10 00:00:00-04:00,93.93099212646484,56.02882385253906,-1.8342258828928213,-8.83852677190498,0.072,False,False,0.0,False,False,0.0,0.0,0.008738303111482135,0.0,1.070751579084809
2022-05-11 00:00:00-04:00,92.0615234375,56.35297393798828,-1.8126292989757462,-10.08552820691419,-0.1,False,False,0.0,False,False,0.0,0.0,-0.006420939108807342,-0.0,1.070751579084809
2022-05-12 00:00:00-04:00,92.98650360107422,52.651512145996094,-1.8009536890656166,-1.836431433140561,1.701,False,True,0.0,True,False,-1.0,-1.0,0.04392269543913989,0.0,1.070751579084809
2022-05-13 00:00:00-04:00,95.68360137939453,53.7740592956543,-1.7933535387208064,-0.7522981498495795,1.883,False,False,0.0,False,False,-1.0,-1.0,0.005643015301224079,-0.005643015301224079,1.065108563783585
2022-05-16 00:00:00-04:00,94.7488784790039,55.723751068115234,-1.7821564635235168,-4.55956465881313,1.027,False,False,0.0,False,False,-1.0,-1.0,-0.01961928814250694,0.01961928814250694,1.084727851926092
2022-05-17 00:00:00-04:00,96.51123046875,58.411964416503906,-1.7671950352617642,-6.714103047982533,0.558,False,False,0.0,False,False,-1.0,-1.0,-0.010786900235882708,0.010786900235882708,1.0955147521619746
2022-05-18 00:00:00-04:00,92.60677337646484,56.4031867980957,-1.7518250923492347,-6.2017445449002935,0.642,False,False,0.0,False,False,-1.0,-1.0,0.0026766853348463293,-0.0026766853348463293,1.0928380668271283
2022-05-19 00:00:00-04:00,93.37598419189453,56.35395431518555,-1.738326010932953,-4.585560413119836,0.949,False,False,0.0,False,False,-1.0,-1.0,0.008446770175943483,-0.008446770175943483,1.0843912966511848
2022-05-20 00:00:00-04:00,95.05070495605469,55.782833099365234,-1.7293078221789884,-1.414984665982601,1.493,False,False,0.0,False,False,-1.0,-1.0,0.01655511401058886,-0.01655511401058886,1.067836182640596
2022-05-23 00:00:00-04:00,95.52782440185547,55.73360061645508,-1.7227335972997655,-0.4863218785986163,1.556,False,False,0.0,True,False,-1.0,-1.0,0.0048483514295896,-0.0048483514295896,1.0629878312110064
2022-05-24 00:00:00-04:00,95.771240234375,55.91083908081055,-1.71717143114142,-0.23725532633807234,1.493,False,False,0.0,False,False,-1.0,-1.0,0.0012987115204218733,-0.0012987115204218733,1.0616891196905844
2022-05-25 00:00:00-04:00,94.9533462524414,58.264259338378906,-1.7065800605970638,-4.479276979892305,0.672,False,False,0.0,False,False,-1.0,-1.0,-0.02182267405820398,0.02182267405820398,1.0835117937487886
2022-05-26 00:00:00-04:00,96.91043853759766,61.51374816894531,-1.6912081732556934,-7.122115133315106,0.157,False,False,0.0,False,False,-1.0,-1.0,-0.01315217875665171,0.01315217875665171,1.0966639725054401
2022-05-27 00:00:00-04:00,99.99700927734375,65.58052825927734,-1.6713839819978233,-9.613235186167998,-0.371,False,False,0.0,False,True,0.0,0.0,-0.011884703455600576,0.011884703455600576,1.1085486759610408
2022-05-31 00:00:00-04:00,99.6951675415039,61.12971878051758,-1.6602189957434417,-1.7935527823659925,1.097,False,True,0.0,False,False,0.0,0.0,0.038868333278431824,0.0,1.1085486759610408
2022-06-01 00:00:00-04:00,99.30569458007812,62.67568588256836,-1.6487562727637024,-4.031235668573885,0.62,False,False,0.0,False,False,0.0,0.0,-0.011042508396736083,-0.0,1.1085486759610408
2022-06-02 00:00:00-04:00,100.19174194335938,62.77415084838867,-1.638917733093405,-2.689927061945241,0.841,False,False,0.0,False,False,0.0,0.0,0.006605042976146791,0.0,1.1085486759610408
2022-06-03 00:00:00-04:00,98.28333282470703,64.17241668701172,-1.6254708670229783,-6.027060966489742,0.116,False,False,0.0,False,False,0.0,0.0,-0.016472049555963562,-0.0,1.1085486759610408
2022-06-06 00:00:00-04:00,98.20543670654297,65.37373352050781,-1.6098524886571284,-7.036630894254472,-0.146,False,False,0.0,False,False,0.0,0.0,-0.004962311684293807,-0.0,1.1085486759610408
2022-06-07 00:00:00-04:00,99.08175659179688,65.53130340576172,-1.5956293095786378,-5.481911817326932,0.126,False,False,0.0,False,False,0.0,0.0,0.0076344414657020234,0.0,1.1085486759610408
2022-06-08 00:00:00-04:00,98.71173858642578,63.778533935546875,-1.5855963880776631,-2.415274458666005,0.845,False,True,0.0,False,False,0.0,0.0,0.015345559025085864,0.0,1.1085486759610408
2022-06-09 00:00:00-04:00,96.88123321533203,60.27302932739258,-1.5815337041856972,1.557405880687682,1.73,False,False,0.0,True,False,-1.0,-1.0,0.020668968485981806,0.0,1.1085486759610408
2022-06-10 00:00:00-04:00,95.20650482177734,58.87477111816406,-1.5798465711097078,2.1933995458769857,1.754,False,False,0.0,False,False,-1.0,-1.0,0.0033789978890045036,-0.0033789978890045036,1.1051696780720364
2022-06-13 00:00:00-04:00,94.27176666259766,54.6307487487793,-1.585391409163645,7.660646920105407,2.667,False,False,0.0,False,False,-1.0,-1.0,0.030225343496478933,-0.030225343496478933,1.0749443345755574
2022-06-14 00:00:00-04:00,91.93550872802734,53.60666275024414,-1.591678088088888,6.610958252892928,2.178,False,False,0.0,False,False,-1.0,-1.0,-0.005921743860016469,0.005921743860016469,1.080866078435574
2022-06-15 00:00:00-04:00,93.47998046875,57.309104919433594,-1.5928424681008797,2.195604344227121,1.217,False,False,0.0,False,False,-1.0,-1.0,-0.023897216920390405,0.023897216920390405,1.1047632953559643
2022-06-16 00:00:00-04:00,92.71751403808594,57.368186950683594,-1.5916143293289615,1.4094856397551894,1.02,False,False,0.0,False,False,-1.0,-1.0,-0.004271791263669532,0.004271791263669532,1.1090350866196337
2022-06-17 00:00:00-04:00,88.29913330078125,57.21063232421875,-1.5850677776272797,-2.383596534019574,0.283,False,False,0.0,False,False,-1.0,-1.0,-0.021192550503854313,0.021192550503854313,1.130227637123488
2022-06-21 00:00:00-04:00,91.70089721679688,59.45574188232422,-1.57737292327308,-2.082980161494575,0.346,False,False,0.0,False,False,-1.0,-1.0,0.001620706460577382,-0.001620706460577382,1.1286069306629107
2022-06-22 00:00:00-04:00,91.84752655029297,58.30364990234375,-1.5721513976071766,0.18536187072371035,0.766,False,False,0.0,False,False,-1.0,-1.0,0.012360884141955126,-0.012360884141955126,1.1162460465209556
2022-06-23 00:00:00-04:00,94.5063705444336,57.752220153808594,-1.5719627790668924,3.7220300541696503,1.368,False,False,0.0,False,False,-1.0,-1.0,0.019087131587420286,-0.019087131587420286,1.0971589149335352
2022-06-24 00:00:00-04:00,95.70872497558594,58.37257385253906,-1.5733694631179707,3.867099792402456,1.346,False,False,0.0,False,False,-1.0,-1.0,0.0007734975600418668,-0.0007734975600418668,1.0963854173734935
2022-06-27 00:00:00-04:00,96.4614028930664,58.510433197021484,-1.5757169966858127,4.265518821069847,1.393,False,False,0.0,False,False,-1.0,-1.0,0.0021118666290434523,-0.0021118666290434523,1.0942735507444499
2022-06-28 00:00:00-04:00,94.57479858398438,57.19094467163086,-1.578378366132547,4.305848775598761,1.338,False,False,0.0,False,False,-1.0,-1.0,0.0002181840331613788,-0.0002181840331613788,1.0940553667112887
2022-06-29 00:00:00-04:00,94.24243927001953,56.432735443115234,-1.5819483408078308,4.968767068536124,1.402,False,False,0.0,False,False,-1.0,-1.0,0.0036123165842052137,-0.0036123165842052137,1.0904430501270834
2022-06-30 00:00:00-04:00,91.92572021484375,56.38349533081055,-1.5829548457241087,2.6731930620745317,0.858,False,False,0.0,False,False,-1.0,-1.0,-0.012670251753809293,0.012670251753809293,1.1031133018808927
2022-07-01 00:00:00-04:00,93.0889663696289,56.718292236328125,-1.5839466208466435,3.250219041704554,0.943,False,False,0.0,False,False,-1.0,-1.0,0.003154393437530512,-0.003154393437530512,1.099958908443362
2022-07-05 00:00:00-04:00,93.8612060546875,54.0990104675293,-1.5905701634669474,7.8129341319493335,1.816,False,False,0.0,True,False,-1.0,-1.0,0.025361171304256084,-0.025361171304256084,1.074597737139106
2022-07-06 00:00:00-04:00,93.35289764404297,55.89114761352539,-1.5944146918458406,4.239230744913499,0.991,False,False,0.0,False,False,-1.0,-1.0,-0.01958552459176859,0.01958552459176859,1.0941832617308747
2022-07-07 00:00:00-04:00,94.5063705444336,58.205177307128906,-1.5943180126530654,1.7088079340125404,0.409,False,False,0.0,False,False,-1.0,-1.0,-0.013509715296842787,0.013509715296842787,1.1076929770277175
2022-07-08 00:00:00-04:00,93.71458435058594,58.73691940307617,-1.5912648754964442,0.24858760960525217,0.049,False,False,0.0,False,False,-1.0,-1.0,-0.007801131484322964,0.007801131484322964,1.1154941085120404
2022-07-11 00:00:00-04:00,92.41448211669922,58.92400360107422,-1.585779609095709,-1.0260012801664118,-0.265,False,False,0.0,False,True,0.0,0.0,-0.006857975982775863,0.006857975982775863,1.1223520844948163
2022-07-12 00:00:00-04:00,91.24146270751953,58.323341369628906,-1.579767048363363,-0.8958301386679466,-0.239,False,False,0.0,False,False,0.0,0.0,0.0007098485378277167,0.0,1.1223520844948163
2022-07-13 00:00:00-04:00,92.36560821533203,58.90431213378906,-1.5742625525370408,-0.36524455984532267,-0.119,False,False,0.0,False,False,0.0,0.0,0.002866535513338794,0.0,1.1223520844948163
2022-07-14 00:00:00-04:00,91.51516723632812,57.03339767456055,-1.5716928982912002,1.8761811458034572,0.38,False,True,0.0,False,False,0.0,0.0,0.01237302962413796,0.0,1.1223520844948163
2022-07-15 00:00:00-04:00,93.67548370361328,54.80799102783203,-1.5766314753031623,7.2634799509999795,1.504,False,False,0.0,True,False,-1.0,-1.0,0.02991489792707558,0.0,1.1223520844948163
2022-07-18 00:00:00-04:00,92.74684143066406,53.971004486083984,-1.5837512360265762,7.270196366232668,1.433,False,False,0.0,False,False,-1.0,-1.0,3.7685354297414705e-05,-3.7685354297414705e-05,1.122314399140519
2022-07-19 00:00:00-04:00,94.6334457397461,54.1580924987793,-1.5928964545567545,8.36521221288379,1.652,False,False,0.0,True,False,-1.0,-1.0,0.0060530994023406245,-0.0060530994023406245,1.1162612997381782
2022-07-20 00:00:00-04:00,96.22679901123047,53.24232482910156,-1.6056202937992188,10.739841776574977,2.015,False,False,0.0,False,False,-1.0,-1.0,0.013067968065543462,-0.013067968065543462,1.1031933316726348
2022-07-21 00:00:00-04:00,97.233642578125,53.33094787597656,-1.619597529964879,10.858971127507644,1.886,False,False,0.0,False,False,-1.0,-1.0,0.0006488232930128547,-0.0006488232930128547,1.102544508379622
2022-07-22 00:00:00-04:00,96.8817367553711,53.17340087890625,-1.6329796986327274,10.050652612857562,1.59,False,False,0.0,False,False,-1.0,-1.0,-0.004399902580013075,0.004399902580013075,1.106944410959635
2022-07-25 00:00:00-04:00,96.74488830566406,54.11870574951172,-1.6434129527261312,7.805506292142354,1.059,False,False,0.0,False,False,-1.0,-1.0,-0.01209120361598679,0.01209120361598679,1.1190356145756217
2022-07-26 00:00:00-04:00,95.44478607177734,54.65044403076172,-1.649805903947396,5.282160856479933,0.446,False,False,0.0,False,False,-1.0,-1.0,-0.013595068312006249,0.013595068312006249,1.132630682887628
2022-07-27 00:00:00-04:00,95.31771087646484,54.67998123168945,-1.6544567797969052,4.852045208528693,0.288,False,False,0.0,False,False,-1.0,-1.0,-0.0023151460370214837,0.0023151460370214837,1.1349458289246495
2022-07-28 00:00:00-04:00,100.25418090820312,63.60128402709961,-1.6467470816615453,-4.481047953350213,-2.109,True,False,1.0,False,True,0.0,1.0,-0.04552963576197332,0.04552963576197332,1.180475464686623
2022-07-29 00:00:00-04:00,99.69699096679688,65.08817291259766,-1.63277395207646,-6.577282353141186,-2.363,False,False,1.0,False,False,0.0,1.0,-0.010177314816462849,-0.010177314816462849,1.1702981498701601
2022-08-01 00:00:00-04:00,98.14273834228516,64.30043029785156,-1.617980572305894,-5.894108670547965,-2.009,False,False,1.0,False,False,0.0,1.0,0.003379043840619521,0.003379043840619521,1.1736771937107795
2022-08-02 00:00:00-04:00,98.39688873291016,64.8321533203125,-1.6034797846474784,-5.560158511376841,-1.782,False,False,1.0,False,False,0.0,1.0,0.0016503269756450707,0.0016503269756450707,1.1753275206864247
2022-08-03 00:00:00-04:00,100.70382690429688,66.14180755615234,-1.5904876857814818,-4.493903529091995,-1.452,False,False,1.0,False,False,0.0,1.0,0.0051784697312228225,0.0051784697312228225,1.1805059904176474
2022-08-04 00:00:00-04:00,105.02445220947266,66.42736053466797,-1.5833707468307434,-0.1546872502996166,-0.536,False,False,1.0,False,False,0.0,1.0,0.020642921675763416,0.020642921675763416,1.201148912093411
2022-08-05 00:00:00-04:00,102.65885925292969,73.16265869140625,-1.563702118430928,-11.745745132861217,-2.545,True,False,1.0,False,False,0.0,1.0,-0.05339939614090791,-0.05339939614090791,1.1477495159525029
2022-08-08 00:00:00-04:00,101.9550552368164,74.72830963134766,-1.5392872508589464,-13.07327905695685,-2.481,False,False,1.0,False,False,0.0,1.0,-0.0061181361714716925,-0.0061181361714716925,1.1416313797810314
2022-08-09 00:00:00-04:00,102.55133819580078,74.56092834472656,-1.516997097274051,-10.55737367320792,-1.912,False,False,1.0,False,False,0.0,1.0,0.011666070665349738,0.011666070665349738,1.1532974504463809
2022-08-10 00:00:00-04:00,103.66571044921875,75.93949890136719,-1.496246537893388,-9.958501871310645,-1.69,False,False,1.0,False,False,0.0,1.0,0.002756095608409189,0.002756095608409189,1.1560535460547903
2022-08-11 00:00:00-04:00,104.232666015625,77.6233139038086,-1.4757284001852566,-10.31826282872045,-1.615,False,False,1.0,False,False,0.0,1.0,-0.0016443689831500605,-0.0016443689831500605,1.15440917707164
2022-08-12 00:00:00-04:00,107.21409606933594,80.39624786376953,-1.4560743412952668,-9.848817581513288,-1.444,False,False,1.0,False,False,0.0,1.0,0.0020931492166444345,0.0020931492166444345,1.1565023262882845
2022-08-15 00:00:00-04:00,107.13590240478516,80.10031127929688,-1.4389204703365506,-8.12207517532481,-1.131,False,False,1.0,False,False,0.0,1.0,0.00776434318384012,0.00776434318384012,1.1642666694721246
2022-08-16 00:00:00-04:00,108.56306457519531,80.297607421875,-1.4251423239091636,-5.872454270361331,-0.774,False,False,1.0,False,False,0.0,1.0,0.01008805020397332,0.01008805020397332,1.174354719676098
