Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2019-04-15 00:00:00-04:00,30.049999237060547,44.909942626953125,-0.6562753199684399,0.5767122697926048,,False,False,,False,False,,,0.00485712581426626,,
2019-04-16 00:00:00-04:00,29.979999542236328,45.46955871582031,-0.6555850884350747,0.17083487042144796,,False,False,,False,False,,,-0.006788477556201907,,
2019-04-17 00:00:00-04:00,30.40999984741211,45.329654693603516,-0.6553694649420596,0.7023283048568523,,False,False,,False,False,,,0.008840885252985724,,
2019-04-18 00:00:00-04:00,30.1299991607666,44.90216827392578,-0.655339302253284,0.7038435344725364,,False,False,,False,False,,,2.5442032332372475e-05,,
2019-04-22 00:00:00-04:00,29.1200008392334,44.99542999267578,-0.6539139478280571,-0.3031384214981898,,False,False,,False,False,,,-0.017200682338720817,,
2019-04-23 00:00:00-04:00,29.469999313354492,44.80112075805664,-0.6527334899678559,0.22680740647682995,,False,False,,False,False,,,0.009026009606379634,,
2019-04-24 00:00:00-04:00,30.3799991607666,43.51087951660156,-0.654087581773177,1.920073196928623,,False,False,,False,False,,,0.02877749736876764,,
2019-04-25 00:00:00-04:00,30.3700008392334,43.00565719604492,-0.6566939278086632,2.1284468971697557,,False,False,,False,False,,,0.0035551641825346124,,
2019-04-26 00:00:00-04:00,31.510000228881836,42.94347381591797,-0.6611847629249996,3.1164296747281846,,False,False,,False,False,,,0.016492886227714203,,
2019-04-29 00:00:00-04:00,31.6299991607666,43.13779067993164,-0.6660730274222139,2.897080326278772,,False,False,,False,False,,,-0.0036338426924069065,,
2019-04-30 00:00:00-04:00,30.899999618530273,44.09382247924805,-0.66897652917583,1.4022672982677271,,False,False,,False,False,,,-0.02474948942662104,,
2019-05-01 00:00:00-04:00,30.889999389648438,43.62746810913086,-0.6713997508711769,1.5985281700377634,,False,False,,False,False,,,0.003261151144748545,,
2019-05-02 00:00:00-04:00,29.260000228881836,40.96146774291992,-0.6737252129556395,1.6632266508075553,,False,False,,False,False,,,0.0011379203644135785,,
2019-05-03 00:00:00-04:00,29.34000015258789,41.427818298339844,-0.6755809274415819,1.35215624471412,,False,False,,False,False,,,-0.005426166136046565,,
2019-05-06 00:00:00-04:00,29.139999389648438,41.55218505859375,-0.6767856639626102,1.018076235670815,,False,False,,False,False,,,-0.005834243668447909,,
2019-05-07 00:00:00-04:00,28.690000534057617,41.155784606933594,-0.6774458616393804,0.8091845695687425,-0.006,False,False,,False,False,,,-0.003692569402943649,,
2019-05-08 00:00:00-04:00,28.920000076293945,40.79046630859375,-0.6785170409459598,1.2429735777810471,0.361,False,True,0.0,False,False,,,0.007664519400837181,,
2019-05-09 00:00:00-04:00,28.450000762939453,41.14023971557617,-0.678726847708863,0.5270155467994648,-0.216,False,False,0.0,False,True,0.0,0.0,-0.012700374453240444,,
2019-05-10 00:00:00-04:00,28.459999084472656,41.24905776977539,-0.6785260357281493,0.4714394384255449,-0.242,False,False,0.0,False,False,0.0,0.0,-0.0009845443289214016,-0.0,1.0
2019-05-13 00:00:00-04:00,27.34000015258789,39.60126876831055,-0.6781838904081866,0.4830576341948287,-0.212,False,False,0.0,False,False,0.0,0.0,0.00021436994776283962,0.0,1.0
2019-05-14 00:00:00-04:00,27.739999771118164,40.79046630859375,-0.6772572810961791,0.11435946431466348,-0.486,False,False,0.0,False,False,0.0,0.0,-0.006659331841215219,-0.0,1.0
2019-05-15 00:00:00-04:00,27.75,41.155784606933594,-0.6758450475871446,-0.06493320615930642,-0.61,False,False,0.0,False,False,0.0,0.0,-0.0032267234050070903,-0.0,1.0
2019-05-16 00:00:00-04:00,27.8799991607666,41.17909622192383,-0.6744873952319719,0.10521781203446423,-0.473,False,False,0.0,False,False,0.0,0.0,0.0030572579145241724,0.0,1.0
2019-05-17 00:00:00-04:00,27.8700008392334,39.484676361083984,-0.6747609535447742,1.2272829674215657,0.443,False,True,0.0,False,False,0.0,0.0,0.02058354787503474,0.0,1.0
2019-05-20 00:00:00-04:00,27.309999465942383,38.92505645751953,-0.6753739372175832,1.0210308298107051,0.233,False,False,0.0,False,False,0.0,0.0,-0.003848061724212177,-0.0,1.0
2019-05-21 00:00:00-04:00,28.010000228881836,39.3525390625,-0.6766425977319663,1.3823959702831559,0.505,False,False,0.0,False,False,0.0,0.0,0.006613854027133506,0.0,1.0
2019-05-22 00:00:00-04:00,27.420000076293945,39.026100158691406,-0.6775866761433943,0.9764345869270414,0.055,False,False,0.0,False,False,0.0,0.0,-0.007536845715518753,-0.0,1.0
2019-05-23 00:00:00-04:00,27.239999771118164,37.860206604003906,-0.6791961499268164,1.525493210244882,0.592,False,True,0.0,False,False,0.0,0.0,0.010368496684221514,0.0,1.0
2019-05-24 00:00:00-04:00,27.139999389648438,38.241065979003906,-0.6804868928098095,1.1174552238611568,0.093,False,False,0.0,False,False,0.0,0.0,-0.007675290892698538,-0.0,1.0
2019-05-28 00:00:00-04:00,27.920000076293945,37.74362564086914,-0.6831303839954104,2.136182598867993,1.216,False,True,0.0,False,False,0.0,0.0,0.018969366078823054,0.0,1.0
2019-05-29 00:00:00-04:00,27.469999313354492,37.860206604003906,-0.6854295647661548,1.519494378815395,0.455,False,False,0.0,False,False,0.0,0.0,-0.011544035922815438,-0.0,1.0
2019-05-30 00:00:00-04:00,27.1299991607666,38.222957611083984,-0.6866705888602214,0.8834183499842823,-0.257,False,False,0.0,False,True,0.0,0.0,-0.011916762542114115,-0.0,1.0
2019-05-31 00:00:00-04:00,27.260000228881836,36.87447738647461,-0.6889040576050294,1.8570231352745772,0.965,False,True,0.0,False,False,0.0,0.0,0.01848746187152105,0.0,1.0
2019-06-03 00:00:00-04:00,27.31999969482422,37.82077407836914,-0.6905928547547425,1.2012433550091082,0.117,False,False,0.0,False,False,0.0,0.0,-0.012271613879641746,-0.0,1.0
2019-06-04 00:00:00-04:00,28.6200008392334,39.374305725097656,-0.6922997675749142,1.3611781373246785,0.291,False,True,0.0,False,False,0.0,0.0,0.002862171609568955,0.0,1.0
2019-06-05 00:00:00-04:00,28.049999237060547,39.69762420654297,-0.6928166460295926,0.5468243789402791,-0.77,False,False,0.0,False,True,0.0,0.0,-0.01465899602764631,-0.0,1.0
2019-06-06 00:00:00-04:00,28.3799991607666,40.26540756225586,-0.6927580748656392,0.48581293425788274,-0.835,False,False,0.0,False,False,0.0,0.0,-0.0010841817480345482,-0.0,1.0
2019-06-07 00:00:00-04:00,28.420000076293945,40.45466995239258,-0.6923553182477468,0.41099418679762323,-0.912,False,False,0.0,False,False,0.0,0.0,-0.001325891643485939,-0.0,1.0
2019-06-10 00:00:00-04:00,28.25,40.70701599121094,-0.6913664056166696,0.10653667077620099,-1.349,False,False,0.0,False,False,0.0,0.0,-0.005398808621559665,-0.0,1.0
2019-06-11 00:00:00-04:00,28.969999313354492,41.03822708129883,-0.6908899837552774,0.6170992718105595,-0.708,False,False,0.0,False,False,0.0,0.0,0.008906782573459088,0.0,1.0
2019-06-12 00:00:00-04:00,29.229999542236328,41.39308547973633,-0.6906574690659095,0.6415558879727854,-0.632,False,False,0.0,False,False,0.0,0.0,0.00042298987676144244,0.0,1.0
2019-06-13 00:00:00-04:00,29.889999389648438,41.70063781738281,-0.6911487573611442,1.0686553809971677,-0.02,False,False,0.0,False,False,0.0,0.0,0.007274565157314238,0.0,1.0
2019-06-14 00:00:00-04:00,29.020000457763672,40.33637619018555,-0.6919855097483332,1.1078126183975954,0.133,False,False,0.0,False,False,0.0,0.0,0.000687787323333956,0.0,1.0
2019-06-17 00:00:00-04:00,29.520000457763672,38.91691970825195,-0.6949489566515692,2.474727710421085,2.456,False,True,0.0,True,False,-1.0,-1.0,0.024165269865612453,0.0,1.0
2019-06-18 00:00:00-04:00,29.649999618530273,39.12195587158203,-0.6985490880501236,2.3213930216994676,2.024,False,False,0.0,False,False,-1.0,-1.0,-0.0026910923047513842,0.0026910923047513842,1.0026910923047514
2019-06-19 00:00:00-04:00,30.5,38.24661636352539,-0.7042195776532841,3.565983977810962,3.237,False,False,0.0,False,False,-1.0,-1.0,0.02166992737597628,-0.02166992737597628,0.9810211649287751
2019-06-20 00:00:00-04:00,30.93000030517578,38.58571243286133,-0.7106586574279798,3.5087297117364393,2.731,False,False,0.0,False,False,-1.0,-1.0,-0.0009811999840415064,0.0009811999840415064,0.9820023649128166
2019-06-21 00:00:00-04:00,30.690000534057617,38.1362190246582,-0.7171680834973381,3.33992142430877,2.263,False,False,0.0,False,False,-1.0,-1.0,-0.0029084778736288876,0.0029084778736288876,0.9849108427864455
2019-06-24 00:00:00-04:00,31.010000228881836,39.098297119140625,-0.7228596343588497,2.7474194692861786,1.523,False,False,0.0,False,False,-1.0,-1.0,-0.009996223298218998,0.009996223298218998,0.9949070660846645
2019-06-25 00:00:00-04:00,29.93000030517578,39.185035705566406,-0.7263440558332213,1.4681825428250868,0.194,False,False,0.0,False,False,-1.0,-1.0,-0.021907811210497584,0.021907811210497584,1.0168148772951622
2019-06-26 00:00:00-04:00,29.520000457763672,39.78437042236328,-0.727618558495335,0.572154200399261,-0.7,False,False,0.0,False,True,0.0,0.0,-0.015325146944294524,0.015325146944294524,1.0321400242394565
2019-06-27 00:00:00-04:00,29.739999771118164,40.147125244140625,-0.7279112733820143,0.5164547120285476,-0.757,False,False,0.0,False,False,0.0,0.0,-0.0009446428048229862,-0.0,1.0321400242394565
2019-06-28 00:00:00-04:00,30.700000762939453,38.8853759765625,-0.7304133405252946,2.2976033983163973,0.997,False,True,0.0,False,False,0.0,0.0,0.03013665676380072,0.0,1.0321400242394565
2019-07-01 00:00:00-04:00,30.68000030517578,39.55568313598633,-0.7329242547909324,1.6886807199867526,0.348,False,False,0.0,False,False,0.0,0.0,-0.01020461218971575,-0.0,1.0321400242394565
2019-07-02 00:00:00-04:00,30.8799991607666,38.95634841918945,-0.7361865326228172,2.2008600943971537,0.821,False,False,0.0,False,False,0.0,0.0,0.008599509490166605,0.0,1.0321400242394565
2019-07-03 00:00:00-04:00,30.899999618530273,38.901153564453125,-0.739648303348814,2.1268273862708504,0.698,False,False,0.0,False,False,0.0,0.0,-0.0012406363836569467,-0.0,1.0321400242394565
2019-07-05 00:00:00-04:00,31.260000228881836,38.8853759765625,-0.7435181472230756,2.348017528715392,0.883,False,False,0.0,False,False,0.0,0.0,0.0036759656517445596,0.0,1.0321400242394565
2019-07-08 00:00:00-04:00,31.299999237060547,38.26239776611328,-0.7480380068925881,2.6782714731657506,1.174,False,False,0.0,False,False,0.0,0.0,0.005511422333423291,0.0,1.0321400242394565
2019-07-09 00:00:00-04:00,31.6299991607666,37.74980545043945,-0.7535679800492537,3.182954520226634,1.589,False,False,0.0,True,False,-1.0,-1.0,0.008400597218631905,0.0,1.0321400242394565
2019-07-10 00:00:00-04:00,31.649999618530273,37.49746322631836,-0.7595033699433776,3.1705499338136,1.471,False,False,0.0,False,False,-1.0,-1.0,-0.00020629802129859074,0.00020629802129859074,1.0323463222607552
2019-07-11 00:00:00-04:00,31.6200008392334,37.678836822509766,-0.7650649026615423,2.79324521321983,1.032,False,False,0.0,False,False,-1.0,-1.0,-0.0062419349301346926,0.0062419349301346926,1.03858825719089
2019-07-12 00:00:00-04:00,32.40999984741211,39.200809478759766,-0.769672262304789,2.2382241317160627,0.459,False,False,0.0,False,False,-1.0,-1.0,-0.00886873337340961,0.00886873337340961,1.0474569905642994
2019-07-15 00:00:00-04:00,32.380001068115234,40.16289520263672,-0.7725741577589259,1.3511861337781639,-0.426,False,False,0.0,False,True,0.0,0.0,-0.013989190365951528,0.013989190365951528,1.0614461809302511
2019-07-16 00:00:00-04:00,32.56999969482422,41.259037017822266,-0.7737293252224645,0.6466728236959121,-1.065,False,False,0.0,False,False,0.0,0.0,-0.010923817200866487,-0.0,1.0614461809302511
2019-07-17 00:00:00-04:00,31.799999237060547,40.691246032714844,-0.7736798838484802,0.31800073281979735,-1.315,False,False,0.0,False,False,0.0,0.0,-0.005193769201467628,-0.0,1.0614461809302511
2019-07-18 00:00:00-04:00,31.31999969482422,40.809539794921875,-0.7723774119778541,-0.20036703598478667,-1.711,True,False,1.0,False,False,0.0,1.0,-0.008248961587740465,-0.0,1.0614461809302511
2019-07-19 00:00:00-04:00,31.459999084472656,40.62815856933594,-0.7710587724735529,0.13330101013962903,-1.322,False,False,1.0,False,False,0.0,1.0,0.005314311171369198,0.005314311171369198,1.0667604921016203
2019-07-22 00:00:00-04:00,30.979999542236328,40.12345504760742,-0.7696839779249688,0.09761905310017838,-1.293,False,False,1.0,False,False,0.0,1.0,-0.0005767957362997534,-0.0005767957362997534,1.0661836963653204
2019-07-23 00:00:00-04:00,30.889999389648438,41.49561309814453,-0.7667799571639548,-0.9280050442388657,-1.99,True,False,1.0,False,False,0.0,1.0,-0.016355553275547004,-0.016355553275547004,1.0498281430897736
2019-07-24 00:00:00-04:00,31.489999771118164,41.62966537475586,-0.7641542749244414,-0.32148698867552383,-1.442,False,False,1.0,False,False,0.0,1.0,0.009581418838673913,0.009581418838673913,1.0594095619284474
2019-07-25 00:00:00-04:00,31.459999084472656,40.03672409057617,-0.7634277021697907,0.8948548095981863,-0.488,False,False,1.0,False,False,0.0,1.0,0.01961046331205954,0.01961046331205954,1.0790200252405069
2019-07-26 00:00:00-04:00,31.469999313354492,38.72765350341797,-0.764852520135638,1.8490559323254878,0.244,False,True,0.0,False,False,0.0,0.0,0.01561935502453832,0.01561935502453832,1.0946393802650451
2019-07-29 00:00:00-04:00,31.079999923706055,37.89175796508789,-0.7673674851328474,2.0030969067740223,0.33,False,False,0.0,False,False,0.0,0.0,0.0025606533401584812,0.0,1.0946393802650451
2019-07-30 00:00:00-04:00,31.020000457763672,38.167762756347656,-0.769798860327849,1.6385001866635243,0.004,False,False,0.0,False,False,0.0,0.0,-0.006036219559297633,-0.0,1.0946393802650451
2019-07-31 00:00:00-04:00,30.309999465942383,38.199302673339844,-0.7710568362257648,0.8561660006065637,-0.656,False,False,0.0,False,True,0.0,0.0,-0.01309042857001087,-0.0,1.0946393802650451
2019-08-01 00:00:00-04:00,29.940000534057617,36.94544219970703,-0.7726264808706608,1.3949735430875698,-0.214,False,False,0.0,False,False,0.0,0.0,0.009212743248696134,0.0,1.0946393802650451
2019-08-02 00:00:00-04:00,29.43000030517578,35.9597053527832,-0.7745920785619049,1.5758973914897823,-0.074,False,False,0.0,False,False,0.0,0.0,0.0031583604915829447,0.0,1.0946393802650451
2019-08-05 00:00:00-04:00,29.18000030517578,35.305179595947266,-0.7769811439532874,1.7485414752404118,0.09,False,False,0.0,False,False,0.0,0.0,0.0030496314065777807,0.0,1.0946393802650451
2019-08-06 00:00:00-04:00,29.540000915527344,35.037052154541016,-0.7802256741186748,2.203193279119411,0.48,False,True,0.0,False,False,0.0,0.0,0.007993623683435895,0.0,1.0946393802650451
2019-08-07 00:00:00-04:00,29.860000610351562,35.399810791015625,-0.7837155781768819,2.1166174289185307,0.461,False,False,0.0,False,False,0.0,0.0,-0.0015029646611355437,-0.0,1.0946393802650451
2019-08-08 00:00:00-04:00,29.670000076293945,36.898128509521484,-0.7852198669340783,0.6968565179309643,-0.75,False,False,0.0,False,True,0.0,0.0,-0.024210177405095932,-0.0,1.0946393802650451
2019-08-09 00:00:00-04:00,29.459999084472656,36.779842376708984,-0.7856890555516035,0.5624794641793294,-0.827,False,False,0.0,False,False,0.0,0.0,-0.0023026519415853867,-0.0,1.0946393802650451
2019-08-12 00:00:00-04:00,29.25,36.030670166015625,-0.7862559448890503,0.9206713836336711,-0.444,False,False,0.0,False,False,0.0,0.0,0.006220842237339485,0.0,1.0946393802650451
2019-08-13 00:00:00-04:00,29.600000381469727,36.94544219970703,-0.7863126204068762,0.549332913327305,-0.772,False,False,0.0,False,False,0.0,0.0,-0.006331359623363976,-0.0,1.0946393802650451
2019-08-14 00:00:00-04:00,27.489999771118164,34.76105499267578,-0.7856066744296193,0.18148295865702835,-1.104,False,False,0.0,False,False,0.0,0.0,-0.0067127721260342495,-0.0,1.0946393802650451
2019-08-15 00:00:00-04:00,27.170000076293945,34.20903396606445,-0.7847871032962499,0.3231914035031984,-0.958,False,False,0.0,False,False,0.0,0.0,0.002623413861867049,0.0,1.0946393802650451
2019-08-16 00:00:00-04:00,27.950000762939453,35.100135803222656,-0.7840725637875533,0.42894729441537294,-0.808,False,False,0.0,False,False,0.0,0.0,0.001906505877297517,0.0,1.0946393802650451
2019-08-19 00:00:00-04:00,28.420000076293945,35.9597053527832,-0.7831447413989387,0.25834592700650916,-0.92,False,False,0.0,False,False,0.0,0.0,-0.0030151357316048994,-0.0,1.0946393802650451
2019-08-20 00:00:00-04:00,28.209999084472656,34.035545349121094,-0.7840262519961317,1.5252380297568706,0.294,False,True,0.0,False,False,0.0,0.0,0.023078561588357294,0.0,1.0946393802650451
2019-08-21 00:00:00-04:00,28.280000686645508,34.13018035888672,-0.7856018789557133,1.467266867606721,0.26,False,False,0.0,False,False,0.0,0.0,-0.0010522469554341734,-0.0,1.0946393802650451
2019-08-22 00:00:00-04:00,28.030000686645508,33.16020965576172,-0.7881247552677884,1.89561856706975,0.693,False,False,0.0,False,False,0.0,0.0,0.007908364819654677,0.0,1.0946393802650451
2019-08-23 00:00:00-04:00,27.010000228881836,32.10349655151367,-0.7906621641398119,1.626980169007048,0.476,False,False,0.0,False,False,0.0,0.0,-0.005127369954664572,-0.0,1.0946393802650451
2019-08-26 00:00:00-04:00,27.200000762939453,32.190242767333984,-0.7932776591124998,1.6642003342056704,0.595,False,False,0.0,False,False,0.0,0.0,0.0007057855262944081,0.0,1.0946393802650451
2019-08-27 00:00:00-04:00,26.469999313354492,32.466251373291016,-0.7944434935277015,0.6773971506086411,-0.415,False,False,0.0,False,True,0.0,0.0,-0.018881631524758555,-0.0,1.0946393802650451
2019-08-28 00:00:00-04:00,26.940000534057617,33.53084945678711,-0.7943999199414329,0.30309641001769805,-0.81,False,False,0.0,False,False,0.0,0.0,-0.006986233022970502,-0.0,1.0946393802650451
2019-08-29 00:00:00-04:00,27.729999542236328,33.97183609008789,-0.794483552172139,0.7399345315736312,-0.227,False,False,0.0,False,False,0.0,0.0,0.00798314338853955,0.0,1.0946393802650451
2019-08-30 00:00:00-04:00,27.600000381469727,34.180301666259766,-0.7941871779336838,0.4544430602208962,-0.559,False,False,0.0,False,False,0.0,0.0,-0.0052148792218543434,-0.0,1.0946393802650451
2019-09-03 00:00:00-04:00,26.889999389648438,33.51480484008789,-0.7934799129576848,0.29667496234170443,-0.742,False,False,0.0,False,False,0.0,0.0,-0.0029498558918878647,-0.0,1.0946393802650451
2019-09-04 00:00:00-04:00,27.040000915527344,34.108131408691406,-0.7921638673911201,0.020771629333825814,-1.071,False,False,0.0,False,False,0.0,0.0,-0.005103722934609894,-0.0,1.0946393802650451
2019-09-05 00:00:00-04:00,27.399999618530273,34.76560974121094,-0.7904190269187646,-0.07939980335520147,-1.209,False,False,0.0,False,False,0.0,0.0,-0.001825301195722941,-0.0,1.0946393802650451
2019-09-06 00:00:00-04:00,27.34000015258789,34.66938781738281,-0.788604869219838,-0.00044789307112580445,-1.098,False,False,0.0,False,False,0.0,0.0,0.001443878257870734,0.0,1.0946393802650451
2019-09-09 00:00:00-04:00,27.299999237060547,35.63955307006836,-0.7856797704449728,-0.7012766377921871,-1.869,True,False,1.0,False,False,0.0,1.0,-0.012672921976985033,-0.0,1.0946393802650451
2019-09-10 00:00:00-04:00,28.43000030517578,37.13890838623047,-0.7823712159209635,-0.6264126069366185,-1.829,False,False,1.0,False,False,0.0,1.0,0.0013022908660624932,0.0013022908660624932,1.0959416711311079
2019-09-11 00:00:00-04:00,28.549999237060547,37.58790588378906,-0.7787577092966494,-0.7218722462570746,-1.885,False,False,1.0,False,False,0.0,1.0,-0.0016509261656733848,-0.0016509261656733848,1.0942907449654344
2019-09-12 00:00:00-04:00,28.110000610351562,37.66007614135742,-0.7745086729127295,-1.0580549836835225,-2.067,False,False,1.0,False,False,0.0,1.0,-0.005869311211030609,-0.005869311211030609,1.0884214337544038
2019-09-13 00:00:00-04:00,27.889999389648438,38.646278381347656,-0.7688187126538476,-1.8219826043614873,-2.557,False,False,1.0,False,False,0.0,1.0,-0.013262176097551577,-0.013262176097551577,1.075159257656852
2019-09-16 00:00:00-04:00,27.969999313354492,39.29571533203125,-0.7622729337435984,-1.9840608963462678,-2.422,False,False,1.0,False,False,0.0,1.0,-0.00279811693654291,-0.00279811693654291,1.0723611407203093
2019-09-17 00:00:00-04:00,27.200000762939453,38.48590850830078,-0.755559301153887,-1.8783853738647203,-2.099,False,False,1.0,False,False,0.0,1.0,0.001877728348358701,0.001877728348358701,1.074238869068668
2019-09-18 00:00:00-04:00,27.209999084472656,38.0930290222168,-0.74960572439297,-1.344753530048596,-1.508,False,False,1.0,False,False,0.0,1.0,0.00956933954797385,0.00956933954797385,1.0838082086166418
2019-09-19 00:00:00-04:00,26.670000076293945,38.197269439697266,-0.7434141394083057,-1.7263901119657739,-1.699,False,False,1.0,False,False,0.0,1.0,-0.0069304811897728125,-0.0069304811897728125,1.076877727426869
2019-09-20 00:00:00-04:00,26.229999542236328,38.65428924560547,-0.7363647987928419,-2.233658380584256,-1.941,False,False,1.0,False,False,0.0,1.0,-0.009274718351804672,-0.009274718351804672,1.0676030090750643
2019-09-23 00:00:00-04:00,26.579999923706055,38.41374588012695,-0.7301278272570477,-1.4669448925554072,-1.251,False,False,1.0,False,False,0.0,1.0,0.014035445175975342,0.014035445175975342,1.0816384542510395
2019-09-24 00:00:00-04:00,26.420000076293945,37.363407135009766,-0.7254344599874724,-0.6847030019839373,-0.581,False,False,1.0,False,False,0.0,1.0,0.01461459558799355,0.01461459558799355,1.0962530498390333
2019-09-25 00:00:00-04:00,26.690000534057617,38.229339599609375,-0.7211030860213782,-0.8772942277799807,-0.697,False,False,1.0,False,False,0.0,1.0,-0.0035495913451958168,-0.0035495913451958168,1.0927034584938373
2019-09-26 00:00:00-04:00,26.459999084472656,37.8685302734375,-0.7172039764270586,-0.699461409085167,-0.508,False,False,1.0,False,False,0.0,1.0,0.0033165723805183077,0.0033165723805183077,1.0960200308743557
2019-09-27 00:00:00-04:00,26.799999237060547,37.7402458190918,-0.7143044681923861,-0.15802698219574296,-0.017,False,False,1.0,False,False,0.0,1.0,0.010071694826838227,0.010071694826838227,1.106091725701194
2019-09-30 00:00:00-04:00,26.6299991607666,38.20528030395508,-0.7112514658608308,-0.543562459045372,-0.321,False,False,1.0,False,True,0.0,1.0,-0.007165612670542718,-0.007165612670542718,1.0989261130306511
2019-10-01 00:00:00-04:00,26.770000457763672,36.8582763671875,-0.7098623400146201,0.6056981468463825,0.698,False,True,0.0,False,False,0.0,0.0,0.021711074781015617,0.021711074781015617,1.1206371878116668
2019-10-02 00:00:00-04:00,26.43000030517578,36.0244140625,-0.7095678856614778,0.8682329866540499,0.903,False,False,0.0,False,False,0.0,0.0,0.00504954633794766,0.0,1.1206371878116668
2019-10-03 00:00:00-04:00,27.020000457763672,36.329105377197266,-0.7102586583916741,1.2169388119857878,1.164,False,False,0.0,False,False,0.0,0.0,0.006601393623266658,0.0,1.1206371878116668
2019-10-04 00:00:00-04:00,27.010000228881836,36.353153228759766,-0.7112739325932727,1.1529499696960492,1.075,False,False,0.0,False,False,0.0,0.0,-0.001210372844692389,-0.0,1.1206371878116668
2019-10-07 00:00:00-04:00,27.3799991607666,36.21685028076172,-0.7130325297502617,1.5562067854885981,1.347,False,False,0.0,False,False,0.0,0.0,0.007579475149235364,0.0,1.1206371878116668
2019-10-08 00:00:00-04:00,26.829999923706055,35.158477783203125,-0.7152947497224961,1.6813253571458375,1.439,False,False,0.0,False,False,0.0,0.0,0.002407113549628311,0.0,1.1206371878116668
2019-10-09 00:00:00-04:00,27.010000228881836,35.286766052246094,-0.7177802526912244,1.681856375244518,1.424,False,False,0.0,False,False,0.0,0.0,1.0145909985710605e-05,0.0,1.1206371878116668
2019-10-10 00:00:00-04:00,27.350000381469727,36.01639938354492,-0.7199742476533455,1.4191203321195545,1.242,False,False,0.0,False,False,0.0,0.0,-0.004931150555331025,-0.0,1.1206371878116668
2019-10-11 00:00:00-04:00,27.969999313354492,37.78836441040039,-0.7210006340409472,0.7245646140854483,0.705,False,False,0.0,False,False,0.0,0.0,-0.012579014010381855,-0.0,1.1206371878116668
2019-10-14 00:00:00-04:00,27.75,37.539798736572266,-0.721434365349488,0.6674991231334744,0.701,False,False,0.0,False,False,0.0,0.0,-0.001040723841506369,-0.0,1.1206371878116668
2019-10-15 00:00:00-04:00,27.860000610351562,37.844482421875,-0.7214473826825863,0.557197818112698,0.609,False,False,0.0,False,False,0.0,0.0,-0.001999559453419597,-0.0,1.1206371878116668
2019-10-16 00:00:00-04:00,27.799999237060547,37.78032684326172,-0.7212697810074096,0.5501911684328107,0.595,False,False,0.0,False,False,0.0,0.0,-0.00012727836885930924,-0.0,1.1206371878116668
