Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-25 00:00:00-04:00,145.30337524414062,52.846256256103516,-2.850048893247539,-5.3110389108430525,,False,False,,False,False,,,-0.004800546439302195,,
2022-03-28 00:00:00-04:00,146.30166625976562,55.7734260559082,-2.825185827607703,-11.268626590512412,-1.126,False,False,,False,False,,,-0.019605585514100986,,
2022-03-29 00:00:00-04:00,147.8038330078125,55.33141326904297,-2.802833878109532,-7.280926626340403,-0.595,False,False,,False,False,,,0.013165566683740176,,
2022-03-30 00:00:00-04:00,146.78652954101562,56.48066329956055,-2.7776865732236105,-10.099050552937257,-0.895,False,False,,False,False,,,-0.009280153946256055,,
2022-03-31 00:00:00-04:00,145.2748565673828,55.25282287597656,-2.755956020448462,-6.999493284437307,-0.485,False,False,,False,False,,,0.010416956932269988,,
2022-04-01 00:00:00-04:00,147.4520721435547,56.991451263427734,-2.7336425328265412,-8.342183037662295,-0.623,False,False,,False,False,,,-0.004427719752025192,,
2022-04-04 00:00:00-04:00,146.4918212890625,57.34506607055664,-2.71051152992438,-8.942641479456626,-0.663,False,False,,False,False,,,-0.0019887584271391714,,
2022-04-05 00:00:00-04:00,147.0052032470703,57.954071044921875,-2.687523103961539,-8.747701654785686,-0.605,False,False,,False,False,,,0.0006438797819910033,,
2022-04-06 00:00:00-04:00,149.1063690185547,58.54343795776367,-2.6669691121546983,-7.027171734145952,-0.361,False,False,,False,False,,,0.005636647979384765,,
2022-04-07 00:00:00-04:00,151.03639221191406,59.83021545410156,-2.6469096701918424,-7.328783643208766,-0.35,False,False,,False,False,,,-0.0009748234663033918,,
2022-04-08 00:00:00-04:00,152.21533203125,62.88508224487305,-2.620364024719029,-12.566475174712679,-0.989,False,False,,False,False,,,-0.01652283532938916,,
2022-04-11 00:00:00-04:00,151.6353759765625,59.60429000854492,-2.6037039484909195,-3.5565492656837705,0.337,False,True,0.0,False,False,,,0.029364811648894405,,
2022-04-12 00:00:00-04:00,151.17898559570312,60.77320098876953,-2.586922805587214,-6.036594010680204,0.045,False,False,0.0,False,False,,,-0.008041791344057235,,
2022-04-13 00:00:00-04:00,151.60684204101562,63.0618896484375,-2.5649811499479824,-10.145716187326371,-0.61,False,False,0.0,False,True,0.0,0.0,-0.013113128800712685,,
2022-04-14 00:00:00-04:00,150.7606658935547,61.44114303588867,-2.547267930025946,-5.746387345901525,0.283,False,True,0.0,False,False,0.0,0.0,0.014317575740914237,0.0,1.0
2022-04-18 00:00:00-04:00,149.3250274658203,62.18767166137695,-2.528178709403108,-7.89652001582391,-0.108,False,False,0.0,False,False,0.0,0.0,-0.007014048910156219,-0.0,1.0
2022-04-19 00:00:00-04:00,151.55929565429688,65.52738952636719,-2.5030664268403737,-12.46011310764436,-1.027,False,False,0.0,False,True,0.0,0.0,-0.014461029936295128,-0.0,1.0
2022-04-20 00:00:00-04:00,155.59048461914062,64.25043487548828,-2.4867555587637264,-4.184641460466651,0.665,False,True,0.0,False,False,0.0,0.0,0.026240881587697367,0.0,1.0
2022-04-21 00:00:00-04:00,155.46908569335938,61.55902099609375,-2.4815453697634684,2.707582173330792,1.917,False,False,0.0,True,False,-1.0,-1.0,0.02236060882661441,0.0,1.0
2022-04-22 00:00:00-04:00,154.16879272460938,61.323272705078125,-2.4787875997983275,2.161424764210466,1.672,False,False,0.0,False,False,-1.0,-1.0,-0.001783801220507852,0.001783801220507852,1.0017838012205078
2022-04-25 00:00:00-04:00,155.41171264648438,61.16610336303711,-2.47872842478646,3.7975536070975977,1.833,False,False,0.0,False,False,-1.0,-1.0,0.0053289608263407595,-0.0053289608263407595,0.9964548403941671
2022-04-26 00:00:00-04:00,152.77291870117188,58.88723373413086,-2.482807108301734,6.567276197846127,2.23,False,False,0.0,False,False,-1.0,-1.0,0.009263950497286904,-0.009263950497286904,0.9871908898968802
2022-04-27 00:00:00-04:00,152.36181640625,59.024749755859375,-2.4868308426979264,5.577248230852007,1.884,False,False,0.0,False,False,-1.0,-1.0,-0.003309510052674245,0.003309510052674245,0.9905003999495544
2022-04-28 00:00:00-04:00,156.2339630126953,60.22312927246094,-2.4915850193256803,6.182916300517775,1.86,False,False,0.0,False,False,-1.0,-1.0,0.0019774655971894362,-0.0019774655971894362,0.988522934352365
2022-04-29 00:00:00-04:00,153.49954223632812,58.16035842895508,-2.498948373801303,8.159809120589927,2.003,False,False,0.0,False,False,-1.0,-1.0,0.006615237631476483,-0.006615237631476483,0.9819076967208885
2022-05-02 00:00:00-04:00,151.42483520507812,57.16826248168945,-2.5069810184740278,8.10508630434174,1.832,False,False,0.0,False,False,-1.0,-1.0,-0.00018566182111268747,0.00018566182111268747,0.9820933585420012
2022-05-03 00:00:00-04:00,149.35011291503906,58.64167022705078,-2.5080761663095927,2.2723374659861406,0.851,False,False,0.0,False,False,-1.0,-1.0,-0.01967678841064859,0.01967678841064859,1.0017701469526499
2022-05-04 00:00:00-04:00,150.4496307373047,60.714263916015625,-2.5025971611163724,-1.493713778186219,0.232,False,False,0.0,False,False,-1.0,-1.0,-0.012454162471942353,0.012454162471942353,1.0142243094245922
2022-05-05 00:00:00-04:00,147.67698669433594,59.093509674072266,-2.497251999941742,0.10560147718229018,0.475,False,False,0.0,False,False,-1.0,-1.0,0.005416846992294192,-0.005416846992294192,1.008807462432298
2022-05-06 00:00:00-04:00,149.1493682861328,59.201560974121094,-2.4936749278433314,1.519919995778821,0.715,False,False,0.0,False,False,-1.0,-1.0,0.004765564250546932,-0.004765564250546932,1.004041898181751
2022-05-09 00:00:00-04:00,148.77647399902344,56.598541259765625,-2.497799274863319,7.404678682059227,1.601,False,False,0.0,True,False,-1.0,-1.0,0.020281901733046618,-0.020281901733046618,0.9837599964487044
2022-05-10 00:00:00-04:00,147.9924774169922,56.02882385253906,-2.5044218758506562,7.672665282510309,1.547,False,False,0.0,False,False,-1.0,-1.0,0.0009295011352724045,-0.0009295011352724045,0.982830495313432
2022-05-11 00:00:00-04:00,145.908203125,56.352970123291016,-2.507965977193788,4.576871341968115,1.04,False,False,0.0,False,False,-1.0,-1.0,-0.010777743187522577,0.010777743187522577,0.9936082385009546
2022-05-12 00:00:00-04:00,145.31544494628906,52.651512145996094,-2.5205156388556924,12.60648517290548,2.019,False,False,0.0,True,False,-1.0,-1.0,0.028880967622369302,-0.028880967622369302,0.9647272708785852
2022-05-13 00:00:00-04:00,146.87384033203125,53.77406311035156,-2.533307843764974,10.64758446346491,1.618,False,False,0.0,False,False,-1.0,-1.0,-0.006919463241907705,0.006919463241907705,0.971646734120493
2022-05-16 00:00:00-04:00,148.30796813964844,55.7237548828125,-2.5413299758031354,6.695519491650714,1.03,False,False,0.0,False,False,-1.0,-1.0,-0.013631551084271887,0.013631551084271887,0.9852782852047649
2022-05-17 00:00:00-04:00,147.88729858398438,58.411964416503906,-2.539112686689091,-0.4272613203924607,0.043,False,False,0.0,False,False,-1.0,-1.0,-0.024047049699126223,0.024047049699126223,1.009325334903891
2022-05-18 00:00:00-04:00,138.670654296875,56.40319061279297,-2.5294901972534096,-4.000663452000339,-0.48,False,False,0.0,False,True,0.0,0.0,-0.012701276335074492,0.012701276335074492,1.0220266112389655
2022-05-19 00:00:00-04:00,135.47732543945312,56.35395812988281,-2.5149149306902383,-6.248085264881695,-0.799,False,False,0.0,False,False,0.0,0.0,-0.008107502271245962,-0.0,1.0220266112389655
2022-05-20 00:00:00-04:00,135.56338500976562,55.7828369140625,-2.501707064527676,-3.988932177539766,-0.508,False,False,0.0,False,False,0.0,0.0,0.008211647206249431,0.0,1.0220266112389655
2022-05-23 00:00:00-04:00,138.68023681640625,55.73359680175781,-2.493486779157722,-0.29074996368396455,-0.019,False,False,0.0,False,False,0.0,0.0,0.013319524279245664,0.0,1.0220266112389655
2022-05-24 00:00:00-04:00,141.14691162109375,55.91084289550781,-2.4895125977364883,1.9561638826614285,0.268,False,True,0.0,False,False,0.0,0.0,0.00801502677691898,0.0,1.0220266112389655
2022-05-25 00:00:00-04:00,138.83319091796875,58.264259338378906,-2.477419510881926,-5.511821954015602,-0.856,False,False,0.0,False,True,0.0,0.0,-0.026372036183322903,-0.0,1.0220266112389655
2022-05-26 00:00:00-04:00,140.04742431640625,61.51374816894531,-2.456036245600784,-11.032570789282289,-1.63,True,False,1.0,False,False,0.0,1.0,-0.018963342052169804,-0.0,1.0220266112389655
2022-05-27 00:00:00-04:00,142.1890411376953,65.58052825927734,-2.424775323020095,-16.829005456022372,-2.366,False,False,1.0,False,False,0.0,1.0,-0.019244018161713297,-0.019244018161713297,1.0027825930772523
2022-05-31 00:00:00-04:00,141.38592529296875,61.12971878051758,-2.404950062787423,-5.627995726414525,-0.775,False,False,1.0,False,False,0.0,1.0,0.03883847329612157,0.03883847329612157,1.0416210663733738
2022-06-01 00:00:00-04:00,139.2443084716797,62.67568588256836,-2.382860679989781,-10.103119009283063,-1.359,False,False,1.0,False,False,0.0,1.0,-0.015506761716845903,-0.015506761716845903,1.026114304656528
2022-06-02 00:00:00-04:00,140.745361328125,62.77415084838867,-2.363311506174804,-7.609511662224776,-1.04,False,False,1.0,False,False,0.0,1.0,0.008625407561279635,0.008625407561279635,1.0347397122178075
2022-06-03 00:00:00-04:00,139.4833221435547,64.17242431640625,-2.3407173604065306,-10.726185513231599,-1.421,False,False,1.0,False,False,0.0,1.0,-0.010758546744684235,-0.010758546744684235,1.0239811654731235
2022-06-06 00:00:00-04:00,138.93838500976562,65.37374114990234,-2.3153152875730187,-12.422437280444598,-1.594,True,False,1.0,False,False,0.0,1.0,-0.00584311539459426,-0.00584311539459426,1.018138050078529
2022-06-07 00:00:00-04:00,140.48721313476562,65.53129577636719,-2.2925604794998287,-9.747245732547839,-1.269,False,False,1.0,False,False,0.0,1.0,0.009201899292453254,0.009201899292453254,1.0273399493709823
2022-06-08 00:00:00-04:00,138.73757934570312,63.778541564941406,-2.274799982600331,-6.345845896500094,-0.797,False,False,1.0,False,False,0.0,1.0,0.01198431328571472,0.01198431328571472,1.039324262656697
2022-06-09 00:00:00-04:00,136.23263549804688,60.273033142089844,-2.265727494868053,-0.3296328910794557,0.022,False,False,1.0,False,False,0.0,1.0,0.022053978720617592,0.022053978720617592,1.0613782413773147
2022-06-10 00:00:00-04:00,135.71633911132812,58.87477111816406,-2.26242523634659,2.516571149464397,0.403,False,True,0.0,False,False,0.0,0.0,0.010583984988928877,0.010583984988928877,1.0719622263662436
2022-06-13 00:00:00-04:00,132.08323669433594,54.63074493408203,-2.267541549830731,8.205752658100195,1.133,False,False,0.0,False,False,0.0,0.0,0.02222677562556296,0.0,1.0719622263662436
2022-06-14 00:00:00-04:00,127.96247100830078,53.60666275024414,-2.2724924074843944,6.141736917794461,0.863,False,False,0.0,False,False,0.0,0.0,-0.008263228664590434,-0.0,1.0719622263662436
2022-06-15 00:00:00-04:00,126.69088745117188,57.309112548828125,-2.2660744937439428,-3.1758307548284677,-0.341,False,False,0.0,False,True,0.0,0.0,-0.03631764355126399,-0.0,1.0719622263662436
2022-06-16 00:00:00-04:00,127.46532440185547,57.36819076538086,-2.257825769733247,-2.0620550711943224,-0.162,False,False,0.0,False,False,0.0,0.0,0.004333880560968341,0.0,1.0719622263662436
2022-06-17 00:00:00-04:00,126.54749298095703,57.21063232421875,-2.2489791827550722,-2.1180281484653847,-0.132,False,False,0.0,False,False,0.0,0.0,-0.00021931905575494652,-0.0,1.0719622263662436
2022-06-21 00:00:00-04:00,130.38136291503906,59.45573806762695,-2.239158897544229,-2.7494819891469433,-0.18,False,False,0.0,False,False,0.0,0.0,-0.0023962982432857503,-0.0,1.0719622263662436
2022-06-22 00:00:00-04:00,132.4178466796875,58.30364990234375,-2.2350407047733354,2.1068159110953104,0.512,False,True,0.0,False,False,0.0,0.0,0.018484065959587008,0.0,1.0719622263662436
2022-06-23 00:00:00-04:00,136.0509796142578,57.75222396850586,-2.2382658070604324,6.786151423855188,1.12,False,False,0.0,False,False,0.0,0.0,0.017636851537338672,0.0,1.0719622263662436
2022-06-24 00:00:00-04:00,138.01095581054688,58.37257385253906,-2.243865304020714,7.030762636447747,1.105,False,False,0.0,False,False,0.0,0.0,0.0009093652840098537,0.0,1.0719622263662436
2022-06-27 00:00:00-04:00,136.95925903320312,58.510433197021484,-2.248154578717665,5.418760738565226,0.86,False,False,0.0,False,False,0.0,0.0,-0.006003736889468582,-0.0,1.0719622263662436
2022-06-28 00:00:00-04:00,134.7315673828125,57.19094467163086,-2.2526635734056693,5.899609592370609,0.938,False,False,0.0,False,False,0.0,0.0,0.0018244135014103184,0.0,1.0719622263662436
2022-06-29 00:00:00-04:00,135.9553680419922,56.432735443115234,-2.2603180881547487,8.39943535586724,1.271,False,False,0.0,False,False,0.0,0.0,0.009486597943197412,0.0,1.0719622263662436
2022-06-30 00:00:00-04:00,137.4755401611328,56.38349151611328,-2.2702080295134737,9.473284989247617,1.368,False,False,0.0,False,False,0.0,0.0,0.0040449696820531785,0.0,1.0719622263662436
2022-07-01 00:00:00-04:00,139.6936492919922,56.71828842163086,-2.281751277768631,10.276622213086227,1.507,False,False,0.0,True,False,-1.0,-1.0,0.0029851555303269427,0.0,1.0719622263662436
2022-07-05 00:00:00-04:00,138.3455810546875,54.09900665283203,-2.29837398304459,14.00583165526217,1.951,False,False,0.0,False,False,-1.0,-1.0,0.014196489144365752,-0.014196489144365752,1.0577657372218778
2022-07-06 00:00:00-04:00,139.6363067626953,55.891151428222656,-2.3120927029120524,10.410783388149184,1.436,False,False,0.0,False,False,-1.0,-1.0,-0.01337135979948467,0.01337135979948467,1.0711370970213625
2022-07-07 00:00:00-04:00,139.58851623535156,58.205177307128906,-2.3178760082254493,4.676132200649107,0.669,False,False,0.0,False,False,-1.0,-1.0,-0.020891192640382333,0.020891192640382333,1.0920282896617448
2022-07-08 00:00:00-04:00,138.65151977539062,58.736907958984375,-2.3186059599359723,2.463774913478801,0.36,False,False,0.0,False,False,-1.0,-1.0,-0.008049640542045152,0.008049640542045152,1.10007793020379
2022-07-11 00:00:00-04:00,139.62672424316406,58.92400360107422,-2.3185554717731343,3.008153275113557,0.397,False,False,0.0,False,False,-1.0,-1.0,0.0019706339657967003,-0.0019706339657967003,1.0981072962379932
2022-07-12 00:00:00-04:00,138.3933868408203,58.32334518432617,-2.318483821048641,3.1716546415248956,0.392,False,False,0.0,False,False,-1.0,-1.0,0.000597559692552542,-0.000597559692552542,1.0975097365454407
2022-07-13 00:00:00-04:00,139.3016357421875,58.9043083190918,-2.31790401766217,2.767102831753448,0.327,False,False,0.0,False,False,-1.0,-1.0,-0.0014666380110612913,0.0014666380110612913,1.098976374556502
2022-07-14 00:00:00-04:00,138.8905487060547,57.03339385986328,-2.3217694170965157,6.472159089003924,0.784,False,False,0.0,False,False,-1.0,-1.0,0.013656226293724517,-0.013656226293724517,1.0853201482627775
2022-07-15 00:00:00-04:00,138.69935607910156,54.807987213134766,-2.3323484457307315,10.86803228891688,1.266,False,False,0.0,False,False,-1.0,-1.0,0.01649293508000208,-0.01649293508000208,1.0688272131827754
2022-07-18 00:00:00-04:00,137.01663208007812,53.971004486083984,-2.344417757612688,10.486050766708786,1.155,False,False,0.0,False,False,-1.0,-1.0,-0.001449385547620404,0.001449385547620404,1.0702765987303957
2022-07-19 00:00:00-04:00,137.71453857421875,54.15810012817383,-2.356480681410865,10.09202188026184,1.082,False,False,0.0,False,False,-1.0,-1.0,-0.0014850126607785794,0.0014850126607785794,1.0717616113911743
2022-07-20 00:00:00-04:00,135.3339080810547,53.24232864379883,-2.3675627770245002,9.279352621891235,0.914,False,False,0.0,False,False,-1.0,-1.0,-0.003109047918044648,0.003109047918044648,1.074870659309219
2022-07-21 00:00:00-04:00,135.4619140625,53.33095169067383,-2.377632043861781,8.660534393109273,0.784,False,False,0.0,False,False,-1.0,-1.0,-0.0023595304549731367,0.0023595304549731367,1.0772301897641923
2022-07-22 00:00:00-04:00,137.62705993652344,53.17340087890625,-2.389813773066574,10.552534155323002,1.006,False,False,0.0,False,False,-1.0,-1.0,0.007147670676334162,-0.007147670676334162,1.070082519087858
2022-07-25 00:00:00-04:00,138.56045532226562,54.11869812011719,-2.4002886254802847,8.659959798747082,0.686,False,False,0.0,False,False,-1.0,-1.0,-0.007049719337629475,0.007049719337629475,1.0771322384254876
2022-07-26 00:00:00-04:00,138.82992553710938,54.65044021606445,-2.4084447202529207,7.207361339231056,0.409,False,False,0.0,False,False,-1.0,-1.0,-0.0053709931120967105,0.0053709931120967105,1.0825032315375842
2022-07-27 00:00:00-04:00,140.14825439453125,54.67998123168945,-2.4169091775733125,7.991705926124524,0.516,False,False,0.0,False,False,-1.0,-1.0,0.0028803920410036257,-0.0028803920410036257,1.0796228394965806
2022-07-28 00:00:00-04:00,142.4770050048828,63.601287841796875,-2.402251637822857,-10.309292880716697,-3.015,True,False,1.0,False,True,0.0,1.0,-0.06198196195627243,0.06198196195627243,1.141604801452853
2022-07-29 00:00:00-04:00,133.67202758789062,65.08818817138672,-2.36801135607425,-20.45754114825081,-3.725,False,False,1.0,False,False,0.0,1.0,-0.035261264694683395,-0.035261264694683395,1.1063435367581695
2022-08-01 00:00:00-04:00,137.5115509033203,64.30043029785156,-2.3379947409488158,-12.82251697380255,-2.314,False,False,1.0,False,False,0.0,1.0,0.02652471907266355,0.02652471907266355,1.1328682558308332
2022-08-02 00:00:00-04:00,136.597412109375,64.8321533203125,-2.3090701836951864,-13.104580067313464,-2.112,False,False,1.0,False,False,0.0,1.0,-0.0009852032148452638,-0.0009852032148452638,1.131883052615988
2022-08-03 00:00:00-04:00,139.4169158935547,66.14179992675781,-2.2825820396184087,-11.557168687296866,-1.763,False,False,1.0,False,False,0.0,1.0,0.005328716721553428,0.005328716721553428,1.1372117693375414
2022-08-04 00:00:00-04:00,139.19557189941406,66.4273681640625,-2.2579466709623466,-10.793882907421022,-1.593,False,False,1.0,False,False,0.0,1.0,0.0026394374168313382,0.0026394374168313382,1.1398512067543727
2022-08-05 00:00:00-04:00,139.262939453125,73.16265869140625,-2.218874864643278,-23.075844947711374,-2.623,False,False,1.0,False,False,0.0,1.0,-0.040722453052812795,-0.040722453052812795,1.09912875370156
2022-08-08 00:00:00-04:00,139.79220581054688,74.72831726074219,-2.17669801861352,-22.86877430523316,-2.323,False,False,1.0,False,False,0.0,1.0,0.0006846370020670036,0.0006846370020670036,1.099813390703627
2022-08-09 00:00:00-04:00,139.4650421142578,74.56092071533203,-2.1378530610775734,-19.935250473777018,-1.889,False,False,1.0,False,False,0.0,1.0,0.009815537269915561,0.009815537269915561,1.1096289279735425
2022-08-10 00:00:00-04:00,140.7833709716797,75.93949127197266,-2.1016827891510466,-18.81735085151135,-1.658,False,False,1.0,False,False,0.0,1.0,0.0037215673169120516,0.0037215673169120516,1.1133504952904545
2022-08-11 00:00:00-04:00,139.78256225585938,77.6233139038086,-2.0646923836952604,-20.48570275852063,-1.663,False,False,1.0,False,False,0.0,1.0,-0.005560230985487962,-0.005560230985487962,1.1077902643049664
2022-08-12 00:00:00-04:00,141.13943481445312,80.39624786376953,-2.026460087313212,-21.780352651215907,-1.636,False,False,1.0,False,False,0.0,1.0,-0.004257887272705535,-0.004257887272705535,1.103532377032261
2022-08-15 00:00:00-04:00,142.95814514160156,80.10031127929688,-1.9942590659854607,-16.782626815393684,-1.169,False,False,1.0,False,False,0.0,1.0,0.016510550760227317,0.016510550760227317,1.1200429277924884
2022-08-16 00:00:00-04:00,144.27647399902344,80.29759979248047,-1.9674157026946864,-13.702284721396211,-0.879,False,False,1.0,False,False,0.0,1.0,0.01019119525668124,0.01019119525668124,1.1302341230491695
2022-08-17 00:00:00-04:00,143.61251831054688,78.6206283569336,-1.9469355724336406,-9.45677976465214,-0.515,False,False,1.0,False,False,0.0,1.0,0.014309960106298064,0.014309960106298064,1.1445440831554676
2022-08-18 00:00:00-04:00,144.12252807617188,80.4948959350586,-1.9264251151752605,-10.944861096543974,-0.589,False,False,1.0,False,False,0.0,1.0,-0.004973701472212184,-0.004973701472212184,1.1395703816832554
2022-08-19 00:00:00-04:00,144.08401489257812,79.74518585205078,-1.909199153731874,-8.165426450348235,-0.335,False,False,1.0,False,False,0.0,1.0,0.009379415613425857,0.009379415613425857,1.1489497972966813
2022-08-22 00:00:00-04:00,143.69911193847656,78.57130432128906,-1.896030788999432,-5.274500186531611,-0.062,False,False,1.0,False,False,0.0,1.0,0.009877675731714386,0.009877675731714386,1.1588274730283956
2022-08-23 00:00:00-04:00,140.92770385742188,78.66993713378906,-1.8818260264826903,-7.115431342699452,-0.175,False,False,1.0,False,False,0.0,1.0,-0.006370646817415556,-0.006370646817415556,1.15245682621098
2022-08-24 00:00:00-04:00,140.32147216796875,79.28155517578125,-1.866852271193293,-7.685479175674828,-0.195,False,False,1.0,False,False,0.0,1.0,-0.001977078173676547,-0.001977078173676547,1.1504797480373035
2022-08-25 00:00:00-04:00,140.2059783935547,81.61944580078125,-1.848550521427526,-10.671690700105188,-0.417,False,False,1.0,False,True,0.0,1.0,-0.010258946355141867,-0.010258946355141867,1.1402208016821618
2022-08-26 00:00:00-04:00,136.92459106445312,79.7353286743164,-1.8313774777523537,-9.100894050871375,-0.255,False,False,1.0,False,False,0.0,1.0,0.005551497530736758,0.005551497530736758,1.1457722992128985
2022-08-29 00:00:00-04:00,136.34719848632812,79.90302276611328,-1.8149802346247597,-8.675208520939663,-0.19,False,False,1.0,False,False,0.0,1.0,0.0015129051667999054,0.0015129051667999054,1.1472852043796984
2022-08-30 00:00:00-04:00,134.89413452148438,78.61076354980469,-1.8009576892395693,-6.680524550530038,0.007,False,False,1.0,False,False,0.0,1.0,0.007214861194578346,0.007214861194578346,1.1545000655742768
2022-08-31 00:00:00-04:00,132.7386016845703,80.48502349853516,-1.7831008695203285,-10.774313699031808,-0.313,False,False,1.0,False,True,0.0,1.0,-0.01481906485781042,-0.01481906485781042,1.1396810007164664
2022-09-01 00:00:00-04:00,134.37449645996094,81.40243530273438,-1.7659993047437281,-9.382147689114277,-0.141,False,False,1.0,False,False,0.0,1.0,0.00500543019695329,0.00500543019695329,1.1446864309134195
2022-09-02 00:00:00-04:00,131.98800659179688,79.9720687866211,-1.7505957591021555,-8.010757872687861,0.039,False,False,1.0,False,False,0.0,1.0,0.005042119552728675,0.005042119552728675,1.1497285504661483
2022-09-06 00:00:00-04:00,130.51573181152344,81.14595031738281,-1.7333362508992318,-10.137485487264229,-0.117,False,False,1.0,False,False,0.0,1.0,-0.007842813941470923,-0.007842813941470923,1.1418857365246773
2022-09-07 00:00:00-04:00,132.48838806152344,81.77728271484375,-1.7180044109552415,-8.005344358511962,0.165,False,False,1.0,False,False,0.0,1.0,0.007810552299143351,0.007810552299143351,1.1496962888238207
