Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-18 00:00:00-04:00,101.99798583984375,122.77808380126953,-0.7729316810762468,7.098915128008187,,False,False,,False,False,,,-0.0021410786729130177,,
2022-04-19 00:00:00-04:00,104.7995376586914,120.95394897460938,-0.7815113487029849,10.272653864592414,,False,False,,False,False,,,0.015922318343210277,,
2022-04-20 00:00:00-04:00,105.82449340820312,124.44434356689453,-0.7882101739857781,7.73619571379524,,False,False,,False,False,,,-0.012438935964153429,,
2022-04-21 00:00:00-04:00,104.62383270263672,120.45409393310547,-0.7954822482008095,8.804739255738497,,False,False,,False,False,,,0.005330911708732984,,
2022-04-22 00:00:00-04:00,100.99254608154297,114.09593200683594,-0.8031993087065707,9.350772367420447,,False,False,,False,False,,,0.0028345577893967616,,
2022-04-25 00:00:00-04:00,103.09127807617188,110.34241485595703,-0.8140724950483398,13.264553104723944,,False,False,,False,False,,,0.020287275813949936,,
2022-04-26 00:00:00-04:00,100.57280731201172,109.96531677246094,-0.8227910821971645,10.094325320644586,,False,False,,False,False,,,-0.01659359534101449,,
2022-04-27 00:00:00-04:00,98.83526611328125,111.06155395507812,-0.8286608901990671,6.802899945974488,,False,False,,False,False,,,-0.017244544480079713,,
2022-04-28 00:00:00-04:00,101.68562316894531,113.54342651367188,-0.8343379160316894,6.9520373124310595,,False,False,,False,False,,,0.0007592809644052707,,
2022-04-29 00:00:00-04:00,97.39055633544922,110.70198822021484,-0.8381184906638431,4.609173054836205,,False,False,,False,False,,,-0.012319715844119058,,
2022-05-02 00:00:00-04:00,98.90359497070312,111.81575775146484,-0.8418227363835905,4.7745478095603175,,False,False,,False,False,,,0.0008567191170245575,,
2022-05-03 00:00:00-04:00,98.05433654785156,119.36661529541016,-0.8399297695023962,-2.205237123503494,,False,False,,False,False,,,-0.0351956397075157,,
2022-05-04 00:00:00-04:00,101.44158172607422,124.96178436279297,-0.8366731016088524,-3.110581979320372,,False,False,,False,False,,,-0.004395011382120209,,
2022-05-05 00:00:00-04:00,97.50770568847656,121.54151916503906,-0.8328089776004003,-3.713162623359082,,False,False,,False,False,,,-0.0030321791774028596,,
2022-05-06 00:00:00-04:00,93.94473266601562,125.34764862060547,-0.8244038674573693,-9.3923536334989,,False,False,,False,False,,,-0.028787199144448827,,
2022-05-09 00:00:00-04:00,91.1822509765625,113.56097412109375,-0.8212873354273733,-2.0839388678874826,,False,False,,False,False,,,0.03962307695896141,,
2022-05-10 00:00:00-04:00,87.48263549804688,113.86790466308594,-0.8161115316394364,-5.446274581117507,,False,False,,False,False,,,-0.01863703180676447,,
2022-05-11 00:00:00-04:00,85.75484466552734,112.50281524658203,-0.8106905480890015,-5.450124288279923,-1.746,False,False,,False,False,,,-2.175469720316079e-05,,
2022-05-12 00:00:00-04:00,86.99455261230469,114.09242248535156,-0.8056412381178053,-4.92300789865368,-1.553,False,False,,False,False,,,0.0029462308639945593,,
2022-05-13 00:00:00-04:00,89.86443328857422,119.8311767578125,-0.7997913524111608,-5.975505631577505,-1.652,False,False,,False,False,,,-0.005667598023706468,,
2022-05-16 00:00:00-04:00,89.62039947509766,117.91825866699219,-0.7953001953066062,-4.160014672976146,-1.258,False,False,,False,False,,,0.00989903437577762,,
2022-05-17 00:00:00-04:00,90.84059143066406,118.05296325683594,-0.7921389579946018,-2.673759871780959,-0.946,False,False,,False,False,,,0.008061920006922952,,
2022-05-18 00:00:00-04:00,90.5867919921875,115.27789306640625,-0.7907857194838246,-0.5733196169099557,-0.565,False,False,,False,False,,,0.011556952075942565,,
2022-05-19 00:00:00-04:00,90.48917388916016,116.58909606933594,-0.7889137493752753,-1.4895670271738197,-0.7,False,False,,False,False,,,-0.005021416566526554,,
2022-05-20 00:00:00-04:00,70.15595245361328,117.00220489501953,-0.7722422843023226,-20.198097522924982,-3.136,True,False,1.0,False,False,,,-0.11655678906298987,,
2022-05-23 00:00:00-04:00,76.87187957763672,122.238037109375,-0.7574207250264697,-15.7137431155586,-2.231,False,False,1.0,False,False,,,0.026463003096784427,,
2022-05-24 00:00:00-04:00,75.75906372070312,121.94166564941406,-0.7435042003023097,-14.9050768814961,-1.933,False,False,1.0,False,False,,,0.004859095444968638,,
2022-05-25 00:00:00-04:00,79.41961669921875,127.3031997680664,-0.7307455767603482,-13.606633438734761,-1.641,False,False,1.0,False,False,,,0.0075295712595266915,,
2022-05-26 00:00:00-04:00,84.91535186767578,131.5062255859375,-0.7210772674197905,-9.910797926522562,-1.137,False,False,1.0,False,False,,,0.020561948565249698,,
2022-05-27 00:00:00-04:00,85.22772216796875,137.10130310058594,-0.7101159755150647,-12.130103427690386,-1.309,False,False,1.0,False,False,,,-0.012154880429205157,,
2022-05-31 00:00:00-04:00,82.99232482910156,136.5265350341797,-0.6989202105077343,-12.428829776878871,-1.262,False,False,1.0,False,False,,,-0.0016743485421300804,,
2022-06-01 00:00:00-04:00,80.68861389160156,137.307861328125,-0.6869056809590102,-13.628936095019483,-1.31,False,False,1.0,False,False,,,-0.00685750885309218,,
2022-06-02 00:00:00-04:00,81.22550201416016,138.21490478515625,-0.6759910791177838,-12.206540621719355,-1.087,False,False,1.0,False,False,,,0.00814391085223472,,
2022-06-03 00:00:00-04:00,80.7471923828125,138.89747619628906,-0.6656592324609668,-11.711195012774681,-0.973,False,False,1.0,False,False,,,0.002859870967080985,,
2022-06-06 00:00:00-04:00,79.68897247314453,139.93026733398438,-0.6552621120914945,-12.002030045649533,-0.948,False,False,1.0,False,False,,,-0.0016970187613140507,,
2022-06-07 00:00:00-04:00,78.88552856445312,144.05245971679688,-0.6436076893121456,-13.827742173605458,-1.092,False,False,1.0,False,False,,,-0.010639422509812405,,
2022-06-08 00:00:00-04:00,79.41464233398438,143.9716339111328,-0.633438665088838,-11.782557261342461,-0.811,False,False,1.0,False,False,,,0.011987356147941762,,
2022-06-09 00:00:00-04:00,78.15066528320312,141.74440002441406,-0.6245223814368728,-10.371884975384674,-0.604,False,False,1.0,False,False,,,0.008463701149415224,,
2022-06-10 00:00:00-04:00,75.64230346679688,139.6428680419922,-0.6158021769568955,-10.350078669966408,-0.557,False,False,1.0,False,False,,,0.00013491105165230785,,
2022-06-13 00:00:00-04:00,73.32013702392578,132.73663330078125,-0.6091481624024666,-7.536139234735174,-0.145,False,False,1.0,False,False,,,0.018251426241662677,,
2022-06-14 00:00:00-04:00,72.50688171386719,134.380126953125,-0.6020694740940586,-8.399290649493622,-0.206,False,False,1.0,False,False,,,-0.00562632313104163,,
2022-06-15 00:00:00-04:00,74.46652221679688,131.80259704589844,-0.597850010159818,-4.331661766183899,0.482,False,True,0.0,False,False,,,0.026539892870101778,,
2022-06-16 00:00:00-04:00,72.124755859375,120.0556869506836,-0.5972684757165458,0.4192787132374036,1.351,False,False,0.0,False,False,,,0.03303158439046131,,
2022-06-17 00:00:00-04:00,73.25154876708984,109.82653045654297,-0.6018351332954175,7.154084170403081,2.41,False,False,0.0,True,False,-1.0,-1.0,0.04833048540920901,,
2022-06-21 00:00:00-04:00,73.58468627929688,118.79837799072266,-0.6031723559111447,1.9287887482100103,1.604,False,False,0.0,False,False,-1.0,-1.0,-0.03597682744800078,0.03597682744800078,1.0359768274480008
2022-06-22 00:00:00-04:00,71.34088897705078,113.24822235107422,-0.6048700622869273,2.84042966967273,1.677,False,False,0.0,False,False,-1.0,-1.0,0.006519108494352452,-0.006519108494352452,1.0294577189536482
2022-06-23 00:00:00-04:00,72.48728942871094,107.08737182617188,-0.6098139826279466,7.183912726233302,2.176,False,False,0.0,False,False,-1.0,-1.0,0.031522331508472445,-0.031522331508472445,0.9979353874451758
2022-06-24 00:00:00-04:00,75.96565246582031,107.50048828125,-0.6169792826015383,9.640078326739612,2.287,False,False,0.0,False,False,-1.0,-1.0,0.01726153930295595,-0.01726153930295595,0.9806738481422199
2022-06-27 00:00:00-04:00,74.79966735839844,111.71250915527344,-0.621267002694919,5.396371631973011,1.572,False,False,0.0,False,False,-1.0,-1.0,-0.02942870662283371,0.02942870662283371,1.0101025547650537
2022-06-28 00:00:00-04:00,71.31150817871094,116.57113647460938,-0.6204271129262849,-1.0123854747669014,0.702,False,False,0.0,False,False,-1.0,-1.0,-0.04461822799247884,0.04461822799247884,1.0547207827575324
2022-06-29 00:00:00-04:00,70.3610610961914,109.844482421875,-0.6214121237639266,2.10236799066476,1.071,False,False,0.0,False,False,-1.0,-1.0,0.022469766184256133,-0.022469766184256133,1.0322510165732763
2022-06-30 00:00:00-04:00,68.81295013427734,108.80271911621094,-0.6218715450387672,1.1516350930602357,0.908,False,False,0.0,False,False,-1.0,-1.0,-0.006966389570824665,0.006966389570824665,1.039217406144101
2022-07-01 00:00:00-04:00,69.93974304199219,108.8565902709961,-0.623025063474102,2.119358978830533,0.992,False,False,0.0,False,False,-1.0,-1.0,0.007024702329373019,-0.007024702329373019,1.032192703814728
2022-07-05 00:00:00-04:00,72.33051300048828,102.50714874267578,-0.6287391044094794,7.8802601044490075,1.609,False,False,0.0,True,False,-1.0,-1.0,0.04211777209945222,-0.04211777209945222,0.9900749317152757
2022-07-06 00:00:00-04:00,72.49707794189453,99.04055786132812,-0.6362816389282965,9.479389465515894,1.678,False,False,0.0,False,False,-1.0,-1.0,0.011800406725648575,-0.011800406725648575,0.9782745249896272
2022-07-07 00:00:00-04:00,74.99563598632812,104.447021484375,-0.6428437756439045,7.852518340552493,1.407,False,False,0.0,False,False,-1.0,-1.0,-0.011445654920924761,0.011445654920924761,0.989720179910552
2022-07-08 00:00:00-04:00,73.93742370605469,104.47395324707031,-0.6480471239006735,6.233378781757338,1.177,False,False,0.0,False,False,-1.0,-1.0,-0.011431253674873241,0.011431253674873241,1.0011514335854252
2022-07-11 00:00:00-04:00,73.09477233886719,102.73167419433594,-0.6529508964629702,6.016033578533751,1.108,False,False,0.0,False,False,-1.0,-1.0,-0.001550544047297012,0.001550544047297012,1.0027019776327222
2022-07-12 00:00:00-04:00,73.55529022216797,99.15731048583984,-0.6595853871360255,8.152577197998212,1.282,False,False,0.0,False,False,-1.0,-1.0,0.015375462870439387,-0.015375462870439387,0.9873265147622828
2022-07-13 00:00:00-04:00,74.78985595703125,99.31896209716797,-0.6668291849214594,8.561073414531421,1.256,False,False,0.0,False,False,-1.0,-1.0,0.002896753371608867,-0.002896753371608867,0.984429761390674
2022-07-14 00:00:00-04:00,75.41695404052734,95.83440399169922,-0.6759197366735948,10.640588930187107,1.406,False,False,0.0,False,False,-1.0,-1.0,0.014833199814734658,-0.014833199814734658,0.9695965615759393
2022-07-15 00:00:00-04:00,76.40658569335938,98.0167465209961,-0.6842595906914108,9.337686837998817,1.19,False,False,0.0,False,False,-1.0,-1.0,-0.009081008482294857,0.009081008482294857,0.9786775700582342
2022-07-18 00:00:00-04:00,77.52357482910156,101.05225372314453,-0.6911833798195249,7.677936562358354,0.943,False,False,0.0,False,False,-1.0,-1.0,-0.011262530624771727,0.011262530624771727,0.9899401006830059
2022-07-19 00:00:00-04:00,79.5322036743164,104.66255950927734,-0.6970360658731763,6.578624949752523,0.769,False,False,0.0,False,False,-1.0,-1.0,-0.007209272860142424,0.007209272860142424,0.9971493735431483
2022-07-20 00:00:00-04:00,80.8157730102539,106.665283203125,-0.7022013691668099,5.915265102454001,0.647,False,False,0.0,False,False,-1.0,-1.0,-0.00426005452601079,0.00426005452601079,1.001409428069159
2022-07-21 00:00:00-04:00,81.92298126220703,104.15066528320312,-0.7090915979004605,8.070619594144503,0.857,False,False,0.0,False,False,-1.0,-1.0,0.01383630073377732,-0.01383630073377732,0.9875731273353817
2022-07-22 00:00:00-04:00,81.56043243408203,101.86952209472656,-0.716629772211402,8.557700020053744,0.87,False,False,0.0,False,False,-1.0,-1.0,0.003151335742820072,-0.003151335742820072,0.9844217915925617
2022-07-25 00:00:00-04:00,80.9627456665039,107.76094055175781,-0.7199040956297931,3.3852032143747977,0.159,False,False,0.0,False,False,-1.0,-1.0,-0.03262575631128193,0.03262575631128193,1.0170475479038437
2022-07-26 00:00:00-04:00,76.38697052001953,106.2252197265625,-0.7196948933504399,-0.06277766221590753,-0.371,False,False,0.0,False,True,0.0,0.0,-0.022559898602035566,0.022559898602035566,1.039607446505879
2022-07-27 00:00:00-04:00,78.65036010742188,110.72461700439453,-0.7183308876861113,-0.8865523140495384,-0.591,False,False,0.0,False,False,0.0,0.0,-0.005207591221873848,-0.0,1.039607446505879
2022-07-28 00:00:00-04:00,79.757568359375,111.01199340820312,-0.7176450628159616,0.09035937661994353,-0.537,False,False,0.0,False,False,0.0,0.0,0.0061277281170228765,0.0,1.039607446505879
2022-07-29 00:00:00-04:00,79.62039947509766,114.97254180908203,-0.714814767567997,-2.5636712748631396,-1.099,False,False,0.0,False,False,0.0,0.0,-0.016402702890664988,-0.0,1.039607446505879
2022-08-01 00:00:00-04:00,80.63941192626953,113.08656311035156,-0.713803610758282,-0.08218515014374361,-0.778,False,False,0.0,False,False,0.0,0.0,0.015378474267461592,0.0,1.039607446505879
2022-08-02 00:00:00-04:00,78.21924591064453,114.54146575927734,-0.7104618978582459,-3.158101236156938,-1.495,False,False,0.0,False,False,0.0,0.0,-0.019273068598062326,-0.0,1.039607446505879
2022-08-03 00:00:00-04:00,82.87340545654297,109.00927734375,-0.7136802269703987,5.075639659976332,0.176,False,True,0.0,False,False,0.0,0.0,0.05124591320220376,0.0,1.039607446505879
2022-08-04 00:00:00-04:00,82.06996154785156,104.58171844482422,-0.7192006287340911,6.85472388824229,0.555,False,False,0.0,False,False,0.0,0.0,0.011311199256068128,0.0,1.039607446505879
2022-08-05 00:00:00-04:00,82.53046417236328,109.00029754638672,-0.7224745127168121,3.780527316550007,-0.253,False,False,0.0,False,True,0.0,0.0,-0.01906119126746966,-0.0,1.039607446505879
2022-08-08 00:00:00-04:00,83.58866882324219,110.58990478515625,-0.7251410532569504,3.395388787748118,-0.325,False,False,0.0,False,False,0.0,0.0,-0.0023515322139320443,-0.0,1.039607446505879
2022-08-09 00:00:00-04:00,82.7558364868164,111.84720611572266,-0.7261793198519026,1.5347084223653553,-0.801,False,False,0.0,False,False,0.0,0.0,-0.011347205813173961,-0.0,1.039607446505879
2022-08-10 00:00:00-04:00,84.44111633300781,113.1943359375,-0.7274746587749045,2.0951054216230887,-0.649,False,False,0.0,False,False,0.0,0.0,0.0033599535438762354,0.0,1.039607446505879
2022-08-11 00:00:00-04:00,86.37137603759766,119.24742126464844,-0.7268155604179902,-0.2995052772679685,-1.19,False,False,0.0,False,False,0.0,0.0,-0.013838300167418438,-0.0,1.039607446505879
2022-08-12 00:00:00-04:00,88.30162048339844,119.56175994873047,-0.7272732902106459,1.3475459421098037,-0.725,False,False,0.0,False,False,0.0,0.0,0.009397989715231585,0.0,1.039607446505879
2022-08-15 00:00:00-04:00,88.3408203125,117.5855941772461,-0.7289146602242564,2.6309568855253502,-0.372,False,False,0.0,False,False,0.0,0.0,0.007373777085165619,0.0,1.039607446505879
2022-08-16 00:00:00-04:00,90.7707748413086,115.43479919433594,-0.7335145234483579,6.097673120918387,0.48,False,True,0.0,False,False,0.0,0.0,0.019759687846237755,0.0,1.039607446505879
2022-08-17 00:00:00-04:00,90.9471435546875,115.60025787353516,-0.7380765939519859,5.6252989634174355,0.329,False,False,0.0,False,False,0.0,0.0,-0.002679848352620071,-0.0,1.039607446505879
2022-08-18 00:00:00-04:00,90.14368438720703,119.55255889892578,-0.7394726935789724,1.7378316339596438,-0.71,False,False,0.0,False,True,0.0,0.0,-0.021772486177882105,-0.0,1.039607446505879
2022-08-19 00:00:00-04:00,89.17366027832031,119.84666442871094,-0.7395196585470352,0.544695921998894,-1.005,False,False,0.0,False,False,0.0,0.0,-0.006710450503261514,-0.0,1.039607446505879
2022-08-22 00:00:00-04:00,86.3321762084961,120.57279968261719,-0.7369411585980221,-2.5228824850190534,-1.678,True,False,1.0,False,False,0.0,1.0,-0.01751028497443754,-0.0,1.039607446505879
2022-08-23 00:00:00-04:00,86.1852035522461,124.19420623779297,-0.7322756073548082,-4.759184250482065,-2.058,False,False,1.0,False,False,0.0,1.0,-0.012625229631910458,-0.012625229631910458,1.0269822168739688
2022-08-24 00:00:00-04:00,88.73274230957031,125.60049438476562,-0.7289404443648919,-2.8225378797108505,-1.479,False,False,1.0,False,False,0.0,1.0,0.01074195802876229,0.01074195802876229,1.037724174902731
2022-08-25 00:00:00-04:00,89.07568359375,125.26042175292969,-0.7264918752713518,-1.9249951028163252,-1.187,False,False,1.0,False,False,0.0,1.0,0.004984234274165982,0.004984234274165982,1.042708409176897
2022-08-26 00:00:00-04:00,85.49932098388672,123.10042572021484,-0.7229277159864229,-3.493388618984511,-1.454,False,False,1.0,False,False,0.0,1.0,-0.008988338956766144,-0.008988338956766144,1.0337200702201308
2022-08-29 00:00:00-04:00,85.20537567138672,127.99945831298828,-0.716856349267717,-6.551848723107398,-1.979,True,False,1.0,False,False,0.0,1.0,-0.0172830875167084,-0.0172830875167084,1.0164369827034225
2022-08-30 00:00:00-04:00,84.58809661865234,123.22913360595703,-0.7130931952222608,-3.285760008890435,-1.186,False,False,1.0,False,False,0.0,1.0,0.01893802460624178,0.01893802460624178,1.0353750073096641
2022-08-31 00:00:00-04:00,84.52930450439453,122.50300598144531,-0.7102241610218331,-2.475290141430065,-0.963,False,False,1.0,False,False,0.0,1.0,0.004724837897788405,0.004724837897788405,1.0400998452074526
2022-09-01 00:00:00-04:00,86.72410583496094,119.76396179199219,-0.7106254427110207,1.6167874657007246,0.053,False,False,1.0,False,False,0.0,1.0,0.023814489265172867,0.023814489265172867,1.0639143344726256
2022-09-02 00:00:00-04:00,85.92765808105469,123.0452880859375,-0.7091089849553789,-1.3248612571066332,-0.63,False,False,1.0,False,True,0.0,1.0,-0.016986059066601656,-0.016986059066601656,1.0469282754060238
2022-09-06 00:00:00-04:00,85.26887512207031,123.1739730834961,-0.707007875819709,-1.8160939439662798,-0.709,False,False,1.0,False,False,0.0,1.0,-0.0028501405882395956,-0.0028501405882395956,1.0440781348177843
2022-09-07 00:00:00-04:00,90.59817504882812,120.9312744140625,-0.7099036477551746,4.748622214603145,1.029,False,True,0.0,False,False,0.0,0.0,0.03720487782602913,0.03720487782602913,1.0812830126438133
2022-09-08 00:00:00-04:00,90.71617126464844,121.50112915039062,-0.7128439238655876,4.1048296069844525,0.932,False,False,0.0,False,False,0.0,0.0,-0.0036305286021844764,-0.0,1.0812830126438133
2022-09-09 00:00:00-04:00,91.94525146484375,124.10230255126953,-0.715091639621561,3.200732452645397,0.778,False,False,0.0,False,False,0.0,0.0,-0.005003587928371005,-0.0,1.0812830126438133
2022-09-12 00:00:00-04:00,93.39066314697266,126.26226806640625,-0.7169982000579286,2.860844208127702,0.684,False,False,0.0,False,False,0.0,0.0,-0.001848017364151442,-0.0,1.0812830126438133
2022-09-13 00:00:00-04:00,88.3563232421875,123.81737518310547,-0.7164067801013544,-0.3472838333424306,-0.27,False,False,0.0,False,True,0.0,0.0,-0.018118882322575455,-0.0,1.0812830126438133
2022-09-14 00:00:00-04:00,87.96302795410156,128.8358612060547,-0.7128524032142269,-3.8779253268091054,-1.267,False,False,0.0,False,False,0.0,0.0,-0.01963605849668012,-0.0,1.0812830126438133
2022-09-15 00:00:00-04:00,88.06134796142578,123.74382781982422,-0.7119247163202289,-0.03494155558182399,-0.147,False,False,0.0,False,False,0.0,0.0,0.021815595544063593,0.0,1.0812830126438133
2022-09-16 00:00:00-04:00,88.73981475830078,121.8963623046875,-0.712715270437644,1.862415932950384,0.372,False,True,0.0,False,False,0.0,0.0,0.010803938007070395,0.0,1.0812830126438133
2022-09-19 00:00:00-04:00,89.22160339355469,120.34300994873047,-0.7147110235186894,3.2111275797777097,0.735,False,False,0.0,False,False,0.0,0.0,0.007696716565415815,0.0,1.0812830126438133
2022-09-20 00:00:00-04:00,86.82243347167969,120.21432495117188,-0.7150516844354945,0.8629779220683389,0.015,False,False,0.0,False,False,0.0,0.0,-0.013590253417243403,-0.0,1.0812830126438133
2022-09-21 00:00:00-04:00,86.37995910644531,118.38525390625,-0.7158079818084584,1.6388494319305806,0.283,False,True,0.0,False,False,0.0,0.0,0.004534050163369303,0.0,1.0812830126438133
2022-09-22 00:00:00-04:00,85.14104461669922,116.3079833984375,-0.7167184668688971,1.7809650707579578,0.393,False,False,0.0,False,False,0.0,0.0,0.000843410627279878,0.0,1.0812830126438133
2022-09-23 00:00:00-04:00,83.02703094482422,105.88494110107422,-0.7213650104827843,6.645339297478813,1.861,False,False,0.0,True,False,-1.0,-1.0,0.03051510700054879,0.0,1.0812830126438133
2022-09-26 00:00:00-04:00,81.54228973388672,102.21757507324219,-0.7269206001233645,7.238228718490447,1.913,False,False,0.0,False,False,-1.0,-1.0,0.003804320204875646,-0.003804320204875646,1.0774786924389377
2022-09-27 00:00:00-04:00,82.98770141601562,104.31321716308594,-0.7321594192926454,6.613796913343009,1.616,False,False,0.0,False,False,-1.0,-1.0,-0.003918332785037599,0.003918332785037599,1.0813970252239753
2022-09-28 00:00:00-04:00,85.55401611328125,109.74532318115234,-0.735976033484476,4.78408846494483,1.058,False,False,0.0,False,False,-1.0,-1.0,-0.011000872195650872,0.011000872195650872,1.0923978974196262
2022-09-29 00:00:00-04:00,82.6238784790039,111.13323974609375,-0.7364798698180415,0.7764845383435954,-0.068,False,False,0.0,False,False,-1.0,-1.0,-0.024366589177807593,0.024366589177807593,1.1167644865974338
2022-09-30 00:00:00-04:00,82.85985565185547,110.71961975097656,-0.7369885567592189,1.2607628866537368,0.068,False,False,0.0,False,False,-1.0,-1.0,0.0029446761819371665,-0.0029446761819371665,1.1138198104154966
2022-10-03 00:00:00-04:00,84.52159881591797,119.04703521728516,-0.7341996977199562,-2.8826984550697716,-1.03,False,False,0.0,False,True,0.0,0.0,-0.0241002748046115,0.0241002748046115,1.1379200852201081
2022-10-04 00:00:00-04:00,87.88436126708984,125.27879333496094,-0.7304448594095224,-3.6248893174603154,-1.169,False,False,0.0,False,False,0.0,0.0,-0.004137220131363104,-0.0,1.1379200852201081
2022-10-05 00:00:00-04:00,88.31700134277344,128.10057067871094,-0.7257892176583012,-4.657011631710091,-1.375,False,False,0.0,False,False,0.0,0.0,-0.005693179654472973,-0.0,1.1379200852201081
2022-10-06 00:00:00-04:00,86.763427734375,130.8212127685547,-0.7189982273791901,-7.296792349811682,-1.922,True,False,1.0,False,False,0.0,1.0,-0.01459864763236247,-0.0,1.1379200852201081
2022-10-07 00:00:00-04:00,85.40653228759766,130.9131317138672,-0.7116726977453903,-7.7607693295078235,-1.869,False,False,1.0,False,False,0.0,1.0,-0.0025982360884055696,-0.0025982360884055696,1.1353218491317025
2022-10-10 00:00:00-04:00,84.43310546875,128.9645538330078,-0.7053051205824364,-6.526254723299687,-1.487,False,False,1.0,False,False,0.0,1.0,0.007038584021024179,0.007038584021024179,1.1423604331527268
2022-10-11 00:00:00-04:00,84.69857788085938,128.10057067871094,-0.7002495830172997,-5.00379332118608,-1.116,False,False,1.0,False,False,0.0,1.0,0.008729662367776881,0.008729662367776881,1.1510900955205037
2022-10-12 00:00:00-04:00,83.0958480834961,129.75502014160156,-0.6938808642309672,-6.938677430664953,-1.505,True,False,1.0,False,False,0.0,1.0,-0.01117587901690438,-0.01117587901690438,1.1399142165035991
2022-10-13 00:00:00-04:00,84.0201187133789,133.53268432617188,-0.6868324604778394,-7.69446341657634,-1.579,False,False,1.0,False,False,0.0,1.0,-0.004300721384475816,-0.004300721384475816,1.1356134951191235
2022-10-14 00:00:00-04:00,80.0870590209961,128.0913848876953,-0.6802589317763873,-7.048249632465598,-1.377,False,False,1.0,False,False,0.0,1.0,0.0038643980054675862,0.0038643980054675862,1.139477893124591
2022-10-17 00:00:00-04:00,82.8008804321289,128.18328857421875,-0.6761466278332339,-3.8698178819034013,-0.71,False,False,1.0,False,False,0.0,1.0,0.018754954512596664,0.018754954512596664,1.1582328476371877
2022-10-18 00:00:00-04:00,83.24334716796875,130.38003540039062,-0.6719294850434943,-4.362842878568273,-0.809,False,False,1.0,False,False,0.0,1.0,-0.002885726263606244,-0.002885726263606244,1.1553471213735815
2022-10-19 00:00:00-04:00,82.26008605957031,134.22201538085938,-0.6656791430301653,-7.088710114941819,-1.347,False,False,1.0,False,False,0.0,1.0,-0.015884185019370597,-0.015884185019370597,1.1394629363542108
2022-10-20 00:00:00-04:00,81.10965728759766,134.7367401123047,-0.6588374759347569,-7.659956483670484,-1.376,False,False,1.0,False,False,0.0,1.0,-0.0033626608188748346,-0.0033626608188748346,1.136100275535336
2022-10-21 00:00:00-04:00,83.646484375,140.00343322753906,-0.651993422381758,-7.63483320021912,-1.296,False,False,1.0,False,False,0.0,1.0,0.00014362087198988504,0.00014362087198988504,1.1362438964073258
2022-10-24 00:00:00-04:00,85.63268280029297,140.86741638183594,-0.6467923508405469,-5.479284598148865,-0.823,False,False,1.0,False,False,0.0,1.0,0.012195835062880363,0.012195835062880363,1.1484397314702062
2022-10-25 00:00:00-04:00,91.51261901855469,140.95932006835938,-0.6461046564365391,0.43814595425919833,0.411,False,True,0.0,False,False,0.0,0.0,0.032408810967442254,0.032408810967442254,1.1808485424376485
