Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-21 00:00:00-04:00,79.82857513427734,61.55901336669922,-1.3160721719882653,-1.187529292689149,0.36,False,True,0.0,False,False,0.0,0.0,0.022184245151093965,0.022184245151093965,1.0237537247520305
2022-04-22 00:00:00-04:00,78.2974853515625,61.32326889038086,-1.3097535559111098,-2.0208841377069575,0.018,False,False,0.0,False,False,0.0,0.0,-0.005253918946842133,-0.0,1.0237537247520305
2022-04-25 00:00:00-04:00,77.99311065673828,61.166107177734375,-1.303882540319205,-1.760308551602776,0.135,False,False,0.0,False,False,0.0,0.0,0.0016518625565142499,0.0,1.0237537247520305
2022-04-26 00:00:00-04:00,77.07999420166016,58.887237548828125,-1.3008859924539056,0.474411740083994,1.022,False,True,0.0,False,False,0.0,0.0,0.014540858942043752,0.0,1.0237537247520305
2022-04-27 00:00:00-04:00,76.90474700927734,59.024749755859375,-1.2984294723350456,0.2652723290687504,0.894,False,False,0.0,False,False,0.0,0.0,-0.0013620793326771252,-0.0,1.0237537247520305
2022-04-28 00:00:00-04:00,77.35670471191406,60.22312545776367,-1.2950208051643304,-0.6334957079115355,0.522,False,False,0.0,False,False,0.0,0.0,-0.00578555482787442,-0.0,1.0237537247520305
2022-04-29 00:00:00-04:00,75.29987335205078,58.16035079956055,-1.2922987405441788,0.13932526417106317,0.905,False,False,0.0,False,False,0.0,0.0,0.005136373836299124,0.0,1.0237537247520305
2022-05-02 00:00:00-04:00,74.75569915771484,57.16825485229492,-1.2907730774837483,0.964454907642903,1.216,False,False,0.0,False,False,0.0,0.0,0.00555467264786942,0.0,1.0237537247520305
2022-05-03 00:00:00-04:00,74.9217300415039,58.64167022705078,-1.2876719463155597,-0.589503594957776,0.549,False,False,0.0,False,False,0.0,0.0,-0.01032990685424017,-0.0,1.0237537247520305
2022-05-04 00:00:00-04:00,76.10232543945312,60.71426773071289,-1.2826693502707638,-1.7740049028655847,0.049,False,False,0.0,False,False,0.0,0.0,-0.007692633124337427,-0.0,1.0237537247520305
2022-05-05 00:00:00-04:00,76.59115600585938,59.09351348876953,-1.2804555597452512,0.9245381142834361,1.196,False,True,0.0,False,False,0.0,0.0,0.017723515509735666,0.0,1.0237537247520305
2022-05-06 00:00:00-04:00,77.49504852294922,59.20156478881836,-1.2799916479970632,1.7175400449046947,1.584,False,False,0.0,True,False,-1.0,-1.0,0.005173802447988893,0.0,1.0237537247520305
2022-05-09 00:00:00-04:00,77.26447296142578,56.59853744506836,-1.2835650152012408,4.616570385378623,2.676,False,False,0.0,False,False,-1.0,-1.0,0.01933816557892694,-0.01933816557892694,1.0044155591731037
2022-05-10 00:00:00-04:00,75.59503173828125,56.02882766723633,-1.2869004539975224,3.491507976365881,2.043,False,False,0.0,False,False,-1.0,-1.0,-0.0076172878279181545,0.0076172878279181545,1.0120328470010218
2022-05-11 00:00:00-04:00,76.57271575927734,56.352970123291016,-1.2906128047813814,3.8428509306953345,2.018,False,False,0.0,False,False,-1.0,-1.0,0.002353227606288429,-0.002353227606288429,1.0096796193947333
2022-05-12 00:00:00-04:00,76.4620361328125,52.65150833129883,-1.2995904996129914,8.036636115162281,2.952,False,False,0.0,False,False,-1.0,-1.0,0.028945126616166942,-0.028945126616166942,0.9807344927785663
2022-05-13 00:00:00-04:00,77.11688995361328,53.77406311035156,-1.3085492777886072,6.750878506803758,2.269,False,False,0.0,False,False,-1.0,-1.0,-0.008718011350126835,0.008718011350126835,0.9894525041286931
2022-05-16 00:00:00-04:00,77.19068145751953,55.723751068115234,-1.3140904429304836,3.96463273467198,1.379,False,False,0.0,False,False,-1.0,-1.0,-0.018523509777075637,0.018523509777075637,1.0079760139057687
2022-05-17 00:00:00-04:00,77.70719909667969,58.41196060180664,-1.3148423790187276,0.9046778558520572,0.484,False,False,0.0,False,False,-1.0,-1.0,-0.019804287213359983,0.019804287213359983,1.0277803011191289
2022-05-18 00:00:00-04:00,76.24067687988281,56.4031867980957,-1.3156123517507536,2.0359476502030702,0.757,False,False,0.0,False,False,-1.0,-1.0,0.007519470508306253,-0.007519470508306253,1.0202608306108225
2022-05-19 00:00:00-04:00,75.82561492919922,56.35395812988281,-1.3159302393231214,1.6677373205373698,0.622,False,False,0.0,False,False,-1.0,-1.0,-0.0024550057038627187,0.0024550057038627187,1.0227158363146853
2022-05-20 00:00:00-04:00,76.12999725341797,55.7828369140625,-1.3173352881740599,2.6452977120648598,0.848,False,False,0.0,False,False,-1.0,-1.0,0.006533852706117672,-0.006533852706117672,1.0161819836085675
2022-05-23 00:00:00-04:00,76.61882781982422,55.73360061645508,-1.3195923023006013,3.0731974668540545,0.913,False,False,0.0,False,False,-1.0,-1.0,0.002849540830073186,-0.002849540830073186,1.0133324427784944
2022-05-24 00:00:00-04:00,78.32515716552734,55.91084289550781,-1.3236566646756602,4.318397339254645,1.186,False,False,0.0,False,False,-1.0,-1.0,0.00817425459477162,-0.00817425459477162,1.0051581881837228
2022-05-25 00:00:00-04:00,78.08535766601562,58.264259338378906,-1.3240318153457695,0.9416246044450958,0.23,False,False,0.0,False,False,-1.0,-1.0,-0.0217534788033739,0.0217534788033739,1.0269116669870966
2022-05-26 00:00:00-04:00,78.0115737915039,61.51374816894531,-1.3182867491954284,-3.081185312961253,-0.89,False,False,0.0,False,True,0.0,0.0,-0.025284100339597146,0.025284100339597146,1.0521957673266937
2022-05-27 00:00:00-04:00,78.54652404785156,65.58052825927734,-1.305770002408432,-7.086562495211254,-1.969,True,False,1.0,False,False,0.0,1.0,-0.024396313085613183,-0.0,1.0521957673266937
2022-05-31 00:00:00-04:00,77.67953491210938,61.12971878051758,-1.2981702884568114,-1.677249750478893,-0.489,False,False,1.0,False,False,0.0,1.0,0.03444625268461738,0.03444625268461738,1.0866420200113112
2022-06-01 00:00:00-04:00,77.20913696289062,62.67568588256836,-1.2895774145541874,-3.6160119929622567,-1.014,False,False,1.0,False,False,0.0,1.0,-0.012267984957898421,-0.012267984957898421,1.0743740350534128
2022-06-02 00:00:00-04:00,77.61636352539062,62.77415466308594,-1.281700346438676,-2.841292253681658,-0.851,False,False,1.0,False,False,0.0,1.0,0.00490099348830011,0.00490099348830011,1.079275028541713
2022-06-03 00:00:00-04:00,76.90044403076172,64.17240905761719,-1.2717555762660062,-4.711175030686107,-1.338,False,False,1.0,False,False,0.0,1.0,-0.011796469874451775,-0.011796469874451775,1.067478558667261
2022-06-06 00:00:00-04:00,76.91905212402344,65.37373352050781,-1.2603513659610823,-5.474822216524373,-1.508,True,False,1.0,False,False,0.0,1.0,-0.004793378684234325,-0.004793378684234325,1.0626851799830268
2022-06-07 00:00:00-04:00,77.26304626464844,65.53129577636719,-1.2496493223698282,-4.628093096305605,-1.347,False,False,1.0,False,False,0.0,1.0,0.00532018128766422,0.00532018128766422,1.068005361270691
2022-06-08 00:00:00-04:00,75.48722076416016,63.778533935546875,-1.240425220688998,-3.625281268061329,-1.086,False,False,1.0,False,False,0.0,1.0,0.006486504698103811,0.006486504698103811,1.0744918659687948
2022-06-09 00:00:00-04:00,73.76715087890625,60.273033142089844,-1.235193469006296,-0.6817060154031509,-0.25,False,False,1.0,False,False,0.0,1.0,0.019860036016906644,0.019860036016906644,1.0943519019857015
2022-06-10 00:00:00-04:00,73.7392578125,58.87477111816406,-1.2332239589438925,1.1334794922421736,0.244,False,True,0.0,False,False,0.0,0.0,0.012403464822672,0.012403464822672,1.1067553668083734
2022-06-13 00:00:00-04:00,70.95928955078125,54.6307487487793,-1.2349791272143325,3.4914551419483075,0.871,False,False,0.0,False,False,0.0,0.0,0.017034057937908673,0.0,1.1067553668083734
2022-06-14 00:00:00-04:00,69.36009216308594,53.60666275024414,-1.2372132755714196,3.0372173494039743,0.714,False,False,0.0,False,False,0.0,0.0,-0.003347787881305024,-0.0,1.1067553668083734
2022-06-15 00:00:00-04:00,69.62042999267578,57.309104919433594,-1.2345181851938691,-1.1287022075484145,-0.453,False,False,0.0,False,True,0.0,0.0,-0.029678225762558547,-0.0,1.1067553668083734
2022-06-16 00:00:00-04:00,69.1555404663086,57.36818313598633,-1.2300917898729162,-1.4125906091940834,-0.525,False,False,0.0,False,False,0.0,0.0,-0.002031784582476545,-0.0,1.1067553668083734
2022-06-17 00:00:00-04:00,68.25367736816406,57.21063995361328,-1.224683389250697,-1.8112430714283931,-0.618,False,False,0.0,False,False,0.0,0.0,-0.002882132038298861,-0.0,1.1067553668083734
2022-06-21 00:00:00-04:00,69.34150695800781,59.45573806762695,-1.2174663232160854,-3.0438518612846224,-0.918,False,False,0.0,False,False,0.0,0.0,-0.008697072238887051,-0.0,1.1067553668083734
2022-06-22 00:00:00-04:00,70.12248992919922,58.303646087646484,-1.212768188584006,-0.5863173243587738,-0.239,False,False,0.0,False,False,0.0,0.0,0.01745020166743688,0.0,1.1067553668083734
2022-06-23 00:00:00-04:00,71.7309799194336,57.75222396850586,-1.2116492858558618,1.755538991405686,0.381,False,True,0.0,False,False,0.0,0.0,0.016526112943642323,0.0,1.1067553668083734
2022-06-24 00:00:00-04:00,72.65144348144531,58.37257385253906,-1.2117375256335583,1.9192052765074834,0.417,False,False,0.0,False,False,0.0,0.0,0.0011414568462524033,0.0,1.1067553668083734
2022-06-27 00:00:00-04:00,73.09773254394531,58.51042556762695,-1.2124580498613564,2.156296063662296,0.479,False,False,0.0,False,False,0.0,0.0,0.001646016071607109,0.0,1.1067553668083734
2022-06-28 00:00:00-04:00,73.01405334472656,57.19094467163086,-1.2150390685744168,3.5248212000172003,0.873,False,False,0.0,False,False,0.0,0.0,0.009603463749306719,0.0,1.1067553668083734
2022-06-29 00:00:00-04:00,73.4696273803711,56.4327278137207,-1.2195317340498002,4.648124972543897,1.165,False,False,0.0,False,False,0.0,0.0,0.007894404761552917,0.0,1.1067553668083734
2022-06-30 00:00:00-04:00,74.20414733886719,56.38349533081055,-1.2251658632912903,5.125013606514244,1.271,False,False,0.0,False,False,0.0,0.0,0.003328292250184484,0.0,1.1067553668083734
2022-07-01 00:00:00-04:00,75.53369140625,56.71829605102539,-1.2318091558181283,5.667575028193738,1.49,False,False,0.0,False,False,0.0,0.0,0.003731514022937075,0.0,1.1067553668083734
2022-07-05 00:00:00-04:00,73.850830078125,54.0990104675293,-1.240094072002514,6.762967896139969,1.8,False,False,0.0,True,False,-1.0,-1.0,0.0077721231152381035,0.0,1.1067553668083734
2022-07-06 00:00:00-04:00,74.40869140625,55.89114761352539,-1.2463972529953706,4.746118553993185,1.214,False,False,0.0,False,False,-1.0,-1.0,-0.013998970249389602,0.013998970249389602,1.120754337057763
2022-07-07 00:00:00-04:00,74.21344757080078,58.20518112182617,-1.248184501304609,1.562642598909747,0.316,False,False,0.0,False,False,-1.0,-1.0,-0.021676316053547723,0.021676316053547723,1.1424306531113109
2022-07-08 00:00:00-04:00,73.8043441772461,58.736915588378906,-1.2473874140074606,0.5366549346836251,0.041,False,False,0.0,False,False,-1.0,-1.0,-0.00697608947377167,0.00697608947377167,1.1494067425850825
2022-07-11 00:00:00-04:00,74.17625427246094,58.92399978637695,-1.2461123466956048,0.7503306219674357,0.109,False,False,0.0,False,False,-1.0,-1.0,0.0014476458971719596,-0.0014476458971719596,1.1479590966879105
2022-07-12 00:00:00-04:00,73.68347930908203,58.323341369628906,-1.2450934305938588,1.0654701194740426,0.212,False,True,0.0,False,False,-1.0,-1.0,0.0021540416351227254,-0.0021540416351227254,1.1458050550527878
2022-07-13 00:00:00-04:00,73.13492584228516,58.9043083190918,-1.24274149917219,-0.06790258588388554,-0.084,False,False,0.0,False,False,-1.0,-1.0,-0.007744909787690775,0.007744909787690775,1.1535499648404786
2022-07-14 00:00:00-04:00,73.23719787597656,57.03339385986328,-1.2430016801675898,2.344593482506596,0.632,False,True,0.0,False,False,-1.0,-1.0,0.01673835688666518,-0.01673835688666518,1.1368116079538133
2022-07-15 00:00:00-04:00,73.6369857788086,54.8079833984375,-1.247615119404666,5.257717026838037,1.397,False,False,0.0,False,False,-1.0,-1.0,0.020512606489703475,-0.020512606489703475,1.1162990014641099
2022-07-18 00:00:00-04:00,72.53058624267578,53.97100067138672,-1.2530531301085561,4.902054916303669,1.219,False,False,0.0,False,False,-1.0,-1.0,-0.002537559573027098,0.002537559573027098,1.118836561037137
2022-07-19 00:00:00-04:00,72.31672668457031,54.15809631347656,-1.2578707508348395,4.192841410951999,0.987,False,False,0.0,False,False,-1.0,-1.0,-0.005049917509351311,0.005049917509351311,1.1238864785464884
2022-07-20 00:00:00-04:00,70.44791412353516,53.24232482910156,-1.2613933190251103,3.2884012947417034,0.677,False,False,0.0,False,False,-1.0,-1.0,-0.006572611204507307,0.006572611204507307,1.1304590897509956
2022-07-21 00:00:00-04:00,70.62457275390625,53.33095169067383,-1.264430642219974,3.1912832574651304,0.603,False,False,0.0,False,False,-1.0,-1.0,-0.0007034589388358331,0.0007034589388358331,1.1311625486898313
2022-07-22 00:00:00-04:00,71.91692352294922,53.17340087890625,-1.2689091469215543,4.444708774778462,0.929,False,False,0.0,False,False,-1.0,-1.0,0.00899227538716357,-0.00899227538716357,1.122170273302668
2022-07-25 00:00:00-04:00,73.07913208007812,54.11870193481445,-1.2734753979818374,4.160296595379862,0.8,False,False,0.0,False,False,-1.0,-1.0,-0.002002931339625392,0.002002931339625392,1.1241732046422932
2022-07-26 00:00:00-04:00,73.68347930908203,54.65044021606445,-1.2776949996989952,3.8568851136676017,0.667,False,False,0.0,False,False,-1.0,-1.0,-0.002114217311043001,0.002114217311043001,1.1262874219533363
2022-07-27 00:00:00-04:00,73.6369857788086,54.67997741699219,-1.2814502081110102,3.567317338298622,0.524,False,False,0.0,False,False,-1.0,-1.0,-0.0020149921166980507,0.0020149921166980507,1.1283024140700344
2022-07-28 00:00:00-04:00,75.60807037353516,63.601287841796875,-1.2736878850530706,-5.400119424334676,-2.748,True,False,1.0,False,True,0.0,1.0,-0.05725738025425392,0.05725738025425392,1.1855597943242882
2022-07-29 00:00:00-04:00,76.22173309326172,65.08818054199219,-1.2619145575266693,-5.913989455602319,-2.6,False,False,1.0,False,False,0.0,1.0,-0.0032450005538668513,-0.0032450005538668513,1.1823147937704215
2022-08-01 00:00:00-04:00,76.74239349365234,64.30043029785156,-1.2518112255233236,-3.7496069591782657,-1.753,False,False,1.0,False,False,0.0,1.0,0.013765324761964823,0.013765324761964823,1.1960801185323862
2022-08-02 00:00:00-04:00,76.38908386230469,64.83216094970703,-1.2418040853731236,-4.11975846860939,-1.721,False,False,1.0,False,False,0.0,1.0,-0.002359186755440512,-0.002359186755440512,1.1937209317769457
2022-08-03 00:00:00-04:00,77.35602569580078,66.14179992675781,-1.2318919259820218,-4.1235236038904475,-1.596,False,False,1.0,False,False,0.0,1.0,-2.3704609506805397e-05,-2.3704609506805397e-05,1.1936972271674389
2022-08-04 00:00:00-04:00,77.06779479980469,66.42735290527344,-1.2221045991786632,-4.113378696994118,-1.523,False,False,1.0,False,False,0.0,1.0,6.410725457188851e-05,6.410725457188851e-05,1.1937613344220108
2022-08-05 00:00:00-04:00,76.77027893066406,73.16266632080078,-1.2035955724507923,-11.287982321746455,-2.966,False,False,1.0,False,False,0.0,1.0,-0.04352767801488459,-0.04352767801488459,1.1502336564071263
2022-08-08 00:00:00-04:00,75.67315673828125,74.72831726074219,-1.1813781872239135,-12.609247241507845,-2.806,False,False,1.0,False,False,0.0,1.0,-0.008058677082830817,-0.008058677082830817,1.1421749793242955
2022-08-09 00:00:00-04:00,76.5936279296875,74.56092071533203,-1.1616188148467077,-10.017740425535834,-2.082,False,False,1.0,False,False,0.0,1.0,0.015878844857469657,0.015878844857469657,1.158053824181765
2022-08-10 00:00:00-04:00,76.37049102783203,75.93949890136719,-1.1423179629241413,-10.376562662657804,-1.967,False,False,1.0,False,False,0.0,1.0,-0.002199777085546494,-0.002199777085546494,1.1558540470962186
2022-08-11 00:00:00-04:00,76.01717376708984,77.6233139038086,-1.1225095434764092,-11.115736886200352,-1.916,False,False,1.0,False,False,0.0,1.0,-0.004530639540694063,-0.004530639540694063,1.1513234075555245
2022-08-12 00:00:00-04:00,77.01201629638672,80.39625549316406,-1.1022558268830303,-11.605224780530193,-1.832,False,False,1.0,False,False,0.0,1.0,-0.0029553226410150967,-0.0029553226410150967,1.1483680849145095
2022-08-15 00:00:00-04:00,78.70417785644531,80.10030364990234,-1.0860203835257627,-8.286384633951684,-1.206,False,False,1.0,False,False,0.0,1.0,0.020029846087035178,0.020029846087035178,1.1683979310015447
2022-08-16 00:00:00-04:00,79.44798278808594,80.29759979248047,-1.0727658057614942,-6.692536554008356,-0.895,False,False,1.0,False,False,0.0,1.0,0.009625354776687918,0.009625354776687918,1.1780232857782325
