Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-02 00:00:00-05:00,7.475543022155762,41.824424743652344,-0.18840378931123208,-0.4043370853107966,,False,False,,False,False,,,-0.00833288380139102,,
2004-02-03 00:00:00-05:00,7.498876094818115,41.875972747802734,-0.1870700730417046,-0.3348651858057732,,False,False,,False,False,,,0.0045309876196542535,,
2004-02-04 00:00:00-05:00,7.396211624145508,41.3216667175293,-0.18582040893437055,-0.2821973831555553,,False,False,,False,False,,,0.003493806175151741,,
2004-02-05 00:00:00-05:00,7.293550968170166,41.72127914428711,-0.18443182376423523,-0.4011806341874564,,False,False,,False,False,,,-0.007938417925604355,,
2004-02-06 00:00:00-05:00,7.559535503387451,41.99197769165039,-0.18337156707136992,-0.14059925035648835,,False,False,,False,False,,,0.01707647540478072,,
2004-02-09 00:00:00-05:00,7.536200523376465,41.8372802734375,-0.18250483188167674,-0.09930527931383626,,False,False,,False,False,,,0.002721775003758425,,
2004-02-10 00:00:00-05:00,7.573534965515137,42.2949333190918,-0.18169844675545474,-0.11138872418937318,,False,False,,False,False,,,-0.0007919177912117216,,
2004-02-11 00:00:00-05:00,7.643531322479248,42.41093826293945,-0.1810301397187703,-0.034126756864822916,0.192,False,False,,False,False,,,0.005042817845157348,,
2004-02-12 00:00:00-05:00,7.6808600425720215,42.18534851074219,-0.18056003412285654,0.06387207598781686,0.826,False,True,0.0,False,False,,,0.006406053504648791,,
2004-02-13 00:00:00-05:00,7.629535675048828,42.21757507324219,-0.18011318332611312,0.025593836298014594,0.689,False,False,0.0,False,False,,,-0.0025127709451191905,,
2004-02-17 00:00:00-05:00,7.67152738571167,42.65586471557617,-0.17965104300991114,0.008356799068744536,0.65,False,False,0.0,False,False,,,-0.0011240545630794294,,
2004-02-18 00:00:00-05:00,7.550203800201416,42.533409118652344,-0.17907590859595482,-0.0665050834047225,0.224,False,False,0.0,False,False,,,-0.004935868230677613,,
2004-02-19 00:00:00-05:00,7.419543266296387,42.32712936401367,-0.17836591338467575,-0.13017382366724117,-0.118,False,False,0.0,False,False,,,-0.004253299010588253,,
2004-02-20 00:00:00-05:00,7.27955436706543,42.16602325439453,-0.17749682133394534,-0.20478072888282117,-0.587,False,False,0.0,False,True,0.0,0.0,-0.005053336751300146,,
2004-02-23 00:00:00-05:00,7.18622350692749,42.2949333190918,-0.17646207341980352,-0.27722812171178113,-1.037,False,False,0.0,False,False,0.0,0.0,-0.004945324190368617,-0.0,1.0
2004-02-24 00:00:00-05:00,7.27955436706543,42.04998016357422,-0.17561187067706965,-0.10492131139351013,0.233,False,True,0.0,False,False,0.0,0.0,0.011750303960326445,0.0,1.0
2004-02-25 00:00:00-05:00,7.2702131271362305,42.14023971557617,-0.17484400225349672,-0.09775504065686214,0.33,False,False,0.0,False,False,0.0,0.0,0.0004895601845791045,0.0,1.0
2004-02-26 00:00:00-05:00,7.3215765953063965,42.5998420715332,-0.17411145481661783,-0.09554388272641212,0.338,False,False,0.0,False,False,0.0,0.0,0.00015002397562331155,0.0,1.0
2004-02-27 00:00:00-05:00,7.4009575843811035,42.39916229248047,-0.1735896508150029,0.040901807180780736,1.286,False,False,0.0,False,False,0.0,0.0,0.00924365330244337,0.0,1.0
2004-03-01 00:00:00-05:00,7.470998287200928,42.269710540771484,-0.17330020617710923,0.14564873543850254,1.9,False,False,0.0,True,False,-1.0,-1.0,0.007079242080393028,0.0,1.0
2004-03-02 00:00:00-05:00,7.606408596038818,42.250267028808594,-0.17329988515387235,0.2844421722258499,2.518,False,False,0.0,False,False,-1.0,-1.0,0.009297290334867628,-0.009297290334867628,0.9907027096651324
2004-03-03 00:00:00-05:00,7.391618251800537,42.74222946166992,-0.17299964089768236,-0.002772096234698651,0.648,False,False,0.0,False,False,-1.0,-1.0,-0.01942473295083425,0.01942473295083425,1.0101274426159665
2004-03-04 00:00:00-05:00,7.2842230796813965,43.05295181274414,-0.1723902211108107,-0.13768480279064477,-0.25,False,False,0.0,False,True,0.0,0.0,-0.009173908956961354,0.009173908956961354,1.019301351572928
2004-03-05 00:00:00-05:00,7.326246738433838,42.6516227722168,-0.17185454996083085,-0.0036286981846043176,0.592,False,True,0.0,False,False,0.0,0.0,0.00914676494947834,0.0,1.019301351572928
2004-03-08 00:00:00-05:00,7.130134105682373,42.84580993652344,-0.17106737305566752,-0.19938604660110837,-0.668,False,False,0.0,False,True,0.0,0.0,-0.013538176288597005,-0.0,1.019301351572928
2004-03-09 00:00:00-05:00,7.064764022827148,42.5998420715332,-0.17020362325822067,-0.1858834479757876,-0.545,False,False,0.0,False,False,0.0,0.0,0.0009432211313889937,0.0,1.019301351572928
2004-03-10 00:00:00-05:00,6.877985954284668,41.693599700927734,-0.16931785550255463,-0.18148493525836873,-0.523,False,False,0.0,False,False,0.0,0.0,0.00031558933359975054,0.0,1.019301351572928
2004-03-11 00:00:00-05:00,6.756582736968994,40.5672607421875,-0.16856602570899967,-0.08167918024227738,0.136,False,False,0.0,False,False,0.0,0.0,0.007341441373910968,0.0,1.019301351572928
2004-03-12 00:00:00-05:00,7.004059314727783,41.44113540649414,-0.1680377332585674,0.040384857359146764,0.934,False,True,0.0,False,False,0.0,0.0,0.008739000871084295,0.0,1.019301351572928
2004-03-15 00:00:00-05:00,6.924677848815918,40.055877685546875,-0.16782761230706975,0.202195537986551,1.937,False,False,0.0,True,False,-1.0,-1.0,0.011856729072901126,0.0,1.019301351572928
2004-03-16 00:00:00-05:00,6.887325286865234,40.61904525756836,-0.16756626222105198,0.08094369806675683,1.116,False,False,0.0,False,False,-1.0,-1.0,-0.008854566628359883,0.008854566628359883,1.0281559182012878
2004-03-17 00:00:00-05:00,6.854636192321777,41.24046325683594,-0.1671148055835415,-0.03725580701954723,0.359,False,False,0.0,False,False,-1.0,-1.0,-0.008598498721880107,0.008598498721880107,1.036754416923168
2004-03-18 00:00:00-05:00,6.812614917755127,41.74538040161133,-0.16644729780242043,-0.13579084582719947,-0.275,False,False,0.0,False,True,0.0,0.0,-0.007160445514138671,0.007160445514138671,1.0439148624373067
2004-03-19 00:00:00-05:00,6.77059268951416,41.382869720458984,-0.16576312906444454,-0.08916128501537646,-0.016,False,False,0.0,False,False,0.0,0.0,0.00342101062879273,0.0,1.0439148624373067
2004-03-22 00:00:00-05:00,6.5417914390563965,40.263023376464844,-0.16505209331786858,-0.10370485253540274,-0.179,False,False,0.0,False,False,0.0,0.0,-0.001102847516265683,-0.0,1.0439148624373067
2004-03-23 00:00:00-05:00,6.583817481994629,40.107662200927734,-0.16446035790711105,-0.01230299838745541,0.408,False,True,0.0,False,False,0.0,0.0,0.006934922941888037,0.0,1.0439148624373067
2004-03-24 00:00:00-05:00,6.434397220611572,39.8487434387207,-0.1637985740539185,-0.09277013249131993,-0.227,False,False,0.0,False,True,0.0,0.0,-0.00620813433796786,-0.0,1.0439148624373067
2004-03-25 00:00:00-05:00,6.551130294799805,40.327735900878906,-0.1631976299726741,-0.030260626387555334,0.183,False,False,0.0,False,False,0.0,0.0,0.004759901398648972,0.0,1.0439148624373067
2004-03-26 00:00:00-05:00,6.574479579925537,40.586669921875,-0.16262609012248092,-0.025971860560692228,0.192,False,False,0.0,False,False,0.0,0.0,0.00032552472724286537,0.0,1.0439148624373067
2004-03-29 00:00:00-05:00,6.6165032386779785,41.27281951904297,-0.16200213638474745,-0.06978169802908685,-0.19,False,False,0.0,False,False,0.0,0.0,-0.003293282347339682,-0.0,1.0439148624373067
2004-03-30 00:00:00-05:00,6.639846324920654,41.11101150512695,-0.161461679480663,0.001993362153997147,0.397,False,True,0.0,False,False,0.0,0.0,0.005405685023281293,0.0,1.0439148624373067
2004-03-31 00:00:00-05:00,6.649187088012695,41.23400115966797,-0.16096822066010433,0.011823290644263906,0.468,False,False,0.0,False,False,0.0,0.0,0.0007398405030068709,0.0,1.0439148624373067
2004-04-01 00:00:00-05:00,6.742573261260986,41.91368865966797,-0.16049834675581873,0.015495524946169681,0.516,False,False,0.0,False,False,0.0,0.0,0.0002726302487396803,0.0,1.0439148624373067
2004-04-02 00:00:00-05:00,6.840630531311035,42.535091400146484,-0.16006248061980077,0.03235828841363375,0.659,False,False,0.0,False,False,0.0,0.0,0.0012354665973098354,0.0,1.0439148624373067
2004-04-05 00:00:00-04:00,6.7845988273620605,43.11121368408203,-0.15946381877062749,-0.0900799385381923,-0.371,False,False,0.0,False,True,0.0,0.0,-0.008963741026261953,-0.0,1.0439148624373067
2004-04-06 00:00:00-04:00,6.756582736968994,42.94938659667969,-0.1588387107349298,-0.065442456903682,-0.159,False,False,0.0,False,False,0.0,0.0,0.001814433538400511,0.0,1.0439148624373067
2004-04-07 00:00:00-04:00,6.7005510330200195,42.625709533691406,-0.15823507994570596,-0.04433152278608077,0.002,False,False,0.0,False,False,0.0,0.0,0.0015701192511296592,0.0,1.0439148624373067
2004-04-08 00:00:00-04:00,6.569806098937988,43.17593765258789,-0.15738000025993173,-0.22522298004909036,-1.554,True,False,1.0,False,True,0.0,1.0,-0.013534881265261782,-0.0,1.0439148624373067
2004-04-12 00:00:00-04:00,6.644519329071045,43.66141128540039,-0.15648253656330688,-0.18772905880220137,-1.304,False,False,1.0,False,False,0.0,1.0,0.00278211526935706,0.00278211526935706,1.0466969777066637
2004-04-13 00:00:00-04:00,6.467080593109131,42.70987319946289,-0.1555858984395759,-0.17797340086966695,-1.177,False,False,1.0,False,False,0.0,1.0,0.0007440175257308004,0.0007440175257308004,1.0474409952323944
2004-04-14 00:00:00-04:00,6.5091071128845215,41.94603729248047,-0.1549585570903902,0.009209698382051101,0.447,False,True,0.0,False,False,0.0,0.0,0.014388733500526803,0.014388733500526803,1.0618297287329213
2004-04-15 00:00:00-04:00,6.565140247344971,41.18869400024414,-0.15469830012298466,0.19331930122142538,1.889,False,False,0.0,True,False,-1.0,-1.0,0.01423128662798538,0.0,1.0618297287329213
2004-04-16 00:00:00-04:00,6.957366943359375,41.7259635925293,-0.15500359587507004,0.4896925451650782,3.413,False,False,0.0,False,False,-1.0,-1.0,0.022076151305866574,-0.022076151305866574,1.0397535774270548
2004-04-19 00:00:00-04:00,7.027405738830566,41.76478958129883,-0.15558487062123585,0.5294363553010495,3.082,False,False,0.0,False,False,-1.0,-1.0,0.0029384626878308914,-0.0029384626878308914,1.0368151147392237
2004-04-20 00:00:00-04:00,6.863977909088135,40.47016143798828,-0.15628595304319726,0.5390601589400861,2.812,False,False,0.0,False,False,-1.0,-1.0,0.0007296898760660857,-0.0007296898760660857,1.0360854248631577
2004-04-21 00:00:00-04:00,6.994721412658691,41.20164108276367,-0.15701614998213587,0.5253983568973402,2.407,False,False,0.0,False,False,-1.0,-1.0,-0.00101468782837057,0.00101468782837057,1.0371001126915282
2004-04-22 00:00:00-04:00,7.564384937286377,41.4735107421875,-0.1584302443044179,0.9937264982397114,3.519,False,False,0.0,False,False,-1.0,-1.0,0.03313241628437552,-0.03313241628437552,1.0039676964071529
2004-04-23 00:00:00-04:00,7.5923991203308105,41.25989532470703,-0.16010016986504375,0.9866828702312906,2.906,False,False,0.0,False,False,-1.0,-1.0,-0.0004960959834915926,0.0004960959834915926,1.0044637923906443
2004-04-26 00:00:00-04:00,7.494341850280762,40.91033935546875,-0.16171483926640873,0.878532897076898,2.279,False,False,0.0,False,False,-1.0,-1.0,-0.007664692933521596,0.007664692933521596,1.0121284853241659
2004-04-27 00:00:00-04:00,7.564384937286377,40.77439498901367,-0.16334624035841142,0.904040812942144,2.12,False,False,0.0,False,False,-1.0,-1.0,0.0017932092593630046,-0.0017932092593630046,1.010335276064803
2004-04-28 00:00:00-04:00,7.499014854431152,39.98466491699219,-0.1649821008237739,0.9022608356911324,1.93,False,False,0.0,False,False,-1.0,-1.0,-0.00012627741466444723,0.00012627741466444723,1.0104615534794674
2004-04-29 00:00:00-04:00,7.527031421661377,39.80343246459961,-0.16661317727665845,0.8952550722175401,1.757,False,False,0.0,False,False,-1.0,-1.0,-0.0004947989680239451,0.0004947989680239451,1.0109563524474914
2004-04-30 00:00:00-04:00,7.611077308654785,39.53802490234375,-0.16833224421437218,0.9555528450395281,1.755,False,False,0.0,False,False,-1.0,-1.0,0.004226498628369135,-0.004226498628369135,1.0067298538191223
2004-05-03 00:00:00-04:00,7.774503707885742,40.15296173095703,-0.17007650165912228,0.945428445431955,1.609,False,False,0.0,False,False,-1.0,-1.0,-0.0006932820802445842,0.0006932820802445842,1.0074231358993668
2004-05-04 00:00:00-04:00,7.872561931610107,39.88109588623047,-0.17193316465688038,1.0156789059060092,1.639,False,False,0.0,False,False,-1.0,-1.0,0.004769389524020716,-0.004769389524020716,1.002653746375346
2004-05-05 00:00:00-04:00,7.727813720703125,41.654754638671875,-0.1731180226951995,0.5166249618025613,0.496,False,False,0.0,False,False,-1.0,-1.0,-0.033406108927608064,0.033406108927608064,1.036059855302954
2004-05-06 00:00:00-04:00,7.727813720703125,41.848934173583984,-0.17393644631187488,0.4487588286103481,0.311,False,False,0.0,False,False,-1.0,-1.0,-0.004522338066873315,0.004522338066873315,1.0405821933698274
2004-05-07 00:00:00-04:00,7.587730884552002,41.10453796386719,-0.1745564097441045,0.41267031338910254,0.199,False,False,0.0,False,False,-1.0,-1.0,-0.0024445590340758457,0.0024445590340758457,1.0430267524039034
2004-05-10 00:00:00-04:00,7.302899360656738,40.39247512817383,-0.17484909031256338,0.2403118290227031,-0.222,False,False,0.0,False,True,0.0,0.0,-0.011998095550725502,0.011998095550725502,1.055024847954629
2004-05-11 00:00:00-04:00,7.470998287200928,41.12396240234375,-0.17505900224498386,0.2718784606864011,-0.17,False,False,0.0,False,False,0.0,0.0,0.0021517639748370927,0.0,1.055024847954629
2004-05-12 00:00:00-04:00,7.662560939788818,41.492919921875,-0.17539942000906222,0.38472685100948034,0.063,False,False,0.0,False,False,0.0,0.0,0.007553240065426457,0.0,1.055024847954629
2004-05-13 00:00:00-04:00,7.662560939788818,41.05921936035156,-0.17587266765081017,0.4413664992239976,0.167,False,False,0.0,False,False,0.0,0.0,0.0038054675562110398,0.0,1.055024847954629
2004-05-14 00:00:00-04:00,7.592475891113281,40.78086853027344,-0.17634005712550663,0.401175204857088,0.04,False,False,0.0,False,False,0.0,0.0,-0.002718608073963532,-0.0,1.055024847954629
2004-05-17 00:00:00-04:00,7.6018195152282715,40.97506332397461,-0.17674546691440696,0.3596628161849873,-0.094,False,False,0.0,False,False,0.0,0.0,-0.0027965814599048705,-0.0,1.055024847954629
2004-05-18 00:00:00-04:00,7.667233943939209,41.518798828125,-0.17706318784694364,0.31578306785544896,-0.23,False,False,0.0,False,True,0.0,0.0,-0.0029216771545160654,-0.0,1.055024847954629
2004-05-19 00:00:00-04:00,7.592475891113281,41.70006561279297,-0.1771842846945041,0.20387959379667198,-0.534,False,False,0.0,False,False,0.0,0.0,-0.007469657221543978,-0.0,1.055024847954629
2004-05-20 00:00:00-04:00,7.751335144042969,41.94603729248047,-0.17738246212314315,0.31084377279360176,-0.286,False,False,0.0,False,False,0.0,0.0,0.007040903138885763,0.0,1.055024847954629
2004-05-21 00:00:00-04:00,7.681245803833008,42.04313278198242,-0.1774787589688398,0.2194827745246224,-0.545,False,False,0.0,False,False,0.0,0.0,-0.006033213034191083,-0.0,1.055024847954629
2004-05-24 00:00:00-04:00,7.858797073364258,42.20497131347656,-0.17773423188120407,0.3575289153952488,-0.222,False,False,0.0,False,False,0.0,0.0,0.008987340795208581,0.0,1.055024847954629
2004-05-25 00:00:00-04:00,7.938222885131836,43.42838668823242,-0.17784584264174783,0.21466485999147622,-0.647,False,False,0.0,False,False,0.0,0.0,-0.00912182696350141,-0.0,1.055024847954629
2004-05-26 00:00:00-04:00,7.844781398773193,43.00114440917969,-0.17787390002919468,0.1960001369938018,-0.734,False,False,0.0,False,False,0.0,0.0,-0.001204675993933646,-0.0,1.055024847954629
2004-05-27 00:00:00-04:00,7.8821563720703125,43.00117111206055,-0.177920295215301,0.23137531320882676,-0.708,False,False,0.0,False,False,0.0,0.0,0.002277429904827914,0.0,1.055024847954629
2004-05-28 00:00:00-04:00,7.7046098709106445,42.98167419433594,-0.17773508532914764,0.06525834039072365,-1.275,False,False,0.0,False,False,0.0,0.0,-0.010826211593742377,-0.0,1.055024847954629
2004-06-01 00:00:00-04:00,7.896173477172852,42.74114990234375,-0.1777930988949153,0.29709198570304984,-0.637,False,False,0.0,False,False,0.0,0.0,0.01496158958219674,0.0,1.055024847954629
2004-06-02 00:00:00-04:00,7.984945774078369,43.124671936035156,-0.17796408375968872,0.31030304554471133,-0.644,False,False,0.0,False,False,0.0,0.0,0.0008436402935784599,0.0,1.055024847954629
2004-06-03 00:00:00-04:00,7.657888412475586,42.74114990234375,-0.17781679037418863,0.057794319938754946,-1.469,False,False,0.0,False,False,0.0,0.0,-0.016549286612630762,-0.0,1.055024847954629
2004-06-04 00:00:00-04:00,7.718623638153076,42.68263626098633,-0.17765844726966062,0.135692754650532,-1.147,False,False,0.0,False,False,0.0,0.0,0.005090883713908334,0.0,1.055024847954629
2004-06-07 00:00:00-04:00,7.94290018081665,43.58622741699219,-0.17759123325909287,0.20236830072172207,-0.886,False,False,0.0,False,False,0.0,0.0,0.0042513364302044655,0.0,1.055024847954629
2004-06-08 00:00:00-04:00,7.94290018081665,43.33270263671875,-0.17762170787528964,0.2460715316305997,-0.71,False,False,0.0,False,False,0.0,0.0,0.002794372676400814,0.0,1.055024847954629
2004-06-09 00:00:00-04:00,8.073720932006836,42.63713073730469,-0.17802777535911402,0.4831273991487821,0.059,False,False,0.0,False,False,0.0,0.0,0.01513349773779756,0.0,1.055024847954629
2004-06-10 00:00:00-04:00,7.910191535949707,43.092166900634766,-0.17821728943702994,0.23042235495047958,-0.712,False,False,0.0,False,True,0.0,0.0,-0.016209472800246972,-0.0,1.055024847954629
2004-06-14 00:00:00-04:00,7.80740213394165,42.448631286621094,-0.17833350253706734,0.23738903869397188,-0.646,False,False,0.0,False,False,0.0,0.0,0.00045304647365365896,0.0,1.055024847954629
2004-06-15 00:00:00-04:00,8.059707641601562,42.877655029296875,-0.17865289171840582,0.39949058051342945,-0.025,False,False,0.0,False,False,0.0,0.0,0.010311852307519121,0.0,1.055024847954629
2004-06-16 00:00:00-04:00,8.078397750854492,43.02065658569336,-0.17901777726692308,0.37693543232005045,-0.053,False,False,0.0,False,False,0.0,0.0,-0.0014293630041202537,-0.0,1.055024847954629
2004-06-17 00:00:00-04:00,8.21389102935791,43.592716217041016,-0.17942207089943957,0.39239560956482844,0.07,False,False,0.0,False,False,0.0,0.0,0.0009641287594660089,0.0,1.055024847954629
2004-06-18 00:00:00-04:00,8.410130500793457,43.943748474121094,-0.179994955814421,0.500477435874001,0.61,False,True,0.0,False,False,0.0,0.0,0.0066227487560709605,0.0,1.055024847954629
2004-06-21 00:00:00-04:00,8.452178001403809,43.81373596191406,-0.18068130705724839,0.5358549207440078,0.92,False,False,0.0,False,False,0.0,0.0,0.0021613148749932264,0.0,1.055024847954629
2004-06-22 00:00:00-04:00,8.452178001403809,43.8332405090332,-0.18136245067855472,0.5024740815030473,0.947,False,False,0.0,False,False,0.0,0.0,-0.002035183486938883,-0.0,1.055024847954629
2004-06-23 00:00:00-04:00,8.503573417663574,43.872222900390625,-0.1820602840557585,0.5161840542609042,1.484,False,False,0.0,False,False,0.0,0.0,0.0008313627857797195,0.0,1.055024847954629
2004-06-24 00:00:00-04:00,8.498903274536133,43.69672393798828,-0.182758888238599,0.5129385879604182,1.462,False,False,0.0,False,False,0.0,0.0,-0.00019687548047955667,-0.0,1.055024847954629
2004-06-25 00:00:00-04:00,8.480209350585938,44.1517448425293,-0.18328040505001944,0.3880596721820613,0.515,False,False,0.0,False,False,0.0,0.0,-0.007535373543374717,-0.0,1.055024847954629
2004-06-28 00:00:00-04:00,8.428815841674805,44.16476058959961,-0.1836357187306869,0.3185882882349649,-0.006,False,False,0.0,False,False,0.0,0.0,-0.004200447528157346,-0.0,1.055024847954629
2004-06-29 00:00:00-04:00,8.55029296875,43.97625732421875,-0.1841187800035316,0.45343812109347326,0.997,False,True,0.0,False,False,0.0,0.0,0.008100476691004551,0.0,1.055024847954629
2004-06-30 00:00:00-04:00,8.428815841674805,44.68482208251953,-0.1842828241862642,0.19417063004736157,-0.995,False,False,0.0,False,True,0.0,0.0,-0.015559042039152595,-0.0,1.055024847954629
2004-07-01 00:00:00-04:00,8.297995567321777,44.4312858581543,-0.1842120547713315,0.11321710325877099,-1.506,True,False,1.0,False,False,0.0,1.0,-0.004911401845007842,-0.0,1.055024847954629
2004-07-02 00:00:00-04:00,8.167173385620117,44.30776596069336,-0.18391903411901891,0.018131866157849785,-2.011,False,False,1.0,False,False,0.0,1.0,-0.005827652899527747,-0.005827652899527747,1.0491971950551011
2004-07-06 00:00:00-04:00,8.129791259765625,44.080265045166016,-0.18357106152350489,0.03793021318705314,-1.723,False,False,1.0,False,False,0.0,1.0,0.0012204889277191778,0.0012204889277191778,1.0504176839828203
2004-07-07 00:00:00-04:00,8.274629592895508,43.5276985168457,-0.1835512624672335,0.28506557783535236,-0.034,False,False,1.0,False,False,0.0,1.0,0.015195057966317647,0.015195057966317647,1.065612741949138
2004-07-08 00:00:00-04:00,8.199872016906738,43.436710357666016,-0.1835711138213323,0.22614671581538737,-0.415,False,False,1.0,False,True,0.0,1.0,-0.003642903978720905,-0.003642903978720905,1.061969837970417
2004-07-09 00:00:00-04:00,8.283977508544922,43.2416877746582,-0.1837631323409328,0.3377495153651102,0.316,False,True,0.0,False,False,0.0,0.0,0.006876240694417774,0.006876240694417774,1.0688460786648348
2004-07-12 00:00:00-04:00,8.316681861877441,43.37167739868164,-0.18401672266026137,0.3355679306939159,0.296,False,False,0.0,False,False,0.0,0.0,-0.0001338576516048372,-0.0,1.0688460786648348
2004-07-13 00:00:00-04:00,8.330696105957031,43.293701171875,-0.1843152252944175,0.35100782063370417,0.375,False,False,0.0,False,False,0.0,0.0,0.0009466294337025286,0.0,1.0688460786648348
2004-07-14 00:00:00-04:00,8.727846145629883,42.90365982055664,-0.18523640000560995,0.7805266534046371,2.802,False,False,0.0,True,False,-1.0,-1.0,0.02575799497882412,0.0,1.0688460786648348
2004-07-15 00:00:00-04:00,8.676450729370117,42.59164810180664,-0.1863348571487819,0.7401420645887891,2.274,False,False,0.0,False,False,-1.0,-1.0,-0.0024309380433250316,0.0024309380433250316,1.0712770167081598
2004-07-16 00:00:00-04:00,8.690464973449707,42.10409164428711,-0.18757510919194118,0.7927853858450549,2.275,False,False,0.0,False,False,-1.0,-1.0,0.0031735509093561783,-0.0031735509093561783,1.0681034657988036
2004-07-19 00:00:00-04:00,8.643743515014648,42.63713073730469,-0.18860246239894798,0.6022756683331121,1.235,False,False,0.0,False,False,-1.0,-1.0,-0.011417878586140726,0.011417878586140726,1.0795213443849443
2004-07-20 00:00:00-04:00,8.620381355285645,41.60354995727539,-0.18972544578150302,0.7271292935485398,1.727,False,False,0.0,True,False,-1.0,-1.0,0.007560639264689314,-0.007560639264689314,1.071960705120255
2004-07-21 00:00:00-04:00,8.38676929473877,41.22001647949219,-0.19060784283759927,0.5299108718524712,0.731,False,False,0.0,False,False,-1.0,-1.0,-0.012141279345012183,0.012141279345012183,1.0841019844652673
2004-07-22 00:00:00-04:00,8.433491706848145,40.69346618652344,-0.19155454682378145,0.6384732327997735,1.184,False,False,0.0,False,False,-1.0,-1.0,0.006689607347635468,-0.006689607347635468,1.0774123771176318
2004-07-23 00:00:00-04:00,8.526935577392578,40.56344223022461,-0.19263433185810533,0.7130239855084062,1.453,False,False,0.0,False,False,-1.0,-1.0,0.004562233030904253,-0.004562233030904253,1.0728501440867275
