Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-15 00:00:00-04:00,268.0899963378906,25.2684326171875,-9.940590965175033,16.906843359342446,0.526,False,False,0.0,False,False,0.0,0.0,0.0029360825922516093,0.0,1.0414526160204023
2023-06-16 00:00:00-04:00,269.20001220703125,25.759082794189453,-9.954976068579937,12.768959442306027,-1.178,False,False,0.0,False,True,0.0,0.0,-0.007872221017338003,-0.0,1.0414526160204023
2023-06-20 00:00:00-04:00,263.2699890136719,25.572635650634766,-9.959442242949992,8.580801251171039,-1.476,False,False,0.0,False,False,0.0,0.0,-0.008085884716248265,-0.0,1.0414526160204023
2023-06-21 00:00:00-04:00,264.4800109863281,25.710018157958984,-9.95831301578698,8.451602527805619,-1.028,False,False,0.0,False,False,0.0,0.0,-0.00024821639485335677,-0.0,1.0414526160204023
2023-06-22 00:00:00-04:00,260.2699890136719,26.0534725189209,-9.94199659173415,1.2464540277209721,-1.433,False,False,0.0,False,False,0.0,0.0,-0.013874905361018678,-0.0,1.0414526160204023
2023-06-23 00:00:00-04:00,259.8399963378906,25.98478126525879,-9.918942385256594,2.098448074293742,-0.933,False,False,0.0,False,False,0.0,0.0,0.001646105923712492,0.0,1.0414526160204023
2023-06-26 00:00:00-04:00,259.739990234375,25.660951614379883,-9.898427637819497,5.736917561848344,0.149,False,False,0.0,False,False,0.0,0.0,0.007082274682147776,0.0,1.0414526160204023
2023-06-27 00:00:00-04:00,257.739990234375,25.40581512451172,-9.880928246230846,6.706953952068318,0.605,False,True,0.0,False,False,0.0,0.0,0.0019066191398968916,0.0,1.0414526160204023
2023-06-28 00:00:00-04:00,257.44000244140625,25.31749725341797,-9.866621410829518,7.641841972214991,1.038,False,False,0.0,False,False,0.0,0.0,0.001843094799457055,0.0,1.0414526160204023
2023-06-29 00:00:00-04:00,261.95001220703125,25.503944396972656,-9.858840615003619,10.510689343363254,1.299,False,False,0.0,False,False,0.0,0.0,0.005588054085216227,0.0,1.0414526160204023
2023-06-30 00:00:00-04:00,266.5400085449219,25.9259033203125,-9.85544704130098,11.028641373692778,1.156,False,False,0.0,False,False,0.0,0.0,0.0009921476207566686,0.0,1.0414526160204023
2023-07-03 00:00:00-04:00,264.7699890136719,25.553010940551758,-9.85752946087073,12.880430853230848,1.233,False,False,0.0,False,False,0.0,0.0,0.003584158058563895,0.0,1.0414526160204023
2023-07-05 00:00:00-04:00,266.55999755859375,25.219369888305664,-9.87050816613967,17.632001131175798,1.541,False,False,0.0,True,False,-1.0,-1.0,0.009217615799746228,0.0,1.0414526160204023
2023-07-06 00:00:00-04:00,264.989990234375,25.140865325927734,-9.887308135596347,16.41450796139759,0.852,False,False,0.0,False,False,-1.0,-1.0,-0.0023706678796650963,0.0023706678796650963,1.0438232839000674
2023-07-07 00:00:00-04:00,264.1499938964844,24.74834442138672,-9.91029092248154,18.886700830768916,1.065,False,False,0.0,False,False,-1.0,-1.0,0.004853019998975354,-0.004853019998975354,1.038970263901092
2023-07-10 00:00:00-04:00,264.6600036621094,24.77778434753418,-9.935936354532462,18.46951537867912,0.668,False,False,0.0,False,False,-1.0,-1.0,-0.00081664882126466,0.00081664882126466,1.0397869127223567
2023-07-11 00:00:00-04:00,263.5299987792969,24.6109619140625,-9.962805719863017,18.335766650544144,0.401,False,False,0.0,False,False,-1.0,-1.0,-0.00026291007978180984,0.00026291007978180984,1.0400498228021386
2023-07-12 00:00:00-04:00,268.94000244140625,24.77778434753418,-9.995307217950511,21.278435707676664,1.496,False,False,0.0,False,False,-1.0,-1.0,0.005696206192000376,-0.005696206192000376,1.0343536166101381
2023-07-13 00:00:00-04:00,269.260009765625,24.924978256225586,-10.027603750585167,19.3222043202436,0.053,False,False,0.0,False,False,-1.0,-1.0,-0.0037677958768721613,0.0037677958768721613,1.0381214124870104
2023-07-14 00:00:00-04:00,270.7699890136719,24.473583221435547,-10.068206737276315,24.364893538321923,1.584,False,True,0.0,True,False,-1.0,-1.0,0.009750448869865007,-0.009750448869865007,1.0283709636171454
2023-07-17 00:00:00-04:00,269.8299865722656,24.424514770507812,-10.110859791424199,22.87714225409175,0.662,False,False,0.0,False,False,-1.0,-1.0,-0.002878871346531986,0.002878871346531986,1.0312498349636774
2023-07-18 00:00:00-04:00,271.8800048828125,24.346012115478516,-10.157526841639184,24.584733332966692,0.949,False,False,0.0,False,False,-1.0,-1.0,0.003289045446478288,-0.003289045446478288,1.027960789517199
2023-07-19 00:00:00-04:00,280.0799865722656,24.532459259033203,-10.214680330946203,29.488757509280106,1.464,False,False,0.0,False,False,-1.0,-1.0,0.009241172371565222,-0.009241172371565222,1.0187196171456339
2023-07-20 00:00:00-04:00,279.7699890136719,24.051624298095703,-10.282474027367229,32.459786852508245,1.41,False,False,0.0,False,False,-1.0,-1.0,0.005636769115921171,-0.005636769115921171,1.0130828480297127
2023-07-21 00:00:00-04:00,288.7200012207031,23.56097412109375,-10.37586161927208,44.25459412498378,1.597,False,False,0.0,True,False,-1.0,-1.0,0.022121399214053192,-0.022121399214053192,0.9909614488156594
2023-07-24 00:00:00-04:00,286.9700012207031,23.70816993713379,-10.474053940063774,38.64935047896543,0.617,False,False,0.0,False,False,-1.0,-1.0,-0.010471402079354169,0.010471402079354169,1.0014328508950137
2023-07-25 00:00:00-04:00,286.5400085449219,24.65021514892578,-10.554562121443764,26.36778144863058,-1.094,False,False,0.0,False,True,0.0,0.0,-0.02246441222580353,0.02246441222580353,1.0238972631208172
2023-07-26 00:00:00-04:00,289.9200134277344,24.22825813293457,-10.635098755433457,32.25009551184138,-0.372,False,False,0.0,False,False,0.0,0.0,0.010742188134791488,0.0,1.0238972631208172
2023-07-27 00:00:00-04:00,285.2200012207031,23.786672592163086,-10.712507460704831,30.40509361181293,-0.563,False,False,0.0,False,False,0.0,0.0,-0.0034164493255206133,-0.0,1.0238972631208172
2023-07-28 00:00:00-04:00,285.7699890136719,23.943679809570312,-10.783588408589539,27.571200960210092,-0.719,False,False,0.0,False,False,0.0,0.0,-0.0052096605008877086,-0.0,1.0238972631208172
2023-07-31 00:00:00-04:00,276.2099914550781,23.237146377563477,-10.845443491187632,24.192833520758057,-1.237,False,False,0.0,False,False,0.0,0.0,-0.00639567171690672,-0.0,1.0238972631208172
2023-08-01 00:00:00-04:00,274.3999938964844,23.207706451416016,-10.897831992604015,21.48630805528032,-1.293,False,False,0.0,False,False,0.0,0.0,-0.005132666891600645,-0.0,1.0238972631208172
2023-08-02 00:00:00-04:00,291.7699890136719,23.453031539916992,-10.96719515284471,34.55601518958014,1.348,False,True,0.0,False,False,0.0,0.0,0.023807083665506264,0.0,1.0238972631208172
2023-08-03 00:00:00-04:00,291.4100036621094,23.54134750366211,-11.040848821735304,31.493544814240238,0.686,False,False,0.0,False,False,0.0,0.0,-0.005554731331773271,-0.0,1.0238972631208172
2023-08-04 00:00:00-04:00,289.8900146484375,23.08995246887207,-11.119617783834073,33.138568547684145,0.72,False,False,0.0,False,False,0.0,0.0,0.003009328511579318,0.0,1.0238972631208172
2023-08-07 00:00:00-04:00,289.7200012207031,23.099763870239258,-11.197842293212215,31.05248839132247,0.137,False,False,0.0,False,False,0.0,0.0,-0.0038040256258846084,-0.0,1.0238972631208172
2023-08-08 00:00:00-04:00,296.7300109863281,22.9427547454834,-11.287212190201297,37.77026994630927,1.536,False,True,0.0,True,False,-1.0,-1.0,0.012089086636005282,0.0,1.0238972631208172
2023-08-09 00:00:00-04:00,292.0199890136719,22.91331672668457,-11.372202345781158,31.445114784842986,-0.549,False,False,0.0,False,True,0.0,0.0,-0.011446279330849575,0.011446279330849575,1.0353435424516666
2023-08-10 00:00:00-04:00,289.29998779296875,22.93294334411621,-11.446982128413412,26.78699518095317,-1.324,False,False,0.0,False,False,0.0,0.0,-0.008441482475586471,-0.0,1.0353435424516666
2023-08-11 00:00:00-04:00,291.6600036621094,23.276397705078125,-11.511015658356047,23.725025208832335,-1.209,False,False,0.0,False,False,0.0,0.0,-0.005471760952083498,-0.0,1.0353435424516666
2023-08-14 00:00:00-04:00,288.3699951171875,22.510986328125,-11.575818363603156,27.78690619725853,-0.319,False,False,0.0,False,False,0.0,0.0,0.007399322649859746,0.0,1.0353435424516666
2023-08-15 00:00:00-04:00,285.4700012207031,22.825000762939453,-11.628127195746572,20.057989106230593,-1.373,False,False,0.0,False,False,0.0,0.0,-0.014030077047234066,-0.0,1.0353435424516666
2023-08-16 00:00:00-04:00,274.8599853515625,22.50117301940918,-11.660566290082286,12.48356575413078,-1.563,True,False,1.0,False,False,0.0,1.0,-0.014098864638219997,-0.0,1.0353435424516666
2023-08-17 00:00:00-04:00,273.1600036621094,22.353979110717773,-11.681158987955472,12.039619656379614,-1.038,False,False,1.0,False,False,0.0,1.0,-0.0008309234401977825,-0.0008309234401977825,1.0345126190114688
2023-08-18 00:00:00-04:00,270.0,22.44229507446289,-11.687747729701611,7.700116694152712,-1.047,False,False,1.0,False,False,0.0,1.0,-0.008152365045200513,-0.008152365045200513,1.0263602539662684
2023-08-21 00:00:00-04:00,267.1700134277344,22.47173309326172,-11.681291764322351,4.671142715366216,-1.154,False,False,1.0,False,False,0.0,1.0,-0.005718617931849859,-0.005718617931849859,1.0206416360344186
2023-08-22 00:00:00-04:00,267.9700012207031,23.296022415161133,-11.653449506922323,-3.509019706507786,-1.557,True,False,1.0,False,False,0.0,1.0,-0.01516392112326611,-0.01516392112326611,1.0054777149111525
2023-08-23 00:00:00-04:00,271.0299987792969,23.178268432617188,-11.622366744295054,1.6436625577030668,-0.485,False,False,1.0,False,False,0.0,1.0,0.009534653063739015,0.009534653063739015,1.0150123679748915
2023-08-24 00:00:00-04:00,271.1700134277344,23.217519760131836,-11.59020056526526,2.0743027797970512,-0.107,False,False,1.0,False,False,0.0,1.0,0.0007970896595943728,0.0007970896595943728,1.0158094576344858
2023-08-25 00:00:00-04:00,273.3699951171875,22.73258399963379,-11.571564078265462,10.318442700872936,1.446,False,True,0.0,False,False,0.0,0.0,0.015368770995466024,0.015368770995466024,1.0311782286299518
2023-08-28 00:00:00-04:00,281.45001220703125,22.73258399963379,-11.57422353910743,18.33800337373293,1.462,False,False,0.0,False,False,0.0,0.0,0.014726624999553682,0.0,1.0311782286299518
2023-08-29 00:00:00-04:00,287.80999755859375,22.623722076416016,-11.600880725234939,25.35489618922702,1.338,False,False,0.0,False,False,0.0,0.0,0.012751840574960262,0.0,1.0311782286299518
2023-08-30 00:00:00-04:00,287.19000244140625,22.83155059814453,-11.634627434411652,21.553417482076156,0.645,False,False,0.0,False,False,0.0,0.0,-0.006876439725926612,-0.0,1.0311782286299518
2023-08-31 00:00:00-04:00,280.79998779296875,22.811756134033203,-11.660820994232461,14.796182949923264,-0.562,False,False,0.0,False,True,0.0,0.0,-0.012357695069337088,-0.0,1.0311782286299518
2023-09-01 00:00:00-04:00,281.0199890136719,22.722686767578125,-11.683996015785606,15.528207353344726,-0.817,False,False,0.0,False,False,0.0,0.0,0.0013394485584796744,0.0,1.0311782286299518
2023-09-05 00:00:00-04:00,276.3500061035156,22.376304626464844,-11.703636642795113,14.465867346875882,-0.795,False,False,0.0,False,False,0.0,0.0,-0.001973750674522633,-0.0,1.0311782286299518
2023-09-06 00:00:00-04:00,272.8599853515625,22.148681640625,-11.719288524724638,13.29319476280665,-0.811,False,False,0.0,False,False,0.0,0.0,-0.0022025049021965073,-0.0,1.0311782286299518
2023-09-07 00:00:00-04:00,270.29998779296875,20.773048400878906,-11.754509254337934,26.122998124027816,1.768,False,True,0.0,True,False,-1.0,-1.0,0.02493756557293382,0.0,1.0311782286299518
2023-09-08 00:00:00-04:00,263.57000732421875,21.079843521118164,-11.782367851503375,15.199536706274387,-0.33,False,False,0.0,False,True,0.0,0.0,-0.021337366136122405,0.021337366136122405,1.0525155947660743
2023-09-11 00:00:00-04:00,263.29998779296875,21.841886520385742,-11.790013918562675,5.783841709954402,-1.263,False,False,0.0,False,False,0.0,0.0,-0.018078731406124322,-0.0,1.0525155947660743
2023-09-12 00:00:00-04:00,260.3599853515625,20.84232521057129,-11.800814412122767,14.403573624503139,-0.077,False,False,0.0,False,False,0.0,0.0,0.01702439811209639,0.0,1.0525155947660743
2023-09-13 00:00:00-04:00,267.2300109863281,21.376745223999023,-11.813960068955604,14.68599650576624,-0.077,False,False,0.0,False,False,0.0,0.0,0.0005433570502285374,0.0,1.0525155947660743
2023-09-14 00:00:00-04:00,272.010009765625,21.515296936035156,-11.83316892178232,17.415866719215416,0.876,False,True,0.0,False,False,0.0,0.0,0.005183913189578607,0.0,1.0525155947660743
2023-09-15 00:00:00-04:00,275.79998779296875,21.00067138671875,-11.871447165502143,26.491626985464478,1.446,False,False,0.0,False,False,0.0,0.0,0.017283595453086817,0.0,1.0525155947660743
2023-09-18 00:00:00-04:00,273.3900146484375,20.862117767333984,-11.91779055622262,24.759664538100424,0.914,False,False,0.0,False,False,0.0,0.0,-0.0033178062855160713,-0.0,1.0525155947660743
2023-09-19 00:00:00-04:00,275.2900085449219,20.84232521057129,-11.970665656047194,25.793501954569535,0.734,False,False,0.0,False,False,0.0,0.0,0.0019700152093325408,0.0,1.0525155947660743
2023-09-20 00:00:00-04:00,274.1099853515625,20.674081802368164,-12.02682325215842,25.466457613815805,0.398,False,False,0.0,False,False,0.0,0.0,-0.0006256186377801664,-0.0,1.0525155947660743
2023-09-21 00:00:00-04:00,268.8699951171875,20.62459945678711,-12.075254014452122,19.822717730151908,-1.739,True,False,1.0,False,True,0.0,1.0,-0.010896991051052228,-0.0,1.0525155947660743
2023-09-22 00:00:00-04:00,269.0,20.337596893310547,-12.123736659329566,22.432330981903817,-0.487,False,False,1.0,False,False,0.0,1.0,0.005061630913982531,0.005061630913982531,1.0575772256800569
2023-09-25 00:00:00-04:00,270.9599914550781,20.614702224731445,-12.168394638795442,20.11215942329153,-0.92,False,False,1.0,False,False,0.0,1.0,-0.004446410065506985,-0.004446410065506985,1.0531308156145498
2023-09-26 00:00:00-04:00,268.0400085449219,20.426666259765625,-12.208332277981333,18.664479514272983,-0.976,False,False,1.0,False,False,0.0,1.0,-0.002797905752505754,-0.002797905752505754,1.050332909862044
2023-09-27 00:00:00-04:00,272.3399963378906,20.01100730895996,-12.259949355917938,27.00606016913781,1.629,False,True,0.0,True,False,-1.0,-1.0,0.016113580636509597,0.016113580636509597,1.0664464904985536
2023-09-28 00:00:00-04:00,275.3500061035156,19.902145385742188,-12.323837076669015,30.079208893448907,1.343,False,False,0.0,False,False,-1.0,-1.0,0.005902854255441778,-0.005902854255441778,1.0605436362431118
2023-09-29 00:00:00-04:00,274.2099914550781,19.872453689575195,-12.391407852097974,27.9623127656227,0.632,False,False,0.0,False,False,-1.0,-1.0,-0.004067374253968314,0.004067374253968314,1.0646110104970803
2023-10-02 00:00:00-04:00,270.5199890136719,20.109973907470703,-12.447845700171719,20.194136778997233,-0.91,False,False,0.0,False,True,0.0,0.0,-0.01491453971871399,0.01491453971871399,1.079525550215794
2023-10-03 00:00:00-04:00,265.010009765625,19.783384323120117,-12.49361394646968,17.844043477921872,-1.279,False,False,0.0,False,False,0.0,0.0,-0.004588448913954269,-0.0,1.079525550215794
2023-10-04 00:00:00-04:00,267.760009765625,19.526071548461914,-12.541856823687677,22.866816075734135,-0.179,False,False,0.0,False,False,0.0,0.0,0.00979760306569137,0.0,1.079525550215794
2023-10-05 00:00:00-04:00,265.989990234375,19.555763244628906,-12.586438574447431,19.852577379416488,-0.484,False,False,0.0,False,True,0.0,0.0,-0.005885720385464036,-0.0,1.079525550215794
2023-10-06 00:00:00-04:00,267.3999938964844,19.862558364868164,-12.623411152049943,16.666753125164718,-1.183,False,False,0.0,False,False,0.0,0.0,-0.0061486583779832805,-0.0,1.079525550215794
2023-10-09 00:00:00-04:00,266.989990234375,19.66462516784668,-12.658292902837424,18.069405035263202,-0.41,False,False,0.0,False,False,0.0,0.0,0.002718788830641677,0.0,1.079525550215794
2023-10-10 00:00:00-04:00,268.79998779296875,19.486486434936523,-12.697709938856711,21.36623531467879,0.645,False,True,0.0,False,False,0.0,0.0,0.006386313063697162,0.0,1.079525550215794
2023-10-11 00:00:00-04:00,266.20001220703125,19.367725372314453,-12.736655381398277,19.519968618298407,0.237,False,False,0.0,False,False,0.0,0.0,-0.0035998020892346644,-0.0,1.079525550215794
2023-10-12 00:00:00-04:00,251.0,19.120309829711914,-12.753725483944605,7.144817263886637,-1.698,True,False,1.0,False,True,0.0,1.0,-0.02500762199960821,-0.0,1.079525550215794
2023-10-13 00:00:00-04:00,252.61000061035156,19.1697940826416,-12.75925852063409,8.017642122605764,-1.013,False,False,1.0,False,False,0.0,1.0,0.0017554720784157024,0.0017554720784157024,1.08128102229421
2023-10-16 00:00:00-04:00,255.1699981689453,19.338037490844727,-12.75861278051774,8.443465888122574,-0.642,False,False,1.0,False,False,0.0,1.0,0.0008484293867009078,0.0008484293867009078,1.0821294516809108
2023-10-17 00:00:00-04:00,256.6199951171875,19.5755558013916,-12.751702039038214,6.998340289275859,-0.567,False,False,1.0,False,False,0.0,1.0,-0.0028546161679969166,-0.0028546161679969166,1.0792748355129138
2023-10-18 00:00:00-04:00,248.50999450683594,19.8526611328125,-12.721560043692232,-4.04682612131333,-1.777,True,False,1.0,False,False,0.0,1.0,-0.022043300567836786,-0.022043300567836786,1.0572315349450772
2023-10-19 00:00:00-04:00,252.3300018310547,19.63493537902832,-12.690130565535815,3.1601082253268373,-0.259,False,False,1.0,False,False,0.0,1.0,0.014370759420325044,0.014370759420325044,1.0716022943654022
2023-10-20 00:00:00-04:00,253.63999938964844,19.535968780517578,-12.66336015430668,6.24899075866287,0.419,False,True,0.0,False,False,0.0,0.0,0.0061650526292552806,0.0061650526292552806,1.0777673469946574
2023-10-23 00:00:00-04:00,255.66000366210938,19.47658920288086,-12.64489625297842,9.380553829801244,0.969,False,False,0.0,False,False,0.0,0.0,0.006238925928888357,0.0,1.0777673469946574
2023-10-24 00:00:00-04:00,249.17999267578125,19.773487091064453,-12.614432253732975,-0.25132065451481367,-0.597,False,False,0.0,False,True,0.0,0.0,-0.019317400885808755,-0.0,1.0777673469946574
2023-10-25 00:00:00-04:00,242.3000030517578,19.526071548461914,-12.571613879553293,-3.174229040036664,-1.25,False,False,0.0,False,False,0.0,0.0,-0.005992338616781669,-0.0,1.0777673469946574
2023-10-26 00:00:00-04:00,244.4499969482422,18.496822357177734,-12.548750837173433,12.337981908559811,1.143,False,True,0.0,False,False,0.0,0.0,0.03255024647031567,0.0,1.0777673469946574
2023-10-27 00:00:00-04:00,244.75999450683594,18.02178192138672,-12.54881345782439,18.608014997761984,1.247,False,False,0.0,False,False,0.0,0.0,0.013314660563271933,0.0,1.0777673469946574
2023-10-30 00:00:00-04:00,236.6999969482422,18.447338104248047,-12.539506620067316,5.37947866740376,-0.134,False,False,0.0,False,False,0.0,0.0,-0.028264864252549468,-0.0,1.0777673469946574
2023-10-31 00:00:00-04:00,238.52999877929688,18.407752990722656,-12.528915672355105,7.900813840990253,-0.038,False,False,0.0,False,False,0.0,0.0,0.0053741571327827545,0.0,1.0777673469946574
2023-11-01 00:00:00-04:00,240.83999633789062,18.684856414794922,-12.515892836349575,6.982335787738464,-0.61,False,False,0.0,False,True,0.0,0.0,-0.001934869574189644,-0.0,1.0777673469946574
2023-11-02 00:00:00-04:00,245.41000366210938,19.031240463256836,-12.502230160679122,7.477055147242851,-0.338,False,False,0.0,False,False,0.0,0.0,0.0010235369260608266,0.0,1.0777673469946574
2023-11-03 00:00:00-04:00,260.489990234375,19.1697940826416,-12.51150345224497,20.64704539057942,1.768,False,True,0.0,True,False,-1.0,-1.0,0.026322453150678417,0.0,1.0777673469946574
2023-11-06 00:00:00-05:00,252.14999389648438,19.149999618530273,-12.520170214074682,12.388739073020133,0.227,False,False,0.0,False,False,-1.0,-1.0,-0.016788203845813757,0.016788203845813757,1.0945555508404712
2023-11-07 00:00:00-05:00,260.6700134277344,19.600000381469727,-12.533154579607647,15.020178886405432,0.444,False,True,0.0,False,False,-1.0,-1.0,0.005197188741346918,-0.005197188741346918,1.0893583620991243
2023-11-08 00:00:00-05:00,255.82000732421875,19.15999984741211,-12.549363463623962,15.374205276064544,0.249,False,False,0.0,False,False,-1.0,-1.0,0.0007133805774507181,-0.0007133805774507181,1.0886449815216734
2023-11-09 00:00:00-05:00,253.0800018310547,19.219999313354492,-12.560954771748115,11.65845974297909,-0.95,False,False,0.0,False,True,0.0,0.0,-0.007514123219184768,0.007514123219184768,1.0961591047408583
2023-11-10 00:00:00-05:00,255.9199981689453,19.149999618530273,-12.575819325640163,15.093062880230548,0.68,False,True,0.0,False,False,0.0,0.0,0.006914190920806567,0.0,1.0961591047408583
2023-11-13 00:00:00-05:00,250.97999572753906,19.100000381469727,-12.584732118208933,10.611607469054121,-1.312,False,False,0.0,False,True,0.0,0.0,-0.009120728910963301,-0.0,1.0961591047408583
2023-11-14 00:00:00-05:00,258.6700134277344,19.40999984741211,-12.596350011360173,14.174861629283896,0.372,False,True,0.0,False,False,0.0,0.0,0.007081678952532428,0.0,1.0961591047408583
2023-11-15 00:00:00-05:00,266.94000244140625,19.600000381469727,-12.619268798817423,19.602329170715734,1.531,False,False,0.0,True,False,-1.0,-1.0,0.010553574066610363,0.0,1.0961591047408583
2023-11-16 00:00:00-05:00,266.20001220703125,19.610000610351562,-12.646573862399045,18.20069104652987,0.754,False,False,0.0,False,False,-1.0,-1.0,-0.0027258653079272293,0.0027258653079272293,1.0988849700487855
2023-11-17 00:00:00-05:00,261.8800048828125,19.68000030517578,-12.666585295531993,12.6016024012078,-0.645,False,False,0.0,False,True,0.0,0.0,-0.010953725038372192,0.010953725038372192,1.1098386950871577
2023-11-20 00:00:00-05:00,260.92999267578125,19.75,-12.678459529726112,10.530416963690527,-1.181,False,False,0.0,False,False,0.0,0.0,-0.004050588046467444,-0.0,1.1098386950871577
2023-11-21 00:00:00-05:00,274.6499938964844,19.899999618530273,-12.705432423462732,21.81189351631386,1.1,False,True,0.0,False,False,0.0,0.0,0.02138716811816129,0.0,1.1098386950871577
2023-11-22 00:00:00-05:00,276.3299865722656,20.040000915527344,-12.740160650748164,21.017155467306964,0.83,False,False,0.0,False,False,0.0,0.0,-0.0014948721633805718,-0.0,1.1098386950871577
2023-11-24 00:00:00-05:00,280.3900146484375,20.25,-12.780589426593599,21.5830787599171,0.743,False,False,0.0,False,False,0.0,0.0,0.0010495669384750106,0.0,1.1098386950871577
