Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-03 00:00:00-04:00,99.85172271728516,58.641666412353516,-1.7216305903933562,-1.1075640498652746,0.279,False,False,0.0,False,False,,,-0.01638787777919867,,
2022-05-04 00:00:00-04:00,102.05291748046875,60.714263916015625,-1.715780258440918,-2.1194179524026424,0.062,False,False,0.0,False,False,,,-0.004906547031670115,,
2022-05-05 00:00:00-04:00,101.35163879394531,59.093505859375,-1.712149189744244,0.17474061766966997,0.592,False,True,0.0,False,False,,,0.011327581803494868,,
2022-05-06 00:00:00-04:00,100.52376556396484,59.20156478881836,-1.7081830409158993,-0.6033434039785277,0.508,False,False,0.0,False,False,,,-0.0038585700332535756,,
2022-05-09 00:00:00-04:00,96.79344177246094,56.598541259765625,-1.7052109180689239,0.2809912695341268,0.845,False,False,0.0,False,False,,,0.004574794193302769,,
2022-05-10 00:00:00-04:00,98.59529876708984,56.02882385253906,-1.7058639757952552,3.017746550865539,1.58,False,False,0.0,True,False,-1.0,-1.0,0.014094428070001348,,
2022-05-11 00:00:00-04:00,98.57581329345703,56.352970123291016,-1.7067747250969818,2.3939882028785746,1.451,False,False,0.0,False,False,-1.0,-1.0,-0.003202741382379046,0.003202741382379046,1.003202741382379
2022-05-12 00:00:00-04:00,97.95247650146484,52.651512145996094,-1.7142757593750912,7.693265535140554,2.589,False,False,0.0,True,False,-1.0,-1.0,0.02815594187352954,-0.02815594187352954,0.9750467995088495
2022-05-13 00:00:00-04:00,98.99462890625,53.77406311035156,-1.7221023782847815,6.390186933877644,2.079,False,False,0.0,False,False,-1.0,-1.0,-0.00680106952130477,0.00680106952130477,0.9818478690301543
2022-05-16 00:00:00-04:00,100.51403045654297,55.723758697509766,-1.727414343911891,4.256010385779604,1.476,False,False,0.0,False,False,-1.0,-1.0,-0.010845933364921036,0.010845933364921036,0.9926938023950753
2022-05-17 00:00:00-04:00,101.68280029296875,58.41196823120117,-1.727662714135441,0.7666207206585796,0.654,False,False,0.0,False,False,-1.0,-1.0,-0.017223135414804868,0.017223135414804868,1.0099169378098802
2022-05-18 00:00:00-04:00,99.04332733154297,56.40319061279297,-1.7274896735894287,1.6073979904469127,0.795,False,False,0.0,False,False,-1.0,-1.0,0.004279216462983579,-0.004279216462983579,1.0056377213468966
2022-05-19 00:00:00-04:00,98.87774658203125,56.35395431518555,-1.7271202609300804,1.5476903007461544,0.747,False,False,0.0,False,False,-1.0,-1.0,-0.0003043084364099028,0.0003043084364099028,1.0059420297833066
2022-05-20 00:00:00-04:00,97.98169708251953,55.7828369140625,-1.7268266011300044,1.6544104128196437,0.726,False,False,0.0,False,False,-1.0,-1.0,0.0005492289137262823,-0.0005492289137262823,1.0053928008695803
2022-05-23 00:00:00-04:00,99.19916534423828,55.73359680175781,-1.7280913644884497,2.8864179992395265,0.943,False,False,0.0,False,False,-1.0,-1.0,0.006301445111317276,-0.006301445111317276,0.9990913557582629
2022-05-24 00:00:00-04:00,99.31604766845703,55.91083908081055,-1.729478743108497,2.6194399688353656,0.832,False,False,0.0,False,False,-1.0,-1.0,-0.0013620448633932397,0.0013620448633932397,1.000453400621656
2022-05-25 00:00:00-04:00,99.72511291503906,58.264259338378906,-1.7265361543679931,-0.8702373401450814,0.012,False,False,0.0,False,False,-1.0,-1.0,-0.017420473444168697,0.017420473444168697,1.0178738740658249
2022-05-26 00:00:00-04:00,100.93282318115234,61.51374435424805,-1.7175066747166845,-4.71744333408445,-0.909,False,False,0.0,False,True,0.0,0.0,-0.018623044120375618,0.018623044120375618,1.0364969181862005
2022-05-27 00:00:00-04:00,102.61781311035156,65.58052825927734,-1.7014274516718904,-8.962697965127077,-2.012,True,False,1.0,False,False,0.0,1.0,-0.019819270982529294,-0.0,1.0364969181862005
2022-05-31 00:00:00-04:00,101.78018188476562,61.129722595214844,-1.6925447948538175,-1.684611904623054,-0.249,False,False,1.0,False,False,0.0,1.0,0.0354604834374054,0.0354604834374054,1.071957401623606
2022-06-01 00:00:00-04:00,102.01393127441406,62.67568588256836,-1.6834706506414532,-3.4987464177126384,-0.727,False,False,1.0,False,False,0.0,1.0,-0.008741695930578592,-0.008741695930578592,1.0632157056930274
2022-06-02 00:00:00-04:00,102.9002685546875,62.774147033691406,-1.6758627190263136,-2.300584177752171,-0.499,False,False,1.0,False,False,0.0,1.0,0.00575759627122482,0.00575759627122482,1.0689733019642522
2022-06-03 00:00:00-04:00,103.02687072753906,64.17240905761719,-1.666693460867717,-3.9288638169197583,-0.942,False,False,1.0,False,False,0.0,1.0,-0.007754354876483312,-0.007754354876483312,1.0612189470877689
2022-06-06 00:00:00-04:00,103.16323852539062,65.37374114990234,-1.655730037205326,-5.0780283409885385,-1.244,False,False,1.0,False,False,0.0,1.0,-0.005435856354807462,-0.005435856354807462,1.0557830907329613
2022-06-07 00:00:00-04:00,104.28330993652344,65.53128814697266,-1.6461531880719347,-3.5912289650761835,-0.965,False,False,1.0,False,False,0.0,1.0,0.007007986666789718,0.007007986666789718,1.062791077399751
2022-06-08 00:00:00-04:00,101.20555114746094,63.77854537963867,-1.6374573351642554,-3.22909581053473,-0.908,False,False,1.0,False,False,0.0,1.0,0.001761003723385561,0.001761003723385561,1.0645520811231366
2022-06-09 00:00:00-04:00,100.15365600585938,60.27303695678711,-1.6348809058024054,1.614418750485413,0.52,False,True,0.0,False,False,0.0,0.0,0.02437688878309345,0.02437688878309345,1.0889289699062301
2022-06-10 00:00:00-04:00,98.09857177734375,58.87477111816406,-1.6342761408210154,1.8809380426300066,0.569,False,False,0.0,False,False,0.0,0.0,0.0013715752190727904,0.0,1.0889289699062301
2022-06-13 00:00:00-04:00,96.81293487548828,54.63074493408203,-1.640598958834032,7.185791616305735,1.95,False,False,0.0,True,False,-1.0,-1.0,0.028453397074012628,0.0,1.0889289699062301
2022-06-14 00:00:00-04:00,95.70834350585938,53.606666564941406,-1.6490081615250205,7.310512828120565,1.839,False,False,0.0,False,False,-1.0,-1.0,0.0006774417662411077,-0.0006774417662411077,1.088251528139989
2022-06-15 00:00:00-04:00,96.56855010986328,57.30910873413086,-1.6515009904805833,1.9225002718867188,0.399,False,False,0.0,False,False,-1.0,-1.0,-0.028177830341948817,0.028177830341948817,1.1164293584819378
2022-06-16 00:00:00-04:00,93.2156753540039,57.36818313598633,-1.6483448606053606,-1.3468744804662691,-0.474,False,False,0.0,False,True,0.0,0.0,-0.01741082997813776,0.01741082997813776,1.1338401884600755
2022-06-17 00:00:00-04:00,92.03289794921875,57.21064376831055,-1.6428546967730766,-1.9558768709615748,-0.614,False,False,0.0,False,False,0.0,0.0,-0.0032738249335616545,-0.0,1.1338401884600755
2022-06-21 00:00:00-04:00,94.72105407714844,59.45573806762695,-1.6359642580114764,-2.5464083351815816,-0.73,False,False,0.0,False,False,0.0,0.0,-0.003075868677032929,-0.0,1.1338401884600755
2022-06-22 00:00:00-04:00,95.24890899658203,58.30364990234375,-1.6319399774841608,0.10085188770678144,-0.042,False,False,0.0,False,False,0.0,0.0,0.013903899190400415,0.0,1.1338401884600755
2022-06-23 00:00:00-04:00,95.34667205810547,57.752220153808594,-1.6300749245172972,1.206226150179603,0.225,False,True,0.0,False,False,0.0,0.0,0.00583350612082758,0.0,1.1338401884600755
2022-06-24 00:00:00-04:00,99.2860336303711,58.37257385253906,-1.6322577644864307,4.006946726506612,0.925,False,False,0.0,False,False,0.0,0.0,0.014394772139203624,0.0,1.1338401884600755
2022-06-27 00:00:00-04:00,99.4033432006836,58.51042938232422,-1.6352369282745154,3.7249283855087896,0.81,False,False,0.0,False,False,0.0,0.0,-0.0014456417856091764,-0.0,1.1338401884600755
2022-06-28 00:00:00-04:00,97.02799224853516,57.19094467163086,-1.6379788906921788,3.3504321376594675,0.685,False,False,0.0,False,False,0.0,0.0,-0.0019637406631115408,-0.0,1.1338401884600755
2022-06-29 00:00:00-04:00,97.11595153808594,56.4327392578125,-1.6420145604077783,4.452571993062179,0.949,False,False,0.0,False,False,0.0,0.0,0.005807480978632249,0.0,1.1338401884600755
2022-06-30 00:00:00-04:00,98.44538116455078,56.38349151611328,-1.6477663244198237,5.538562591088478,1.18,False,False,0.0,False,False,0.0,0.0,0.005675349431640538,0.0,1.1338401884600755
2022-07-01 00:00:00-04:00,100.14624786376953,56.718292236328125,-1.6549380907728208,6.280985598285753,1.399,False,False,0.0,False,False,0.0,0.0,0.00382669567750213,0.0,1.1338401884600755
2022-07-05 00:00:00-04:00,97.34078979492188,54.09900665283203,-1.6638118440516523,7.330221774510804,1.641,False,False,0.0,True,False,-1.0,-1.0,0.005600366009939752,0.0,1.1338401884600755
2022-07-06 00:00:00-04:00,99.0025634765625,55.891151428222656,-1.671084828985851,5.603708250308742,1.184,False,False,0.0,False,False,-1.0,-1.0,-0.00897349684759258,0.00897349684759258,1.142813685307668
2022-07-07 00:00:00-04:00,99.2371597290039,58.20518112182617,-1.673240173897543,1.8459123469814926,0.24,False,False,0.0,False,False,-1.0,-1.0,-0.019111154682778915,0.019111154682778915,1.161924839990447
2022-07-08 00:00:00-04:00,99.34468841552734,58.73691177368164,-1.6729605794589464,1.0801504589998956,0.053,False,False,0.0,False,False,-1.0,-1.0,-0.003875132259967637,0.003875132259967637,1.1657999722504147
2022-07-11 00:00:00-04:00,98.92435455322266,58.92400360107422,-1.6711973139709688,0.45071800669173,-0.095,False,False,0.0,False,False,-1.0,-1.0,-0.003188646696967076,0.003188646696967076,1.1689886189473817
2022-07-12 00:00:00-04:00,97.56562042236328,58.323341369628906,-1.6687477648919717,0.23867487076357463,-0.138,False,False,0.0,False,False,-1.0,-1.0,-0.0010880001239066434,0.0010880001239066434,1.1700766190712883
2022-07-13 00:00:00-04:00,96.7640609741211,58.9043083190918,-1.6642336282304044,-1.2664697781634402,-0.483,False,False,0.0,False,True,0.0,0.0,-0.007726829762507124,0.007726829762507124,1.1778034488337954
2022-07-14 00:00:00-04:00,96.0015869140625,57.03340148925781,-1.6621951989635653,1.2009407780567045,0.143,False,False,0.0,False,False,0.0,0.0,0.012931769805716439,0.0,1.1778034488337954
2022-07-15 00:00:00-04:00,96.4708023071289,54.80799102783203,-1.6657813813549232,5.172671303498632,1.075,False,True,0.0,False,False,0.0,0.0,0.02115222393508877,0.0,1.1778034488337954
2022-07-18 00:00:00-04:00,95.67900848388672,53.97100067138672,-1.6713683221867432,5.473587645011506,1.087,False,False,0.0,False,False,0.0,0.0,0.001618835652933444,0.0,1.1778034488337954
2022-07-19 00:00:00-04:00,97.89796447753906,54.1580924987793,-1.6793908240142075,6.945360888976424,1.441,False,False,0.0,False,False,0.0,0.0,0.007793321773063275,0.0,1.1778034488337954
2022-07-20 00:00:00-04:00,97.78067016601562,53.24232864379883,-1.689262342809867,7.840409344539125,1.563,False,False,0.0,True,False,-1.0,-1.0,0.00476797366630543,0.0,1.1778034488337954
2022-07-21 00:00:00-04:00,98.621337890625,53.33094787597656,-1.6998754273773604,7.965370077509604,1.5,False,False,0.0,False,False,-1.0,-1.0,0.0006601992378635665,-0.0006601992378635665,1.177143249595932
2022-07-22 00:00:00-04:00,99.16873931884766,53.17340850830078,-1.7110242969059526,8.187745411839316,1.459,False,False,0.0,False,False,-1.0,-1.0,0.0011694748688686248,-0.0011694748688686248,1.1759737747270633
2022-07-25 00:00:00-04:00,100.63500213623047,54.118709564208984,-1.7214753284687574,7.470978812878528,1.214,False,False,0.0,False,False,-1.0,-1.0,-0.0036985046610065278,0.0036985046610065278,1.1796722793880698
2022-07-26 00:00:00-04:00,101.18241882324219,54.65043640136719,-1.7306447375279104,6.60192866161232,0.95,False,False,0.0,False,False,-1.0,-1.0,-0.004439299332915847,0.004439299332915847,1.1841115787209857
2022-07-27 00:00:00-04:00,100.92826843261719,54.67997360229492,-1.738513009442954,5.866422969030168,0.703,False,False,0.0,False,False,-1.0,-1.0,-0.0037527693512728563,0.0037527693512728563,1.1878643480722586
2022-07-28 00:00:00-04:00,103.48934173583984,63.601295471191406,-1.7302457593039686,-6.556530039427798,-2.706,True,False,1.0,False,True,0.0,1.0,-0.05817753804719314,0.05817753804719314,1.2460418861194518
2022-07-29 00:00:00-04:00,104.59394073486328,65.08818054199219,-1.7165161622833036,-7.130973139079941,-2.512,False,False,1.0,False,False,0.0,1.0,-0.0026555387448355923,-0.0026555387448355923,1.243386347374616
2022-08-01 00:00:00-04:00,102.7855453491211,64.30042266845703,-1.7019439079366931,-6.6501672892137975,-2.159,False,False,1.0,False,False,0.0,1.0,0.002265587596764521,0.002265587596764521,1.2456519349713806
2022-08-02 00:00:00-04:00,98.2205581665039,64.83216094970703,-1.6820348670572105,-10.82939705756823,-2.674,False,False,1.0,False,False,0.0,1.0,-0.02016316599978301,-0.02016316599978301,1.2254887689715976
2022-08-03 00:00:00-04:00,97.69268798828125,66.14179229736328,-1.6592363074807739,-12.052175233356095,-2.548,False,False,1.0,False,False,0.0,1.0,-0.005894680922792339,-0.005894680922792339,1.2195940880488052
2022-08-04 00:00:00-04:00,97.07685852050781,66.42737579345703,-1.6363522038030307,-11.621724251967692,-2.206,False,False,1.0,False,False,0.0,1.0,0.0020918481752908854,0.0020918481752908854,1.2216859362240962
2022-08-05 00:00:00-04:00,98.28897857666016,73.16265869140625,-1.6043862562596993,-19.092185499251272,-2.913,False,False,1.0,False,False,0.0,1.0,-0.03463836558645919,-0.03463836558645919,1.1870475706376369
2022-08-08 00:00:00-04:00,96.13844299316406,74.72831726074219,-1.5680580072094712,-21.039893252832456,-2.735,False,False,1.0,False,False,0.0,1.0,-0.009130588604084949,-0.009130588604084949,1.177916982033552
2022-08-09 00:00:00-04:00,95.91361999511719,74.56092834472656,-1.5341935898781545,-18.477278326726704,-2.171,False,False,1.0,False,False,0.0,1.0,0.012185258531837623,0.012185258531837623,1.1901022405653896
2022-08-10 00:00:00-04:00,96.42192840576172,75.93949127197266,-1.5023524967356687,-17.665955907522928,-1.896,False,False,1.0,False,False,0.0,1.0,0.0038540836112309646,0.0038540836112309646,1.1939563241766207
2022-08-11 00:00:00-04:00,95.95272064208984,77.62332153320312,-1.4707856883391108,-18.214549750290445,-1.797,False,False,1.0,False,False,0.0,1.0,-0.002610859823792396,-0.002610859823792396,1.1913454643528283
2022-08-12 00:00:00-04:00,97.80998992919922,80.39625549316406,-1.4399844112182323,-17.959364701275206,-1.637,False,False,1.0,False,False,0.0,1.0,0.0011948020982147961,0.0011948020982147961,1.192540266451043
2022-08-15 00:00:00-04:00,98.69953155517578,80.1003189086914,-1.4137718182673875,-14.544041952162473,-1.211,False,False,1.0,False,False,0.0,1.0,0.016114337610111735,0.016114337610111735,1.2086546040611548
2022-08-16 00:00:00-04:00,98.94390869140625,80.297607421875,-1.3910305350887564,-12.752515126991426,-0.974,False,False,1.0,False,False,0.0,1.0,0.008505146207399115,0.008505146207399115,1.2171597502685538
2022-08-17 00:00:00-04:00,98.87548828125,78.6206283569336,-1.3734834451739752,-9.108643216173888,-0.574,False,False,1.0,False,False,0.0,1.0,0.017615191958277016,0.017615191958277016,1.2347749422268308
2022-08-18 00:00:00-04:00,99.30558013916016,80.49488830566406,-1.3564145832248582,-9.878860233698674,-0.61,False,False,1.0,False,False,0.0,1.0,-0.003694263234438046,-0.003694263234438046,1.231080678992393
2022-08-19 00:00:00-04:00,100.27333068847656,79.74518585205078,-1.3430128160550243,-6.825475929517438,-0.269,False,False,1.0,False,False,0.0,1.0,0.01472417820369334,0.01472417820369334,1.2458048571960862
2022-08-22 00:00:00-04:00,98.36717224121094,78.57130432128906,-1.3312021370364164,-6.22711598102768,-0.171,False,False,1.0,False,False,0.0,1.0,0.002948145658409441,0.002948145658409441,1.2487530028544955
2022-08-23 00:00:00-04:00,97.99571990966797,78.6699447631836,-1.3202102135919627,-5.865144669402554,-0.1,False,False,1.0,False,False,0.0,1.0,0.0017932103257464976,0.0017932103257464976,1.250546213180242
2022-08-24 00:00:00-04:00,97.34078979492188,79.28155517578125,-1.3088471594084348,-6.4266484903825045,-0.134,False,False,1.0,False,False,0.0,1.0,-0.0027920479750632343,-0.0027920479750632343,1.247754165205179
2022-08-25 00:00:00-04:00,97.49718475341797,81.61945343017578,-1.2954950370595884,-8.24041209289095,-0.301,False,False,1.0,False,True,0.0,1.0,-0.008924474384904606,-0.008924474384904606,1.2388296908202743
2022-08-26 00:00:00-04:00,95.0143051147461,79.73532104492188,-1.2828657626286781,-7.2754083259900995,-0.174,False,False,1.0,False,False,0.0,1.0,0.0048909483646907516,0.0048909483646907516,1.2437206391849651
2022-08-29 00:00:00-04:00,95.04363250732422,79.90301513671875,-1.2712449276775093,-6.532670191368737,-0.072,False,False,1.0,False,False,0.0,1.0,0.0037775321909404845,0.0037775321909404845,1.2474981713759055
2022-08-30 00:00:00-04:00,93.65555572509766,78.61076354980469,-1.261024213702974,-5.474520568885197,0.056,False,False,1.0,False,False,0.0,1.0,0.00548873695306719,0.00548873695306719,1.2529869083289726
2022-08-31 00:00:00-04:00,92.91265869140625,80.48503112792969,-1.2488527822346531,-7.601296360951409,-0.149,False,False,1.0,False,False,0.0,1.0,-0.010995259395294974,-0.010995259395294974,1.2419916489336777
2022-09-01 00:00:00-04:00,92.92243194580078,81.40243530273438,-1.2362129840048457,-7.708315505053875,-0.122,False,False,1.0,False,False,0.0,1.0,-0.0005529185541465481,-0.0005529185541465481,1.2414387303795311
2022-09-02 00:00:00-04:00,91.60279083251953,79.97207641601562,-1.224969226716306,-6.360541773704455,0.072,False,False,1.0,False,False,0.0,1.0,0.007109781573314392,0.007109781573314392,1.2485485119528457
2022-09-06 00:00:00-04:00,91.4952621459961,81.14595794677734,-1.2134005123904124,-6.967284805034382,0.051,False,False,1.0,False,False,0.0,1.0,-0.003194093647500509,-0.003194093647500509,1.245354418305345
2022-09-07 00:00:00-04:00,92.87355041503906,81.77729797363281,-1.2033196736753689,-5.530681096646177,0.289,False,True,0.0,False,False,0.0,0.0,0.0075105623555303805,0.0075105623555303805,1.2528649806608754
2022-09-08 00:00:00-04:00,92.44345092773438,84.62815856933594,-1.1906491195314275,-8.31899156041149,-0.008,False,False,0.0,False,False,0.0,0.0,-0.014431808546147241,-0.0,1.2528649806608754
2022-09-09 00:00:00-04:00,93.53825378417969,86.32485961914062,-1.177732250787338,-8.129317433971792,0.091,False,False,0.0,False,False,0.0,0.0,0.0009716622259475753,0.0,1.2528649806608754
2022-09-12 00:00:00-04:00,94.0856704711914,86.93645477294922,-1.1657612670572939,-7.261481198390996,0.317,False,True,0.0,False,False,0.0,0.0,0.004440585906064837,0.0,1.2528649806608754
