Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-11-08 00:00:00-05:00,206.44000244140625,69.80000305175781,-2.91247719085475,3.149085631569676,-0.707,False,False,0.0,False,False,0.0,0.0,-0.002148732127899635,-0.0,1.0
2023-11-09 00:00:00-05:00,202.52000427246094,69.62999725341797,-2.9093537941381906,-0.0582924226024204,-0.707,False,False,0.0,False,False,0.0,0.0,-0.00791753025503117,-0.0,1.0
2023-11-10 00:00:00-05:00,206.17999267578125,70.55000305175781,-2.9066134636806087,1.1184039428339645,0.707,False,True,0.0,False,False,0.0,0.0,0.0028613263313635577,0.0,1.0
2023-11-13 00:00:00-05:00,202.61000061035156,72.9800033569336,-2.893086159592269,-8.527437028590356,-0.707,False,False,0.0,False,True,0.0,0.0,-0.023313355152696925,-0.0,1.0
2023-11-14 00:00:00-05:00,215.66000366210938,73.62999725341797,-2.8899290161243854,2.874538142297979,0.707,False,True,0.0,False,False,0.0,0.0,0.026612430264834896,0.0,1.0
2023-11-15 00:00:00-05:00,216.9600067138672,73.91000366210938,-2.8897396718582113,3.3793369842840377,0.707,False,False,0.0,False,False,0.0,0.0,0.0011724765384679323,0.0,1.0
2023-11-16 00:00:00-05:00,215.47999572753906,70.87999725341797,-2.897709329584605,10.09036640537866,0.707,False,False,0.0,False,False,0.0,0.0,0.015945625489846488,0.0,1.0
2023-11-17 00:00:00-05:00,218.02000427246094,70.98999786376953,-2.9091104349466494,11.502260710128638,0.707,False,False,0.0,False,False,0.0,0.0,0.0033257214745940804,0.0,1.0
2023-11-20 00:00:00-05:00,220.5399932861328,70.76000213623047,-2.923688084020631,13.65981821516138,0.707,False,False,0.0,False,False,0.0,0.0,0.005047860781408259,0.0,1.0
2023-11-21 00:00:00-05:00,222.41000366210938,72.30999755859375,-2.935113193196745,10.171975827856443,-0.707,False,False,0.0,False,True,0.0,0.0,-0.008024521301286804,-0.0,1.0
2023-11-22 00:00:00-05:00,225.86000061035156,72.94000244140625,-2.946642691684445,10.931875484936256,0.707,False,True,0.0,False,False,0.0,0.0,0.0017239567327531414,0.0,1.0
2023-11-24 00:00:00-05:00,228.9199981689453,74.01000213623047,-2.9572026792429305,10.057421560909575,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0019528538475669921,-0.0,1.0
2023-11-27 00:00:00-05:00,231.5,73.5,-2.970915788784618,13.137689524330597,0.707,False,True,0.0,False,False,0.0,0.0,0.0068471349826217925,0.0,1.0
2023-11-28 00:00:00-05:00,233.88999938964844,73.31999969482422,-2.9872184441915666,14.867143973149496,0.707,False,False,0.0,False,False,0.0,0.0,0.0038185148212654023,0.0,1.0
2023-11-29 00:00:00-05:00,236.6199951171875,74.22000122070312,-3.002844826495265,13.748848429126866,-0.707,False,False,0.0,False,True,0.0,0.0,-0.002433769538252841,-0.0,1.0
2023-11-30 00:00:00-05:00,236.97999572753906,77.25,-3.0082091611115147,4.59583803167456,-0.707,False,False,0.0,False,False,0.0,0.0,-0.019500872255993455,-0.0,1.0
2023-12-01 00:00:00-05:00,241.22000122070312,76.51000213623047,-3.0175612096989894,10.34638662042724,0.707,False,True,0.0,False,False,0.0,0.0,0.012180949701580637,0.0,1.0
2023-12-04 00:00:00-05:00,239.3699951171875,75.77999877929688,-3.0273305652806495,9.95888857569176,-0.707,False,False,0.0,False,True,0.0,0.0,-0.000826607649848511,-0.0,1.0
