Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-23 00:00:00-05:00,26.25290870666504,42.29493713378906,-0.6019932303199491,0.7916428753161924,,False,False,,False,False,,,-0.003000654254254085,,
2004-02-24 00:00:00-05:00,26.096282958984375,42.050018310546875,-0.602533997279088,0.7597173406717239,,False,False,,False,False,,,-0.0006207226612480629,,
2004-02-25 00:00:00-05:00,26.232826232910156,42.14022445678711,-0.6030976645223228,0.8181552805753789,,False,False,,False,False,,,0.0011314767043610005,,
2004-02-26 00:00:00-05:00,26.21274185180664,42.59981918334961,-0.6032290779089685,0.515292206745869,,False,False,,False,False,,,-0.005834366337249721,,
2004-02-27 00:00:00-05:00,26.851285934448242,42.399169921875,-0.6042310290587353,1.2323918613175344,,False,False,,False,False,,,0.013666803782035539,,
2004-03-01 00:00:00-05:00,26.706716537475586,42.269691467285156,-0.6054020861946243,1.1165571403780419,,False,False,,False,False,,,-0.002214945326455245,,
2004-03-02 00:00:00-05:00,26.742856979370117,42.250274658203125,-0.6066313603084557,1.1125153900584834,,False,False,,False,False,,,-7.717211150008587e-05,,
2004-03-03 00:00:00-05:00,26.706716537475586,42.742225646972656,-0.6073550869480928,0.7470083633035074,,False,False,,False,False,,,-0.006940038720231198,,
2004-03-04 00:00:00-05:00,27.204702377319336,43.052955627441406,-0.608270131948473,1.0168753770437995,,False,False,,False,False,,,0.00505439650239789,,
2004-03-05 00:00:00-05:00,27.770978927612305,42.65160369873047,-0.610297640888412,1.7408058101696327,,False,False,,False,False,,,0.013455667873423758,,
2004-03-08 00:00:00-05:00,27.40953254699707,42.845802307128906,-0.6119614801976283,1.1895519468715072,0.875,False,False,,False,False,,,-0.010278927235193476,,
2004-03-09 00:00:00-05:00,27.40953254699707,42.59981918334961,-0.6135981395137377,1.2703627524721206,1.158,False,False,,False,False,,,0.0015091085697132225,,
2004-03-10 00:00:00-05:00,27.481807708740234,41.69358444213867,-0.6159790668309078,1.7994324712360026,2.623,False,False,,True,False,-1.0,,0.00995161948221487,,
2004-03-11 00:00:00-05:00,27.26896858215332,40.5672492980957,-0.6191496121683916,2.1517719124989085,3.092,False,False,,False,False,-1.0,,0.006725810900059105,,
2004-03-12 00:00:00-05:00,27.61835479736328,41.44113540649414,-0.6221809725962975,1.8344688646558964,2.03,False,False,,False,False,-1.0,,-0.005941755317850166,,
2004-03-15 00:00:00-05:00,27.064149856567383,40.055877685546875,-0.6254101884604016,2.0127958443027154,2.215,False,False,,False,False,-1.0,,0.003421764473306155,,
2004-03-16 00:00:00-05:00,27.40149688720703,40.61903762817383,-0.6285244966359153,1.871436708123774,1.739,False,False,,False,False,-1.0,,-0.002670602264768189,,
2004-03-17 00:00:00-05:00,27.586231231689453,41.24045181274414,-0.6311483190428021,1.5573893935103094,0.996,False,False,,False,False,-1.0,,-0.005857444495211508,,
2004-03-18 00:00:00-05:00,28.248872756958008,41.74535369873047,-0.6339110722803121,1.7860308310748856,1.403,False,False,,False,False,-1.0,,0.0041790216024116585,,
2004-03-19 00:00:00-05:00,27.987842559814453,41.38288116455078,-0.6365249622420431,1.6466056890818095,1.056,False,False,,False,False,-1.0,,-0.0025663078309897305,,
2004-03-22 00:00:00-05:00,28.027992248535156,40.26302719116211,-0.6399614619012566,2.2612065067090086,2.104,False,False,,True,False,-1.0,,0.011424915960008617,,
2004-03-23 00:00:00-05:00,28.080204010009766,40.107669830322266,-0.6437265867422605,2.261830607950877,1.928,False,False,,False,False,-1.0,,1.1579178372315576e-05,,
2004-03-24 00:00:00-05:00,28.015949249267578,39.84873580932617,-0.6475542329981712,2.2117316963126115,1.693,False,False,,False,False,-1.0,,-0.0009308576062643612,,
2004-03-25 00:00:00-05:00,27.931608200073242,40.32775115966797,-0.6506663905976512,1.6916959120918413,0.714,False,False,,False,False,-1.0,,-0.00959980040315544,,
2004-03-26 00:00:00-05:00,28.03603172302246,40.58667755126953,-0.6532560997262031,1.522537045035083,0.377,False,False,,False,False,-1.0,,-0.0031010144031906163,,
2004-03-29 00:00:00-05:00,28.200681686401367,41.2728271484375,-0.6551217334224959,1.161955621669943,-0.33,False,False,,False,True,0.0,,-0.006527612044460156,,
2004-03-30 00:00:00-05:00,28.401477813720703,41.11100387573242,-0.657030176136257,1.3903076961098861,0.069,False,False,,False,False,0.0,,0.004120937781622018,,
2004-03-31 00:00:00-05:00,28.433622360229492,41.2339973449707,-0.6587809714815168,1.2694495312434064,-0.19,False,False,,False,False,0.0,,-0.00217379420272268,,
2004-04-01 00:00:00-05:00,28.36935806274414,41.91368103027344,-0.6596759436499515,0.719910977255438,-1.247,False,False,,False,True,0.0,,-0.009809894240582604,,
2004-04-02 00:00:00-05:00,27.67057228088379,42.535099029541016,-0.6586910098058492,-0.3469150510763761,-2.868,True,False,1.0,False,False,0.0,1.0,-0.019157177243176202,,
2004-04-05 00:00:00-04:00,27.309127807617188,43.1112060546875,-0.6560623891674198,-0.9745130365100252,-3.199,False,False,1.0,False,False,0.0,1.0,-0.011289201827042954,-0.011289201827042954,0.988710798172957
2004-04-06 00:00:00-04:00,27.762937545776367,42.949378967285156,-0.6537488358163404,-0.3151689531211197,-2.078,False,False,1.0,False,False,0.0,1.0,0.011807517117004802,0.011807517117004802,1.000518315289962
2004-04-07 00:00:00-04:00,27.59025764465332,42.625709533691406,-0.6517423813348058,-0.19072379292045127,-1.766,False,False,1.0,False,False,0.0,1.0,0.0022474693047028543,0.0022474693047028543,1.0027657845946647
2004-04-08 00:00:00-04:00,27.875385284423828,43.175933837890625,-0.6498674106098006,-0.18324703946622023,-1.642,False,False,1.0,False,False,0.0,1.0,0.00013367095327548436,0.00013367095327548436,1.0028994555479402
2004-04-12 00:00:00-04:00,27.62639808654785,43.661407470703125,-0.6473908467277991,-0.6395974652380971,-2.014,False,False,1.0,False,False,0.0,1.0,-0.008164803760683617,-0.008164803760683617,0.9947346517872566
2004-04-13 00:00:00-04:00,27.02800750732422,42.70986557006836,-0.6448701229521938,-0.5143087541174332,-1.744,False,False,1.0,False,False,0.0,1.0,0.002295912915077385,0.002295912915077385,0.997030564702334
2004-04-14 00:00:00-04:00,26.534027099609375,41.946041107177734,-0.6424772594252885,-0.4153504346706711,-1.538,False,False,1.0,False,False,0.0,1.0,0.0018502621537309111,0.0018502621537309111,0.9988808268560648
2004-04-15 00:00:00-04:00,26.606313705444336,41.188690185546875,-0.6410191650109903,0.20357391480870746,-0.87,False,False,1.0,False,False,0.0,1.0,0.011675823442596428,0.011675823442596428,1.0105566502986614
2004-04-16 00:00:00-04:00,26.89547348022461,41.72593688964844,-0.6399066011692455,0.19477102456723827,-0.838,False,False,1.0,False,False,0.0,1.0,-0.00016424474484896522,-0.00016424474484896522,1.0103924055538123
2004-04-19 00:00:00-04:00,26.738842010498047,41.76479721069336,-0.6387376467453566,0.06209372334273766,-0.931,False,False,1.0,False,False,0.0,1.0,-0.0024838684826877103,-0.0024838684826877103,1.0079085370711247
2004-04-20 00:00:00-04:00,26.758930206298828,40.47014617919922,-0.6387588455888642,0.9082663520609522,-0.061,False,False,1.0,False,False,0.0,1.0,0.01608399843847003,0.01608399843847003,1.0239925355095947
2004-04-21 00:00:00-04:00,26.26494789123535,41.20161437988281,-0.6379132502247196,-0.01810785234123813,-0.97,False,False,1.0,False,True,0.0,1.0,-0.017629103682798845,-0.017629103682798845,1.0063634318267958
2004-04-22 00:00:00-04:00,27.02800750732422,41.47349166870117,-0.6375947714857996,0.584726064100483,-0.35,False,False,1.0,False,False,0.0,1.0,0.011273973907740324,0.011273973907740324,1.017637405734536
2004-04-23 00:00:00-04:00,26.678611755371094,41.259891510009766,-0.637198845717863,0.38785651074861605,-0.511,False,False,1.0,False,False,0.0,1.0,-0.0037166680385644565,-0.0037166680385644565,1.0139207376959716
2004-04-26 00:00:00-04:00,26.638442993164062,40.910343170166016,-0.637043813660256,0.5767619618916981,-0.301,False,False,1.0,False,False,0.0,1.0,0.00358453522909147,0.00358453522909147,1.017505272925063
2004-04-27 00:00:00-04:00,26.991853713989258,40.774383544921875,-0.6375827673634026,0.994809415881182,0.13,False,False,1.0,False,False,0.0,1.0,0.00788934040285276,0.00788934040285276,1.025394613327916
2004-04-28 00:00:00-04:00,25.983827590942383,39.98466873168945,-0.6376633115229406,0.48707131734550657,-0.35,False,False,1.0,False,True,0.0,1.0,-0.009862710568156833,-0.009862710568156833,1.0155319027597591
2004-04-29 00:00:00-04:00,25.702707290649414,39.80342102050781,-0.6373451262459893,0.3341908953116004,-0.464,False,False,1.0,False,False,0.0,1.0,-0.0029934748181068755,-0.0029934748181068755,1.0125384279416523
2004-04-30 00:00:00-04:00,25.907529830932617,39.53800964355469,-0.6374049331486764,0.7058074372509182,-0.038,False,False,1.0,False,False,0.0,1.0,0.007271022872847796,0.007271022872847796,1.0198094508145
2004-05-03 00:00:00-04:00,26.46173095703125,40.15297317504883,-0.6378235589453564,0.8512187042841823,0.159,False,False,1.0,False,False,0.0,1.0,0.002792490933172594,0.002792490933172594,1.0226019417476726
2004-05-04 00:00:00-04:00,26.172578811645508,39.88109588623047,-0.6381955473953586,0.7206409918058725,0.054,False,False,1.0,False,False,0.0,1.0,-0.0025293740454835007,-0.0025293740454835007,1.0200725677021891
2004-05-05 00:00:00-04:00,26.168567657470703,41.65475082397461,-0.6369786965585776,-0.3646212278569827,-1.112,False,False,1.0,False,True,0.0,1.0,-0.020592524630209018,-0.020592524630209018,0.99948004307198
2004-05-06 00:00:00-04:00,26.176603317260742,41.84894561767578,-0.6350818747535815,-0.40090352207347024,-1.09,False,False,1.0,False,False,0.0,1.0,-0.0006877624152656053,-0.0006877624152656053,0.9987922806567144
2004-05-07 00:00:00-04:00,25.08824920654297,41.104530334472656,-0.632202570491503,-0.8981405297566027,-1.551,True,False,1.0,False,False,0.0,1.0,-0.009735497263907999,-0.009735497263907999,0.9890567833928064
2004-05-10 00:00:00-04:00,25.469778060913086,40.392494201660156,-0.6302531870691134,0.01227985664608866,-0.48,False,False,1.0,False,False,0.0,1.0,0.017876871750652855,0.017876871750652855,1.0069336551434593
2004-05-11 00:00:00-04:00,25.429615020751953,41.12396240234375,-0.6280715105903844,-0.39917416675025663,-0.944,False,False,1.0,False,False,0.0,1.0,-0.008027054875229391,-0.008027054875229391,0.99890660026823
2004-05-12 00:00:00-04:00,25.642465591430664,41.492916107177734,-0.6259012634264337,-0.3280030232989013,-0.827,False,False,1.0,False,False,0.0,1.0,0.0013789400766690133,0.0013789400766690133,1.000285540344899
2004-05-13 00:00:00-04:00,25.409536361694336,41.05922317504883,-0.6239122112966715,-0.20781436357392025,-0.616,False,False,1.0,False,False,0.0,1.0,0.002355398625829349,0.002355398625829349,1.0026409389707283
2004-05-14 00:00:00-04:00,25.582225799560547,40.78087615966797,-0.622574030488424,0.19311136198678014,0.047,False,False,1.0,False,False,0.0,1.0,0.007865708919864985,0.007865708919864985,1.0105066478905933
2004-05-17 00:00:00-04:00,25.534032821655273,40.97507858276367,-0.6213212192510421,0.07534703770528495,-0.094,False,False,1.0,False,False,0.0,1.0,-0.0023094341212188322,-0.0023094341212188322,1.0081972137693744
2004-05-18 00:00:00-04:00,26.09493637084961,41.51881408691406,-0.6204748226564711,0.33355756336461084,0.418,False,True,0.0,False,False,0.0,0.0,0.0049793458091138216,0.0049793458091138216,1.0131765595784883
2004-05-19 00:00:00-04:00,26.16731071472168,41.70005416870117,-0.6197737115857306,0.3227133692597377,0.481,False,False,0.0,False,False,0.0,0.0,-0.00020849444885438905,-0.0,1.0131765595784883
2004-05-20 00:00:00-04:00,26.07080078125,41.946041107177734,-0.6188278393148506,0.11342279508329867,0.116,False,False,0.0,False,False,0.0,0.0,-0.004022638868679944,-0.0,1.0131765595784883
2004-05-21 00:00:00-04:00,25.71295928955078,42.04313659667969,-0.6172773480322177,-0.23931657180393273,-0.589,False,False,0.0,False,True,0.0,0.0,-0.006827402717841868,-0.0,1.0131765595784883
2004-05-24 00:00:00-04:00,25.97832679748535,42.20496368408203,-0.6158188634896001,-0.012285972065892992,-0.209,False,False,0.0,False,False,0.0,0.0,0.0043685824961886095,0.0,1.0131765595784883
2004-05-25 00:00:00-04:00,26.38442611694336,43.42839813232422,-0.6140085221357431,-0.2809804390076991,-0.784,False,False,0.0,False,False,0.0,0.0,-0.00506494466436073,-0.0,1.0131765595784883
2004-05-26 00:00:00-04:00,26.408554077148438,43.00116729736328,-0.6125692742574286,0.0673602335803416,-0.059,False,False,0.0,False,False,0.0,0.0,0.006603646203420738,0.0,1.0131765595784883
2004-05-27 00:00:00-04:00,26.31204605102539,43.00117874145508,-0.6112214920463669,0.028801420920704146,-0.156,False,False,0.0,False,False,0.0,0.0,-0.000733122911961991,-0.0,1.0131765595784883
2004-05-28 00:00:00-04:00,26.291946411132812,42.98167419433594,-0.6099766519985717,0.07412868877837298,-0.108,False,False,0.0,False,False,0.0,0.0,0.0008632159866961219,0.0,1.0131765595784883
2004-06-01 00:00:00-04:00,26.235666275024414,42.741146087646484,-0.6089656044548605,0.20777841266727748,0.149,False,False,0.0,False,False,0.0,0.0,0.0025572260841195153,0.0,1.0131765595784883
2004-06-02 00:00:00-04:00,26.569379806518555,43.12465286254883,-0.6082343912713134,0.3394828238794645,0.412,False,True,0.0,False,False,0.0,0.0,0.0024944358942286227,0.0,1.0131765595784883
2004-06-03 00:00:00-04:00,26.251745223999023,42.741146087646484,-0.6075347126185263,0.285015318654267,0.277,False,False,0.0,False,False,0.0,0.0,-0.00104306962411834,-0.0,1.0131765595784883
2004-06-04 00:00:00-04:00,26.448762893676758,42.6826286315918,-0.6072008419630718,0.5318348513771056,0.829,False,False,0.0,False,False,0.0,0.0,0.004713382527972491,0.0,1.0131765595784883
2004-06-07 00:00:00-04:00,26.41257667541504,43.58620834350586,-0.6062312469104909,-0.010744756768961139,-0.436,False,False,0.0,False,True,0.0,0.0,-0.010269147068175437,-0.0,1.0131765595784883
2004-06-08 00:00:00-04:00,26.88702964782715,43.33268356323242,-0.6059354958698849,0.6302185455671001,1.113,False,True,0.0,False,False,0.0,0.0,0.012060914177246581,0.0,1.0131765595784883
2004-06-09 00:00:00-04:00,26.6618595123291,42.63713455200195,-0.6061646322006388,0.8167365285256913,1.457,False,False,0.0,False,False,0.0,0.0,0.0035522510357994678,0.0,1.0131765595784883
2004-06-10 00:00:00-04:00,26.53721046447754,43.0921630859375,-0.6060316224925624,0.42199695279273186,0.552,False,False,0.0,False,False,0.0,0.0,-0.007497082677744757,-0.0,1.0131765595784883
2004-06-14 00:00:00-04:00,26.17133140563965,42.4486198425293,-0.6058080841996564,0.45561434191745676,0.625,False,False,0.0,False,False,0.0,0.0,0.0006478955754165747,0.0,1.0131765595784883
2004-06-15 00:00:00-04:00,26.6015625,42.877655029296875,-0.6057934735819553,0.6265589207534497,1.019,False,False,0.0,False,False,0.0,0.0,0.0032513454488133555,0.0,1.0131765595784883
2004-06-16 00:00:00-04:00,26.653827667236328,43.02067565917969,-0.6058089297097666,0.5915181907576716,1.006,False,False,0.0,False,False,0.0,0.0,-0.0006647059495321101,-0.0,1.0131765595784883
2004-06-17 00:00:00-04:00,26.283916473388672,43.59270095825195,-0.6048725608729085,-0.08411219059608044,-0.603,False,False,0.0,False,True,0.0,0.0,-0.012832011801102024,-0.0,1.0131765595784883
2004-06-18 00:00:00-04:00,26.344219207763672,43.943748474121094,-0.6034461656743205,-0.173467314301476,-0.779,False,False,0.0,False,False,0.0,0.0,-0.0016903500256324358,-0.0,1.0131765595784883
2004-06-21 00:00:00-04:00,26.497011184692383,43.813720703125,-0.6022401527411565,0.11062933628401339,-0.048,False,False,0.0,False,False,0.0,0.0,0.005372133561998712,0.0,1.0131765595784883
2004-06-22 00:00:00-04:00,26.37638282775879,43.83323669433594,-0.6010080181641054,0.03225611237780157,-0.194,False,False,0.0,False,False,0.0,0.0,-0.0014865794087608564,-0.0,1.0131765595784883
2004-06-23 00:00:00-04:00,26.344219207763672,43.87223434448242,-0.5997658650418927,0.031150624824540785,-0.149,False,False,0.0,False,False,0.0,0.0,-2.0994008610066926e-05,-0.0,1.0131765595784883
2004-06-24 00:00:00-04:00,26.219579696655273,43.69672775268555,-0.5985683556323528,0.06410121921569001,-0.096,False,False,0.0,False,False,0.0,0.0,0.0006291275950782019,0.0,1.0131765595784883
2004-06-25 00:00:00-04:00,26.07080078125,44.15176010131836,-0.5968953844149952,-0.28318103702507,-1.1,False,False,0.0,False,True,0.0,0.0,-0.006624390965884637,-0.0,1.0131765595784883
2004-06-28 00:00:00-04:00,26.006473541259766,44.164764404296875,-0.5950580411217784,-0.27412465176598033,-1.272,False,False,0.0,False,False,0.0,0.0,0.00017320505736318124,0.0,1.0131765595784883
2004-06-29 00:00:00-04:00,26.054725646972656,43.97624588012695,-0.5934863869163456,-0.04457763056871755,-0.524,False,False,0.0,False,False,0.0,0.0,0.004401328640007876,0.0,1.0131765595784883
2004-06-30 00:00:00-04:00,25.998435974121094,44.68482208251953,-0.5914675667520285,-0.4311870137740428,-1.756,True,False,1.0,False,False,0.0,1.0,-0.007374093011633734,-0.0,1.0131765595784883
2004-07-01 00:00:00-04:00,26.492990493774414,44.4312744140625,-0.590271482562439,0.2664762732471786,0.435,False,True,0.0,False,False,0.0,0.0,0.01323349471513454,0.01323349471513454,1.0264100542936228
2004-07-02 00:00:00-04:00,26.440723419189453,44.307769775390625,-0.5894650157016641,0.32284321283309936,0.578,False,False,0.0,False,False,0.0,0.0,0.001072458849696759,0.0,1.0264100542936228
2004-07-06 00:00:00-04:00,26.239683151245117,44.080257415771484,-0.5887550331442415,0.2872097354158818,0.448,False,False,0.0,False,False,0.0,0.0,-0.0006827362531269133,-0.0,1.0264100542936228
2004-07-07 00:00:00-04:00,26.53721046447754,43.52770233154297,-0.5889479809833733,0.9016580594700372,2.227,False,False,0.0,True,False,-1.0,-1.0,0.0117771858391179,0.0,1.0264100542936228
2004-07-08 00:00:00-04:00,26.492990493774414,43.436710357666016,-0.5894604565793704,0.8887673740387356,2.006,False,False,0.0,False,False,-1.0,-1.0,-0.0002474352184539614,0.0002474352184539614,1.0266574895120768
2004-07-09 00:00:00-04:00,26.308025360107422,43.2416877746582,-0.5899632858585594,0.7970171545001712,1.632,False,False,0.0,False,False,-1.0,-1.0,-0.0017705891682099927,0.0017705891682099927,1.0284280786802869
2004-07-12 00:00:00-04:00,26.263803482055664,43.371700286865234,-0.5902733491658323,0.6626446947110338,1.189,False,False,0.0,False,False,-1.0,-1.0,-0.0025908137962420827,0.0025908137962420827,1.031018892476529
2004-07-13 00:00:00-04:00,26.332155227661133,43.29368591308594,-0.5906495794509187,0.7607578502167627,1.369,False,False,0.0,False,False,-1.0,-1.0,0.0018902974956684936,-0.0018902974956684936,1.0291285949808604
2004-07-14 00:00:00-04:00,26.215547561645508,42.903663635253906,-0.5911790371231813,0.8518010046992543,1.502,False,False,0.0,True,False,-1.0,-1.0,0.0017651105165023024,-0.0017651105165023024,1.027363484464358
2004-07-15 00:00:00-04:00,26.155250549316406,42.59161376953125,-0.5918983317493292,0.9453454126191012,1.638,False,False,0.0,False,False,-1.0,-1.0,0.0018211646917156762,-0.0018211646917156762,1.0255423197726423
2004-07-16 00:00:00-04:00,26.235666275024414,42.10409164428711,-0.5931367346618279,1.2621828412296061,2.198,False,False,0.0,False,False,-1.0,-1.0,0.006187125355763118,-0.006187125355763118,1.0193551944168793
2004-07-19 00:00:00-04:00,26.291946411132812,42.63713455200195,-0.594145532997036,0.9592833772672726,1.373,False,False,0.0,False,False,-1.0,-1.0,-0.005867346353197057,0.005867346353197057,1.0252225407700764
2004-07-20 00:00:00-04:00,26.633716583251953,41.60354995727539,-0.5962920320252124,1.8258512397657718,2.865,False,False,0.0,True,False,-1.0,-1.0,0.016845669010191876,-0.016845669010191876,1.0083768717598844
2004-07-21 00:00:00-04:00,26.38442611694336,41.220008850097656,-0.5987031214327907,1.7058781529026348,2.315,False,False,0.0,False,False,-1.0,-1.0,-0.002349512323212195,0.002349512323212195,1.0107263840830967
2004-07-22 00:00:00-04:00,26.452775955200195,40.69346618652344,-0.6015961173576241,1.9717446955639346,2.457,False,False,0.0,False,False,-1.0,-1.0,0.005219844288095076,-0.005219844288095076,1.0055065397950016
2004-07-23 00:00:00-04:00,26.2034912109375,40.56345748901367,-0.6042836194203806,1.691658303271577,1.816,False,False,0.0,False,False,-1.0,-1.0,-0.005522717189726411,0.005522717189726411,1.011029256984728
2004-07-26 00:00:00-04:00,26.127103805541992,40.797489166259766,-0.606464195614479,1.3848873552358434,1.251,False,False,0.0,False,False,-1.0,-1.0,-0.006030569044225946,0.006030569044225946,1.0170598260289538
2004-07-27 00:00:00-04:00,26.52916717529297,41.10298538208008,-0.6086368143745114,1.5123770910616372,1.359,False,False,0.0,False,False,-1.0,-1.0,0.002473321723057867,-0.002473321723057867,1.0145865043058961
2004-07-28 00:00:00-04:00,26.492990493774414,41.47353744506836,-0.6103359295916109,1.1802004637861359,0.813,False,False,0.0,False,False,-1.0,-1.0,-0.0064119606715149465,0.0064119606715149465,1.020998464977411
2004-07-29 00:00:00-04:00,26.41257667541504,41.896060943603516,-0.6113120603089401,0.801009341151854,0.234,False,False,0.0,False,False,-1.0,-1.0,-0.007288752748411194,0.007288752748411194,1.0282872177258222
2004-07-30 00:00:00-04:00,27.381580352783203,42.318607330322266,-0.6129283235497794,1.4433073068473696,1.147,False,False,0.0,False,False,-1.0,-1.0,0.01204613150175965,-0.01204613150175965,1.0162410862240625
2004-08-02 00:00:00-04:00,28.12141227722168,41.97407150268555,-0.6159678456471883,2.266733880671424,2.135,False,False,0.0,True,False,-1.0,-1.0,0.015255394815471028,-0.015255394815471028,1.0009856914085915
2004-08-03 00:00:00-04:00,28.000774383544922,41.82456970214844,-0.6193155657061833,2.0981673380411685,1.751,False,False,0.0,False,False,-1.0,-1.0,-0.003127197926388615,0.003127197926388615,1.0041128893349802
2004-08-04 00:00:00-04:00,27.791711807250977,42.14309310913086,-0.6220391918844467,1.577056226136225,1.008,False,False,0.0,False,False,-1.0,-1.0,-0.009649068010028818,0.009649068010028818,1.013761957345009
2004-08-05 00:00:00-04:00,26.987548828125,41.07048797607422,-0.6241958936120837,1.3515188848150146,0.669,False,False,0.0,False,False,-1.0,-1.0,-0.004285860950293943,0.004285860950293943,1.0180478182953028
2004-08-06 00:00:00-04:00,27.071977615356445,39.86790466308594,-0.6271593187413894,2.0684496872088047,1.516,False,False,0.0,True,False,-1.0,-1.0,0.013767140518585332,-0.013767140518585332,1.0042806777767175
2004-08-09 00:00:00-04:00,26.97547721862793,39.65338134765625,-0.6303193317140413,1.9811843873712114,1.316,False,False,0.0,False,False,-1.0,-1.0,-0.0016791550117275734,0.0016791550117275734,1.0059598327884451
2004-08-10 00:00:00-04:00,27.20064926147461,39.81589126586914,-0.6335569271562317,1.9750155390839126,1.233,False,False,0.0,False,False,-1.0,-1.0,-0.00011766709246194934,0.00011766709246194934,1.006077499880907
2004-08-11 00:00:00-04:00,27.21673011779785,39.43885040283203,-0.6370017436474377,2.0941136437433983,1.308,False,False,0.0,False,False,-1.0,-1.0,0.002275498499976034,-0.002275498499976034,1.003802001380931
2004-08-12 00:00:00-04:00,26.86692237854004,38.46378707885742,-0.6407178034413589,2.2224892093383914,1.388,False,False,0.0,False,False,-1.0,-1.0,0.002492179913145798,-0.002492179913145798,1.0013098214677851
2004-08-13 00:00:00-04:00,26.738258361816406,38.054237365722656,-0.6445372072723989,2.210886485232553,1.315,False,False,0.0,False,False,-1.0,-1.0,-0.0002263255918611009,0.0002263255918611009,1.0015361470596464
2004-08-16 00:00:00-04:00,27.42582130432129,38.67180633544922,-0.6486067887323933,2.343025182604549,1.434,False,False,0.0,False,False,-1.0,-1.0,0.0025165145046548293,-0.0025165145046548293,0.9990196325549915
2004-08-17 00:00:00-04:00,27.0478572845459,38.77580261230469,-0.6519529369338968,1.767858889484792,0.601,False,False,0.0,False,False,-1.0,-1.0,-0.0109915891956549,0.0109915891956549,1.0100112217506465
